Id,estVol
ID000PWMMT7,0.20498200000000003
ID000FKTB75,0.206353
ID000TVDMT5,0.171195
ID000QH6PT0,0.396241
ID000PLXZX5,0.164293
ID000TZJTT5,0.26508200000000004
ID000BV28R9,0.266269
ID000DZFX80,0.233832
ID000BVDF55,0.395465
ID000JH3445,0.337056
ID000CS5P76,0.32501199999999997
ID000DL11S4,0.292754
ID000G9LML7,0.32047
ID000FVVP86,0.26610300000000003
ID000L1KH94,0.5289590000000001
ID000R2YLZ3,0.23702399999999998
ID000PBPW81,0.556992
ID000QPRF75,0.239285
ID000PN3YM9,0.24036999999999997
ID000C6YWQ6,0.335663
ID000MT6W40,0.108707
ID000QC0RZ6,0.503175
ID000KCPPK5,0.47251400000000005
ID000BVW3Z8,0.636728
ID000QZYG19,0.330485
ID000MCWP07,0.364343
ID000RT3Y53,0.19425
ID000BFGBS1,0.424867
ID000TFF1W0,0.379477
ID000K5B0G5,0.198639
ID000D2YF63,0.31840300000000005
ID000DWB4H5,0.289823
ID000BS09X9,0.22487800000000002
ID000BF9R31,0.23392800000000002
ID000BKT5S9,0.165606
ID000CSB2G0,0.29673299999999997
ID000DXM8V6,0.41093599999999997
ID000RK5893,0.349174
ID000C2PWS3,0.300962
ID000G3YZ82,0.216263
ID000BV0F59,0.233756
ID000BJWPJ4,0.286783
ID000RLXYC9,0.284233
ID000D54YD0,0.21298699999999998
ID000PNG7G1,0.334995
ID000CYR6T7,0.367733
ID000CL4861,0.148573
ID000C3W272,0.46274
ID000C2TXM3,0.376246
ID000C3BS14,0.339169
ID000PLG8H2,0.336321
ID000BS1Y72,0.594446
ID000J2W721,0.317146
ID000PMQWF8,0.298732
ID000BS1Q06,0.233273
ID000CVSV53,0.136549
ID000Q5LWL2,0.37521
ID000F9PSS4,0.27166399999999996
ID000W98LK7,0.40700000000000003
ID000BFQQQ9,0.580491
ID000P46S50,0.31979
ID000BJNVX5,0.450708
ID000BDWYF2,0.202847
ID000JJQTP8,0.156682
ID000BLDDC4,0.11045999999999999
ID000MJYC90,0.41756800000000005
ID000R30QS5,0.23079499999999997
ID000DDY0Z0,0.266631
ID000MVS6M8,0.25774
ID000G4NF68,0.12854100000000002
ID007N4R0S0,0.08022539999999999
ID000DT6QX1,0.191451
ID000BFZ068,0.07362389999999999
ID000DXWNN1,0.802553
ID000C3KFS3,0.08491549999999999
ID000DSJW48,0.164707
ID000P33LR6,0.0692967
ID000BXQHQ0,0.0793222
ID000BX23F9,0.09307739999999999
ID000BVHW90,0.07537239999999999
ID000N7Z4W6,0.0765362
ID000FM6VK7,0.0866989
ID000CKS6S7,0.0783776
ID000FBG126,0.0941951
ID000R69TG6,0.126754
ID000C94Q86,0.125937
ID000BNGZC8,0.0893814
ID000BP6NG7,0.14598
ID001HNS0L4,0.20219
ID000NJGLM4,0.17644100000000001
ID00186X810,0.322044
ID001BSP1X7,0.241261
ID000BK8V96,0.08819969999999999
IDZQ000P996,0.0866237
ID000BKR020,0.14933
ID000K1QKV7,0.0665918
ID00H2F0GN5,0.175973
ID000VDHKC0,0.260575
ID000DYN772,0.145452
ID000CW7YC0,0.0793168
ID000D4WJF3,0.0634437
ID000BWZF40,0.11743900000000002
ID000BMTW42,0.129914
ID000BNG2M0,0.09859739999999999
ID000BFQLZ0,0.186952
ID000GF2JL1,0.172207
ID000DSMJ34,0.124694
ID000GL2XB8,0.22177199999999997
ID000DP9KW0,0.165002
ID000DVLJQ3,0.16739
ID000BSGGQ4,0.134495
ID000BR82H6,0.232084
ID001QRHWY3,0.217442
ID0014JJ2F0,0.142479
ID000QVKPT3,0.144081
ID000GWH0X6,0.11350999999999999
ID000BVFYF1,0.123849
ID002WYG4X3,0.26053200000000004
ID0035MCY56,0.859575
ID000CRQVF3,0.12773299999999999
ID003G4DHL2,0.160465
ID003T0P9C1,0.09089810000000001
ID0032JYVT2,0.117388
ID000DD3GQ9,0.11393699999999998
ID004MP4382,0.795298
ID000BX9VY9,0.161089
ID00423N060,0.18753399999999998
ID000BT0ZM1,0.0714765
ID001BKSXR8,0.31129
ID001XSCM70,0.326587
ID0065XKXP6,0.131182
ID0069GK7B1,0.329011
ID000GPS8R9,0.19736700000000001
ID0080JRJV5,0.259536
ID008FKHXD6,0.211865
ID002GD8YL3,0.572044
ID004DF5JN1,0.210773
ID0024QJXK8,0.324824
ID000BPX086,0.275846
ID009F0QSG6,0.28425900000000004
ID000BMYGS5,0.11350999999999999
ID000JYZ4V3,0.0960518
ID000SNRLB0,0.08528
ID000QHK545,0.151345
ID000BVBYJ1,0.07676260000000001
ID0073CFLW6,0.253151
ID001XVXHF2,0.183774
ID001R34D26,0.240006
ID001BK36N8,0.112651
ID000BLNNJ4,0.15021800000000002
ID000BZ6048,0.138977
ID000HJ82X0,0.152553
ID000C07H28,0.18520799999999998
ID000BTB947,0.372042
ID000CY5X49,0.329759
ID00GD6SG64,0.175973
ID000BMQG40,0.290564
ID000J9N1Z3,0.135152
ID000BXH8N3,0.22569
ID000MHFRK9,0.318914
ID000MHFPT4,0.318914
ID000H066N5,0.687268
ID000BTKM11,0.429629
ID000BTN524,0.85945
ID000BTC1R8,0.41032399999999997
ID000FCPP30,0.218144
ID000DWL5N4,0.16791099999999998
ID000PR9QP8,0.5959939999999999
ID000TGKJ80,0.360466
ID00265V1Q2,0.384943
ID005KMXK15,0.42882700000000007
ID005JZPHQ7,0.323799
ID005WWD8T9,0.219477
ID006887SY4,0.28317600000000004
ID0087MPRC6,0.26946
ID009DCDZ61,0.22143800000000002
ID00BV8JH41,0.403883
ID00BNWJ598,0.136898
ID00GZRZBP6,0.12191500000000001
ID00HVTK7Y9,0.208292
ID000BGY1M7,0.13901
ID000BHK9M3,0.13901
ID000DXGWY7,0.171317
ID000FGQF96,0.171317
ID000BH1GW7,0.194686
ID000BLFJG5,0.194686
ID000BTBWZ2,0.657433
ID000BS9318,0.657433
ID000BLP7Y0,0.32048699999999997
ID0033B8P01,0.43681499999999995
ID000BC1TX9,0.08819969999999999
ID000BCSW45,0.283725
ID000BNSF20,0.0866237
IDZQ000WXZ6,0.272473
ID000BCNV42,0.20615300000000003
IDZQ000XTF6,0.24543299999999998
IDZQ0000RP5,0.20572800000000002
ID000BN0KY4,0.146868
IDZQ000YG45,0.179126
IDZQ000KY05,0.11258800000000001
ID000DJLQX6,0.316158
ID000BCR670,0.11046500000000001
ID000BD5XC7,0.300319
ID000BMXCK3,0.369815
ID000BC9V66,0.192347
ID000BCBKJ3,0.44008
ID000BC9144,0.14933
ID000BX1057,0.18249
ID000BGHJ38,0.153951
ID000BLGS10,0.245825
ID00793G279,0.187996
ID00FH36G72,0.16560899999999998
ID000BC3NQ8,0.15674200000000002
ID000BCVNG8,0.257238
ID000BCW4F0,0.230623
IDZQ000TL40,0.200664
ID000BCSZJ2,0.225725
ID000BCT2V0,0.151788
ID000BCT4W5,0.38005500000000003
ID000BDXM21,0.202569
ID000BCTB68,0.48976800000000004
ID000BPGP44,0.323169
ID000BCQDH5,0.27426
ID000BC71W5,0.3787
ID000BCV1R4,0.42095200000000005
ID000BC7P43,0.117876
ID000DD3KV4,0.272461
ID000BCVTM8,0.582221
ID000BVVR77,0.15958699999999998
ID000BCVK38,0.20620500000000003
ID000BRT5T3,0.24466500000000002
IDZQ000JZ04,0.297033
ID000CPYX73,0.196979
ID000BJ5F24,0.21371500000000002
ID000BC6B81,0.300906
ID000BGL365,0.15998800000000002
ID000HT2VC3,0.171837
IDZQ000LP58,0.210391
ID000FVRTJ1,0.0765362
ID000JGNZ28,0.17599800000000002
ID000F0TLL1,0.124333
ID000F08XS1,0.22177199999999997
ID000BR07V7,0.286603
ID000DNP505,0.152393
ID000G183C1,0.368765
ID000HTK8X1,0.325494
ID000FVQM61,0.285497
ID000HGNWJ9,0.508821
ID000BXQY10,0.415235
ID000BPQPP0,0.387233
ID000F5Y7N3,0.222163
ID000BCSS80,0.338426
ID000BN1745,0.166573
ID000BNC486,0.258866
ID000BHBP83,0.24163800000000002
ID000BN07H2,0.257943
ID000BVVFG3,0.246471
ID000BQWFD6,0.599965
ID000BVFLJ5,0.23327199999999998
ID000BZTR35,0.133409
ID000CMD8J5,0.16831500000000002
ID000C3DY28,0.225954
ID000BP0CX8,0.335024
ID000BZGD85,0.201397
ID000BFQXH4,0.12803
ID000BDJ3C8,0.247271
ID000BMDFR1,0.541028
ID000BDNGZ9,0.223624
ID000BJ0X75,0.259442
ID000BJ4G87,0.299323
ID000BY36M1,0.271473
ID000PW12T4,0.10840899999999999
ID000BD1PT0,0.312747
ID000CJBVQ5,0.402391
ID000BMNL06,0.414892
ID000BCS296,0.175643
ID000DRMCC1,0.135516
ID000KJYKZ5,0.217642
ID000BW87H4,0.145425
ID000D4W4D8,0.137935
ID000D54V46,0.305185
ID000BFRZH8,0.2748
ID000BZ6C24,0.47920100000000004
ID000BFL0H1,0.14907
ID000GY0PR2,0.0941951
ID000BK4338,0.08491549999999999
ID000DZG5H0,0.280859
ID000C3CNV1,0.218996
ID000D9VDS2,0.330958
ID000BFDS61,0.194331
ID000D9VMF6,0.320971
ID000BCKQ46,0.322527
ID000DX6YZ3,0.201932
ID000D9Y622,0.41118999999999994
ID000CVD5H3,0.181728
ID000FKL5H5,0.575086
ID000D9YBP6,0.295196
ID000CVFKD2,0.427307
ID000CVFN82,0.34641700000000003
ID000BZRNX3,0.351879
ID000CVJD44,0.253785
ID000CVJGX5,0.21055100000000002
ID000DB0XH9,0.495539
ID000CV6LW9,0.388327
ID000D9RGG3,0.24933899999999998
ID000CVJKH4,0.301392
ID000CVKR78,0.324944
ID000CV6V93,0.277803
ID000CV6HJ3,0.19301
ID000CN2JS1,0.18825799999999998
ID000ID3Z0,0.41173000000000004
ID000D7NWZ5,0.268727
ID000FKT541,0.20343599999999998
ID000D87ZP5,0.14177599999999999
ID000JH98D0,0.139836
ID000C6TRK9,0.253311
ID000BS1PP1,0.255364
ID000CV80S8,0.42193100000000006
ID000FZG8V6,0.194736
ID000DJB1N3,0.181706
ID000DTG3Q9,0.527485
ID000JH7Q15,0.20457
ID000BRS159,0.285503
ID000DQX5F3,0.206048
ID000G00T43,0.13983900000000002
ID000FBNLN1,0.107201
ID000K03HF9,0.322946
ID000CHXWL8,0.190339
ID000BH9S62,0.38359
ID000GBZBB2,0.276341
ID000M0D8M8,0.21999200000000002
ID000NDQHC6,0.29237399999999997
ID000KF3WZ1,0.152822
ID000LJGBN7,0.280235
ID000JWTMQ0,0.41361400000000004
ID000J8HV59,0.125648
ID000BRC842,0.498679
IDZQ000M374,0.08656160000000002
ID000J68LB8,0.12703299999999998
ID000BVTD71,0.154278
ID000QDZ343,0.289536
ID000Q36ZZ2,0.23943699999999998
ID000L9KTP3,0.145584
ID000BC3WW1,0.128771
ID000HBJTT1,0.31050900000000003
ID000C49Y67,0.237517
ID000KDCPL6,0.173656
ID000FLGTQ7,0.270579
ID000DXV6Z6,0.22686900000000002
ID000GYZ0J8,0.163964
ID000GSJZ39,0.421295
ID000BZGLM1,0.26769699999999996
ID000BVRB40,0.22298400000000002
ID000PM94Y8,0.325735
ID000KYZNK1,0.222196
ID000PN4ZS9,0.403418
ID000DGPW47,0.25350500000000004
ID000P1HJ27,0.159698
ID000LPWWD0,0.321472
ID000G61Q63,0.157436
ID000BWVFJ8,0.336979
ID000JZK1J6,0.23956
ID000M2D069,0.174306
ID000R1KZJ7,0.670262
ID000R30S01,0.298781
ID000R58VL8,0.130768
ID000R23KG0,0.192959
ID000RCWV18,0.137571
ID000BXQXG6,0.210594
ID000DY0NL6,0.26669
ID00FN3BWH3,0.203924
ID000RG6659,0.6461100000000001
ID000DSFWB4,0.158894
ID000C4S1P7,0.273897
ID000QV3SQ9,0.232014
ID000Q2KPV4,0.281062
ID000RLDHK9,0.367671
ID000RPVQ84,0.220352
ID000TKM8R2,0.23509000000000002
ID000KJQD08,0.385938
ID000KW2ZP9,0.277473
ID000TVWQF0,0.202724
ID000DNS236,0.167786
ID000TW1SG7,0.256355
ID000V7Z5H1,0.351356
ID000VDKND9,0.486572
ID000RTM9J2,0.228186
ID000KVWWS2,0.20885399999999998
ID000BVLHD3,0.308066
ID000LS0C89,0.503278
ID000BJWG04,0.22952600000000004
ID000QHQPZ1,0.565233
ID000QHQRY8,0.712325
ID000QJYGK4,0.30201999999999996
ID000R1SSS5,0.26451399999999997
ID005C4M635,0.134973
ID000RFWKX0,0.106366
ID000RNRZZ4,0.0955567
ID000F88RM3,0.13068
ID000DN4Z11,0.151345
ID000GWCVP2,0.158654
ID000GN2V64,0.0764222
ID000KDY7P8,0.11351199999999999
ID000PH9898,0.0743998
ID000BYXX30,0.0752234
ID000F9SMB2,0.0704964
ID000G4CYQ7,0.160435
ID000J298G0,0.0533888
ID000BS6286,0.09567260000000001
ID000PH90M0,0.0960518
ID000MJVSD3,0.15418800000000002
ID000DN2JN5,0.146421
ID000M100M7,0.13347
ID000GW9564,0.0757288
ID000CTVFC1,0.0669455
ID000C44BF2,0.0681785
ID000GWB9T8,0.07676260000000001
ID000DN4RP3,0.0962615
ID000F5DZF3,0.0862706
ID000KGXK28,0.08791389999999999
ID000CMFVG5,0.0982245
ID000BYY2M6,0.12751500000000002
ID000DN4WF3,0.0538273
ID000GWD408,0.17383900000000002
ID000BYXZ99,0.15149
ID000GWD0S6,0.0793622
ID000KDZCG6,0.09256110000000001
ID001CBD709,0.248914
ID000CDY9Q2,0.185585
ID000BXKL96,0.185606
ID000DN2FS8,0.0648876
ID002CLHQ72,0.42570699999999995
ID002Q8GZX8,0.456534
ID0018QR4X7,0.17311700000000002
ID001R1X5K5,0.265781
ID0035W98W5,0.307625
ID0033N6J47,0.346934
ID0014N4YY6,0.34525300000000003
ID002H59B65,0.335427
ID004CDSD91,0.388261
ID004MP75N7,0.447223
ID004PQB012,0.377345
ID001RWKH61,0.181355
ID005840QL0,0.560476
ID005D7PN00,0.309109
ID0018QQVF8,0.364552
ID000HSWCR8,0.150873
ID005NR9YT8,0.192349
ID005Q1P6R7,0.29086599999999996
ID002WDRVX7,0.51977
ID005Q6ZLF5,0.6369640000000001
ID005QN2S69,0.631367
ID005Q6KRN9,0.244173
ID005NL3KM4,0.520095
ID0018QL4P2,0.331932
ID0018FG230,0.448349
ID0063F8XW3,0.38668600000000003
ID0065XJJ79,0.183599
ID002N3Z7X3,0.515045
ID006G4QPW1,0.556921
ID006H0YXJ7,0.240341
ID006NBXCW8,0.409912
ID006MKPR55,0.182886
ID000BXX1M1,0.318234
ID002004KQ7,0.141018
ID006Q44QK5,0.405656
ID002W8PL99,0.173236
ID006SXBR83,0.443151
ID006TLDFV6,0.40325300000000003
ID006XK4Y51,0.267999
ID006SXC269,0.21574200000000002
ID006X1DWG5,0.21379499999999999
ID000BMTRX1,0.109806
ID0028TWWY0,0.247035
ID009Z9B4P4,0.574779
ID0018FFL20,0.29231799999999997
ID00BMCPSS5,0.44979300000000005
ID00BS9K4K2,0.184395
ID00B6RZNB8,0.24636100000000002
ID0018FPLY4,0.325366
ID001BDFD65,0.250948
ID007N4NB46,0.19529100000000002
ID007MM4KK0,0.318486
ID007QYRMK1,0.33576999999999996
ID007DM9788,0.345421
ID00801PLF9,0.172022
ID000DGWJD8,0.29944299999999996
ID007GFXGZ3,0.191147
ID00325BD80,0.35031599999999996
ID0089CNJ09,0.414547
ID008GZH909,0.33800399999999997
ID001R1WJD4,0.260104
ID0018FQT30,0.285357
ID000Q4DXY8,0.182586
ID008TZ55D2,0.173531
ID0015D2WW5,0.45966
ID0018FTL07,0.16859200000000002
ID002WXYKS5,0.268227
ID0018F36L5,0.276287
ID0018F1WZ5,0.248698
ID0018FQGV7,0.42677200000000004
ID0018G28R4,0.21894
ID00397CVG9,0.439328
ID0018FT851,0.554679
ID008HC1MZ9,0.319155
ID001RY8NL1,0.224381
ID00FF4CT86,0.426447
ID00FSCFYC5,0.35484099999999996
ID00B63KPC1,0.30701799999999996
ID00GBC7ZN5,0.373202
ID00G4YQS87,0.270611
ID000CKPDQ7,0.20199999999999999
ID009LR05Q7,0.171878
ID00CB7XD28,0.252101
ID00614JM16,0.348357
ID000GR4356,0.224379
ID000ND79K6,0.140873
ID00DDQRML8,0.295984
ID00DGG3GF3,0.162715
ID00737ZM17,0.405341
ID00DB6FJ25,0.09845
ID00D7HHQ64,0.137021
ID001LYBM17,0.687807
ID00FF73TD3,0.575283
ID00DB68Y20,0.0714765
ID00DB64KJ6,0.0870101
ID00DB65NZ1,0.0916086
ID00DB6GKT2,0.112899
ID00DZQ98G1,0.115066
ID00DB6GNK5,0.143213
ID00DB692Y4,0.149295
ID00DB6GPN7,0.152816
ID00DB6FL02,0.101103
ID00D9ZNHG4,0.0921576
ID00DB6GMN4,0.146871
ID00DB6GLP4,0.114426
ID000BGYJR3,0.138818
ID00HWHMYP3,0.07081180000000001
ID00DB68XT3,0.08528
ID00DB644T1,0.109021
ID00DB68L55,0.116349
ID00DVPQ8G8,0.1712
ID0018FFZC8,0.22957800000000003
ID00DB68Y75,0.14688900000000002
ID00DB68RS7,0.189024
ID00DB6NVP4,0.0947447
ID00DB6NW27,0.0976692
ID00DB64L22,0.0708304
ID00DB65SY1,0.121705
ID006YP2XZ0,0.19358399999999998
ID003QV0VV3,0.45943599999999996
ID00GQJLNB8,0.356105
ID00DB64KQ8,0.11393699999999998
ID00DB68XN9,0.120201
ID0071M6196,0.194253
ID007LXCQD3,0.16205899999999998
ID00H0LKY17,0.233265
ID002W0V255,0.18473399999999998
ID00GBLFP94,0.13416199999999998
ID00H2R8FB6,0.606833
ID00HMKR9S4,0.17916500000000002
ID0078PLXM0,0.0968173
ID000BFN695,0.146868
ID000DL9LK0,0.0557244
ID000JWWBJ8,0.131893
ID001DN57L8,0.193711
ID000BMWY99,0.412145
ID000BW4519,0.0874671
ID000BC3676,0.0846033
ID000BW4QS4,0.07620539999999999
ID000JX4JW5,0.13347
ID000QX7NK8,0.06598150000000001
ID000QX18B7,0.0683337
ID000BC0KZ7,0.12551099999999998
ID000JN9C93,0.15418800000000002
ID000BW4SH2,0.0648876
IDZQ000KVM7,0.156556
IDZQ0003GF7,0.08469639999999999
IDZQ000BBR6,0.160435
IDZQ000F6Q4,0.17610599999999998
ID000BR8MG3,0.21911799999999998
IDZQ000MKV9,0.135875
IDZQ000Y264,0.299094
IDZQ000X0H7,0.300525
IDZQ000XKM7,0.512274
IDZQ0009P98,0.115783
IDZQ000ZKM5,0.18276900000000001
ID000BMP3T3,0.077999
ID000BC4N05,0.127834
ID000BXLYW1,0.186619
ID000BC8HB2,0.15635
ID000BDLN40,0.156887
ID000BC9VG5,0.306325
ID000BFFXZ6,0.139007
ID000BXG9L4,0.178097
ID000BXR7X3,0.19024100000000002
ID000BCHRB0,0.10326600000000001
ID000BFM8W6,0.182496
ID000BC0919,0.313051
ID000BC81W4,0.24298499999999998
IDZQ000W783,0.403213
ID000BC8L41,0.208393
ID000BC9616,0.193274
ID000BS04Y9,0.49694399999999994
IDZQ000SJC7,0.17465799999999998
ID000BWV9C9,0.250714
ID000BFCKY8,0.137873
ID000BGG9J4,0.09817630000000001
ID000K8KC37,0.201758
IDZQ000DWM3,0.116352
ID000C1HSN8,0.109021
ID000JKR6K9,0.256222
ID000FT9S80,0.20771599999999998
ID000BCP0Y5,0.169131
ID000F5L3Q3,0.136699
ID000HSSVH2,0.403149
ID000BX4HR3,0.241298
ID000BVTFV9,0.212831
ID000BKT233,0.228037
ID000C1BSZ1,0.201101
IDZQ000X336,0.352512
ID000BH6SN6,0.21275
ID000BQFDC1,0.188227
ID000CHJ9N3,0.471318
ID000D2BV81,0.45745699999999995
IDZQ000WT94,0.49348800000000004
ID000D9XXB4,0.157809
ID000DWVTX0,0.6648850000000001
ID000CVJN24,0.29318
ID000FKK0Y8,0.207418
ID000BX2M58,0.183499
ID000QQCVC8,0.176093
ID000PTXSH2,0.711462
ID000R14LB4,0.183919
ID000RLBDM8,0.293658
ID000CX7XG6,0.0677309
ID000QCF374,0.25442800000000004
ID000BC19P2,0.392802
ID000W2K701,0.728479
ID000QQF9M3,0.16506300000000002
ID000BHVM79,0.08819969999999999
ID000BZ3Q44,0.14933
ID000D717K0,0.280859
ID000BCGN39,0.151345
ID001BQZ142,0.150054
ID000BW5G41,0.0936162
ID000BW55T8,0.09567260000000001
ID000JX4VV9,0.08791389999999999
ID000BPCDZ1,0.0681785
ID000DK8P88,0.0866989
ID000JX1NH6,0.0941951
ID009DZ1CM6,0.5786720000000001
ID006MM96N5,0.219797
ID00B3TSVC6,0.21674000000000002
ID001J1CT43,0.315704
ID000R0RW18,0.308998
ID000F7H7Z5,0.17466800000000002
ID00CTZ9L17,0.186651
ID00D0FS809,0.12181700000000001
ID000C1RHJ6,0.0765362
ID000SXK3M3,0.13172999999999999
ID000L2Q4C1,0.0960518
ID0042FK271,0.271467
ID009R0Y011,0.150765
ID009R3Q853,0.137546
ID0067S6N55,0.117193
ID000P71H34,0.23760900000000001
ID0015D8K91,0.148875
ID002XQH5N6,0.162476
ID000BSWKL2,0.232152
ID00D0MRK53,0.17891400000000002
ID00CWZ0HF6,0.145337
ID002D9P5K0,0.275109
ID000BNMJ46,0.16148900000000002
ID00GLRJY33,0.13405699999999998
ID000BHBN24,0.0648876
ID000C3SGX7,0.0648876
ID000HJ1YM9,0.136796
ID000BGKJ61,0.42411499999999996
ID000QCP8K7,0.604143
ID000HDBXP0,0.42500200000000005
ID000R3KG05,0.337469
ID000C34K73,0.167245
ID000BKVR99,0.87449
ID000BDCBX4,0.10416199999999999
ID000BDT426,0.149769
ID000BDDBX3,0.178474
ID000BDD8S6,0.196827
ID000BCYWV8,0.120602
ID000BCR2B4,0.183538
ID000BDBL90,0.383569
ID000BKSX45,0.283452
ID000BKSFD4,0.291221
IDZQ000MVL6,0.197271
ID008HL97Z4,0.20393499999999998
ID000BDB318,0.22658000000000003
ID000BCQW47,0.152845
ID000BCQZ31,0.170154
ID000C2QN48,0.367528
ID000JQT615,0.39102600000000004
ID000BGKDP3,0.32906599999999997
ID000BFYVC4,0.44712399999999997
ID000BDB5Z6,0.328866
ID000BGSCN9,0.243504
ID000BRY3K1,0.197937
ID000BDC9S5,0.432075
ID000BDCGJ9,0.22363400000000003
ID000BDCWZ6,0.42878
ID000BKQ3D3,0.262898
ID000BQVP54,0.333982
ID000BT3V92,0.41795299999999996
ID000DYK971,0.17839000000000002
ID000DD5RF5,0.341258
ID000BGPZD2,0.187645
ID000JDLX22,0.137753
ID000FZ8RC4,0.618695
ID000C192X3,0.22674299999999997
ID000BRBCY1,0.28992399999999996
ID000BVGMQ4,0.631726
ID000CH5351,0.678372
ID000BJL2Z9,0.500166
ID000F5LR80,0.311974
ID000BS3KW2,0.173691
ID000JMVYG4,0.22553299999999998
ID000GM9940,0.251274
ID000BL6J84,0.183147
ID000BZ6QF9,0.179977
ID000FM9NR5,0.32710300000000003
ID000F644N1,0.351034
ID000BNCNQ4,0.174529
ID000BXCBM2,0.329212
ID000BFHC62,0.27658499999999997
ID000DK33D6,0.22735100000000003
ID000BX0KG2,0.327904
ID000BVT863,0.652891
ID000GN4VX2,0.460776
ID000BZWM96,0.174517
ID000CHF9Y5,0.38814499999999996
ID000CJSPY1,0.230419
ID000BRPK50,0.183678
ID000C0S2M6,0.15023599999999998
ID000BP2Z10,0.185074
ID000C0S0W9,0.163381
ID000BK0D58,0.135643
ID000GWRHQ6,0.197736
ID000J1C173,0.19526400000000002
ID000FQDH85,0.25698200000000004
ID000CBQ9M9,0.181622
ID000BH8H76,0.158551
ID000C4XZ67,0.214802
ID000CD3W58,0.184652
ID000CGQ2R8,0.16675
ID000CLDF56,0.368399
ID000CQ2WZ7,0.442884
ID000BHHQM9,0.29654
ID000BMW6V5,0.159221
ID000BZP751,0.24295
ID000NSV604,0.08163089999999999
ID000C9S6S2,0.16733199999999998
IDZQ000PTP4,0.126504
ID000MGLKB9,0.221742
ID000CY32M9,0.530343
ID000CXFGV7,0.304201
ID000CHPT43,0.246315
ID000DCGWH2,0.48443400000000003
ID000BYNWD2,0.37242600000000003
ID000JRVP54,0.48043800000000003
ID000BWKSN7,0.37659899999999996
ID000L6W5T4,0.334567
ID000KDG6T6,0.181052
ID006FCV2N9,0.232844
ID000BQT4H1,0.283472
ID000C331Q5,0.45653999999999995
ID000C2P0S3,0.160004
ID000PP3FW4,0.417526
ID000CNMB06,0.404832
ID000C8H697,0.631184
ID000BXFFW9,0.215128
ID000CQCPJ9,0.41118000000000005
ID000HHBQ85,0.236571
ID000J29Q70,0.39711
ID000BXNGD9,0.831572
ID000BXNDK8,0.418966
ID000FRYGN5,0.800452
ID000HLYNS6,0.19738
ID000JSQ4V6,0.422396
ID000G8KQB2,0.522543
ID000DDCSK9,0.484575
ID000KPC6C1,1.04351
ID000BVFXL6,0.41658500000000004
ID000P8WWS8,0.325216
ID000GHDD83,0.32492
ID000P92TD2,0.224717
ID000PM3Q75,0.720187
ID000PLKNY5,0.24440599999999998
ID000KRXV57,0.169875
ID000QJ5PT7,0.151949
ID000QBMZ40,0.196237
ID000QB2RD0,0.705965
ID000NX0CW9,0.579838
ID000CCGNN6,0.20963600000000002
ID000P3KVK2,0.180297
ID000C3SSB5,0.187219
ID000JQF0D0,0.24263600000000002
ID000NCTJG7,0.390531
ID000CDWV67,0.234488
ID000P8STV6,0.31467399999999995
ID000NXY9H6,0.427004
ID000GZMB69,0.6431020000000001
ID000R4RKJ7,0.268563
ID000V2X851,0.624488
ID000G5JYX9,0.345369
ID000M5SPK5,0.36695300000000003
ID000LWRTC9,0.484534
ID000LW0T38,0.628634
ID000V97SN1,0.42375100000000004
ID000GVFQP2,0.5690689999999999
ID000BLF1W6,0.464692
ID000QF8RS9,0.18473
ID000Q477J9,0.590807
ID000QVT5P2,0.503842
ID000BQ1Z64,0.37483299999999997
ID000V2Z252,0.300883
ID000QHQBL7,0.21928000000000003
IDZQ000LYN9,0.37161700000000003
ID000G6J4S9,0.13280899999999998
ID000R2T174,0.5440550000000001
ID001BS2HL0,0.475376
ID000Q8TN74,0.474447
ID001BBZDR4,0.273617
ID005Q1G018,0.865208
ID001Q6QVJ8,0.570068
ID001QZ05L6,0.21131399999999997
ID001MB7616,0.256382
ID0024N3YB0,0.5556760000000001
ID0029P0134,0.604743
ID00328NPF6,0.21163200000000001
ID003CC3278,0.191998
ID003RY9X43,0.49365600000000004
ID004BDJQ66,0.392194
ID004911775,0.50175
ID004LNWH77,0.14773499999999998
ID000BN95B3,0.372689
ID005D7NYX2,0.412128
ID0035GLYB2,0.36153
ID005KMVVS4,0.34148
ID001R1QC28,0.422486
ID005MZLYY1,0.309488
ID005MWM9Q1,0.30002399999999996
ID005X0FHP0,0.3034
ID005YVT6B5,0.417571
ID000TXV153,0.255443
ID0063JCFZ6,0.328807
ID0067TKTN4,0.557055
ID006GSRFZ6,0.355224
ID006HB9MY8,0.472787
ID002GMP1H1,0.425177
ID006L2P5V5,0.292432
ID000Q0LYX6,0.220367
ID006BFTP67,0.41817200000000004
ID006NG2D86,0.350973
ID000BPVN88,0.286876
ID000G1FJ38,0.253183
ID00F91G337,0.243714
ID00F6QB0X3,0.176544
ID00BVLQ1Z5,0.731377
ID002D73RN7,0.378631
ID00739K277,0.21366500000000002
ID0074H79L2,0.141075
ID000NNQP45,0.45212700000000006
ID004LN45X5,0.197304
ID000QC0PX2,0.583969
ID0080TXH04,0.316837
ID006G4LGZ3,0.41054799999999997
ID008FC0240,0.361292
ID0018QLC74,0.240921
ID008MW14V3,0.342492
ID0099WSPG7,0.161705
ID009BC4NZ8,0.5516270000000001
ID00B45YNS1,0.22897199999999998
ID00B3HGTJ3,0.190797
ID00BVJDWS4,0.367363
ID00BVL0888,0.6034649999999999
ID0015MC198,0.30383899999999997
