Id,estVol
ID000PWMMT7,0.537813
ID000FKTB75,0.20820999999999998
ID000TTKG60,0.8421139999999999
ID000TVDMT5,0.5686770000000001
ID000QH6PT0,0.510542
ID000PLXZX5,0.540669
ID000TVHZX7,0.287082
ID000TZJTT5,0.353265
ID000BV28R9,0.327411
ID000DZFX80,0.459449
ID000BMBFL9,0.38514
ID000JSNHZ6,0.250481
ID000BVDF55,0.570345
ID000JH3445,0.48978900000000003
ID000CS5P76,0.386565
ID000P2V093,0.569259
ID000DL11S4,0.375954
ID000G9LML7,0.45978500000000005
ID000FVVP86,0.392152
ID000L1KH94,0.30930799999999997
ID000R2YLZ3,0.293549
ID000R8GK00,0.227778
ID000PBPW81,0.298598
ID000QPRF75,0.282181
ID000PN3YM9,0.297237
ID000GXB2H4,0.45638500000000004
ID000FHKDQ6,0.284669
ID000C6YWQ6,0.594346
ID000MT6W40,0.226307
ID000QC0RZ6,0.564973
ID000KCPPK5,0.5866520000000001
ID000BVW3Z8,0.572964
ID000BF7T48,0.515655
ID000CNV1H0,0.22041999999999998
ID000QZYG19,0.281639
ID000MCWP07,0.40324099999999996
ID000RT3Y53,0.446208
ID000BFGBS1,0.392928
ID000TFF1W0,0.550493
ID000K5B0G5,0.516486
ID000D2YF63,0.333476
ID000TXTNL0,0.387766
ID000DWB4H5,0.34070100000000003
ID000H69KJ3,0.361563
ID000BCN772,0.303096
ID000GY0PT0,0.310934
ID000BS09X9,0.278591
ID000BF9R31,0.24484699999999998
ID000C1K885,0.230159
ID000VCPRK9,0.287277
ID000C32LC7,0.28010999999999997
ID000JCWDC5,0.64631
ID000BKT5S9,0.265414
ID000CSB2G0,0.557719
ID000DXM8V6,0.591032
ID000RK5893,0.571892
ID000C2PWS3,0.5306529999999999
ID000BV0F59,0.24943800000000002
ID000VH6JY2,0.765558
ID000BJWPJ4,0.612422
ID000RLXYC9,0.574416
ID000D54YD0,0.300023
ID000PNG7G1,0.47895600000000005
ID000CYR6T7,0.507066
ID000BH0641,0.42016899999999996
ID000CL4861,0.323615
ID000C3W272,0.550702
ID000C2TXM3,0.352472
ID000C3BS14,0.48991599999999996
ID000KSJF38,0.568926
ID000DSZP63,0.414292
ID000BS1Y72,0.695131
ID000PP4X36,0.298217
ID000TKV6J5,0.581966
ID000J2W721,0.416591
ID000C0VYV2,0.344489
ID000PMQWF8,0.300981
ID000BS1Q06,0.318808
ID000Q2M3Y8,0.549686
ID000CVSV53,0.14540699999999998
ID000BY1GM1,0.71558
ID000Q5LWL2,0.304684
ID000QBJ4J7,0.263459
ID000BH1TT3,0.158362
ID000F9PSS4,0.29738000000000003
ID000W98LK7,0.276564
ID000QJLHD4,0.306322
ID000BFQQQ9,0.5707949999999999
ID000H0YMQ6,0.500684
ID000BDWYF2,0.20117100000000002
ID000JJQTP8,0.322886
ID000BLDDC4,0.208446
ID000PZCH58,1.01952
ID000Q8RYL6,0.589332
ID000FWNCM6,0.181516
ID000D66X20,0.718891
ID0017BMVT1,0.665
ID000BC9PM1,0.9464389999999999
ID000R30QS5,0.297525
ID0014FXSR2,0.365201
ID000DDY0Z0,0.43337700000000007
ID000MVS6M8,0.354944
ID000D7C176,0.257329
ID000G4NF68,0.195367
ID000C3GZD0,0.135821
ID000DT6QX1,0.328617
ID000BFZ068,0.10538499999999999
ID000DXWNN1,0.9187569999999999
ID000C3KFS3,0.141193
ID000DSJW48,0.19492400000000001
ID000CL5GH0,0.287765
ID000P33LR6,0.078377
ID000BXQHQ0,0.13077
ID000BX23F9,0.12144300000000001
ID000BVHW90,0.07759680000000001
ID000LDZ491,0.139566
ID000BC4MT6,0.141953
ID000N7Z4W6,0.117203
ID000KJX865,0.33234600000000003
ID000FM6VK7,0.11819500000000001
ID000CKS6S7,0.113843
ID000FBG126,0.093086
ID000R69TG6,0.156682
ID000C94Q86,0.156288
ID000BNWPD1,0.16208699999999998
ID000BNGZC8,0.128955
ID000BP6NG7,0.192921
ID001HNS0L4,0.33858699999999997
ID001B3MNK1,0.30841599999999997
ID000NJGLM4,0.310732
ID001KTDKS2,0.64847
ID00186X810,0.40252
ID001BSP1X7,0.236498
ID000Q4HCJ7,0.220019
ID001P5HHT1,0.159707
ID000BKR020,0.250879
ID000N0HR05,0.108047
ID000K1QKV7,0.108643
ID00188GC89,0.469664
ID001BJKHB1,0.891842
ID000VDHKC0,0.319565
ID001931N81,0.504674
ID001RYT7G9,0.385461
ID000DYN772,0.15442899999999998
ID000CW7YC0,0.106031
ID000D4WJF3,0.109672
ID000BWZF40,0.12542899999999998
ID000BMTW42,0.197999
ID000BNG2M0,0.10533
ID000BFQLZ0,0.189904
ID000GF2JL1,0.269239
ID000DP9KW0,0.230498
ID000BSGGQ4,0.25696599999999997
ID000BFSBZ0,0.186069
ID000BR82H6,0.237675
ID001QRHWY3,0.338223
ID000BF8B64,0.22599899999999998
ID001RY5GF6,0.6264350000000001
ID000QVKPT3,0.189342
ID000F1T0N3,0.685855
ID002832L10,0.297076
ID000GWH0X6,0.11991099999999999
ID000BVFYF1,0.12363199999999999
ID002W61WP7,0.44947600000000004
ID002WR0G04,0.511275
ID00336CNK0,0.505023
ID0033XLQ88,0.27074699999999996
ID002WYG4X3,0.44646899999999995
ID0035MCY56,0.952155
ID0035PVSN1,0.376158
ID0035M9LL0,0.862619
ID002CR8405,0.354608
ID000CRQVF3,0.142341
ID003G4DHL2,0.195236
ID003M1YMD6,0.355592
ID003T0P9C1,0.17858800000000002
ID0032JYVT2,0.266271
ID000DD3GQ9,0.189047
ID004K945Q5,0.126027
ID000BX9VY9,0.243538
ID00423N060,0.258327
ID000BT0ZM1,0.19071400000000002
ID002BLV5W5,0.367681
ID001BKSXR8,0.212267
ID005N1DBG4,0.113749
ID00210H3G1,0.255324
ID0046XH9B2,0.225708
ID002S5WHL7,0.815034
ID005Y0HTP1,0.448952
ID005Y439P2,0.859684
ID005ZKD135,0.257651
ID000BMYGS5,0.11991099999999999
ID000JYZ4V3,0.139415
ID000SNRLB0,0.16761099999999998
ID000BS7YX7,0.129753
ID000QHK545,0.14061300000000002
ID000BVBYJ1,0.11729300000000001
ID000BP5TK0,0.154579
ID0018J9X78,0.110769
ID000C07H28,0.24707300000000001
ID000BTB947,0.82489
ID000CY5X49,0.384247
ID000BMQG40,0.583782
ID000BXH8N3,0.41263299999999997
ID000MHFPT4,0.398523
ID000MHFRK9,0.398523
ID000H066N5,0.826998
ID000BTKM11,0.597255
ID000BTN524,0.556918
ID000BY18K1,0.28812
ID000FCPP30,0.40267600000000003
ID000QHCSV4,0.577481
ID000PR9QP8,0.613849
ID000TGKJ80,0.563609
ID00265V1Q2,0.384396
ID005KMXK15,0.335934
ID005JZPHQ7,0.224644
ID000BGY1M7,0.14079
ID000BHK9M3,0.14079
ID000DXGWY7,0.270933
ID000FGQF96,0.270933
ID000BTPZ35,0.324425
ID000BVNND8,0.324425
ID000BH1GW7,0.242076
ID000BLFJG5,0.242076
ID000BS9318,0.541137
ID000BTBWZ2,0.541137
ID000MJRL61,0.283482
ID000Q01DD6,0.283482
ID000BLP7Y0,0.230648
ID0033B8P01,0.515734
ID000C3JBC1,0.448233
IDZQ0009LP9,0.421741
ID000BC1TX9,0.10906800000000001
ID000BCSW45,0.8933049999999999
ID000BNSF20,0.160104
IDZQ000WXZ6,0.309647
ID000BCNV42,0.27219
IDZQ000XTF6,0.32269499999999995
IDZQ0000RP5,0.305317
ID000BN0KY4,0.16793
IDZQ000YG45,0.214298
IDZQ000KY05,0.22047199999999997
ID000BCQ715,0.419138
ID000BCQMS3,0.300523
ID000DJLQX6,0.368365
ID000BCR670,0.266311
ID000BD5XC7,0.28435
ID000BMXCK3,0.5776680000000001
ID000BC9V66,0.40223400000000004
ID000GP7L57,0.242961
ID000BCBKJ3,0.48061000000000004
ID000BC9144,0.250879
ID000BX1057,0.246567
ID000BGHJ38,0.26910100000000003
ID000BLGS10,0.364827
ID000C1QCG1,0.29281599999999997
ID000BWZN16,0.18374400000000002
ID000BC3KQ4,0.276485
ID000BC3NQ8,0.256017
ID000BCVNG8,0.273478
ID000BCW4F0,0.28474299999999997
ID000BCW7B7,0.270598
IDZQ000TL40,0.190841
ID000BCSZJ2,0.299279
ID000BCT2V0,0.20785700000000001
ID000BCT4W5,0.464239
ID000BDXM21,0.330369
ID000BCTB68,0.47783000000000003
ID000BCN7R0,0.37804499999999996
ID000BPGP44,0.5995050000000001
ID000BCFQN1,0.34399
ID000BCQDH5,0.317432
ID000BC71W5,0.34209
ID000BCV1R4,0.42154200000000003
ID000BC7P43,0.20763800000000002
ID000DD3KV4,0.22721
ID000BCVTM8,0.589613
ID000BVVR77,0.283953
ID000BCVK38,0.533601
ID000BRT5T3,0.5883510000000001
IDZQ000JZ04,0.6829149999999999
ID000CPYX73,0.22854699999999997
ID000BJ5F24,0.24943400000000002
ID000BCSH39,0.302206
ID000BCTFR6,0.43543699999999996
ID000BC6B81,0.410725
ID000BGL365,0.21029
ID000HT2VC3,0.211077
ID000BXB4F7,0.266052
IDZQ000LP58,0.515387
ID000FVRTJ1,0.117203
ID000JGNZ28,0.265227
ID000DGBX04,0.20169600000000001
ID000BN0F75,0.24313600000000002
ID000F08XS1,0.33855599999999997
ID000BR07V7,0.514826
ID000DNP505,0.21833000000000002
ID000G183C1,0.355891
ID000HTK8X1,0.283539
ID000FVQM61,0.328327
ID000DJTSG3,0.581404
ID000HGNWJ9,0.445429
ID000BXQY10,0.319945
ID000BPQPP0,0.30039299999999997
ID000F5Y7N3,0.255272
ID000BCSS80,0.32753499999999997
ID000BN1745,0.290831
ID000BNC486,0.26958499999999996
ID000BHBP83,0.253131
ID000BN07H2,0.30844499999999997
ID000BVVFG3,0.230438
ID000BQWFD6,0.448715
ID000BVFLJ5,0.5236729999999999
ID000BZTR35,0.251496
ID000CMD8J5,0.192459
ID000BK8DZ7,0.2329
ID000C3DY28,0.353519
ID000BP0CX8,0.24934499999999998
ID000BZGD85,0.224469
ID000BFQXH4,0.228911
ID000BDJ3C8,0.555551
ID000BMDFR1,0.380188
ID000BDNGZ9,0.316772
ID000BJ0X75,0.245527
ID000BJ4G87,0.533305
ID000BY36M1,0.671379
ID000PW12T4,0.143763
ID000BD1PT0,0.325133
ID000CJBVQ5,0.410583
ID000C1YNP8,0.46062
ID000BMNL06,0.5003489999999999
ID000BCS296,0.186542
ID000DRMCC1,0.143714
ID000KJYKZ5,0.33234600000000003
ID000BW87H4,0.24805
ID000D4W4D8,0.19728099999999998
ID000D54V46,0.48724799999999996
ID000BFRZH8,0.664132
ID000BLC1Q6,0.711762
ID000BZ6C24,0.27823400000000004
ID000BFL0H1,0.376817
ID000GY0PR2,0.093086
ID000BK4338,0.141193
ID000DZG5H0,0.30099699999999996
ID000C3CNV1,0.29628499999999997
ID000D9VDS2,0.246854
ID000BFDS61,0.428447
ID000D9VMF6,0.398447
ID000BCKQ46,0.26229600000000003
ID000DX6YZ3,0.6399729999999999
ID000D9Y622,0.42634399999999995
ID000CVD5H3,0.23319299999999998
ID000FKL5H5,0.47984399999999994
ID000D9YBP6,0.308118
ID000CVFKD2,0.26777199999999995
ID000CVFN82,0.529054
ID000BZRNX3,0.290367
ID000CVFQY6,0.197106
ID000F0XD61,0.315836
ID000CVJD44,0.388785
ID000CVJGX5,0.3296
ID000DB0XH9,0.28213299999999997
ID000CV6LW9,0.287468
ID000D9RGG3,0.344871
ID000CVJKH4,0.370975
ID000CVKR78,0.348074
ID000CV6V93,0.524364
ID000CV6HJ3,0.29691599999999996
ID000CN2JS1,0.247479
ID000ID3Z0,0.269926
ID000D7NWZ5,0.17047400000000001
ID000FKT541,0.34039
ID000D87ZP5,0.241249
ID000JH98D0,0.161484
ID000C6TRK9,0.23185300000000003
ID000BS1PP1,0.219873
ID000BTV5T6,0.241648
ID000CV80S8,0.45526300000000003
ID000FZG8V6,0.21398699999999998
ID000DJB1N3,0.219694
ID000DTG3Q9,0.669792
ID000FBYLB2,0.204958
ID000JH7Q15,0.341907
ID000BRS159,0.34149
ID000DQX5F3,0.269894
ID000G00T43,0.173465
ID000FBNLN1,0.130139
ID000K03HF9,0.363822
ID000CHXWL8,0.227895
ID000BH9S62,0.355596
ID000GBZBB2,0.25335
ID000M0D8M8,0.283262
ID000NDQHC6,0.29754400000000003
IDZQ000T3P7,0.400449
ID000KF3WZ1,0.192662
ID000LJGBN7,0.318197
ID000JWTMQ0,0.43446
ID000C4VB17,0.476338
ID000J8HV59,0.223032
ID000BRC842,0.424809
IDZQ000M374,0.12941
ID000J68LB8,0.22986700000000002
ID000BVTD71,0.208815
ID000QDZ343,0.28343
ID000Q36ZZ2,0.33316999999999997
ID000BK6SR5,0.49003
ID000L9KTP3,0.20489899999999997
ID000BC3WW1,0.268042
ID000HBJTT1,0.559693
ID000C49Y67,0.396066
ID000KDCPL6,0.26713400000000004
ID000FLGTQ7,0.392801
ID000DXV6Z6,0.350944
ID000DWJZ24,0.209781
ID000GYZ0J8,0.204506
ID000GSJZ39,0.38151399999999996
ID000BZGLM1,0.27311399999999997
ID000P8X980,0.28067600000000004
ID000BVRB40,0.238094
ID000PM94Y8,0.397152
ID000KYZNK1,0.22288000000000002
ID000NG5B62,0.350582
ID000Q0HYG0,0.22674
ID000PN4ZS9,0.600316
ID000DGPW47,0.261679
ID000P1HJ27,0.477092
ID000LPWWD0,0.351934
ID000G61Q63,0.30389
ID000BWVFJ8,0.267378
ID000BPL631,0.436949
ID000JZK1J6,0.295727
ID000M2D069,0.222425
ID000LQF0D7,0.547335
ID000R1KZJ7,0.526904
ID000R30S01,0.25295700000000004
ID000NXZQ96,0.201551
ID000R58VL8,0.206023
ID000QHPY56,0.188296
ID000R23KG0,0.281016
ID000RCWV18,0.38904
ID000BXQXG6,0.192429
ID000DY0NL6,0.22822399999999998
ID000RLZ512,0.34807899999999997
ID000C4BFN6,0.7950649999999999
ID000RG6659,0.34530900000000003
ID000DSFWB4,0.20915599999999998
ID000C4S1P7,0.448585
ID000QV3SQ9,0.372168
ID000Q2KPV4,0.325344
ID000RLDHK9,0.751363
ID000RPVQ84,0.331984
ID000RMP174,0.40480900000000003
ID000TKM8R2,0.454487
ID000KJQD08,0.271094
ID000KW2ZP9,0.512178
ID000TVWQF0,0.381502
ID000DNS236,0.641947
ID000TW1SG7,0.5184770000000001
ID000V7Z5H1,0.43381000000000003
ID000VDKND9,0.384139
ID000RTM9J2,0.40389200000000003
ID000KVWWS2,0.471081
ID000BVLHD3,0.195324
ID000LS0C89,0.636151
ID000BJWG04,0.363978
ID000LW1Z88,0.492593
ID000Q30BF3,0.41407299999999997
ID000NMSSP6,0.313927
ID000QHQPZ1,0.273488
ID000QHQRY8,0.5587810000000001
ID000QJYGK4,0.5900850000000001
ID000BC2QZ2,0.504514
ID000R1SSS5,0.299643
ID0014N51F8,0.154116
ID005C4M635,0.197549
ID0017X5LX9,0.216238
ID000RFWKX0,0.133726
ID000RNRZZ4,0.159391
ID000F88RM3,0.166349
ID000DN4Z11,0.14061300000000002
ID000GWCVP2,0.174754
ID000GN2V64,0.115454
ID000KDY7P8,0.210483
ID000PH9898,0.169067
ID000BYXX30,0.105898
ID000F9SMB2,0.113523
ID000G4CYQ7,0.142783
ID000J298G0,0.102284
ID000BS6286,0.129753
ID000PH90M0,0.139415
ID000MJVSD3,0.170715
ID000DN2JN5,0.17553
ID000M100M7,0.152954
ID000GW9564,0.135408
ID000CTVFC1,0.113818
ID000C44BF2,0.110769
ID000M114J2,0.287765
ID000GWB9T8,0.11729300000000001
ID000DN4RP3,0.122375
ID000F5DZF3,0.127442
ID000KGXK28,0.0886543
ID000CMFVG5,0.128928
ID000BYY2M6,0.247284
ID000DN4WF3,0.13655799999999998
ID000GWD408,0.14696900000000002
ID000BYXZ99,0.119618
ID000GWD0S6,0.11903499999999999
ID000KDZCG6,0.141488
ID001CBD709,0.39908699999999997
ID000CDY9Q2,0.195909
ID001DGX2Y9,0.755201
ID001NQ2BZ9,0.556643
ID000BXKL96,0.248389
ID002CLHQ72,0.356348
ID001Y0JTM1,0.35485500000000003
ID002Q8GZX8,0.2906
ID0018QR4X7,0.310243
ID001R1X5K5,0.380369
ID0035W98W5,0.369191
ID0033N6J47,0.361267
ID0014N4YY6,0.338314
ID002H59B65,0.6080369999999999
ID004CDSD91,0.434025
ID003QTWXD9,0.298041
ID0018F1MR6,0.430625
ID004MP75N7,0.311163
ID004PQB012,0.365489
ID001RWKH61,0.198522
ID005840QL0,0.304198
ID005BJ3992,0.267826
ID005D7PN00,0.347935
ID0018QQVF8,0.421554
ID000HSWCR8,0.39761199999999997
ID005NR9YT8,0.13283
ID005Q1P6R7,0.186134
ID002WDRVX7,0.133277
ID005Q6ZLF5,0.626584
ID005QN2S69,0.292063
ID005Q6KRN9,0.160322
ID005NL3KM4,0.16663599999999998
ID004T2B066,0.254324
ID000BFN695,0.16793
ID000DL9LK0,0.100534
ID000JWWBJ8,0.23837199999999997
ID001DN57L8,0.216887
ID000BMWY99,0.743681
ID000BW4519,0.171174
ID000BC3676,0.11556300000000001
ID000BW4QS4,0.114946
ID000JX4JW5,0.152954
ID000QX7NK8,0.10541400000000001
ID000QX18B7,0.10698699999999998
ID000BC0KZ7,0.18771300000000002
ID000JN9C93,0.170715
IDZQ000KVM7,0.188221
IDZQ0003GF7,0.13684200000000002
IDZQ000BBR6,0.142783
IDZQ000F6Q4,0.21867899999999998
ID000BR8MG3,0.311077
IDZQ000MKV9,0.24066500000000002
IDZQ000Y264,0.32314
IDZQ000X0H7,0.66898
IDZQ000XKM7,0.531434
IDZQ0009P98,0.170035
IDZQ000ZKM5,0.190702
ID000BMP3T3,0.126967
ID000BMCS58,0.300451
ID000BC4N05,0.313605
ID000BC4R79,0.345794
ID000BCC685,0.322835
ID000BXLYW1,0.27913000000000004
ID000BC8HB2,0.175567
ID000BC8T44,0.183403
ID000BDLN40,0.189357
ID000BC9VG5,0.42384399999999994
ID000BFFXZ6,0.164899
ID000BXG9L4,0.192072
ID000BXR7X3,0.262851
ID000BCHRB0,0.133231
ID000BFM8W6,0.22260500000000003
ID000BC0919,0.576149
ID000BC81W4,0.8515799999999999
IDZQ000W783,0.387362
ID000BC8L41,0.45834300000000006
ID000BC9616,0.37075
ID000BC2SQ8,0.251963
ID000BS04Y9,0.23955300000000002
IDZQ000SJC7,0.277181
ID000BWV9C9,0.287302
ID000BCDZG1,0.47136999999999996
ID000BFCKY8,0.202751
ID000BGG9J4,0.178648
ID000K8KC37,0.760574
IDZQ000DWM3,0.234463
ID000C1HSN8,0.13281099999999998
ID000JKR6K9,0.22793200000000002
ID000FT9S80,0.265629
ID000BCP0Y5,0.264714
ID000F5L3Q3,0.166268
ID000HSSVH2,0.5264220000000001
ID000BVXBW2,0.177516
ID000BX4HR3,0.332978
ID000BVTFV9,0.165471
ID000BKT233,0.432221
ID000FXYQ32,0.201356
ID000C1BSZ1,0.355406
IDZQ000X336,0.35947399999999996
ID000BH6SN6,0.275073
ID000CPNB91,0.201847
ID000BQFDC1,0.21067199999999997
ID000CHJ9N3,0.9241799999999999
ID000BQ6K35,0.24134899999999998
ID000D2BV81,0.8857389999999999
IDZQ000WT94,0.647505
ID000D9XXB4,0.36227600000000004
ID000DWVTX0,0.927228
ID000J4S125,0.40152899999999997
ID000CVJN24,0.541337
ID000FKK0Y8,0.5566909999999999
ID000BX2M58,0.554035
ID000QQCVC8,0.30830799999999997
ID000PTXSH2,0.467979
ID000R14LB4,0.374677
ID000RLBDM8,0.242022
ID000CX7XG6,0.0893289
ID000K00HV4,0.18516300000000002
ID000R2FKN9,0.24626399999999998
ID000QCF374,0.406711
ID000BC19P2,0.622201
ID000W2K701,0.394544
ID000QQF9M3,0.262284
ID000BHVM79,0.10906800000000001
ID000BZ3Q44,0.250879
ID000D717K0,0.30099699999999996
ID000BCGN39,0.14061300000000002
ID001BQZ142,0.331266
ID000BW5G41,0.135149
ID000BW55T8,0.129753
ID000JX4VV9,0.0886543
ID000BPCDZ1,0.110769
ID000DK8P88,0.11819500000000001
ID000JX1NH6,0.093086
ID000C1RHJ6,0.117203
ID000BW4WX5,0.247284
ID000SXK3M3,0.200658
ID001MM9Y82,0.193214
ID000L2Q4C1,0.139415
ID000R6BX01,0.13816900000000001
ID0042FK271,0.319361
ID005T2C3Z4,0.0956347
ID000BMPT07,0.228175
ID000QCP8K7,0.443881
ID000R3KG05,0.531071
ID000C2LY67,0.20238499999999998
ID000C3H4B0,0.192551
ID000C34K73,0.19300799999999999
ID000BKVR99,0.618803
ID000BDCBX4,0.18163800000000002
ID000BDT426,0.26860700000000004
ID000BDDBX3,0.240085
ID000BDD8S6,0.248337
ID000BCYWV8,0.149768
ID000BCR2B4,0.18601600000000001
ID000BDBL90,0.307898
ID000BKSX45,0.342053
ID000BKSFD4,0.356336
IDZQ000MVL6,0.23334499999999997
ID000BDB318,0.188344
ID000BDBTK0,0.19806600000000002
ID000BCQW47,0.226569
ID000BCQZ31,0.25859099999999996
ID000BDBQY1,0.22793899999999997
ID000C2QN48,0.20958800000000002
ID000JQT615,0.41501800000000005
ID000BGKDP3,0.24372399999999997
ID000BFYVC4,0.485133
ID000BDB5Z6,0.279355
ID000BGSCN9,0.942375
ID000BDBP28,0.508259
ID000BRY3K1,0.25893
ID000BDC9S5,0.351925
ID000BDCGJ9,0.23138699999999998
ID000BDCWZ6,0.640005
ID000BKQ3D3,0.31292800000000004
ID000BQVP54,0.466909
ID000BT3V92,0.542263
ID000DYK971,0.196947
ID000BDD2Z1,0.313863
ID000DD5RF5,0.318044
ID000BGPZD2,0.402804
ID000BQJMW5,0.583041
ID000BGKJ61,0.542844
ID000JDLX22,0.20940599999999998
ID000FZ8RC4,0.710598
ID000C192X3,0.282548
ID000BRBCY1,0.518509
ID000BVGMQ4,0.210116
ID000HNFGT7,0.699241
ID000CH5351,0.45220600000000005
ID000CM58W9,0.709762
ID000BJL2Z9,0.249745
ID000F5LR80,0.228573
ID000BS3KW2,0.16641199999999998
ID000JMVYG4,0.223727
ID000GM9940,0.291166
ID000BL6J84,0.23211199999999999
ID000BZ6QF9,0.226348
ID000FM9NR5,0.5640470000000001
ID000F644N1,0.6337550000000001
ID000BNCNQ4,0.228473
ID000BXCBM2,0.304264
ID000CHFD49,0.263198
ID000BFHC62,0.702912
ID000DK33D6,0.45529200000000003
ID000BX0KG2,0.620631
ID000BVT863,0.636733
ID000GN4VX2,0.286335
ID000BZWM96,0.300158
ID000CHF9Y5,0.42623599999999995
ID000CJSPY1,0.52475
ID000FM9ZS7,0.44886000000000004
ID000BRPK50,0.24356599999999998
ID000C0S2M6,0.172191
ID000BP2Z10,0.184773
ID000C0S0W9,0.22589
ID000BK0D58,0.173177
ID000GWRHQ6,0.21204499999999998
ID000J1C173,0.22189499999999998
ID000FQDH85,0.268938
ID000FLWSD5,0.6915939999999999
ID000CBQ9M9,0.30402399999999996
ID000C3VYY3,0.356471
ID000BH8H76,0.393409
ID000C4XZ67,0.185394
ID000CD3W58,0.271982
ID000CGQ2R8,0.301558
ID000CLDF56,0.479117
ID000CQ2WZ7,0.40276100000000004
ID000BHHQM9,0.421796
ID000BMW6V5,0.256306
ID000BZP751,0.411642
ID000BZC470,0.40205
ID000NSV604,0.139566
ID000C9S6S2,0.265406
ID000F8TS20,0.5509430000000001
IDZQ000PTP4,0.155737
ID000MGLKB9,0.34860599999999997
ID000CY32M9,0.6526890000000001
ID000CXFGV7,0.426947
ID000CHPT43,0.33216599999999996
ID000DCGWH2,0.771595
ID000BYNWD2,0.336778
ID000JRVP54,0.585593
ID000HDFQV4,0.26732
ID000BWKSN7,0.366241
ID000L6W5T4,0.351209
ID000KDG6T6,0.172466
ID000BPVN88,0.254031
ID000BQT4H1,0.39163600000000004
ID000C331Q5,0.936628
ID000C2P0S3,0.20901999999999998
ID000PP3FW4,0.369784
ID000DDXS71,0.46953599999999995
ID000CNMB06,0.423015
ID000G1FH69,0.298095
ID000BNCM86,0.6063970000000001
ID000C8H697,0.341971
ID000BXFFW9,0.364325
ID000CQCPJ9,0.221125
ID000HDBXP0,0.48058
ID000HHBQ85,0.631915
ID000J29Q70,0.239675
ID000BXNGD9,0.158777
ID000QHGNX9,0.336305
ID000BLK9Z0,0.22170900000000002
ID000BXNDK8,0.5059560000000001
ID000FRYGN5,0.525602
ID000HLYNS6,0.214639
ID000JSQ4V6,0.5021329999999999
ID000G8KQB2,0.9531290000000001
ID000Q3G6S3,0.351952
ID000DDCSK9,0.594899
ID000KPC6C1,0.586683
ID000K69R59,0.41376999999999997
ID000BVFXL6,0.506691
ID000P8WWS8,0.24133200000000002
ID000GHDD83,0.286433
ID000CJ82P4,0.655573
ID000P92TD2,0.6377189999999999
ID000PM3Q75,0.539706
ID000PLKNY5,0.28744200000000003
ID000KRXV57,0.233754
ID000D671S1,0.909674
ID000M74MW1,0.7864479999999999
ID000QJ5PT7,0.283328
ID000QBMZ40,0.437017
ID000QB2RD0,0.516893
ID000GN8N11,0.5458970000000001
ID000QX39P8,0.480688
ID000L9VPW1,0.29989
ID000R2SMP9,0.52251
ID000NX0CW9,0.437644
ID000CCGNN6,0.279636
ID000P3KVK2,0.232816
ID000C3SSB5,0.43389799999999995
ID000RHKGX8,0.21159299999999998
ID000JQF0D0,0.352691
ID000H86PT0,0.275417
ID000NCTJG7,0.5422140000000001
ID000TG4597,0.229656
ID000CDWV67,0.281371
ID000P8STV6,0.8470989999999999
ID000TSYS16,0.237533
ID000GMJW48,0.7602909999999999
ID000NXY9H6,0.509637
ID000GZMB69,0.578688
ID000R4RKJ7,0.517976
ID000V2X851,0.717079
ID000G5JYX9,0.410846
ID000M5SPK5,0.765425
ID000LWRTC9,0.716318
ID000LW0T38,0.720549
ID000V97SN1,0.733182
ID000GVFQP2,0.41027399999999997
ID000BLF1W6,0.620931
ID000QF8RS9,0.261361
ID000Q477J9,0.340147
ID000QVT5P2,0.5167510000000001
ID000BQ1Z64,0.557171
ID000V2Z252,0.53761
ID000QHQBL7,0.24271399999999999
ID000QL9503,0.260205
ID0015WQQ14,0.568714
IDZQ000LYN9,0.39028
ID000G6J4S9,0.176902
ID000QTDZ41,0.42226800000000003
ID000R2T174,0.259723
ID001BCY9K9,0.376668
ID0015YP1N2,0.779065
ID001BS2HL0,0.309076
ID000Q8TN74,0.289638
ID000WBV772,0.8644209999999999
ID001BBZDR4,0.386067
ID000WF9126,0.384052
ID001Q6QVJ8,0.584555
ID001QZ05L6,0.27667800000000004
ID001MB7616,0.361284
ID0024N3YB0,0.29334499999999997
ID0029P0134,0.5285979999999999
ID00328NPF6,0.292932
ID00341QQX4,0.44168500000000005
ID0032H4QY4,0.340004
ID003CC3278,0.26106
ID004BDJQ66,0.384735
ID004911775,0.26071300000000003
ID001NPTQW2,0.894028
ID004HNSPN1,0.776221
ID004LNWH77,0.269637
ID000BN95B3,0.22148099999999998
ID001S0FVR2,0.626967
ID002XQY833,0.495807
ID005KMVVS4,0.506085
ID001R1QC28,0.206785
ID005MZLYY1,0.362604
ID005MWM9Q1,0.299067
ID000CYXPX3,0.330995
ID000BHX2C5,0.23104
ID000BHXQJ5,0.25440300000000005
ID000BF2HJ3,0.594254
ID000BHWWK1,0.199917
ID000BHXCG9,0.23355
ID000BHZ457,0.5378890000000001
ID000BHZ581,0.199512
ID000BHYF44,0.26105900000000004
ID000BHXW20,0.39079200000000003
ID000L9DG88,0.414479
ID000BWC8G8,0.426935
ID000BHYBX1,0.516579
ID000BHWXX5,0.734371
ID000BHY1P2,0.28426
ID000BX3HJ3,0.527113
ID000BWY8X5,0.43493699999999996
ID000BHZL40,0.194458
ID000BHZ233,0.533159
ID000BHZ1K6,0.433091
ID000BHXGK5,0.618622
ID000D7RYR6,0.654041
ID000BCPKQ0,0.239619
