Id,estVol
ID000QH6W60,0.6452319999999999
ID000PWMMT7,0.523104
ID000FKTB75,0.21325
ID000TTKG60,0.751386
ID000TVDMT5,0.46928800000000004
ID000QH6PT0,0.421516
ID000PLXZX5,0.50456
ID000TVHZX7,0.26665900000000003
ID000TZJTT5,0.275538
ID000BV28R9,0.326311
ID000DZFX80,0.43618
ID000BMBFL9,0.317529
ID000JSNHZ6,0.24168800000000001
ID000BVDF55,0.539792
ID000JH3445,0.406814
ID000CS5P76,0.296008
ID000P2V093,0.417651
ID000DL11S4,0.277073
ID000G9LML7,0.505895
ID000FVVP86,0.31349299999999997
ID000L1KH94,0.24514899999999998
ID000R2YLZ3,0.26406799999999997
ID000R8GK00,0.21296500000000002
ID000PBPW81,0.33121799999999996
ID000QPRF75,0.309834
ID000PN3YM9,0.280685
ID000GXB2H4,0.49160299999999996
ID000FHKDQ6,0.247604
ID000C6YWQ6,0.465164
ID000MT6W40,0.256027
ID000QC0RZ6,0.456895
ID000KCPPK5,0.620441
ID000BVW3Z8,0.44788199999999995
ID000BF7T48,0.419179
ID000CNV1H0,0.369529
ID000QZYG19,0.25381
ID000MCWP07,0.369277
ID000RT3Y53,0.331201
ID000BFGBS1,0.317361
ID000TFF1W0,0.44420299999999996
ID000K5B0G5,0.46913
ID000D2YF63,0.29704200000000003
ID000TXTNL0,0.464607
ID000DWB4H5,0.330937
ID000H69KJ3,0.311884
ID000BCN772,0.29496999999999995
ID000BS09X9,0.24831
ID000BF9R31,0.209497
ID000C1K885,0.205143
ID000VCPRK9,0.270503
ID000C32LC7,0.197325
ID000JCWDC5,0.590007
ID000BKT5S9,0.256158
ID000CSB2G0,0.459143
ID000DXM8V6,0.47615799999999997
ID000RK5893,0.412189
ID000C2PWS3,0.5025609999999999
ID000BV0F59,0.3386
ID000VH6JY2,0.562646
ID000BJWPJ4,0.5284770000000001
ID000RLXYC9,0.48072600000000004
ID000D54YD0,0.263883
ID000PNG7G1,0.526237
ID000CYR6T7,0.5042770000000001
ID000BH0641,0.367294
ID000CL4861,0.273967
ID000C3W272,0.48434099999999997
ID000C2TXM3,0.292185
ID000C3BS14,0.5187689999999999
ID000KSJF38,0.512811
ID000DSZP63,0.32116
ID000BS1Y72,0.632448
ID000PP4X36,0.26759499999999997
ID000J2W721,0.34441
ID000C0VYV2,0.318967
ID000PMQWF8,0.30151500000000003
ID000QLGNG9,0.398937
ID000BS1Q06,0.341487
ID000Q2M3Y8,0.5238149999999999
ID000CVSV53,0.14514100000000002
ID000BY1GM1,0.7045520000000001
ID000Q5LWL2,0.268379
ID000QBJ4J7,0.22344299999999997
ID000BH1TT3,0.13015
ID000F9PSS4,0.29139
ID000W98LK7,0.316131
ID000QJLHD4,0.245294
ID000BFQQQ9,0.56753
ID000BDWYF2,0.276062
ID000JJQTP8,0.29896300000000003
ID000BLDDC4,0.214369
ID000PZCH58,0.888021
ID000FWNCM6,0.171058
ID000D66X20,0.673013
ID0017BMVT1,0.633299
ID000R30QS5,0.245054
ID0014FXSR2,0.29744
ID000DDY0Z0,0.318548
ID000MVS6M8,0.353871
ID000D7C176,0.252357
ID000G4NF68,0.197179
ID000C3GZD0,0.121432
ID000DT6QX1,0.25602199999999997
ID000BFZ068,0.0983358
ID000DXWNN1,0.894288
ID000C3KFS3,0.162397
ID000DSJW48,0.15250999999999998
ID000CL5GH0,0.275484
ID000P33LR6,0.0919734
ID000BXQHQ0,0.148715
ID000BX23F9,0.120926
ID000BVHW90,0.1118
ID000LDZ491,0.14235699999999998
ID000N7Z4W6,0.10051399999999999
ID000KJX865,0.372744
ID000FM6VK7,0.109527
ID000CKS6S7,0.11091300000000001
ID000FBG126,0.0837763
ID000BQYCN0,0.268762
ID000R69TG6,0.160187
ID000C94Q86,0.17665899999999998
ID000BNGZC8,0.123609
ID000BP6NG7,0.21909299999999998
ID001HNS0L4,0.304071
ID001B3MNK1,0.332733
ID000NJGLM4,0.28439899999999996
ID001KTDKS2,0.5722189999999999
ID00186X810,0.390049
ID001BSP1X7,0.268552
ID000Q4HCJ7,0.186846
ID001P5HHT1,0.14790799999999998
ID000BKR020,0.23749800000000001
ID000N0HR05,0.100448
ID000K1QKV7,0.109266
ID00188GC89,0.397418
ID001BJKHB1,0.947652
ID000VDHKC0,0.290538
ID001931N81,0.5491590000000001
ID001RYT7G9,0.270505
ID000CW7YC0,0.11643599999999998
ID000D4WJF3,0.09923660000000001
ID000BWZF40,0.147309
ID000BMTW42,0.19508599999999998
ID000BNG2M0,0.120636
ID000BFQLZ0,0.164962
ID000GF2JL1,0.265878
ID000DSMJ34,0.196304
ID000GL2XB8,0.267218
ID000DP9KW0,0.238317
ID000BSGGQ4,0.295898
ID000BR82H6,0.210767
ID001QRHWY3,0.31404499999999996
ID000BF8B64,0.184606
ID001RY5GF6,0.563575
ID000QVKPT3,0.22085900000000003
ID000F1T0N3,0.780142
ID002832L10,0.41593
ID000GWH0X6,0.11925999999999999
ID000BVFYF1,0.14928
ID002W61WP7,0.47002
ID002WR0G04,0.45464099999999996
ID002XXLGS7,0.739254
ID00336CNK0,0.395658
ID0033XLQ88,0.244865
ID002WYG4X3,0.362336
ID0035MCY56,0.881741
ID0035PVSN1,0.641881
ID0035M9LL0,0.82629
ID002CR8405,0.382918
ID000CRQVF3,0.12094500000000001
ID003G4DHL2,0.16473
ID003M1YMD6,0.347225
ID003NHTZC8,0.604982
ID003T0P9C1,0.149539
ID0032JYVT2,0.23021
ID000DD3GQ9,0.178629
ID004K945Q5,0.10068400000000001
ID000BX9VY9,0.20751799999999998
ID00423N060,0.30441
ID000BT0ZM1,0.18154
ID002BLV5W5,0.286067
ID001BKSXR8,0.188866
ID005DKM1T1,0.450087
ID005N1DBG4,0.13242
ID00210H3G1,0.57304
ID0046XH9B2,0.38791
ID001XSCM70,0.179768
ID005Y0HTP1,0.467222
ID005Y439P2,1.0335
ID005ZKD135,0.416051
ID005ZRP5B9,0.21057800000000002
ID00658GSS4,0.263395
ID000BMYGS5,0.11925999999999999
ID000JYZ4V3,0.126356
ID000SNRLB0,0.15544000000000002
ID000BS7YX7,0.130251
ID000QHK545,0.11093
ID000BVBYJ1,0.11251099999999999
ID000BP5TK0,0.158301
ID0018J9X78,0.112296
ID000C07H28,0.208006
ID000BTB947,0.6593640000000001
ID000CY5X49,0.367399
ID000BMQG40,0.540084
ID000BXH8N3,0.332782
ID000MHFPT4,0.293633
ID000MHFRK9,0.293633
ID000H066N5,0.800098
ID000BTKM11,0.608528
ID000BTN524,0.575263
ID000BY18K1,0.253475
ID000FCPP30,0.349149
ID000QHCSV4,0.552126
ID000PR9QP8,0.508971
ID000TGKJ80,0.435453
ID00265V1Q2,0.322305
ID005KMXK15,0.5179189999999999
ID005JZPHQ7,0.30343200000000004
ID005WWD8T9,0.175008
ID0069CTBX8,0.11978599999999999
ID006887SY4,0.13617100000000001
ID000BGY1M7,0.165268
ID000BHK9M3,0.165268
ID000DXGWY7,0.201753
ID000FGQF96,0.201753
ID000BTPZ35,0.30845100000000003
ID000BVNND8,0.30845100000000003
ID000BH1GW7,0.215065
ID000BLFJG5,0.215065
ID000BS9318,0.48769300000000004
ID000BTBWZ2,0.48769300000000004
ID000MJRL61,0.276885
ID000Q01DD6,0.276885
ID000BLP7Y0,0.237004
ID0033B8P01,0.487526
ID000C3JBC1,0.345965
IDZQ0009LP9,0.447021
ID000BC1TX9,0.12283599999999999
ID000BCSW45,0.711663
ID000BNSF20,0.150083
IDZQ000WXZ6,0.36735999999999996
ID000BCNV42,0.243745
IDZQ000XTF6,0.28413099999999997
IDZQ0000RP5,0.240211
ID000BN0KY4,0.18141600000000002
IDZQ000YG45,0.217096
IDZQ000KY05,0.175439
ID000BCQ715,0.27176100000000003
ID000BCQMS3,0.268762
ID000DJLQX6,0.348623
ID000BCR670,0.25558000000000003
ID000BD5XC7,0.326806
ID000BMXCK3,0.456899
ID000BC9V66,0.21965500000000002
ID000GP7L57,0.223175
ID000BCBKJ3,0.388015
ID000BC9144,0.23749800000000001
ID000BX1057,0.21811799999999998
ID000BGHJ38,0.265094
ID000BLGS10,0.352191
ID000C1QCG1,0.294516
ID000BWZN16,0.155324
ID000BC3KQ4,0.25667199999999996
ID000BC3NQ8,0.289528
ID000BCVNG8,0.233019
ID000BCW4F0,0.301646
ID000BCW7B7,0.244748
IDZQ000TL40,0.19147999999999998
ID000BCSZJ2,0.260914
ID000BCT2V0,0.29033000000000003
ID000BCT4W5,0.49055600000000005
ID000BDXM21,0.279999
ID000BCTB68,0.341513
ID000BCN7R0,0.371111
ID000BPGP44,0.489275
ID000BCFQN1,0.276645
ID000BCQDH5,0.348892
ID000BC71W5,0.46766899999999995
ID000BCV1R4,0.451589
ID000BC7P43,0.236629
ID000DD3KV4,0.270453
ID000BCVTM8,0.494802
ID000BVVR77,0.24301599999999998
ID000BCVK38,0.492755
ID000BRT5T3,0.443658
IDZQ000JZ04,0.464454
ID000CPYX73,0.21811399999999997
ID000BJ5F24,0.251736
ID000BCSH39,0.317886
ID000BCTFR6,0.404273
ID000BC6B81,0.29573499999999997
ID000BGL365,0.238098
ID000HT2VC3,0.235423
ID000BXB4F7,0.336755
IDZQ000LP58,0.443125
ID000FVRTJ1,0.10051399999999999
ID000JGNZ28,0.23295
ID000DGBX04,0.16986400000000001
ID000BN0F75,0.201022
ID000F08XS1,0.267218
ID000BR07V7,0.425781
ID000DNP505,0.24653000000000003
ID000G183C1,0.281929
ID000HTK8X1,0.25103400000000003
ID000FVQM61,0.324527
ID000DJTSG3,0.43355699999999997
ID000HGNWJ9,0.567542
ID000BXQY10,0.42295600000000005
ID000BPQPP0,0.26353000000000004
ID000F5Y7N3,0.331979
ID000BCSS80,0.319867
ID000BN1745,0.281781
ID000BNC486,0.382008
ID000BHBP83,0.272864
ID000BN07H2,0.299199
ID000BVVFG3,0.290569
ID000BQWFD6,0.46553100000000003
ID000BVFLJ5,0.507538
ID000BZTR35,0.240156
ID000CMD8J5,0.217896
ID000BK8DZ7,0.19155999999999998
ID000C3DY28,0.396235
ID000BP0CX8,0.310698
ID000BZGD85,0.238862
ID000BFQXH4,0.217375
ID000BDJ3C8,0.41565100000000005
ID000BMDFR1,0.45233999999999996
ID000BDNGZ9,0.267181
ID000BJ0X75,0.232775
ID000BJ4G87,0.467807
ID000BY36M1,0.626704
ID000PW12T4,0.145489
ID000BD1PT0,0.298032
ID000CJBVQ5,0.515015
ID000C1YNP8,0.470156
ID000BMNL06,0.5577439999999999
ID000BCS296,0.172371
ID000DRMCC1,0.13575299999999998
ID000KJYKZ5,0.372744
ID000BW87H4,0.29592199999999996
ID000D4W4D8,0.23931
ID000D54V46,0.452283
ID000BFRZH8,0.6594909999999999
ID000BLC1Q6,0.515451
ID000BZ6C24,0.236485
ID000BFL0H1,0.430508
ID000GY0PR2,0.0837763
ID000BK4338,0.162397
ID000DZG5H0,0.45250200000000007
ID000C3CNV1,0.243194
ID000D9VDS2,0.29651700000000003
ID000BFDS61,0.30475
ID000D9VMF6,0.390675
ID000BCKQ46,0.329826
ID000DX6YZ3,0.48620699999999994
ID000D9Y622,0.45956899999999995
ID000CVD5H3,0.2192
ID000FKL5H5,0.46957299999999996
ID000D9YBP6,0.701788
ID000CVFKD2,0.275431
ID000CVFN82,0.64736
ID000BZRNX3,0.290058
ID000F0XD61,0.300487
ID000CVJD44,0.331892
ID000CVJGX5,0.301908
ID000DB0XH9,0.32201399999999997
ID000CV6LW9,0.247042
ID000D9RGG3,0.304048
ID000CVJKH4,0.29588400000000004
ID000CVKR78,0.515573
ID000CV6V93,0.504195
ID000CV6HJ3,0.282932
ID000CN2JS1,0.207551
ID000ID3Z0,0.592154
ID000D7NWZ5,0.158696
ID000FKT541,0.39786900000000003
ID000D87ZP5,0.254676
ID000JH98D0,0.144257
ID000C6TRK9,0.217885
ID000BS1PP1,0.267048
ID000BTV5T6,0.206056
ID000CV80S8,0.45879
ID000FZG8V6,0.22914099999999998
ID000DJB1N3,0.24836100000000003
ID000DTG3Q9,0.513441
ID000FBYLB2,0.179713
ID000JH7Q15,0.282529
ID000BRS159,0.44142
ID000DQX5F3,0.279078
ID000G00T43,0.157397
ID000FBNLN1,0.109366
ID000K03HF9,0.313836
ID000CHXWL8,0.22624
ID000BH9S62,0.26614899999999997
ID000GBZBB2,0.219842
ID000M0D8M8,0.264022
ID000NDQHC6,0.33302600000000004
IDZQ000T3P7,0.337056
ID000KF3WZ1,0.17943499999999998
ID000LJGBN7,0.29079299999999997
ID000JWTMQ0,0.3304
ID000C4VB17,0.453067
ID000J8HV59,0.185657
ID000BRC842,0.43198800000000004
IDZQ000M374,0.11743699999999999
ID000J68LB8,0.249908
ID000BVTD71,0.189618
ID000QDZ343,0.331491
ID000Q36ZZ2,0.310019
ID000BK6SR5,0.774405
ID000L9KTP3,0.21197399999999997
ID000BC3WW1,0.212504
ID000HBJTT1,0.392513
ID000C49Y67,0.289877
ID000KDCPL6,0.229884
ID000FLGTQ7,0.319377
ID000DXV6Z6,0.32317399999999996
ID000DWJZ24,0.217074
ID000GYZ0J8,0.22182
ID000GSJZ39,0.48213900000000004
ID000BZGLM1,0.338044
ID000P8X980,0.41910299999999995
ID000BVRB40,0.32171700000000003
ID000PM94Y8,0.394939
ID000KYZNK1,0.230794
ID000NG5B62,0.301843
ID000Q0HYG0,0.184373
ID000PN4ZS9,0.419192
ID000DGPW47,0.336162
ID000P1HJ27,0.353155
ID000LPWWD0,0.396093
ID000G61Q63,0.23184699999999997
ID000BWVFJ8,0.260581
ID000BPL631,0.293692
ID000JZK1J6,0.209846
ID000M2D069,0.196838
ID000LQF0D7,0.462042
ID000R1KZJ7,0.46568699999999996
ID000R30S01,0.215324
ID000NXZQ96,0.173065
ID000R58VL8,0.24101199999999998
ID000QHPY56,0.18071900000000002
ID000R23KG0,0.24332600000000001
ID000RCWV18,0.43186599999999997
ID000BXQXG6,0.20193599999999998
ID000DY0NL6,0.25982
ID000RLZ512,0.3443
ID000C4BFN6,0.729246
ID000RG6659,0.289299
ID000DSFWB4,0.20990999999999999
ID000C4S1P7,0.647353
ID000QV3SQ9,0.300317
ID000Q2KPV4,0.27552
ID000RLDHK9,0.695674
ID000RPVQ84,0.323357
ID000RMP174,0.44819499999999995
ID000TKM8R2,0.324612
ID000KJQD08,0.540248
ID000KW2ZP9,0.44781099999999996
ID000TVWQF0,0.323835
ID000DNS236,0.6249819999999999
ID000TW1SG7,0.44194300000000003
ID000V7Z5H1,0.30343600000000004
ID000VDKND9,0.376144
ID000RTM9J2,0.37745500000000004
ID000KVWWS2,0.491816
ID000BVLHD3,0.204068
ID000LS0C89,0.565871
ID000BJWG04,0.336469
ID000LW1Z88,0.380089
ID000Q30BF3,0.35492399999999996
ID000NMSSP6,0.557331
ID000QHQPZ1,0.24131799999999998
ID000QHQRY8,0.446284
ID000QJYGK4,0.5211680000000001
ID000BC2QZ2,0.424926
ID000R1SSS5,0.284482
ID0014N51F8,0.148175
ID005C4M635,0.182886
ID0017X5LX9,0.21464699999999998
ID000RFWKX0,0.122749
ID000RNRZZ4,0.163751
ID000F88RM3,0.164204
ID000DN4Z11,0.11093
ID000GWCVP2,0.166524
ID000GN2V64,0.11170999999999999
ID000KDY7P8,0.17569200000000001
ID000PH9898,0.17518499999999998
ID000BYXX30,0.122073
ID000F9SMB2,0.116775
ID000G4CYQ7,0.12838
ID000J298G0,0.10133099999999999
ID000BS6286,0.130251
ID000PH90M0,0.126356
ID000MJVSD3,0.188908
ID000DN2JN5,0.168761
ID000M100M7,0.14661300000000002
ID000GW9564,0.08994869999999999
ID000CTVFC1,0.09939930000000001
ID000C44BF2,0.112296
ID000M114J2,0.275484
ID000GWB9T8,0.11251099999999999
ID000DN4RP3,0.12206700000000001
ID000F5DZF3,0.105502
ID000KGXK28,0.100311
ID000CMFVG5,0.13601300000000002
ID000BYY2M6,0.197562
ID000DN4WF3,0.129711
ID000GWD408,0.126959
ID000BYXZ99,0.10990799999999999
ID000GWD0S6,0.123173
ID000KDZCG6,0.110141
ID001CBD709,0.33792300000000003
ID000CDY9Q2,0.192415
ID001DGX2Y9,0.603804
ID001NQ2BZ9,0.450291
ID000BXKL96,0.22200300000000003
ID002CLHQ72,0.333592
ID001Y0JTM1,0.334529
ID002Q8GZX8,0.23995999999999998
ID0018QR4X7,0.261506
ID001R1X5K5,0.307915
ID0035W98W5,0.405061
ID0033N6J47,0.417675
ID0014N4YY6,0.416487
ID002H59B65,0.47439799999999993
ID004CDSD91,0.817699
ID003QTWXD9,0.338064
ID0018F1MR6,0.537423
ID004MP75N7,0.269611
ID004PQB012,0.344963
ID001RWKH61,0.197402
ID005840QL0,0.348007
ID005BJ3992,0.204154
ID005D7PN00,0.551719
ID0018QQVF8,0.31501799999999996
ID000HSWCR8,0.261383
ID005NR9YT8,0.134349
ID005Q1P6R7,0.257015
ID002WDRVX7,0.139723
ID005Q6ZLF5,0.601367
ID005QN2S69,0.412729
ID005Q6KRN9,0.170247
ID005NL3KM4,0.25901199999999996
ID0018QL4P2,0.25596599999999997
ID0018FG230,0.179398
ID0063F8XW3,0.512813
ID0065XJJ79,0.167778
ID002XZ5C27,0.385823
ID002N3Z7X3,0.159052
ID000BFN695,0.18141600000000002
ID000DL9LK0,0.08571319999999999
ID000JWWBJ8,0.196632
ID001DN57L8,0.225942
ID000BMWY99,0.59965
ID000BW4519,0.18292
ID000BC3676,0.10930699999999999
ID000BW4QS4,0.0940099
ID000JX4JW5,0.14661300000000002
ID000QX7NK8,0.100754
ID000QX18B7,0.106603
ID000BC0KZ7,0.17341800000000002
ID000JN9C93,0.188908
IDZQ000KVM7,0.160378
IDZQ0003GF7,0.12284300000000001
IDZQ000BBR6,0.12838
IDZQ000F6Q4,0.204299
ID000BR8MG3,0.30867100000000003
IDZQ000MKV9,0.21978899999999998
IDZQ000Y264,0.276968
IDZQ000X0H7,0.632075
IDZQ000XKM7,0.45348
IDZQ0009P98,0.169808
IDZQ000ZKM5,0.185783
ID000BMP3T3,0.110476
ID000BMCS58,0.325729
ID000BC4N05,0.263709
ID000BC4R79,0.41789899999999996
ID000BCC685,0.258685
ID000BXLYW1,0.242812
ID000BC8HB2,0.199641
ID000BC8T44,0.181403
ID000BDLN40,0.180999
ID000BC9VG5,0.520267
ID000BFFXZ6,0.224636
ID000BXG9L4,0.182833
ID000BXR7X3,0.269822
ID000BCHRB0,0.12972899999999998
ID000BFM8W6,0.23461500000000002
ID000BC0919,0.536397
ID000BC81W4,0.824789
IDZQ000W783,0.35229299999999997
ID000BC8L41,0.359173
ID000BC9616,0.285355
ID000BC2SQ8,0.286525
ID000BS04Y9,0.306529
IDZQ000SJC7,0.23275700000000002
ID000BWV9C9,0.337258
ID000BFCKY8,0.176033
ID000BGG9J4,0.132552
ID000K8KC37,0.5525800000000001
IDZQ000DWM3,0.282364
ID000C1HSN8,0.13114
ID000JKR6K9,0.192185
ID000FT9S80,0.262675
ID000BCP0Y5,0.236375
ID000F5L3Q3,0.152319
ID000HSSVH2,0.622599
ID000BVXBW2,0.18124400000000002
ID000BX4HR3,0.302978
ID000BVTFV9,0.17614100000000002
ID000BKT233,0.463505
ID000C1BSZ1,0.375673
IDZQ000X336,0.468263
ID000BH6SN6,0.340914
ID000BQFDC1,0.191677
ID000CHJ9N3,0.8093239999999999
ID000BQ6K35,0.22499299999999997
ID000D2BV81,0.8340700000000001
IDZQ000WT94,0.6136189999999999
ID000D9XXB4,0.32873800000000003
ID000DWVTX0,0.71318
ID000J4S125,0.336106
ID000CVJN24,0.40455599999999997
ID000FKK0Y8,0.450142
ID000BX2M58,0.473695
ID000QQCVC8,0.265763
ID000PTXSH2,0.5295979999999999
ID000R14LB4,0.18883
ID000RLBDM8,0.257748
ID000CX7XG6,0.0776303
ID000K00HV4,0.185468
ID000R2FKN9,0.22212800000000002
ID000QCF374,0.430622
ID000BC19P2,0.574175
ID000W2K701,0.326414
ID000QQF9M3,0.252276
ID000BHVM79,0.12283599999999999
ID000BZ3Q44,0.23749800000000001
ID000D717K0,0.45250200000000007
ID000BCGN39,0.11093
ID001BQZ142,0.35165
ID000BW5G41,0.12481300000000001
ID000BW55T8,0.130251
ID000JX4VV9,0.100311
ID000BPCDZ1,0.112296
ID000DK8P88,0.109527
ID000JX1NH6,0.0837763
ID000C1RHJ6,0.10051399999999999
ID000BW4WX5,0.197562
ID000SXK3M3,0.180572
ID001MM9Y82,0.177173
ID000L2Q4C1,0.126356
ID000R6BX01,0.124965
ID0042FK271,0.258015
ID005T2C3Z4,0.339613
ID000C3SGX7,0.137607
ID000BMPT07,0.22924
ID000QCP8K7,0.33450100000000005
ID000R3KG05,0.5605289999999999
ID000C2LY67,0.190154
ID000C3H4B0,0.20571599999999998
ID000C34K73,0.15839
ID000BKVR99,0.5945520000000001
ID000BDCBX4,0.147056
ID000BDT426,0.224358
ID000BDDBX3,0.20671799999999999
ID000BDD8S6,0.227206
ID000BCYWV8,0.137935
ID000BCR2B4,0.24589499999999997
ID000BDBL90,0.318912
ID000BKSX45,0.32561999999999997
ID000BKSFD4,0.317217
IDZQ000MVL6,0.23202199999999998
ID000BDB318,0.21098499999999998
ID000BDBTK0,0.215207
ID000BCQW47,0.24163800000000002
ID000BCQZ31,0.284368
ID000BDBQY1,0.268906
ID000C2QN48,0.195752
ID000JQT615,0.346627
ID000BGKDP3,0.18646300000000002
ID000BFYVC4,0.414102
ID000BDB5Z6,0.249567
ID000BGSCN9,0.7745449999999999
ID000BRY3K1,0.237306
ID000BDC9S5,0.320966
ID000BDCGJ9,0.210092
ID000BDCWZ6,0.610731
ID000BKQ3D3,0.310197
ID000BQVP54,0.484433
ID000BT3V92,0.457005
ID000DYK971,0.190972
ID000BDD2Z1,0.38124
ID000DD5RF5,0.379054
ID000BGPZD2,0.452412
ID000BQJMW5,0.531421
ID000BGKJ61,0.45491899999999996
ID000JDLX22,0.197879
ID000FZ8RC4,0.604641
ID000C192X3,0.266936
ID000BRBCY1,0.468153
ID000BVGMQ4,0.264323
ID000HNFGT7,0.784413
ID000CH5351,0.385898
ID000BJL2Z9,0.200429
ID000F5LR80,0.23353600000000002
ID000BS3KW2,0.187175
ID000JMVYG4,0.229448
ID000GM9940,0.351906
ID000BL6J84,0.22031799999999999
ID000BZ6QF9,0.206815
ID000FM9NR5,0.497483
ID000F644N1,0.590204
ID000BNCNQ4,0.256789
ID000BXCBM2,0.28039200000000003
ID000CHFD49,0.263975
ID000BFHC62,0.592258
ID000DK33D6,0.332804
ID000BX0KG2,0.61721
ID000BVT863,0.66322
ID000GN4VX2,0.44160299999999997
ID000BZWM96,0.235657
ID000CHF9Y5,0.539403
ID000CJSPY1,0.472401
ID000FM9ZS7,0.344395
ID000BRPK50,0.22402800000000003
ID000C0S2M6,0.17619200000000002
ID000BP2Z10,0.185108
ID000C0S0W9,0.184122
ID000BK0D58,0.180307
ID000GWRHQ6,0.21068
ID000J1C173,0.229586
ID000FQDH85,0.248693
ID000FLWSD5,0.7508199999999999
ID000CBQ9M9,0.24709299999999998
ID000C3VYY3,0.36053
ID000BH8H76,0.32931
ID000C4XZ67,0.18072
ID000CD3W58,0.293643
ID000CGQ2R8,0.23879499999999998
ID000CLDF56,0.735863
ID000CQ2WZ7,0.42407399999999995
ID000BHHQM9,0.40496
ID000BMW6V5,0.21375999999999998
ID000BZP751,0.468559
ID000BZC470,0.421598
ID000NSV604,0.14235699999999998
ID000C9S6S2,0.21626399999999998
ID000F8TS20,0.491638
IDZQ000PTP4,0.161083
ID000MGLKB9,0.33381900000000003
ID000CY32M9,0.568063
ID000CXFGV7,0.34792
ID000CHPT43,0.33437
ID000DCGWH2,0.773586
ID000BYNWD2,0.386293
ID000JRVP54,0.589902
ID000HDFQV4,0.298673
ID000BWKSN7,0.295035
ID000L6W5T4,0.301137
ID000KDG6T6,0.204676
ID000BPVN88,0.263992
ID000BQT4H1,0.31139
ID000C331Q5,1.0015399999999999
ID000C2P0S3,0.172791
ID000PP3FW4,0.336727
ID000DDXS71,0.374769
ID000CNMB06,0.37391599999999997
ID000G1FH69,0.257071
ID000BNCM86,0.570529
ID000C8H697,0.27431700000000003
ID000BXFFW9,0.370026
ID000CQCPJ9,0.22208000000000003
ID000HDBXP0,0.358336
ID000HHBQ85,0.479972
ID000J29Q70,0.219487
ID000BXNGD9,0.21423899999999999
ID000QHGNX9,0.268912
ID000BLK9Z0,0.25898699999999997
ID000BXNDK8,0.448647
ID000FRYGN5,0.651586
ID000HLYNS6,0.195127
ID000JSQ4V6,0.617587
ID000G8KQB2,0.9102129999999999
ID000Q3G6S3,0.334049
ID000DDCSK9,0.582388
ID000KPC6C1,0.806704
ID000K69R59,0.345015
ID000BVFXL6,0.505207
ID000P8WWS8,0.24864899999999998
ID000GHDD83,0.245646
ID000CJ82P4,0.591329
ID000P92TD2,0.526511
ID000PM3Q75,0.493717
ID000PLKNY5,0.258042
ID000KRXV57,0.190002
ID000D671S1,0.7479899999999999
ID000M74MW1,0.668038
ID000QJ5PT7,0.247088
ID000QBMZ40,0.341969
ID000QB2RD0,0.447229
ID000GN8N11,0.535796
ID000R2SMP9,0.409342
ID000NX0CW9,0.339306
ID000CCGNN6,0.27652899999999997
ID000P3KVK2,0.214299
ID000C3SSB5,0.334872
ID000RHKGX8,0.24721300000000002
ID000JQF0D0,0.330024
ID000H86PT0,0.22591599999999998
ID000NCTJG7,0.5540930000000001
ID000TG4597,0.209735
ID000CDWV67,0.277669
ID000P8STV6,0.726398
ID000GMJW48,0.78804
ID000NXY9H6,0.453701
ID000GZMB69,0.572459
ID000R4RKJ7,0.47332399999999997
ID000V2X851,0.6538010000000001
ID000G5JYX9,0.395826
ID000M5SPK5,0.61883
ID000LWRTC9,0.5937560000000001
ID000LW0T38,0.7138439999999999
ID000V97SN1,0.587851
ID000GVFQP2,0.32884800000000003
ID000BLF1W6,0.537083
ID000QF8RS9,0.232796
ID000Q477J9,0.291977
ID000QVT5P2,0.47913900000000004
ID000BQ1Z64,0.44722
ID000V2Z252,0.58948
ID000QHQBL7,0.261298
ID000QL9503,0.3619
ID0015WQQ14,0.568208
IDZQ000LYN9,0.333436
ID000G6J4S9,0.159915
ID000R2T174,0.259418
ID001BCY9K9,0.362224
ID0015YP1N2,0.709889
ID001BS2HL0,0.29656
ID000Q8TN74,0.22120700000000001
ID000WBV772,1.03495
ID001BBZDR4,0.372531
ID000WF9126,0.358306
ID001Q6QVJ8,0.500851
ID001QZ05L6,0.27198
ID001MB7616,0.286796
ID0024N3YB0,0.332495
ID0029P0134,0.5157229999999999
ID00328NPF6,0.296797
ID003CC3278,0.276057
ID004BDJQ66,0.381975
ID004911775,0.22836599999999999
ID001NPTQW2,0.797704
ID004HNSPN1,0.700162
ID004LNWH77,0.227746
ID000BN95B3,0.24283400000000002
ID0035GLYB2,0.232183
ID001S0FVR2,0.48195
ID002XQY833,0.46481300000000003
ID005KMVVS4,0.305154
ID001R1QC28,0.293821
ID005MZLYY1,0.31572
ID005MWM9Q1,0.575235
ID005X0FHP0,0.21790700000000002
ID0063JCFZ6,0.186888
ID0067TKTN4,0.271786
ID000CYXPX3,0.266752
ID000BHX2C5,0.21307800000000002
ID000BHXQJ5,0.296684
ID000BF2HJ3,0.48801400000000006
ID000BHWWK1,0.193669
ID000BHXCG9,0.181658
ID000BHZ457,0.503576
ID000BHZ581,0.179979
ID000BHYF44,0.432437
ID000BHXW20,0.43481899999999996
ID000L9DG88,0.428933
ID000BWC8G8,0.407129
ID000BHYBX1,0.616522
ID000BHWXX5,0.584056
ID000BHY1P2,0.23674499999999998
ID000BX3HJ3,0.46602899999999997
ID000BWY8X5,0.39355100000000004
ID000BHZL40,0.172401
ID000BHZ233,0.489195
ID000BHZ1K6,0.288106
