Id,estVol
ID000W98LK7,0.413091
ID000BFQQQ9,0.358412
ID000P46S50,0.261429
ID000BJNVX5,0.46113699999999996
ID000BDWYF2,0.15699100000000002
ID000JJQTP8,0.192379
ID000BLDDC4,0.10705999999999999
ID0017BMVT1,0.2226
ID000R30QS5,0.178352
ID000DDY0Z0,0.297666
ID000MVS6M8,0.260549
ID000G4NF68,0.143145
ID007N4R0S0,0.10694300000000001
ID000DT6QX1,0.173761
ID000BFZ068,0.0864448
ID000DXWNN1,0.704641
ID000C3KFS3,0.096677
ID000DSJW48,0.16910799999999998
ID000P33LR6,0.07349030000000001
ID000BXQHQ0,0.09610729999999999
ID000BX23F9,0.13413599999999998
ID000BVHW90,0.0708997
ID000LDZ491,0.08587689999999999
ID000N7Z4W6,0.12026400000000001
ID000FM6VK7,0.10909100000000001
ID000CKS6S7,0.0831354
ID000FBG126,0.08259760000000001
ID000R69TG6,0.12011500000000001
ID000C94Q86,0.129638
ID000BNGZC8,0.106518
ID000BP6NG7,0.14496099999999998
ID001HNS0L4,0.187596
ID000NJGLM4,0.16848
ID00186X810,0.312421
ID001BSP1X7,0.23083800000000002
ID000BK8V96,0.131707
IDZQ000P996,0.130445
ID000BKR020,0.165429
ID000K1QKV7,0.0923326
ID000BTM3X6,0.196853
ID000VDHKC0,0.30415
ID000CW7YC0,0.0711222
ID000D4WJF3,0.08496820000000001
ID000BWZF40,0.120762
ID000BMTW42,0.134798
ID000BNG2M0,0.125781
ID000BFQLZ0,0.130772
ID000GF2JL1,0.18252000000000002
ID000DSMJ34,0.12067699999999999
ID000GL2XB8,0.238012
ID000DP9KW0,0.118243
ID000DVLJQ3,0.182604
ID000BSGGQ4,0.129136
ID000BR82H6,0.169932
ID001QRHWY3,0.22638200000000003
ID0014JJ2F0,0.127408
ID000QVKPT3,0.107225
ID000GWH0X6,0.08959489999999999
ID000BVFYF1,0.153499
ID002WYG4X3,0.34075700000000003
ID0035MCY56,0.489996
ID000CRQVF3,0.12278900000000001
ID003G4DHL2,0.133985
ID003T0P9C1,0.0983035
ID0032JYVT2,0.124497
ID000DD3GQ9,0.115914
ID004K945Q5,0.09396389999999999
ID000BX9VY9,0.14746800000000002
ID00423N060,0.149029
ID000BT0ZM1,0.085117
ID001BKSXR8,0.25847600000000004
ID001XSCM70,0.338345
ID00658GSS4,0.286501
ID0065XKXP6,0.11955999999999999
ID0069GK7B1,0.276125
ID000GPS8R9,0.24355300000000002
ID0080JRJV5,0.25538
ID008FKHXD6,0.216602
ID0027T2XX3,0.12881800000000002
ID006XSFQ95,0.523042
ID002GD8YL3,0.492692
ID004DF5JN1,0.16206700000000002
ID0024QJXK8,0.325954
ID007QTDD18,0.7940699999999999
ID000BPX086,0.315488
ID009F0QSG6,0.32790199999999997
ID000BMYGS5,0.08959489999999999
ID000JYZ4V3,0.06718919999999999
ID000SNRLB0,0.06189019999999999
ID000BS7YX7,0.096755
ID000QHK545,0.13438
ID000BVBYJ1,0.0643914
ID000BP5TK0,0.136878
ID0018J9X78,0.06611449999999999
ID006KCRYF7,0.19757
ID0073CFLW6,0.396592
ID001XVXHF2,0.165853
ID001R34D26,0.286938
ID001BK36N8,0.118934
ID000BLNNJ4,0.123833
ID000BZ6048,0.14233900000000002
ID000HJ82X0,0.183671
ID000C07H28,0.23420500000000002
ID000BTB947,0.280308
ID000CY5X49,0.323171
ID000BMQG40,0.24745100000000003
ID000J9N1Z3,0.129386
ID000BXH8N3,0.24521500000000002
ID000MHFPT4,0.328201
ID000MHFRK9,0.328201
ID000H066N5,0.681916
ID000BTKM11,0.326018
ID000BTN524,0.6275310000000001
ID000BTC1R8,0.41322200000000003
ID000FCPP30,0.25457399999999997
ID000DWL5N4,0.15504500000000002
ID000PR9QP8,0.42594799999999994
ID000TGKJ80,0.392557
ID00265V1Q2,0.420311
ID005KMXK15,0.375271
ID005JZPHQ7,0.36886599999999997
ID005WWD8T9,0.17310999999999999
ID006887SY4,0.16009400000000001
ID0087MPRC6,0.261283
ID009DCDZ61,0.236826
ID00BV8JH41,0.41298100000000004
ID00BNWJ598,0.14138299999999998
ID000BGY1M7,0.135985
ID000BHK9M3,0.135985
ID000DXGWY7,0.175741
ID000FGQF96,0.175741
ID000BH1GW7,0.16356099999999998
ID000BLFJG5,0.16356099999999998
ID000BS9318,0.648613
ID000BTBWZ2,0.648613
ID000BLP7Y0,0.32409499999999997
ID0033B8P01,0.34679299999999996
ID000BC1TX9,0.131707
ID000BCSW45,0.44164799999999993
ID000BNSF20,0.130445
IDZQ000WXZ6,0.299548
ID000BCNV42,0.2487
IDZQ000XTF6,0.249538
IDZQ0000RP5,0.20136600000000002
ID000BN0KY4,0.207909
IDZQ000YG45,0.203202
IDZQ000KY05,0.14940699999999998
ID000DJLQX6,0.422789
ID000BCR670,0.138734
ID000BD5XC7,0.302232
ID000BMXCK3,0.29332800000000003
ID000BC9V66,0.22946100000000003
ID000BCBKJ3,0.577878
ID000BC9144,0.165429
ID000BX1057,0.18526199999999998
ID000BGHJ38,0.16966199999999998
ID000BLGS10,0.224925
ID00793G279,0.21862199999999998
ID00FH36G72,0.173818
ID000BC3NQ8,0.167224
ID000BCVNG8,0.3248
ID000BCW4F0,0.195304
IDZQ000TL40,0.217734
ID000BCSZJ2,0.185899
ID000BCT2V0,0.189504
ID000BCT4W5,0.310778
ID000BDXM21,0.185513
ID000BCTB68,0.647647
ID000BCN7R0,0.125841
ID000BPGP44,0.345045
ID000BCQDH5,0.17388900000000002
ID000BC71W5,0.504741
ID000BCV1R4,0.33898
ID000BC7P43,0.125935
ID000DD3KV4,0.262728
ID000BCVTM8,0.532204
ID000BVVR77,0.20364300000000002
ID000BCVK38,0.21593600000000002
ID000BRT5T3,0.328121
IDZQ000JZ04,0.522437
ID000CPYX73,0.24176399999999998
ID000BJ5F24,0.22543600000000003
ID000BC6B81,0.36207399999999995
ID000BGL365,0.20335699999999998
ID000HT2VC3,0.156798
IDZQ000LP58,0.28314
ID000FVRTJ1,0.12026400000000001
ID000JGNZ28,0.153344
ID000F0TLL1,0.16623
ID000F08XS1,0.238012
ID000BR07V7,0.343351
ID000DNP505,0.15784600000000001
ID000G183C1,0.30546799999999996
ID000HTK8X1,0.220809
ID000FVQM61,0.23033299999999998
ID000DJTSG3,0.49343400000000004
ID000HGNWJ9,0.44626499999999997
ID000BXQY10,0.386123
ID000BPQPP0,0.286065
ID000F5Y7N3,0.243851
ID000BCSS80,0.376515
ID000BN1745,0.155441
ID000BNC486,0.271403
ID000BHBP83,0.225784
ID000BN07H2,0.174204
ID000BVVFG3,0.186323
ID000BQWFD6,0.6912729999999999
ID000BVFLJ5,0.26707
ID000BZTR35,0.144293
ID000CMD8J5,0.169053
ID000BK8DZ7,0.172992
ID000C3DY28,0.307136
ID000BP0CX8,0.350215
ID000BZGD85,0.27971799999999997
ID000BFQXH4,0.120219
ID000BDJ3C8,0.29704899999999995
ID000BMDFR1,0.37454
ID000BDNGZ9,0.22913200000000003
ID000BJ0X75,0.162358
ID000BJ4G87,0.23294099999999998
ID000BY36M1,0.279993
ID000PW12T4,0.096898
ID000BD1PT0,0.34127199999999996
ID000CJBVQ5,0.401562
ID000C1YNP8,0.169027
ID000BMNL06,0.302465
ID000BCS296,0.192916
ID000DRMCC1,0.162929
ID000KJYKZ5,0.436233
ID000BW87H4,0.13702
ID000D4W4D8,0.15929200000000002
ID000D54V46,0.308183
ID000BFRZH8,0.404928
ID000BZ6C24,0.29684499999999997
ID000BFL0H1,0.160133
ID000GY0PR2,0.08259760000000001
ID000BK4338,0.096677
ID000DZG5H0,0.297082
ID000C3CNV1,0.19395199999999999
ID000D9VDS2,0.246946
ID000BFDS61,0.215123
ID000D9VMF6,0.303431
ID000BCKQ46,0.20841300000000001
ID000DX6YZ3,0.21794000000000002
ID000D9Y622,0.658706
ID000CVD5H3,0.193135
ID000FKL5H5,0.48305299999999995
ID000D9YBP6,0.256509
ID000CVFKD2,0.472608
ID000CVFN82,0.525903
ID000BZRNX3,0.21795799999999999
ID000CVJD44,0.243294
ID000CVJGX5,0.205852
ID000DB0XH9,0.274183
ID000CV6LW9,0.4463
ID000D9RGG3,0.317915
ID000CVJKH4,0.453005
ID000CVKR78,0.31132
ID000CV6V93,0.38613000000000003
ID000CV6HJ3,0.23002199999999998
ID000CN2JS1,0.16762
ID000ID3Z0,0.22284400000000001
ID000D7NWZ5,0.21257800000000002
ID000FKT541,0.280798
ID000D87ZP5,0.160985
ID000JH98D0,0.153934
ID000C6TRK9,0.17515999999999998
ID000BS1PP1,0.260236
ID000CV80S8,0.451503
ID000FZG8V6,0.20952199999999999
ID000DJB1N3,0.180848
ID000DTG3Q9,0.380527
ID000JH7Q15,0.22980599999999998
ID000BRS159,0.265585
ID000DQX5F3,0.224041
ID000G00T43,0.116704
ID000FBNLN1,0.127539
ID000K03HF9,0.213135
ID000CHXWL8,0.198047
ID000BH9S62,0.29225
ID000GBZBB2,0.23399499999999998
ID000M0D8M8,0.248006
ID000NDQHC6,0.249273
ID000KF3WZ1,0.160248
ID000LJGBN7,0.374906
ID000JWTMQ0,0.26282300000000003
ID000J8HV59,0.135783
ID000BRC842,0.322823
IDZQ000M374,0.0957589
ID000J68LB8,0.15876099999999999
ID000BVTD71,0.17613299999999998
ID000QDZ343,0.320236
ID000Q36ZZ2,0.276833
ID000L9KTP3,0.16959000000000002
ID000BC3WW1,0.22826300000000002
ID000HBJTT1,0.43633500000000003
ID000C49Y67,0.24213
ID000KDCPL6,0.177955
ID000FLGTQ7,0.269744
ID000DXV6Z6,0.306245
ID000GYZ0J8,0.132101
ID000GSJZ39,0.513542
ID000BZGLM1,0.220266
ID000BVRB40,0.21350500000000003
ID000PM94Y8,0.44998599999999994
ID000KYZNK1,0.23805500000000002
ID000PN4ZS9,0.524582
ID000DGPW47,0.22818200000000002
ID000P1HJ27,0.19705599999999998
ID000LPWWD0,0.24998
ID000G61Q63,0.20900900000000003
ID000BWVFJ8,0.23022600000000001
ID000JZK1J6,0.29485900000000004
ID000M2D069,0.176511
ID000R1KZJ7,0.471282
ID000R30S01,0.363619
ID000R58VL8,0.138706
ID000R23KG0,0.192484
ID000RCWV18,0.16112200000000002
ID000BXQXG6,0.175421
ID000DY0NL6,0.275509
ID00FN3BWH3,0.261865
ID000RG6659,0.411625
ID000DSFWB4,0.160323
ID000C4S1P7,0.269965
ID000QV3SQ9,0.21179299999999998
ID000Q2KPV4,0.398204
ID000RLDHK9,0.329403
ID000RPVQ84,0.263234
ID000RMP174,0.180653
ID000TKM8R2,0.24736799999999998
ID000KJQD08,0.545502
ID000KW2ZP9,0.280832
ID000TVWQF0,0.229282
ID000DNS236,0.322228
ID000TW1SG7,0.33100599999999997
ID000V7Z5H1,0.522928
ID000VDKND9,0.532347
ID000RTM9J2,0.26368400000000003
ID000KVWWS2,0.276238
ID000BVLHD3,0.415396
ID000LS0C89,0.401042
ID000BJWG04,0.21458899999999997
ID000Q30BF3,0.19159
ID000QHQPZ1,0.42227700000000007
ID000QHQRY8,0.518178
ID000QJYGK4,0.308255
ID000R1SSS5,0.203978
ID005C4M635,0.174006
ID0017X5LX9,0.536145
ID000RFWKX0,0.122744
ID000RNRZZ4,0.131652
ID000F88RM3,0.152568
ID000DN4Z11,0.13438
ID000GWCVP2,0.150047
ID000GN2V64,0.06043430000000001
ID000KDY7P8,0.12418499999999999
ID000PH9898,0.071277
ID000BYXX30,0.116078
ID000F9SMB2,0.110508
ID000G4CYQ7,0.104996
ID000J298G0,0.07031439999999999
ID000BS6286,0.096755
ID000PH90M0,0.06718919999999999
ID000MJVSD3,0.164467
ID000DN2JN5,0.0912281
ID000M100M7,0.106019
ID000GW9564,0.0752783
ID000CTVFC1,0.0824827
ID000C44BF2,0.06611449999999999
ID000GWB9T8,0.0643914
ID000DN4RP3,0.12881800000000002
ID000F5DZF3,0.11137799999999999
ID000KGXK28,0.0819052
ID000CMFVG5,0.1096
ID000BYY2M6,0.142453
ID000DN4WF3,0.07909119999999999
ID000GWD408,0.10432999999999999
ID000BYXZ99,0.16403299999999998
ID000GWD0S6,0.07587769999999999
ID000KDZCG6,0.0995525
ID001CBD709,0.184892
ID000CDY9Q2,0.207523
ID000BXKL96,0.17607799999999998
ID000DN2FS8,0.082707
ID002CLHQ72,0.356576
ID002Q8GZX8,0.48351099999999997
ID0018QR4X7,0.15449000000000002
ID001R1X5K5,0.399993
ID0035W98W5,0.219606
ID0033N6J47,0.41085699999999997
ID0014N4YY6,0.210164
ID002H59B65,0.294914
ID004CDSD91,0.387608
ID004MP75N7,0.550879
ID004PQB012,0.352989
ID001RWKH61,0.16422899999999999
ID005840QL0,0.43254
ID005D7PN00,0.370587
ID0018QQVF8,0.264281
ID000HSWCR8,0.145601
ID005NR9YT8,0.212155
ID005Q1P6R7,0.364271
ID002WDRVX7,0.403206
ID005Q6ZLF5,0.666922
ID005QN2S69,0.469253
ID005Q6KRN9,0.234706
ID005NL3KM4,0.391958
ID0018QL4P2,0.168044
ID0018FG230,0.38645100000000004
ID0063F8XW3,0.24113400000000001
ID0065XJJ79,0.25361999999999996
ID002N3Z7X3,0.337609
ID006G4QPW1,0.48393
ID006H0YXJ7,0.192512
ID006NBXCW8,0.379231
ID006MKPR55,0.192031
ID000BXX1M1,0.291838
ID002004KQ7,0.152264
ID006Q44QK5,0.373638
ID002W8PL99,0.18301199999999998
ID006SXBR83,0.377112
ID006TLDFV6,0.373266
ID006XK4Y51,0.299614
ID006SXC269,0.23284899999999997
ID006X1DWG5,0.360033
ID000BMTRX1,0.149378
ID0028TWWY0,0.40052600000000005
ID009Z9B4P4,0.45482399999999995
ID0018FFL20,0.309415
ID00BMCPSS5,0.186541
ID00BS9K4K2,0.13054100000000002
ID00B6RZNB8,0.409678
ID0018FPLY4,0.32916
ID001BDFD65,0.248098
ID007N4NB46,0.34636300000000003
ID007MM4KK0,0.312988
ID007QYRMK1,0.356825
ID007DM9788,0.30372899999999997
ID00801PLF9,0.15162799999999999
ID000DGWJD8,0.27986500000000003
ID007GFXGZ3,0.178807
ID00325BD80,0.377188
ID0089CNJ09,0.192942
ID008GZH909,0.345817
ID001R1WJD4,0.266942
ID0018FQT30,0.372764
ID000Q4DXY8,0.167748
ID008TZ55D2,0.15223299999999998
ID0015D2WW5,0.445151
ID0018FTL07,0.179674
ID002WXYKS5,0.35735700000000004
ID0018F36L5,0.181079
ID0018F1WZ5,0.379956
ID0018FQGV7,0.309363
ID0018G28R4,0.20670500000000003
ID00397CVG9,0.314459
ID0018FT851,0.46926599999999996
ID008HC1MZ9,0.21008200000000002
ID001RY8NL1,0.134691
ID00FF4CT86,0.229554
ID00FSCFYC5,0.178609
ID00B63KPC1,0.138432
ID00GBC7ZN5,0.315924
ID00CB7XD28,0.26558699999999996
ID00614JM16,0.479576
ID000GR4356,0.234112
ID000ND79K6,0.177603
ID00DDQRML8,0.184374
ID00DGG3GF3,0.23825300000000002
ID00737ZM17,0.431881
ID00DB6FJ25,0.106741
ID00D7HHQ64,0.16409
ID001LYBM17,0.38291
ID00FF73TD3,0.22503499999999999
ID00DB68Y20,0.085117
ID00DB64KJ6,0.123422
ID00DB65NZ1,0.129584
ID00DB6GKT2,0.136878
ID00DZQ98G1,0.06588719999999999
ID00DB6GNK5,0.12046400000000002
ID00DB692Y4,0.148845
ID00DB6GPN7,0.132519
ID00DB6FL02,0.0957724
ID00D9ZNHG4,0.0995017
ID00DB6GMN4,0.137797
ID00DB6GLP4,0.104753
ID00DB68XT3,0.06189019999999999
ID00DB644T1,0.13039
ID00DB68L55,0.10744300000000001
ID00DVPQ8G8,0.18756
ID00DB68Y75,0.147532
ID00DB68RS7,0.143674
ID00DB6NVP4,0.08705639999999999
ID00DB6NW27,0.11995399999999999
ID00DB64L22,0.07457000000000001
ID00DB65SY1,0.11392100000000001
ID000BFN695,0.207909
ID000DL9LK0,0.0686913
ID000JWWBJ8,0.184355
ID001DN57L8,0.14810299999999998
ID000BMWY99,0.32017399999999996
ID000BW4519,0.230062
ID000BC3676,0.0716869
ID000BW4QS4,0.096227
ID000JX4JW5,0.106019
ID000QX7NK8,0.0726035
ID000QX18B7,0.07823150000000001
ID000BC0KZ7,0.11741300000000002
ID000JN9C93,0.164467
ID000BW4SH2,0.082707
IDZQ000KVM7,0.140759
IDZQ0003GF7,0.0930748
IDZQ000BBR6,0.104996
IDZQ000F6Q4,0.17185999999999998
ID000BR8MG3,0.19550399999999998
IDZQ000MKV9,0.147227
IDZQ000Y264,0.24918200000000001
IDZQ000X0H7,0.388861
IDZQ000XKM7,0.394323
IDZQ0009P98,0.11330699999999999
IDZQ000ZKM5,0.17721199999999998
ID000BMP3T3,0.0881557
ID000BC4N05,0.121895
ID000BXLYW1,0.172738
ID000BC8HB2,0.15907000000000002
ID000BDLN40,0.162798
ID000BC9VG5,0.307871
ID000BFFXZ6,0.131146
ID000BXG9L4,0.13000499999999998
ID000BXR7X3,0.19738
ID000BCHRB0,0.101868
ID000BFM8W6,0.194135
ID000BC0919,0.42646300000000004
ID000BC81W4,0.5403939999999999
IDZQ000W783,0.328597
ID000BC8L41,0.230989
ID000BC9616,0.33899999999999997
ID000BS04Y9,0.511404
IDZQ000SJC7,0.23231
ID000BWV9C9,0.21866
ID000BFCKY8,0.0967589
ID000BGG9J4,0.0911446
ID000K8KC37,0.266284
IDZQ000DWM3,0.125953
ID000C1HSN8,0.13039
ID000JKR6K9,0.22694299999999998
ID000FT9S80,0.191097
ID000BCP0Y5,0.17760499999999999
ID000F5L3Q3,0.169752
ID000HSSVH2,0.307641
ID000BX4HR3,0.197693
ID000BVTFV9,0.16376400000000002
ID000BKT233,0.301082
ID000C1BSZ1,0.18842799999999998
IDZQ000X336,0.25414899999999996
ID000BH6SN6,0.209821
ID000BQFDC1,0.177042
ID000CHJ9N3,0.508031
ID000D2BV81,0.35366
IDZQ000WT94,0.44571700000000003
ID000D9XXB4,0.166494
ID000DWVTX0,0.566883
ID000CVJN24,0.324202
ID000FKK0Y8,0.238742
ID000BX2M58,0.27933600000000003
ID000QQCVC8,0.270965
ID000PTXSH2,0.363639
ID000R14LB4,0.260747
ID000RLBDM8,0.326372
ID000CX7XG6,0.100065
ID000K00HV4,0.223123
ID000QCF374,0.369229
ID000BC19P2,0.389761
ID000W2K701,0.286173
ID000QQF9M3,0.153821
ID000BHVM79,0.131707
ID000BZ3Q44,0.165429
ID000D717K0,0.297082
ID000BCGN39,0.13438
ID001BQZ142,0.15145699999999998
ID000BW5G41,0.084695
ID000BW55T8,0.096755
ID000JX4VV9,0.0819052
ID000BPCDZ1,0.06611449999999999
ID000DK8P88,0.10909100000000001
ID000JX1NH6,0.08259760000000001
ID009DZ1CM6,0.292419
ID006MM96N5,0.19966099999999998
ID00B3TSVC6,0.191941
ID001J1CT43,0.25542800000000004
ID000R0RW18,0.291538
ID000F7H7Z5,0.13301300000000002
ID00CTZ9L17,0.162961
ID00D0FS809,0.136755
ID000C1RHJ6,0.12026400000000001
ID000SXK3M3,0.152596
ID000L2Q4C1,0.06718919999999999
ID0042FK271,0.25499499999999997
ID009R0Y011,0.11860699999999999
ID009R3Q853,0.126407
ID0067S6N55,0.13366199999999998
ID000P71H34,0.217982
ID0015D8K91,0.13861199999999999
ID002XQH5N6,0.172406
ID000BSWKL2,0.125634
ID00D0MRK53,0.193126
ID00CWZ0HF6,0.16841
ID002D9P5K0,0.26266799999999996
ID000BNMJ46,0.120157
ID000BHBN24,0.082707
ID000C3SGX7,0.082707
ID000HJ1YM9,0.135124
ID000BGKJ61,0.51672
ID000QCP8K7,0.677117
ID000HDBXP0,0.438278
ID000R3KG05,0.630522
ID000C2LY67,0.174725
ID000C3H4B0,0.183815
ID000C34K73,0.173504
ID000BKVR99,0.406482
ID000BDCBX4,0.11031300000000001
ID000BDT426,0.157432
ID000BDDBX3,0.2084
ID000BDD8S6,0.196656
ID000BCYWV8,0.11043399999999999
ID000BCR2B4,0.15872999999999998
ID000BDBL90,0.261803
ID000BKSX45,0.268244
ID000BKSFD4,0.32292
IDZQ000MVL6,0.15774100000000002
ID008HL97Z4,0.159356
ID000BDB318,0.305109
ID000BCQW47,0.148233
ID000BCQZ31,0.15285
ID000BDBQY1,0.744628
ID000C2QN48,0.295696
ID000JQT615,0.44325299999999995
ID000BGKDP3,0.253117
ID000BFYVC4,0.513785
ID000BDB5Z6,0.330902
ID000BGSCN9,0.288749
ID000BRY3K1,0.164746
ID000BDC9S5,0.298442
ID000BDCGJ9,0.206578
ID000BDCWZ6,0.545511
ID000BKQ3D3,0.315812
ID000BQVP54,0.41256400000000004
ID000BT3V92,0.405483
ID000DYK971,0.18106
ID000BDD2Z1,0.400537
ID000DD5RF5,0.384011
ID000BGPZD2,0.227671
ID000JDLX22,0.14188499999999998
ID000FZ8RC4,0.615839
ID000C192X3,0.237037
ID000BRBCY1,0.421332
ID000BVGMQ4,0.585066
ID000CH5351,0.626768
ID000BJL2Z9,0.522321
ID000F5LR80,0.396032
ID00FJ3SGL0,0.291596
ID000BS3KW2,0.163777
ID000JMVYG4,0.24183400000000002
ID000GM9940,0.269288
ID000BL6J84,0.211742
ID000BZ6QF9,0.154128
ID000FM9NR5,0.342686
ID000F644N1,0.352638
ID000BNCNQ4,0.196929
ID000BXCBM2,0.37090300000000004
ID000BFHC62,0.223965
ID000DK33D6,0.287066
ID000BX0KG2,0.31964499999999996
ID000BVT863,0.579118
ID000GN4VX2,0.479558
ID000BZWM96,0.171206
ID000CHF9Y5,0.30580799999999997
ID000CJSPY1,0.256083
ID000BRPK50,0.18342
ID000C0S2M6,0.16133699999999998
ID000BP2Z10,0.176609
ID000C0S0W9,0.15981199999999998
ID000BK0D58,0.166518
ID000GWRHQ6,0.21253899999999998
ID000J1C173,0.193114
ID000FQDH85,0.239958
ID000CBQ9M9,0.214491
ID000BH8H76,0.204002
ID000C4XZ67,0.32809699999999997
ID000CD3W58,0.187962
ID000CGQ2R8,0.172508
ID000CLDF56,0.612164
ID000CQ2WZ7,0.374184
ID000BHHQM9,0.303413
ID000BMW6V5,0.18023499999999998
ID000BZP751,0.22226100000000001
ID000NSV604,0.08587689999999999
ID000C9S6S2,0.157877
IDZQ000PTP4,0.107313
ID000MGLKB9,0.296981
ID000CY32M9,0.49990100000000004
ID000CXFGV7,0.232681
ID000CHPT43,0.301277
ID000DCGWH2,0.487861
ID000BYNWD2,0.309555
ID000JRVP54,0.644316
ID000BWKSN7,0.25856799999999996
ID000L6W5T4,0.259723
ID000KDG6T6,0.158092
ID006FCV2N9,0.24464699999999998
ID000BQT4H1,0.341314
ID000C331Q5,0.509604
ID000C2P0S3,0.167398
ID000PP3FW4,0.261798
ID000CNMB06,0.42055699999999996
ID000C8H697,0.7864270000000001
ID000BXFFW9,0.213948
ID000CQCPJ9,0.317157
ID000HHBQ85,0.279227
ID000J29Q70,0.477463
ID000BXNGD9,0.517219
ID000QHGNX9,0.458527
ID000BXNDK8,0.45445100000000005
ID000FRYGN5,0.6648189999999999
ID000HLYNS6,0.200295
ID000JSQ4V6,0.310863
ID000G8KQB2,0.6580090000000001
ID000DDCSK9,0.351982
ID000KPC6C1,0.699047
ID000BVFXL6,0.467075
ID000P8WWS8,0.43815200000000004
ID000GHDD83,0.28488
ID000P92TD2,0.203155
ID000PM3Q75,0.7035
ID000PLKNY5,0.24524899999999997
ID000KRXV57,0.16536099999999998
ID000QJ5PT7,0.184038
ID000QBMZ40,0.25308400000000003
ID000QB2RD0,0.563022
ID000NX0CW9,0.555838
ID000CCGNN6,0.225295
ID000P3KVK2,0.185902
ID000C3SSB5,0.19899999999999998
ID000JQF0D0,0.23553200000000002
ID000NCTJG7,0.387676
ID000CDWV67,0.183362
ID000P8STV6,0.419675
ID000NXY9H6,0.638283
ID000GZMB69,0.645556
ID000R4RKJ7,0.407069
ID000V2X851,0.7044600000000001
ID000G5JYX9,0.371612
ID000M5SPK5,0.34117800000000004
ID000LWRTC9,0.394834
ID000LW0T38,0.8432700000000001
ID000V97SN1,0.418112
ID000GVFQP2,0.5369430000000001
ID000BLF1W6,0.544181
ID000QF8RS9,0.179732
ID000Q477J9,0.471283
ID000QVT5P2,0.36142199999999997
ID000BQ1Z64,0.29840900000000004
ID000V2Z252,0.331871
ID000QHQBL7,0.25551199999999996
IDZQ000LYN9,0.370395
ID000G6J4S9,0.124247
ID000R2T174,0.418367
ID001BS2HL0,0.5147689999999999
ID000Q8TN74,0.404217
ID001BBZDR4,0.267585
ID005Q1G018,0.721283
ID001Q6QVJ8,0.335911
ID001QZ05L6,0.189255
ID001MB7616,0.326042
ID0024N3YB0,0.393353
ID0029P0134,0.609097
ID00328NPF6,0.201215
ID003CC3278,0.174104
ID003RY9X43,0.46660100000000004
ID004BDJQ66,0.387442
ID004911775,0.468996
ID004HNSPN1,0.556917
ID004LNWH77,0.201712
ID000BN95B3,0.431408
ID005D7NYX2,0.36469
ID0035GLYB2,0.425742
ID005KMVVS4,0.364671
ID001R1QC28,0.379511
ID005MZLYY1,0.34349
ID005MWM9Q1,0.35995900000000003
ID005X0FHP0,0.272466
ID005YVT6B5,0.357601
ID000TXV153,0.23064899999999997
ID0063JCFZ6,0.38406999999999997
ID0067TKTN4,0.554809
ID006HB9MY8,0.24584699999999998
ID002GMP1H1,0.577973
ID006L2P5V5,0.28125700000000003
ID000Q0LYX6,0.25554699999999997
ID006BFTP67,0.594668
ID006NG2D86,0.43767799999999996
ID000BPVN88,0.36986399999999997
ID000G1FJ38,0.268487
ID00F91G337,0.22208699999999998
ID00F6QB0X3,0.15424000000000002
ID00BVLQ1Z5,0.539438
ID00BVLQX94,0.301765
ID00739K277,0.159832
ID0074H79L2,0.124231
ID000NNQP45,0.407285
ID004LN45X5,0.186521
ID000QC0PX2,0.597611
ID0080TXH04,0.41312
ID006G4LGZ3,0.489666
ID008FC0240,0.348655
ID0018QLC74,0.206573
ID008MW14V3,0.266286
ID0099WSPG7,0.215811
ID009BC4NZ8,0.432482
ID00B45YNS1,0.29289
ID00B3HGTJ3,0.203283
ID00BVJDWS4,0.30782800000000005
ID00BVL0888,0.497097
ID0015MC198,0.367096
ID00C860SF3,0.344625
ID00C76Q450,0.239698
ID000CYXPX3,0.341251
ID000BHX2C5,0.26009
ID000BHXQJ5,0.16664400000000001
ID000BF2HJ3,0.372842
ID000BHWWK1,0.138186
ID000BHXCG9,0.17733
ID000BHZ457,0.42001400000000005
ID000BHZ581,0.158602
ID000BHYF44,0.39012800000000003
ID000BHXW20,0.269923
ID000L9DG88,0.39108000000000004
ID000BWC8G8,0.378746
ID000BHYBX1,0.436259
ID000BHWXX5,0.5292020000000001
ID000BHY1P2,0.30512100000000003
ID000BX3HJ3,0.364582
ID000BHZL40,0.148821
ID000BHZ233,0.23841700000000002
ID000BHZ1K6,0.24233000000000002
ID000BHXGK5,0.340431
IDZQ000M8V6,0.152917
ID000CM6G96,0.512099
ID000P8H737,0.49795
ID000FCM1N4,0.14666700000000002
ID000CHSFX8,0.153757
ID000BV96H7,0.24146199999999998
ID000BPCK94,0.119297
ID000BD6C41,0.208092
ID000BJ0W95,0.154325
ID000BHZY42,0.40131999999999995
ID000C1G7K8,0.284857
ID000BJ01S2,0.31042
ID000FGJB93,0.455531
ID000BJ0QX1,0.226719
ID000BJ0MC3,0.282341
ID000BSMSV5,0.416757
ID000BWKD32,0.295099
ID000BXHHP1,0.425547
ID000PMJN48,0.20332
ID000C3SMF4,0.151417
ID000DW9ZW2,0.44364
ID000BW4XH1,0.265227
ID000CQ8V92,0.38090799999999997
ID000BZK1T3,0.21449400000000002
ID000DM53M0,0.204428
ID000CPTQL8,0.172311
ID000F7KW95,0.11657999999999999
ID000C43PD4,0.10652400000000001
ID000RHTR92,0.491358
ID000R66BH7,0.20813099999999998
