Id,estVol
ID000PLXZX5,0.187095
ID000TZJTT5,0.318214
ID000BV28R9,0.312415
ID000DZFX80,0.279472
ID000BVDF55,0.5645720000000001
ID000JH3445,0.38674000000000003
ID000CS5P76,0.451908
ID000DL11S4,0.326295
ID000G9LML7,0.375222
ID000FVVP86,0.35830300000000004
ID000L1KH94,0.6549590000000001
ID000R2YLZ3,0.274154
ID000PBPW81,0.6667069999999999
ID000QPRF75,0.270395
ID000PN3YM9,0.286472
ID000C6YWQ6,0.427883
ID000MT6W40,0.133186
ID000QC0RZ6,0.620728
ID000KCPPK5,0.56196
ID000BVW3Z8,0.826459
ID000QZYG19,0.404373
ID000MCWP07,0.423447
ID000RT3Y53,0.222613
ID000BFGBS1,0.498721
ID000TFF1W0,0.433662
ID000K5B0G5,0.23063499999999998
ID000D2YF63,0.390612
ID000DWB4H5,0.37835100000000005
ID000BS09X9,0.284801
ID000BF9R31,0.265049
ID000BKT5S9,0.193953
ID000CSB2G0,0.34870100000000004
ID000DXM8V6,0.488387
ID000RK5893,0.4156
ID000G3YZ82,0.259855
ID000BV0F59,0.29523
ID000BJWPJ4,0.336793
ID000RLXYC9,0.318102
ID000D54YD0,0.249073
ID000PNG7G1,0.38116500000000003
ID000CYR6T7,0.42199
ID000CL4861,0.17338
ID000C3W272,0.530288
ID000C2TXM3,0.456983
ID000C3BS14,0.390401
ID000PLG8H2,0.374236
ID000BS1Y72,0.792203
ID000J2W721,0.409005
ID000PMQWF8,0.349649
ID000BS1Q06,0.298429
ID000CVSV53,0.16086199999999998
ID000Q5LWL2,0.476868
ID000F9PSS4,0.353825
ID000W98LK7,0.48066099999999995
ID000BFQQQ9,0.6940310000000001
ID000P46S50,0.38364699999999996
ID000BJNVX5,0.530906
ID000BDWYF2,0.23550300000000002
ID000JJQTP8,0.201195
ID000BLDDC4,0.131235
ID000MJYC90,0.46749700000000005
ID000R30QS5,0.264928
ID000DDY0Z0,0.305938
ID000MVS6M8,0.30541799999999997
ID000G4NF68,0.148154
ID007N4R0S0,0.09058250000000001
ID000DT6QX1,0.227309
ID000BFZ068,0.0865673
ID000DXWNN1,0.9529629999999999
ID000C3KFS3,0.10637
ID000DSJW48,0.196114
ID000P33LR6,0.105752
ID000BXQHQ0,0.104652
ID000BX23F9,0.12188900000000001
ID000BVHW90,0.119452
ID000N7Z4W6,0.0923526
ID000FM6VK7,0.0982582
ID000CKS6S7,0.0936827
ID000FBG126,0.10945799999999999
ID000R69TG6,0.152425
ID000C94Q86,0.155523
ID000BNGZC8,0.118324
ID000BP6NG7,0.171965
ID001HNS0L4,0.23606100000000002
ID000NJGLM4,0.20156300000000002
ID00186X810,0.377944
ID001BSP1X7,0.275793
ID000BK8V96,0.120826
IDZQ000P996,0.111052
ID000BKR020,0.183808
ID000K1QKV7,0.0857406
ID00H2F0GN5,0.231014
ID000VDHKC0,0.32945100000000005
ID000DYN772,0.181404
ID000CW7YC0,0.101588
ID000D4WJF3,0.0982402
ID000BWZF40,0.13915999999999998
ID000BMTW42,0.154816
ID000BNG2M0,0.149646
ID000BFQLZ0,0.220998
ID000GF2JL1,0.203949
ID000DSMJ34,0.146618
ID000GL2XB8,0.268131
ID000DP9KW0,0.203031
ID000DVLJQ3,0.189957
ID000BSGGQ4,0.166543
ID000BR82H6,0.275836
ID001QRHWY3,0.250579
ID0014JJ2F0,0.14857
ID000GWH0X6,0.126611
ID000BVFYF1,0.155445
ID002WYG4X3,0.314065
ID0035MCY56,1.0788799999999998
ID000CRQVF3,0.152732
ID003G4DHL2,0.210946
ID003T0P9C1,0.11288599999999999
ID0032JYVT2,0.14085699999999998
ID000DD3GQ9,0.151276
ID004MP4382,0.967498
ID000BX9VY9,0.265441
ID00423N060,0.22312800000000002
ID000BT0ZM1,0.10180700000000001
ID001BKSXR8,0.353387
ID001XSCM70,0.36038200000000004
ID0065XKXP6,0.175746
ID0069GK7B1,0.381326
ID000GPS8R9,0.242589
ID0080JRJV5,0.299272
ID008FKHXD6,0.26359299999999997
ID002GD8YL3,0.674081
ID004DF5JN1,0.386178
ID0024QJXK8,0.388279
ID000BPX086,0.34331500000000004
ID009F0QSG6,0.432399
ID000BMYGS5,0.126611
ID000JYZ4V3,0.11003299999999999
ID000SNRLB0,0.118485
ID000QHK545,0.170971
ID000BVBYJ1,0.0859064
ID0073CFLW6,0.306275
ID001XVXHF2,0.21231
ID001R34D26,0.281657
ID001BK36N8,0.135871
ID000BLNNJ4,0.179224
ID000BZ6048,0.165401
ID000HJ82X0,0.185053
ID000C07H28,0.231057
ID000BTB947,0.430712
ID000BGY1M7,0.162129
ID000CY5X49,0.38867399999999996
ID00GD6SG64,0.231014
ID000BMQG40,0.336
ID000J9N1Z3,0.189546
ID000BXH8N3,0.353172
ID000MHFRK9,0.384943
ID000MHFPT4,0.384943
ID000H066N5,0.790932
ID000BTKM11,0.528988
ID000BTN524,1.02369
ID000BTC1R8,0.49455200000000005
ID000FCPP30,0.284304
ID000DWL5N4,0.203435
ID000PR9QP8,0.7137319999999999
ID000TGKJ80,0.422951
ID00265V1Q2,0.46232799999999996
ID005KMXK15,0.542176
ID005JZPHQ7,0.397284
ID005WWD8T9,0.256637
ID006887SY4,0.321937
ID0087MPRC6,0.35722
ID009DCDZ61,0.260846
ID00BV8JH41,0.500533
ID00BNWJ598,0.192411
ID00GZRZBP6,0.150908
ID00HVTK7Y9,0.156223
ID00H66HKL6,0.260198
ID000BHK9M3,0.162129
ID000DXGWY7,0.21318600000000001
ID000FGQF96,0.21318600000000001
ID000BH1GW7,0.23190500000000003
ID000BLFJG5,0.23190500000000003
ID000BTBWZ2,0.778352
ID000BS9318,0.778352
ID000BLP7Y0,0.381367
ID0033B8P01,0.5330520000000001
ID000BC1TX9,0.120826
ID000BCSW45,0.32784800000000003
ID000BNSF20,0.111052
IDZQ000WXZ6,0.316794
ID000BCNV42,0.26044
IDZQ000XTF6,0.293113
IDZQ0000RP5,0.241128
ID000BN0KY4,0.18265699999999999
IDZQ000YG45,0.22024499999999997
IDZQ000KY05,0.144406
ID000DJLQX6,0.37709499999999996
ID000BCR670,0.13914
ID000BD5XC7,0.368046
ID000BMXCK3,0.441701
ID000BC9V66,0.288694
ID000BCBKJ3,0.494421
ID000BC9144,0.183808
ID000BX1057,0.210249
ID000BGHJ38,0.18395999999999998
ID000BLGS10,0.326455
ID00793G279,0.235575
ID00FH36G72,0.201534
ID000BC3NQ8,0.19956600000000002
ID000BCVNG8,0.294325
ID000BCW4F0,0.273039
IDZQ000TL40,0.23805199999999999
ID000BCSZJ2,0.257915
ID000BCT2V0,0.18731199999999998
ID000BCT4W5,0.436825
ID000BDXM21,0.234093
ID000BCTB68,0.6064149999999999
ID000BPGP44,0.386399
ID000BCQDH5,0.322377
ID000BC71W5,0.43608500000000006
ID000BCV1R4,0.518211
ID000BC7P43,0.139101
ID000DD3KV4,0.32874000000000003
ID000BCVTM8,0.673751
ID000BVVR77,0.200598
ID000BCVK38,0.253818
ID000BRT5T3,0.287932
IDZQ000JZ04,0.335944
ID000CPYX73,0.233237
ID000BJ5F24,0.25393899999999997
ID000BC6B81,0.425595
ID000BGL365,0.185133
ID000HT2VC3,0.232021
IDZQ000LP58,0.271845
ID000FVRTJ1,0.0923526
ID000JGNZ28,0.204826
ID000F0TLL1,0.152028
ID000F08XS1,0.268131
ID000BR07V7,0.32556799999999997
ID000DNP505,0.17725
ID000G183C1,0.46116599999999996
ID000HTK8X1,0.369381
ID000FVQM61,0.364302
ID000HGNWJ9,0.585338
ID000BXQY10,0.47951800000000006
ID000BPQPP0,0.689419
ID000F5Y7N3,0.259377
ID000BCSS80,0.38917199999999996
ID000BN1745,0.208461
ID000BNC486,0.307954
ID000BHBP83,0.268069
ID000BN07H2,0.297342
ID000BVVFG3,0.28208099999999997
ID000BQWFD6,0.701489
ID000BVFLJ5,0.282075
ID000BZTR35,0.157524
ID000CMD8J5,0.216952
ID000C3DY28,0.285333
ID000BP0CX8,0.390156
ID000BZGD85,0.23357399999999998
ID000BFQXH4,0.164737
ID000BDJ3C8,0.308994
ID000BMDFR1,0.670061
ID000BDNGZ9,0.280537
ID000BJ0X75,0.30841599999999997
ID000BJ4G87,0.5857979999999999
ID000BY36M1,0.312339
ID000PW12T4,0.159417
ID000BD1PT0,0.398879
ID000CJBVQ5,0.478483
ID000BMNL06,0.47268000000000004
ID000BCS296,0.22375799999999998
ID000DRMCC1,0.155746
ID000KJYKZ5,0.388964
ID000BW87H4,0.199096
ID000D4W4D8,0.16756300000000002
ID000D54V46,0.357324
ID000BFRZH8,0.318441
ID000BZ6C24,0.5551729999999999
ID000BFL0H1,0.20862199999999997
ID000GY0PR2,0.10945799999999999
ID000BK4338,0.10637
ID000DZG5H0,0.31354699999999996
ID000C3CNV1,0.265916
ID000D9VDS2,0.412836
ID000BFDS61,0.24707199999999999
ID000D9VMF6,0.372211
ID000BCKQ46,0.373729
ID000DX6YZ3,0.293829
ID000D9Y622,0.46849799999999997
ID000CVD5H3,0.21553200000000003
ID000FKL5H5,0.721734
ID000D9YBP6,0.471621
ID000CVFKD2,0.492758
ID000CVFN82,0.392704
ID000BZRNX3,0.40171599999999996
ID000CVJD44,0.28687399999999996
ID000CVJGX5,0.257743
ID000DB0XH9,0.606266
ID000CV6LW9,0.460571
ID000D9RGG3,0.281254
ID000CVJKH4,0.531979
ID000CVKR78,0.377733
ID000CV6V93,0.316119
ID000CV6HJ3,0.228435
ID000CN2JS1,0.22103299999999998
ID000ID3Z0,0.47605299999999995
ID000D7NWZ5,0.336652
ID000FKT541,0.236566
ID000D87ZP5,0.166971
ID000JH98D0,0.166882
ID000C6TRK9,0.300509
ID000BS1PP1,0.300705
ID000CV80S8,0.48298
ID000FZG8V6,0.23496799999999998
ID000DJB1N3,0.256276
ID000DTG3Q9,0.601676
ID000JH7Q15,0.240162
ID000BRS159,0.33220900000000003
ID000DQX5F3,0.25200300000000003
ID000G00T43,0.176548
ID000FBNLN1,0.128922
ID000K03HF9,0.400061
ID000CHXWL8,0.224338
ID000BH9S62,0.440011
ID000GBZBB2,0.312925
ID000M0D8M8,0.26279600000000003
ID000NDQHC6,0.326166
ID000KF3WZ1,0.17799
ID000LJGBN7,0.347979
ID000JWTMQ0,0.48421000000000003
ID000J8HV59,0.150722
ID000BRC842,0.6002649999999999
IDZQ000M374,0.100957
ID000J68LB8,0.150855
ID000BVTD71,0.181637
ID000QDZ343,0.333328
ID000Q36ZZ2,0.315886
ID000L9KTP3,0.192847
ID000HBJTT1,0.383243
ID000C49Y67,0.292672
ID000KDCPL6,0.218627
ID000FLGTQ7,0.31698699999999996
ID000DXV6Z6,0.274744
ID000GYZ0J8,0.18678699999999998
ID000GSJZ39,0.49631400000000003
ID000BZGLM1,0.315508
ID000BVRB40,0.287204
ID000PM94Y8,0.38399
ID000KYZNK1,0.269389
ID000PN4ZS9,0.487573
ID000DGPW47,0.304116
ID000P1HJ27,0.19179000000000002
ID000LPWWD0,0.367062
ID000G61Q63,0.184276
ID000BWVFJ8,0.446299
ID000JZK1J6,0.283773
ID000M2D069,0.207064
ID000R1KZJ7,0.82763
ID000R30S01,0.33657
ID000R58VL8,0.155411
ID000R23KG0,0.229019
ID000RCWV18,0.168134
ID000BXQXG6,0.251198
ID000DY0NL6,0.3176
ID00FN3BWH3,0.246232
ID000RG6659,0.758567
ID000DSFWB4,0.184643
ID000C4S1P7,0.421735
ID000QV3SQ9,0.28592199999999995
ID000Q2KPV4,0.320735
ID000RLDHK9,0.41412899999999997
ID000RPVQ84,0.271052
ID000TKM8R2,0.301057
ID000KJQD08,0.601172
ID000KW2ZP9,0.31795100000000004
ID000TVWQF0,0.251148
ID000DNS236,0.20311700000000002
ID000TW1SG7,0.375166
ID000V7Z5H1,0.431043
ID000VDKND9,0.575127
ID000RTM9J2,0.276387
ID000KVWWS2,0.27076999999999996
ID000BVLHD3,0.366068
ID000LS0C89,0.6213420000000001
ID000BJWG04,0.26648
ID000QHQPZ1,0.704987
ID000QHQRY8,0.8797649999999999
ID000QJYGK4,0.34129299999999996
ID000R1SSS5,0.325372
ID005C4M635,0.195049
ID000RFWKX0,0.14088499999999998
ID000RNRZZ4,0.130977
ID000F88RM3,0.143968
ID000DN4Z11,0.170971
ID000GWCVP2,0.20092100000000002
ID000GN2V64,0.105717
ID000KDY7P8,0.137747
ID000PH9898,0.0929288
ID000BYXX30,0.10953399999999999
ID000F9SMB2,0.0988353
ID000G4CYQ7,0.197114
ID000J298G0,0.0689317
ID000BS6286,0.140694
ID000PH90M0,0.11003299999999999
ID000MJVSD3,0.189384
ID000DN2JN5,0.19816
ID000M100M7,0.147567
ID000GW9564,0.100203
ID000CTVFC1,0.0827107
ID000C44BF2,0.108425
ID000GWB9T8,0.0859064
ID000DN4RP3,0.127585
ID000F5DZF3,0.11781900000000001
ID000KGXK28,0.0937522
ID000CMFVG5,0.134248
ID000BYY2M6,0.132053
ID000DN4WF3,0.08404249999999999
ID000GWD408,0.21217399999999997
ID000BYXZ99,0.164081
ID000GWD0S6,0.106255
ID000KDZCG6,0.0972574
ID001CBD709,0.296342
ID000CDY9Q2,0.225358
ID000BXKL96,0.22102600000000003
ID000DN2FS8,0.0849126
ID002CLHQ72,0.500972
ID002Q8GZX8,0.558697
ID0018QR4X7,0.204015
ID001R1X5K5,0.360083
ID0035W98W5,0.375664
ID0033N6J47,0.38500300000000004
ID0014N4YY6,0.386434
ID002H59B65,0.381602
ID004CDSD91,0.5377
ID004MP75N7,0.512253
ID004PQB012,0.432659
ID001RWKH61,0.22701100000000002
ID005840QL0,0.717807
ID005D7PN00,0.36093400000000003
ID0018QQVF8,0.41693
ID000HSWCR8,0.185972
ID005NR9YT8,0.228764
ID005Q1P6R7,0.329606
ID002WDRVX7,0.6167050000000001
ID005Q6ZLF5,0.749161
ID005QN2S69,0.771727
ID005Q6KRN9,0.31090100000000004
ID005NL3KM4,0.619628
ID0018QL4P2,0.41250200000000004
ID0018FG230,0.497755
ID0063F8XW3,0.445536
ID0065XJJ79,0.221344
ID002N3Z7X3,0.606733
ID006G4QPW1,0.649749
ID006H0YXJ7,0.27329000000000003
ID006NBXCW8,0.6819850000000001
ID006MKPR55,0.23431100000000002
ID000BXX1M1,0.38353899999999996
ID002004KQ7,0.198712
ID006Q44QK5,0.494827
ID002W8PL99,0.22275100000000003
ID006SXBR83,0.5272020000000001
ID006TLDFV6,0.465215
ID006XK4Y51,0.33912
ID006SXC269,0.257398
ID006X1DWG5,0.257795
ID000BMTRX1,0.13145199999999999
ID0028TWWY0,0.297594
ID009Z9B4P4,0.6698569999999999
ID0018FFL20,0.33520700000000003
ID00BMCPSS5,0.5475939999999999
ID00BS9K4K2,0.23723899999999998
ID00B6RZNB8,0.302923
ID0018FPLY4,0.397413
ID001BDFD65,0.30806500000000003
ID007N4NB46,0.23042100000000001
ID007MM4KK0,0.376494
ID007QYRMK1,0.400413
ID007DM9788,0.418548
ID00801PLF9,0.213428
ID000DGWJD8,0.379945
ID007GFXGZ3,0.216531
ID00325BD80,0.41443
ID0089CNJ09,0.48907799999999996
ID008GZH909,0.600456
ID001R1WJD4,0.325529
ID0018FQT30,0.32800999999999997
ID000Q4DXY8,0.219798
ID008TZ55D2,0.205238
ID0015D2WW5,0.5479350000000001
ID0018FTL07,0.198519
ID002WXYKS5,0.37855700000000003
ID0018F36L5,0.330496
ID0018F1WZ5,0.280407
ID0018FQGV7,0.49443100000000006
ID0018G28R4,0.266894
ID00397CVG9,0.527524
ID0018FT851,0.6488
ID008HC1MZ9,0.36533699999999997
ID001RY8NL1,0.263547
ID00FF4CT86,0.49141
ID00FSCFYC5,0.428412
ID00B63KPC1,0.36642199999999997
ID00GBC7ZN5,0.42357700000000004
ID00G4YQS87,0.368854
ID000CKPDQ7,0.24179299999999998
ID009LR05Q7,0.206231
ID00CB7XD28,0.283826
ID00614JM16,0.39355500000000004
ID000GR4356,0.28152
ID000ND79K6,0.17427
ID00DDQRML8,0.341227
ID00DGG3GF3,0.19468
ID00737ZM17,0.46638599999999997
ID00DB6FJ25,0.118817
ID00D7HHQ64,0.197491
ID001LYBM17,0.8566819999999999
ID00FF73TD3,0.669129
ID00DB68Y20,0.10180700000000001
ID00DB64KJ6,0.11452999999999999
ID00DB65NZ1,0.0997812
ID00DB6GKT2,0.163466
ID00DZQ98G1,0.102469
ID00DB6GNK5,0.197797
ID00DB692Y4,0.181555
ID00DB6GPN7,0.184264
ID00DB6FL02,0.12261099999999998
ID00D9ZNHG4,0.101579
ID00DB6GMN4,0.189813
ID00DB6GLP4,0.144066
ID000BGYJR3,0.202294
ID00HWHMYP3,0.10188
ID00DX73JL1,0.237929
ID00DGHLB71,0.286906
ID00G5FR835,0.234447
ID00H1RNP73,0.23938299999999998
ID00H30SSH8,0.232633
ID00H5H2248,0.231248
ID00H5XRLV4,0.270098
ID00DB68XT3,0.118485
ID00DB644T1,0.115225
ID00DB68L55,0.104532
ID00DVPQ8G8,0.20519
ID0018FFZC8,0.29251900000000003
ID00DB68Y75,0.184674
ID00DB68RS7,0.219442
ID00DB6NVP4,0.13013
ID00DB6NW27,0.115336
ID00DB64L22,0.10048
ID00DB65SY1,0.175228
ID006YP2XZ0,0.22804699999999997
ID003QV0VV3,0.50646
ID00GQJLNB8,0.422746
ID00DB64KQ8,0.151276
ID00DB68XN9,0.13594900000000001
ID0071M6196,0.228809
ID007LXCQD3,0.257873
ID00H0LKY17,0.28162600000000004
ID002W0V255,0.22327199999999997
ID00GBLFP94,0.158735
ID00H2R8FB6,0.7365649999999999
ID00HMKR9S4,0.20907199999999998
ID0078PLXM0,0.123145
ID000BFN695,0.18265699999999999
ID000DL9LK0,0.0812076
ID000JWWBJ8,0.21905700000000003
ID001DN57L8,0.22899299999999997
ID000BMWY99,0.478645
ID000BW4519,0.11527799999999999
ID000BC3676,0.10566500000000001
ID000BW4QS4,0.0888471
ID000JX4JW5,0.147567
ID000QX7NK8,0.07879069999999999
ID000QX18B7,0.0814822
ID000BC0KZ7,0.154602
ID000JN9C93,0.189384
ID000BW4SH2,0.0849126
IDZQ000KVM7,0.187435
IDZQ0003GF7,0.11506500000000001
IDZQ000BBR6,0.197114
IDZQ000F6Q4,0.24055100000000001
ID000BR8MG3,0.250746
IDZQ000MKV9,0.20709
IDZQ000Y264,0.350871
IDZQ000X0H7,0.395953
IDZQ000XKM7,0.6133350000000001
IDZQ0009P98,0.165391
IDZQ000ZKM5,0.21414
ID000BMP3T3,0.0958423
ID000BC4N05,0.170821
ID000BXLYW1,0.248142
ID000BC8HB2,0.20341800000000002
ID000BDLN40,0.210756
ID000BC9VG5,0.355086
ID000BFFXZ6,0.157249
ID000BXG9L4,0.207796
ID000BXR7X3,0.22633899999999998
ID000BCHRB0,0.128185
ID000BFM8W6,0.21291100000000002
ID000BC0919,0.360953
ID000BC81W4,0.275159
IDZQ000W783,0.49507299999999993
ID000BC8L41,0.260312
ID000BC9616,0.228879
ID000BS04Y9,0.580313
IDZQ000SJC7,0.218732
ID000BWV9C9,0.288835
ID000BFCKY8,0.17940699999999998
ID000BGG9J4,0.130422
ID000K8KC37,0.236281
IDZQ000DWM3,0.126969
ID000C1HSN8,0.115225
ID000JKR6K9,0.31369
ID000FT9S80,0.225939
ID000BCP0Y5,0.228758
ID000F5L3Q3,0.17777300000000001
ID000HSSVH2,0.464445
ID000BX4HR3,0.273998
ID000BVTFV9,0.247533
ID000BKT233,0.281427
ID000C1BSZ1,0.23706
IDZQ000X336,0.466499
ID000BH6SN6,0.258567
ID000BQFDC1,0.235614
ID000CHJ9N3,0.610366
ID000D2BV81,0.610585
IDZQ000WT94,0.58343
ID000D9XXB4,0.18401800000000001
ID000DWVTX0,0.791766
ID000CVJN24,0.337422
ID000FKK0Y8,0.260734
ID000BX2M58,0.21251799999999998
ID000QQCVC8,0.188095
ID000PTXSH2,0.835354
ID000R14LB4,0.23648400000000003
ID000RLBDM8,0.379627
ID000CX7XG6,0.0842441
ID000QCF374,0.335974
ID000BC19P2,0.439867
ID000W2K701,0.8563
ID000QQF9M3,0.197515
ID000BHVM79,0.120826
ID000BZ3Q44,0.183808
ID000D717K0,0.31354699999999996
ID000BCGN39,0.170971
ID001BQZ142,0.192462
ID000BW5G41,0.126335
ID000BW55T8,0.140694
ID000JX4VV9,0.0937522
ID000BPCDZ1,0.108425
ID000DK8P88,0.0982582
ID000JX1NH6,0.10945799999999999
ID009DZ1CM6,0.69248
ID006MM96N5,0.27045
ID00B3TSVC6,0.24900799999999998
ID001J1CT43,0.36753600000000003
ID000R0RW18,0.34404
ID000F7H7Z5,0.203122
ID00CTZ9L17,0.233736
ID00D0FS809,0.15171300000000001
ID000C1RHJ6,0.0923526
ID000SXK3M3,0.17042100000000002
ID000L2Q4C1,0.11003299999999999
ID0042FK271,0.32163
ID009R0Y011,0.18842
ID009R3Q853,0.171356
ID0067S6N55,0.144672
ID000P71H34,0.28881999999999997
ID0015D8K91,0.20318699999999998
ID002XQH5N6,0.24699000000000002
ID000BSWKL2,0.278152
ID00D0MRK53,0.21438400000000002
ID00CWZ0HF6,0.172354
ID002D9P5K0,0.319296
ID000BNMJ46,0.19324000000000002
ID00GLRJY33,0.16462100000000002
ID000PMFD53,0.34484699999999996
ID000BHBN24,0.0849126
ID000C3SGX7,0.0849126
ID000HJ1YM9,0.16075799999999998
ID000BGKJ61,0.494791
ID000QCP8K7,0.729741
ID000HDBXP0,0.5453319999999999
ID000R3KG05,0.392348
ID000C34K73,0.20115999999999998
ID000BKVR99,1.07864
ID000BDCBX4,0.122975
ID000BDT426,0.182316
ID000BDDBX3,0.21068499999999998
ID000BDD8S6,0.23546599999999998
ID000BCYWV8,0.140817
ID000BCR2B4,0.21375999999999998
ID000BDBL90,0.485203
ID000BKSX45,0.457584
ID000BKSFD4,0.43048000000000003
IDZQ000MVL6,0.22977199999999998
ID008HL97Z4,0.24404
ID000BDB318,0.270973
ID000BCQW47,0.177199
ID000BCQZ31,0.244273
ID000C2QN48,0.5460119999999999
ID000JQT615,0.48321000000000003
ID000BGKDP3,0.390098
ID000BFYVC4,0.540646
ID000BDB5Z6,0.39860999999999996
ID000BGSCN9,0.282538
ID000BRY3K1,0.226208
ID000BDC9S5,0.50292
ID000BDCGJ9,0.280864
ID000BDCWZ6,0.503323
ID000BKQ3D3,0.342504
ID000BQVP54,0.420837
ID000BT3V92,0.47254700000000005
ID000DYK971,0.20536999999999997
ID000DD5RF5,0.40281
ID000BGPZD2,0.22567399999999999
ID000JDLX22,0.166248
ID000FZ8RC4,0.717058
ID000C192X3,0.298237
ID000BRBCY1,0.35065799999999997
ID000BVGMQ4,0.8726459999999999
ID000CH5351,0.816419
ID000BJL2Z9,0.622217
ID000F5LR80,0.524112
ID000BS3KW2,0.213425
ID000JMVYG4,0.265305
ID000GM9940,0.308605
ID000BL6J84,0.254768
ID000BZ6QF9,0.24688200000000002
ID000FM9NR5,0.510832
ID000F644N1,0.409427
ID000BNCNQ4,0.204796
ID000BXCBM2,0.372594
ID000BFHC62,0.341518
ID000DK33D6,0.279729
ID000BX0KG2,0.38801399999999997
ID000BVT863,0.7716930000000001
ID000GN4VX2,0.5846899999999999
ID000BZWM96,0.205973
ID000CHF9Y5,0.476221
ID000CJSPY1,0.277871
ID000BRPK50,0.213944
ID000C0S2M6,0.18376099999999998
ID000BP2Z10,0.216991
ID000C0S0W9,0.197739
ID000BK0D58,0.164512
ID000GWRHQ6,0.23879899999999998
ID000J1C173,0.234736
ID000FQDH85,0.304969
ID000CBQ9M9,0.21305700000000002
ID000BH8H76,0.18862
ID000C4XZ67,0.24523000000000003
ID000CD3W58,0.21900100000000003
ID000CGQ2R8,0.202345
ID000CLDF56,0.424043
ID000CQ2WZ7,0.530354
ID000BHHQM9,0.389527
ID000BMW6V5,0.197021
ID000BZP751,0.276878
ID000NSV604,0.11291099999999998
ID000C9S6S2,0.196604
IDZQ000PTP4,0.165994
ID000MGLKB9,0.27581999999999995
ID000CY32M9,0.633225
ID000CXFGV7,0.353055
ID000CHPT43,0.33466999999999997
ID000DCGWH2,0.5901810000000001
ID000BYNWD2,0.483825
ID000JRVP54,0.611631
ID000BWKSN7,0.43231400000000003
ID000L6W5T4,0.38053200000000004
ID000KDG6T6,0.21685900000000002
ID006FCV2N9,0.309739
ID000BQT4H1,0.338005
ID000C331Q5,0.538378
ID000C2P0S3,0.23688
ID000PP3FW4,0.574975
ID000CNMB06,0.541669
ID000C8H697,0.765997
ID000BXFFW9,0.273586
ID000CQCPJ9,0.499167
ID000HHBQ85,0.28636500000000004
ID000J29Q70,0.462916
ID000BXNGD9,0.993044
ID000BXNDK8,0.478753
ID000FRYGN5,0.933685
ID000HLYNS6,0.236145
ID000JSQ4V6,0.664088
ID000G8KQB2,0.6197
ID000DDCSK9,0.5954050000000001
ID000KPC6C1,1.2484600000000001
ID000BVFXL6,0.504696
ID000P8WWS8,0.39174000000000003
ID000GHDD83,0.457583
ID000PM3Q75,0.853684
ID000PLKNY5,0.28818499999999997
ID000KRXV57,0.20513699999999999
ID000QJ5PT7,0.23614000000000002
ID000QBMZ40,0.24229299999999998
ID000QB2RD0,0.9830709999999999
ID000NX0CW9,0.68558
ID000CCGNN6,0.286627
ID000P3KVK2,0.21593099999999998
ID000C3SSB5,0.214962
ID000JQF0D0,0.289962
ID000NCTJG7,0.442295
ID000CDWV67,0.274541
ID000P8STV6,0.355665
ID000NXY9H6,0.5138699999999999
ID000GZMB69,0.7509680000000001
ID000R4RKJ7,0.31294099999999997
ID000V2X851,0.727187
ID000G5JYX9,0.424504
ID000M5SPK5,0.44743900000000003
ID000LWRTC9,0.5523279999999999
ID000LW0T38,0.749737
ID000V97SN1,0.538702
ID000GVFQP2,0.713885
ID000BLF1W6,0.532239
ID000QF8RS9,0.239398
ID000Q477J9,0.689241
ID000QVT5P2,0.606892
ID000BQ1Z64,0.498551
ID000V2Z252,0.354297
ID000QHQBL7,0.274252
IDZQ000LYN9,0.437425
ID000G6J4S9,0.17232
ID000R2T174,0.681025
ID001BS2HL0,0.556235
ID000Q8TN74,0.561493
ID001BBZDR4,0.317524
ID005Q1G018,1.0119
ID001Q6QVJ8,0.696344
ID001QZ05L6,0.330823
ID001MB7616,0.34360799999999997
ID0024N3YB0,0.735488
ID0029P0134,0.716344
ID00328NPF6,0.277466
ID003CC3278,0.324612
ID003RY9X43,0.601471
ID004BDJQ66,0.492968
ID004911775,0.584479
ID004LNWH77,0.188842
ID000BN95B3,0.461821
ID005D7NYX2,0.821141
ID0035GLYB2,0.430859
ID005KMVVS4,0.43381800000000004
ID001R1QC28,0.536441
ID005MZLYY1,0.372542
ID005MWM9Q1,0.35796
ID005X0FHP0,0.365321
ID005YVT6B5,0.509153
ID000TXV153,0.320324
ID0063JCFZ6,0.387303
ID0067TKTN4,0.661246
ID006GSRFZ6,0.519117
ID006HB9MY8,0.61666
ID002GMP1H1,0.486875
ID006L2P5V5,0.367169
ID000Q0LYX6,0.261234
ID006BFTP67,0.49516400000000005
ID006NG2D86,0.41807
ID000BPVN88,0.391369
ID000G1FJ38,0.297153
ID00F91G337,0.288995
ID00F6QB0X3,0.20500100000000002
ID00BVLQ1Z5,0.92553
ID002D73RN7,0.46164099999999997
ID00739K277,0.282573
ID0074H79L2,0.188186
ID000NNQP45,0.5569470000000001
ID004LN45X5,0.225311
ID000QC0PX2,0.672982
ID0080TXH04,0.365677
ID006G4LGZ3,0.46812299999999996
ID008FC0240,0.42240200000000006
ID0018QLC74,0.28748
ID008MW14V3,0.38655
ID0099WSPG7,0.194653
ID009BC4NZ8,0.661676
ID00B45YNS1,0.276778
ID00B3HGTJ3,0.223421
ID00BVJDWS4,0.47952799999999995
ID00BVL0888,0.722649
ID0015MC198,0.351618
