Id,estVol
ID000C6YWQ6,0.532234
ID000MT6W40,0.135909
ID000QC0RZ6,0.360531
ID000KCPPK5,0.658939
ID000BVW3Z8,0.657831
ID000BF7T48,0.41844899999999996
ID000CNV1H0,0.35289
ID000QZYG19,0.20538299999999998
ID000MCWP07,0.302081
ID000RT3Y53,0.362654
ID000BFGBS1,0.421858
ID000TFF1W0,0.352597
ID000K5B0G5,0.22831100000000001
ID000D2YF63,0.305004
ID000TXTNL0,0.732709
ID000DWB4H5,0.274198
ID000BCN772,0.367883
ID000BS09X9,0.264358
ID000BF9R31,0.22816599999999998
ID000C1K885,0.226282
ID000VCPRK9,0.2843
ID000BKT5S9,0.19711900000000002
ID000CSB2G0,0.271312
ID000DXM8V6,0.461207
ID000RK5893,0.393572
ID000C2PWS3,0.251746
ID000G3YZ82,0.313073
ID000BV0F59,0.258474
ID000VH6JY2,0.438129
ID000BJWPJ4,0.5734670000000001
ID000RLXYC9,0.435225
ID000D54YD0,0.182117
ID000PNG7G1,0.361307
ID000CYR6T7,0.464261
ID000CL4861,0.348723
ID000C3W272,0.5944470000000001
ID000C2TXM3,0.362465
ID000C3BS14,0.704104
ID000DSZP63,0.32057199999999997
ID000BS1Y72,0.664082
ID000J2W721,0.345244
ID000PMQWF8,0.263399
ID000BS1Q06,0.245496
ID000Q2M3Y8,0.46
ID000CVSV53,0.13434200000000002
ID000BY1GM1,0.573642
ID000Q5LWL2,0.242096
ID000BH1TT3,0.113225
ID000F9PSS4,0.42353500000000005
ID000W98LK7,0.324614
ID000BFQQQ9,0.430971
ID000P46S50,0.313067
ID000H0YMQ6,0.37964200000000003
ID000BDWYF2,0.197898
ID000JJQTP8,0.304014
ID000BLDDC4,0.11832100000000001
ID000FWNCM6,0.198656
ID000D66X20,0.556447
ID0017BMVT1,0.635234
ID000R30QS5,0.281091
ID0014FXSR2,0.365154
ID000DDY0Z0,0.282682
ID000MVS6M8,0.239936
ID000G4NF68,0.134276
ID007N4R0S0,0.11783800000000001
ID000DT6QX1,0.17164000000000001
ID000BFZ068,0.0876326
ID000DXWNN1,0.70738
ID000C3KFS3,0.09528989999999998
ID000DSJW48,0.17241199999999998
ID000CL5GH0,0.16689
ID000P33LR6,0.09509889999999999
ID000BXQHQ0,0.125592
ID000BX23F9,0.151877
ID000BVHW90,0.112553
ID000LDZ491,0.128657
ID000N7Z4W6,0.09917739999999999
ID000FM6VK7,0.0706255
ID000CKS6S7,0.11803499999999999
ID000FBG126,0.09174739999999999
ID000BQYCN0,0.155539
ID000R69TG6,0.172745
ID000C94Q86,0.12396700000000001
ID000C3J5D3,0.550285
ID000BNGZC8,0.110008
ID000BP6NG7,0.160946
ID001HNS0L4,0.20640100000000003
ID000NJGLM4,0.163704
ID001KTDKS2,0.869416
ID00186X810,0.41151000000000004
ID001BSP1X7,0.226404
ID000BK8V96,0.0857093
ID000BKR020,0.135034
ID000N0HR05,0.0794403
ID000K1QKV7,0.0913946
ID000BTM3X6,0.163469
ID00188GC89,0.494331
ID001BJKHB1,0.7278680000000001
ID000VDHKC0,0.256896
ID001931N81,0.527993
ID001RYT7G9,0.221412
ID000CW7YC0,0.08078769999999999
ID000D4WJF3,0.119497
ID000BWZF40,0.14024
ID000BMTW42,0.138507
ID000BNG2M0,0.166464
ID000BFQLZ0,0.152873
ID000GF2JL1,0.218575
ID000DSMJ34,0.17596199999999998
ID000GL2XB8,0.183864
ID000DP9KW0,0.167759
ID000DVLJQ3,0.246939
ID000BSGGQ4,0.24015999999999998
ID000BR82H6,0.200273
ID001QRHWY3,0.39255500000000004
ID000BF8B64,0.20102799999999998
ID000QVKPT3,0.186384
ID001QD20C4,0.16769900000000001
ID000GWH0X6,0.09245310000000001
ID000BVFYF1,0.11995499999999999
ID002WR0G04,0.54783
ID00336CNK0,0.580665
ID0033XLQ88,0.234975
ID002WYG4X3,0.371934
ID0035MCY56,0.8470120000000001
ID002CR8405,0.382
ID000CRQVF3,0.13139
ID003G4DHL2,0.144309
ID003M1YMD6,0.48201099999999997
ID003T0P9C1,0.128046
ID0032JYVT2,0.204269
ID000DD3GQ9,0.162496
ID004K945Q5,0.0938328
ID000BX9VY9,0.16221300000000002
ID00423N060,0.20984699999999998
ID000BT0ZM1,0.159881
ID002BLV5W5,0.368541
ID001BKSXR8,0.23132199999999997
ID001XSCM70,0.318762
ID005Y439P2,1.04474
ID005ZRP5B9,0.6804439999999999
ID00658GSS4,0.325462
ID0065XKXP6,0.182447
ID0069GK7B1,0.300371
ID000GPS8R9,0.34048
ID0080JRJV5,0.342579
ID008FKHXD6,0.351794
ID0027T2XX3,0.112883
ID006XSFQ95,0.827089
ID002GD8YL3,0.487833
ID004DF5JN1,0.20701599999999998
ID0024QJXK8,0.48181199999999996
ID007QTDD18,0.671991
ID000BPX086,0.291221
ID009F0QSG6,0.146342
ID000BMYGS5,0.09245310000000001
ID000JYZ4V3,0.09226310000000001
ID000SNRLB0,0.10513499999999999
ID000BS7YX7,0.0704048
ID000QHK545,0.166311
ID000BVBYJ1,0.07697489999999999
ID000BP5TK0,0.173415
ID0018J9X78,0.0705091
ID006KCRYF7,0.287622
ID0073CFLW6,0.805559
ID006LBC950,0.466975
ID001XVXHF2,0.263228
ID001R34D26,0.32861
ID001BK36N8,0.235492
ID000BLNNJ4,0.208105
ID000BZ6048,0.199559
ID000HJ82X0,0.343154
ID000C07H28,0.369699
ID000BTB947,0.277303
ID000CY5X49,0.29738400000000004
ID000BMQG40,0.369402
ID000BXH8N3,0.329077
ID000MHFPT4,0.301097
ID000MHFRK9,0.301097
ID000H066N5,0.6996
ID000BTKM11,0.534867
ID000BTN524,0.6639470000000001
ID000FCPP30,0.341932
ID000DWL5N4,0.240583
ID000BTBZ58,0.6132489999999999
ID000QHCSV4,0.585225
ID000PR9QP8,0.350418
ID000TGKJ80,0.260675
ID00265V1Q2,0.47459300000000004
ID005KMXK15,0.346979
ID005JZPHQ7,0.41986599999999996
ID005WWD8T9,0.24459099999999998
ID006887SY4,0.255668
ID0087MPRC6,0.205267
ID009DCDZ61,0.190101
ID000BGY1M7,0.118601
ID000BHK9M3,0.118601
ID000DXGWY7,0.18124400000000002
ID000FGQF96,0.18124400000000002
ID000BH1GW7,0.17960299999999998
ID000BLFJG5,0.17960299999999998
ID000BS9318,0.57353
ID000BTBWZ2,0.57353
ID000MJRL61,0.249685
ID000Q01DD6,0.249685
ID000BLP7Y0,0.25960300000000003
ID0033B8P01,0.394723
IDZQ0009LP9,0.5475979999999999
ID000BC1TX9,0.0857093
ID000BCSW45,0.32209499999999996
ID000BNSF20,0.08591789999999999
IDZQ000WXZ6,0.215049
ID000BCNV42,0.231277
IDZQ000XTF6,0.251162
IDZQ0000RP5,0.22740100000000002
ID000BN0KY4,0.122422
IDZQ000YG45,0.206184
IDZQ000KY05,0.13581600000000002
ID000BCQMS3,0.155539
ID000DJLQX6,0.46216499999999994
ID000BCR670,0.12896300000000002
ID000BD5XC7,0.193108
ID000BMXCK3,0.25900700000000004
ID000BC9V66,0.24581399999999998
ID000GP7L57,0.23853600000000003
ID000BCBKJ3,0.31692
ID000BC9144,0.135034
ID000BX1057,0.200059
ID000BGHJ38,0.17163499999999998
ID000BLGS10,0.234715
ID00793G279,0.184227
ID000BWZN16,0.0997194
ID000BC3KQ4,0.294269
ID000BC3NQ8,0.330967
ID000BCVNG8,0.20647600000000002
ID000BCW4F0,0.29194899999999996
ID000BCW7B7,0.24067800000000003
IDZQ000TL40,0.171665
ID000BCSZJ2,0.237112
ID000BCT2V0,0.21859099999999998
ID000BCT4W5,0.269983
ID000BDXM21,0.251492
ID000BCTB68,0.353566
ID000BCN7R0,0.161396
ID000BPGP44,0.253765
ID000BCQDH5,0.21691100000000002
ID000BC71W5,0.39761799999999997
ID000BCV1R4,0.30429
ID000BC7P43,0.199628
ID000DD3KV4,0.22871
ID000BCVTM8,0.322842
ID000BVVR77,0.189687
ID000BCVK38,0.22225100000000003
ID000BRT5T3,0.23964899999999997
IDZQ000JZ04,0.409389
ID000CPYX73,0.135073
ID000BJ5F24,0.177868
ID000BCSH39,0.182054
ID000BC6B81,0.24206599999999998
ID000BGL365,0.164704
ID000HT2VC3,0.212115
IDZQ000LP58,0.328471
ID000FVRTJ1,0.09917739999999999
ID000JGNZ28,0.21251199999999998
ID000BN0F75,0.17996600000000001
ID000F08XS1,0.183864
ID000BR07V7,0.277437
ID000DNP505,0.24974699999999997
ID000G183C1,0.233744
ID000HTK8X1,0.198717
ID000FVQM61,0.332034
ID000DJTSG3,0.530026
ID000HGNWJ9,0.285581
ID000BXQY10,0.306817
ID000BPQPP0,0.163381
ID000F5Y7N3,0.21225700000000003
ID000BCSS80,0.193158
ID000BN1745,0.17080499999999998
ID000BNC486,0.31015
ID000BHBP83,0.21253699999999998
ID000BN07H2,0.180854
ID000BVVFG3,0.196274
ID000BQWFD6,0.35375999999999996
ID000BVFLJ5,0.279856
ID000BZTR35,0.166176
ID000CMD8J5,0.166629
ID000BK8DZ7,0.221108
ID000C3DY28,0.20705300000000001
ID000BP0CX8,0.23355399999999998
ID000BZGD85,0.25218
ID000BFQXH4,0.14819200000000002
ID000BDJ3C8,0.230593
ID000BMDFR1,0.28183600000000003
ID000BDNGZ9,0.232756
ID000BJ0X75,0.204156
ID000BJ4G87,0.38058800000000004
ID000BY36M1,0.44678599999999996
ID000PW12T4,0.127374
ID000BD1PT0,0.284677
ID000CJBVQ5,0.48626899999999995
ID000C1YNP8,0.23465500000000003
ID000BMNL06,0.521633
ID000BCS296,0.162725
ID000DRMCC1,0.132431
ID000KJYKZ5,0.30546799999999996
ID000BW87H4,0.16125799999999998
ID000D4W4D8,0.163518
ID000D54V46,0.199121
ID000BFRZH8,0.319873
ID000BLC1Q6,0.165632
ID000BZ6C24,0.37042800000000004
ID000BFL0H1,0.332895
ID000GY0PR2,0.09174739999999999
ID000BK4338,0.09528989999999998
ID000DZG5H0,0.318361
ID000C3CNV1,0.209106
ID000D9VDS2,0.300867
ID000BFDS61,0.252793
ID000D9VMF6,0.255277
ID000BCKQ46,0.21526900000000002
ID000DX6YZ3,0.31414200000000003
ID000D9Y622,0.40578800000000004
ID000CVD5H3,0.168952
ID000FKL5H5,0.24809
ID000D9YBP6,0.411517
ID000CVFKD2,0.272011
ID000CVFN82,0.374228
ID000BZRNX3,0.299492
ID000CVJD44,0.22611599999999998
ID000CVJGX5,0.232173
ID000DB0XH9,0.23385300000000003
ID000CV6LW9,0.23526999999999998
ID000D9RGG3,0.198443
ID000CVJKH4,0.382826
ID000CVKR78,0.266739
ID000CV6V93,0.518712
ID000CV6HJ3,0.222759
ID000CN2JS1,0.173296
ID000ID3Z0,0.285136
ID000D7NWZ5,0.167648
ID000FKT541,0.403412
ID000D87ZP5,0.17211300000000002
ID000JH98D0,0.1349
ID000C6TRK9,0.23796199999999998
ID000BS1PP1,0.241706
ID000BTV5T6,0.24355100000000002
ID000CV80S8,0.31851
ID000FZG8V6,0.177569
ID000DJB1N3,0.245207
ID000DTG3Q9,0.23815
ID000JH7Q15,0.286756
ID000BRS159,0.326563
ID000DQX5F3,0.23997399999999997
ID000G00T43,0.136012
ID000FBNLN1,0.109124
ID000K03HF9,0.275309
ID000CHXWL8,0.190137
ID000BH9S62,0.233949
ID000GBZBB2,0.200802
ID000M0D8M8,0.289231
ID000NDQHC6,0.404472
IDZQ000T3P7,0.41891300000000004
ID000KF3WZ1,0.170191
ID000LJGBN7,0.27949
ID000JWTMQ0,0.310655
ID000C4VB17,0.398174
ID000J8HV59,0.125068
ID000BRC842,0.237801
IDZQ000M374,0.09639249999999999
ID000J68LB8,0.179755
ID000BVTD71,0.21200500000000003
ID000QDZ343,0.29879
ID000Q36ZZ2,0.228988
ID000L9KTP3,0.194216
ID000BC3WW1,0.15878499999999998
ID000HBJTT1,0.47401400000000005
ID000C49Y67,0.300625
ID000KDCPL6,0.181698
ID000FLGTQ7,0.255069
ID000DXV6Z6,0.222646
ID000GYZ0J8,0.121375
ID000GSJZ39,0.690448
ID000BZGLM1,0.35288400000000003
ID000P8X980,0.237448
ID000BVRB40,0.218471
ID000PM94Y8,0.347136
ID000KYZNK1,0.334192
ID000NG5B62,0.234835
ID000PN4ZS9,0.369384
ID000DGPW47,0.214682
ID000P1HJ27,0.305255
ID000LPWWD0,0.354673
ID000G61Q63,0.188127
ID000BWVFJ8,0.22199000000000002
ID000JZK1J6,0.224536
ID000M2D069,0.16717
ID000R1KZJ7,0.35017
ID000R30S01,0.33003699999999997
ID000R58VL8,0.15023399999999998
ID000R23KG0,0.238017
ID000RCWV18,0.31895300000000004
ID000BXQXG6,0.15284
ID000DY0NL6,0.30648000000000003
ID000RLZ512,0.126606
ID000RG6659,0.281903
ID000DSFWB4,0.156729
ID000C4S1P7,0.317411
ID000QV3SQ9,0.280736
ID000Q2KPV4,0.260737
ID000RLDHK9,0.27596
ID000RPVQ84,0.216806
ID000RMP174,0.230398
ID000TKM8R2,0.21563400000000002
ID000KJQD08,0.23191900000000001
ID000KW2ZP9,0.243646
ID000TVWQF0,0.30176
ID000DNS236,0.44895799999999997
ID000TW1SG7,0.268735
ID000V7Z5H1,0.303247
ID000VDKND9,0.252254
ID000RTM9J2,0.276514
ID000KVWWS2,0.280514
ID000BVLHD3,0.205179
ID000LS0C89,0.385534
ID000BJWG04,0.23554899999999998
ID000LW1Z88,0.567922
ID000Q30BF3,0.257575
ID000NMSSP6,0.446558
ID000QHQPZ1,0.461337
ID000QHQRY8,0.565408
ID000QJYGK4,0.24010700000000001
ID000BC2QZ2,0.436933
ID000R1SSS5,0.214628
ID0014N51F8,0.14993199999999998
ID005C4M635,0.18118
ID0017X5LX9,0.343612
ID000RFWKX0,0.0948047
ID000RNRZZ4,0.134427
ID000F88RM3,0.18437699999999999
ID000DN4Z11,0.166311
ID000GWCVP2,0.18852
ID000GN2V64,0.0664103
ID000KDY7P8,0.157187
ID000PH9898,0.108753
ID000BYXX30,0.0861808
ID000F9SMB2,0.10488299999999999
ID000G4CYQ7,0.135707
ID000J298G0,0.0975544
ID000BS6286,0.0704048
ID000PH90M0,0.09226310000000001
ID000MJVSD3,0.161697
ID000DN2JN5,0.11548699999999999
ID000M100M7,0.110819
ID000GW9564,0.0702461
ID000CTVFC1,0.0950483
ID000C44BF2,0.0705091
ID000M114J2,0.16689
ID000GWB9T8,0.07697489999999999
ID000DN4RP3,0.112883
ID000F5DZF3,0.0907824
ID000KGXK28,0.09339839999999999
ID000CMFVG5,0.103623
ID000BYY2M6,0.12729100000000002
ID000DN4WF3,0.07519719999999999
ID000GWD408,0.104407
ID000BYXZ99,0.119747
ID000GWD0S6,0.0859451
ID000KDZCG6,0.0605773
ID001CBD709,0.271499
ID000CDY9Q2,0.263338
ID001DGX2Y9,0.488192
ID001NQ2BZ9,0.298256
ID000BXKL96,0.208004
ID002CLHQ72,0.364318
ID001Y0JTM1,0.33705
ID002Q8GZX8,0.217744
ID0018QR4X7,0.19586199999999998
ID001R1X5K5,0.569913
ID0035W98W5,0.343375
ID0033N6J47,0.246639
ID0014N4YY6,0.355852
ID002H59B65,0.335266
ID004CDSD91,0.31959499999999996
ID003QTWXD9,0.2409
ID004MP75N7,0.303207
ID004PQB012,0.267849
ID001RWKH61,0.23039
ID005840QL0,0.5105729999999999
ID005BJ3992,0.20600000000000002
ID005D7PN00,0.437431
ID0018QQVF8,0.401731
ID000HSWCR8,0.20166900000000001
ID005NR9YT8,0.28235
ID005Q1P6R7,0.272032
ID002WDRVX7,0.198441
ID005Q6ZLF5,0.525384
ID005QN2S69,0.39246
ID005Q6KRN9,0.194378
ID005NL3KM4,0.249065
ID0018QL4P2,0.241132
ID0018FG230,0.367687
ID0063F8XW3,0.239556
ID0065XJJ79,0.255077
ID002XZ5C27,0.432618
ID002N3Z7X3,0.34544
ID006G4QPW1,0.22322199999999998
ID006H0YXJ7,0.27179899999999996
ID006NBXCW8,0.276569
ID006MKPR55,0.25812199999999996
ID000BXX1M1,0.183422
ID002004KQ7,0.192616
ID0018FYWW2,0.289439
ID006Q44QK5,0.297132
ID002W8PL99,0.286769
ID006SXBR83,0.28413
ID006TLDFV6,0.224356
ID006XK4Y51,0.322716
ID006SXC269,0.256496
ID006X1DWG5,0.27934000000000003
ID001BDFD65,0.219381
ID007N4NB46,0.42923599999999995
ID007MM4KK0,0.273826
ID007QYRMK1,0.531944
ID007DM9788,0.543177
ID00801PLF9,0.210267
ID000DGWJD8,0.264717
ID007GFXGZ3,0.290431
ID007SKK5V1,0.350775
ID00325BD80,0.32163200000000003
ID0089CNJ09,0.343779
ID008GZH909,0.454718
ID001R1WJD4,0.236835
ID0018FQT30,0.384788
ID000Q4DXY8,0.264075
ID008TZ55D2,0.204965
ID0015D2WW5,0.170689
ID0018FTL07,0.284568
ID002WXYKS5,0.302044
ID0018F36L5,0.14521099999999998
ID0018F1WZ5,0.170964
ID001Z0MR13,0.173279
ID0018FQGV7,0.265219
ID0018G28R4,0.158429
ID00397CVG9,0.270906
ID0018FT851,0.373251
ID000BFN695,0.122422
ID000DL9LK0,0.0776639
ID000JWWBJ8,0.20605900000000002
ID001DN57L8,0.191511
ID000BMWY99,0.286085
ID000BW4519,0.11874200000000001
ID000BC3676,0.0936591
ID000BW4QS4,0.0924564
ID000JX4JW5,0.110819
ID000QX7NK8,0.0933818
ID000QX18B7,0.0933568
ID000BC0KZ7,0.115915
ID000JN9C93,0.161697
IDZQ000KVM7,0.200152
IDZQ0003GF7,0.146216
IDZQ000BBR6,0.135707
IDZQ000F6Q4,0.18882100000000002
ID000BR8MG3,0.257431
IDZQ000MKV9,0.33433
IDZQ000Y264,0.35629099999999997
IDZQ000X0H7,0.282968
IDZQ000XKM7,0.370927
IDZQ0009P98,0.18498199999999998
IDZQ000ZKM5,0.187672
ID000BMP3T3,0.100977
ID000BMCS58,0.14464100000000002
ID000BC4N05,0.184169
ID000BC4R79,0.790135
ID000BCC685,0.383904
ID000BXLYW1,0.30609200000000003
ID000BC8HB2,0.207483
ID000BC8T44,0.182113
ID000BDLN40,0.230181
ID000BC9VG5,0.367203
ID000BFFXZ6,0.123252
ID000BXG9L4,0.200924
ID000BXR7X3,0.213794
ID000BCHRB0,0.111647
ID000BFM8W6,0.22019699999999998
ID000BC0919,0.5975050000000001
ID000BC81W4,0.563952
IDZQ000W783,0.40998100000000004
ID000BC8L41,0.292378
ID000BC9616,0.406594
ID000BC2SQ8,0.223892
ID000BS04Y9,0.259253
IDZQ000SJC7,0.337515
ID000BWV9C9,0.199293
ID000BFCKY8,0.137404
ID000BGG9J4,0.159161
ID000K8KC37,0.278845
IDZQ000DWM3,0.142562
ID000C1HSN8,0.140914
ID000JKR6K9,0.174719
ID000FT9S80,0.379244
ID000BCP0Y5,0.193882
ID000F5L3Q3,0.20208399999999999
ID000HSSVH2,0.35330300000000003
ID000BX4HR3,0.211227
ID000BVTFV9,0.20764899999999997
ID000BKT233,0.255208
ID000C1BSZ1,0.267009
IDZQ000X336,0.487767
ID000BH6SN6,0.210159
ID000BQFDC1,0.195751
ID000CHJ9N3,0.503158
ID000D2BV81,0.331386
IDZQ000WT94,0.730648
ID000D9XXB4,0.23792399999999997
ID000DWVTX0,0.683929
ID000CVJN24,0.42793000000000003
ID000FKK0Y8,0.33189
ID000QQCVC8,0.28898
ID000PTXSH2,0.503609
ID000R14LB4,0.227527
ID000RLBDM8,0.288115
ID000CX7XG6,0.07196110000000001
ID000K00HV4,0.31049299999999996
ID000R2FKN9,0.175258
ID000QCF374,0.360149
ID000BC19P2,0.366165
ID000W2K701,0.494334
ID000QQF9M3,0.193881
ID000BHVM79,0.0857093
ID000BZ3Q44,0.135034
ID000D717K0,0.318361
ID000BCGN39,0.166311
ID001BQZ142,0.27928600000000003
ID000BW5G41,0.0707146
ID000BW55T8,0.0704048
ID000JX4VV9,0.09339839999999999
ID000BPCDZ1,0.0705091
ID000DK8P88,0.0706255
ID000JX1NH6,0.09174739999999999
ID009DZ1CM6,0.22123299999999999
ID006MM96N5,0.215525
ID000C1RHJ6,0.09917739999999999
ID000BW4WX5,0.12729100000000002
ID000SXK3M3,0.176472
ID001MM9Y82,0.16769900000000001
ID000L2Q4C1,0.09226310000000001
ID0042FK271,0.284912
ID009R0Y011,0.205715
ID009R3Q853,0.142973
ID0067S6N55,0.149808
ID000P71H34,0.336201
ID007KJFDK3,0.48232600000000003
ID0015D8K91,0.179121
ID002XQH5N6,0.185388
ID000BSWKL2,0.190396
ID000C3SGX7,0.10255
ID000HJ1YM9,0.217205
ID000BGKJ61,0.38102600000000003
ID000BMPT07,0.19359500000000002
ID000QCP8K7,0.459057
ID000HDBXP0,0.296977
ID000R3KG05,0.735194
ID000C2LY67,0.183172
ID000C3H4B0,0.201166
ID000C34K73,0.196679
ID000BKVR99,0.521586
ID000BDCBX4,0.121576
ID000BDT426,0.232888
ID000BDDBX3,0.21666799999999997
ID000BDD8S6,0.22695700000000002
ID000BCYWV8,0.124972
ID000BCR2B4,0.196056
ID000BDBL90,0.381046
ID000BKSX45,0.42326800000000003
ID000BKSFD4,0.459239
IDZQ000MVL6,0.183288
ID008HL97Z4,0.157191
ID000BDB318,0.334648
ID000BDBTK0,0.35085
ID000BCQW47,0.244108
ID000BCQZ31,0.28031
ID000BDBQY1,0.465425
ID000C2QN48,0.274965
ID000JQT615,0.421692
ID000BGKDP3,0.30195500000000003
ID000BFYVC4,0.37347800000000003
ID000BDB5Z6,0.244635
ID000BGSCN9,0.609478
ID000BRY3K1,0.268831
ID000BDC9S5,0.35015100000000005
ID000BDCGJ9,0.26165700000000003
ID000BDCWZ6,0.651725
ID000BKQ3D3,0.31557399999999997
ID000BQVP54,0.447104
ID000BT3V92,0.43563500000000005
ID000DYK971,0.203495
ID000BDD2Z1,0.319159
ID000DD5RF5,0.308773
ID000BGPZD2,0.19977899999999998
ID000BQJMW5,0.511857
ID000JDLX22,0.167938
ID000FZ8RC4,0.768351
ID000C192X3,0.294489
ID000BRBCY1,0.29997399999999996
ID000BVGMQ4,0.375653
ID000CH5351,0.51754
ID000BJL2Z9,0.377523
ID000F5LR80,0.52962
ID000BS3KW2,0.21393
ID000JMVYG4,0.20290899999999998
ID000GM9940,0.32853899999999997
ID000BL6J84,0.199491
ID000BZ6QF9,0.216554
ID000FM9NR5,0.491541
ID000F644N1,0.62524
ID000BNCNQ4,0.189236
ID000BXCBM2,0.5548569999999999
ID000CHFD49,0.260903
ID000BFHC62,0.517314
ID000DK33D6,0.270417
ID000BX0KG2,0.6120939999999999
ID000BVT863,0.552121
ID000GN4VX2,0.507926
ID000BZWM96,0.204521
ID000CHF9Y5,0.430519
ID000CJSPY1,0.528841
ID000BRPK50,0.185874
ID000C0S2M6,0.199578
ID000BP2Z10,0.16956400000000002
ID000C0S0W9,0.199167
ID000BK0D58,0.16310999999999998
ID000GWRHQ6,0.231102
ID000J1C173,0.235248
ID000FQDH85,0.226644
ID000CBQ9M9,0.242957
ID000BH8H76,0.177322
ID000C4XZ67,0.190842
ID000CD3W58,0.240229
ID000CGQ2R8,0.20674299999999998
ID000CLDF56,0.519856
ID000CQ2WZ7,0.360455
ID000BHHQM9,0.390301
ID000BMW6V5,0.226998
ID000BZP751,0.337917
ID000NSV604,0.128657
ID000C9S6S2,0.188383
IDZQ000PTP4,0.11980899999999998
ID000MGLKB9,0.47093100000000004
ID000CY32M9,0.645513
ID000CXFGV7,0.291553
ID000CHPT43,0.46833
ID000DCGWH2,0.704063
ID000BYNWD2,0.38248899999999997
ID000JRVP54,0.538463
ID000HDFQV4,0.45329200000000003
ID000BWKSN7,0.26006999999999997
ID000L6W5T4,0.307229
ID000KDG6T6,0.164929
ID006FCV2N9,0.29336
ID000BQT4H1,0.454934
ID000C331Q5,0.616363
ID000C2P0S3,0.18343800000000002
ID000PP3FW4,0.385588
ID000CNMB06,0.5303180000000001
ID000BNCM86,0.273965
ID000C8H697,0.578537
ID000BXFFW9,0.299011
ID000CQCPJ9,0.430771
ID000HHBQ85,0.345519
ID000J29Q70,0.439967
ID000BXNGD9,0.2796
ID000QHGNX9,0.418206
ID000BXNDK8,0.5114
ID000FRYGN5,0.727601
ID000HLYNS6,0.214829
ID000JSQ4V6,0.6065229999999999
ID000G8KQB2,0.646845
ID000DDCSK9,0.435958
ID000KPC6C1,0.9000469999999999
ID000K69R59,0.7268100000000001
ID000BVFXL6,0.500041
ID000P8WWS8,0.457823
ID000GHDD83,0.284733
ID000P92TD2,0.30944699999999997
ID000PM3Q75,0.537351
ID000PLKNY5,0.251723
ID000KRXV57,0.19905499999999998
ID000QJ5PT7,0.305596
ID000QBMZ40,0.348489
ID000QB2RD0,0.709058
ID000R2SMP9,0.354376
ID000NX0CW9,0.579479
ID000CCGNN6,0.203092
ID000P3KVK2,0.197019
ID000C3SSB5,0.277898
ID000RHKGX8,0.48434799999999995
ID000JQF0D0,0.345812
ID000NCTJG7,0.586183
ID000TG4597,0.19556300000000001
ID000CDWV67,0.224663
ID000P8STV6,0.700236
ID000NXY9H6,0.629251
ID000GZMB69,0.734075
ID000R4RKJ7,0.30586399999999997
ID000V2X851,0.639946
ID000G5JYX9,0.35893600000000003
ID000M5SPK5,0.5317109999999999
ID000LWRTC9,0.442654
ID000LW0T38,0.77835
ID000V97SN1,0.60497
ID000GVFQP2,0.694497
ID000BLF1W6,0.818905
ID000QF8RS9,0.23754099999999997
ID000Q477J9,0.484363
ID000QVT5P2,0.5055390000000001
ID000BQ1Z64,0.6488550000000001
ID000V2Z252,0.406185
ID000QHQBL7,0.21907600000000002
ID0015WQQ14,0.5338069999999999
IDZQ000LYN9,0.44589700000000004
ID000G6J4S9,0.118845
ID000R2T174,0.24266999999999997
ID001BS2HL0,0.508356
ID000Q8TN74,0.41880200000000006
ID001BBZDR4,0.24589899999999998
ID005Q1G018,0.594383
ID001Q6QVJ8,0.7110569999999999
ID001QZ05L6,0.255675
ID001MB7616,0.358694
ID0024N3YB0,0.52688
ID0029P0134,0.5328470000000001
ID00328NPF6,0.237103
ID003CC3278,0.251479
ID003RY9X43,0.538455
ID004BDJQ66,0.365711
ID004911775,0.284617
ID001NPTQW2,0.605587
ID004HNSPN1,0.54181
ID004LNWH77,0.224117
ID000BN95B3,0.558398
ID005D7NYX2,0.546929
ID0035GLYB2,0.24282800000000002
ID002XQY833,0.5442670000000001
ID005KMVVS4,0.243883
ID001R1QC28,0.520293
ID005MZLYY1,0.502213
ID005MWM9Q1,0.335911
ID005X0FHP0,0.24528699999999998
ID005XNQ0N7,0.23660100000000003
ID0063JCFZ6,0.653872
ID0067TKTN4,0.29553
ID006HB9MY8,0.375204
ID006L2P5V5,0.238364
ID006BFTP67,0.453021
ID006M24HF9,0.45897299999999996
ID006NG2D86,0.406569
ID000BPVN88,0.373417
ID000G1FJ38,0.32560500000000003
ID00739K277,0.251021
ID0074H79L2,0.172273
ID000NNQP45,0.49074799999999996
ID000QC0PX2,0.316884
ID0080TXH04,0.44072100000000003
ID006G4LGZ3,0.47976599999999997
ID008FC0240,0.484908
ID0018QLC74,0.21344699999999997
ID008MW14V3,0.660536
ID0099WSPG7,0.24516100000000002
ID009BC4NZ8,0.316972
ID000CYXPX3,0.22017899999999999
ID000BHX2C5,0.277057
ID000BHXQJ5,0.239581
ID000BF2HJ3,0.282301
ID000BHWWK1,0.186661
ID000BHXCG9,0.153468
ID000BHZ457,0.486259
ID000BHZ581,0.219529
ID000BHYF44,0.245414
ID000BHXW20,0.43641899999999995
ID000L9DG88,0.499328
ID000BWC8G8,0.419042
ID000BHYBX1,0.495277
ID000BHWXX5,0.735487
ID000BHY1P2,0.35473299999999997
ID000BX3HJ3,0.513247
ID000BHZL40,0.23048200000000002
ID000BHZ233,0.34883200000000003
ID000BHZ1K6,0.23121799999999998
