Id,estVol
ID000N7Z4W6,0.101898
ID000FM6VK7,0.112347
ID000CKS6S7,0.117032
ID000FBG126,0.0706415
ID000R69TG6,0.1301
ID000C94Q86,0.146503
ID000BNGZC8,0.107688
ID000BP6NG7,0.22093000000000002
ID001HNS0L4,0.21645
ID000NJGLM4,0.171727
ID00186X810,0.36597199999999996
ID001BSP1X7,0.24426599999999998
ID000BK8V96,0.149226
IDZQ000P996,0.120697
ID000BKR020,0.16884000000000002
ID000K1QKV7,0.10202
ID000BTM3X6,0.231883
ID000VDHKC0,0.30539
ID000DYN772,0.149784
ID000CW7YC0,0.0795932
ID000D4WJF3,0.0939204
ID000BWZF40,0.142656
ID000BMTW42,0.153783
ID000BNG2M0,0.138031
ID000BFQLZ0,0.186522
ID000GF2JL1,0.21207800000000002
ID000DSMJ34,0.133003
ID000GL2XB8,0.24693
ID000DP9KW0,0.150257
ID000DVLJQ3,0.1897
ID000BSGGQ4,0.139191
ID000BR82H6,0.18849200000000002
ID001QRHWY3,0.273959
ID0014JJ2F0,0.151042
ID000QVKPT3,0.145007
ID000GWH0X6,0.11070899999999999
ID000BVFYF1,0.173849
ID002WYG4X3,0.355027
ID0035MCY56,0.6852550000000001
ID000CRQVF3,0.122971
ID003G4DHL2,0.143596
ID003T0P9C1,0.1036
ID0032JYVT2,0.136827
ID000DD3GQ9,0.12978499999999998
ID004K945Q5,0.0963635
ID000BX9VY9,0.160194
ID00423N060,0.175438
ID000BT0ZM1,0.0997513
ID001BKSXR8,0.25939
ID001XSCM70,0.354988
ID00658GSS4,0.288287
ID0065XKXP6,0.137914
ID0069GK7B1,0.296722
ID000GPS8R9,0.279702
ID0080JRJV5,0.269892
ID008FKHXD6,0.2393
ID0027T2XX3,0.129544
ID002GD8YL3,0.6532640000000001
ID004DF5JN1,0.21232800000000002
ID0024QJXK8,0.333447
ID007QTDD18,0.8804780000000001
ID000BPX086,0.344516
ID009F0QSG6,0.344143
ID000BMYGS5,0.11070899999999999
ID000JYZ4V3,0.08011950000000001
ID000SNRLB0,0.114302
ID000BS7YX7,0.124601
ID000QHK545,0.145351
ID000BVBYJ1,0.074404
ID000BP5TK0,0.149198
ID0018J9X78,0.10650899999999999
ID006KCRYF7,0.199669
ID0073CFLW6,0.42638100000000007
ID001XVXHF2,0.203097
ID001R34D26,0.305235
ID001BK36N8,0.126111
ID000BLNNJ4,0.14014200000000002
ID000BZ6048,0.155092
ID000HJ82X0,0.19739600000000002
ID000C07H28,0.24503200000000003
ID000BTB947,0.289503
ID000CY5X49,0.349195
ID000BMQG40,0.259651
ID000J9N1Z3,0.136002
ID000BXH8N3,0.376062
ID000MHFPT4,0.37658400000000003
ID000MHFRK9,0.37658400000000003
ID000H066N5,0.734658
ID000BTKM11,0.353173
ID000BTN524,0.6972659999999999
ID000BTC1R8,0.449484
ID000FCPP30,0.31407399999999996
ID000DWL5N4,0.162588
ID000PR9QP8,0.513524
ID000TGKJ80,0.394563
ID00265V1Q2,0.422728
ID005KMXK15,0.378046
ID005JZPHQ7,0.415814
ID005WWD8T9,0.1865
ID006887SY4,0.212917
ID0087MPRC6,0.28852300000000003
ID009DCDZ61,0.248777
ID00BV8JH41,0.44431000000000004
ID00BNWJ598,0.153507
ID000BGY1M7,0.149205
ID000BHK9M3,0.149205
ID000DXGWY7,0.192272
ID000FGQF96,0.192272
ID000BH1GW7,0.178983
ID000BLFJG5,0.178983
ID000BS9318,0.739128
ID000BTBWZ2,0.739128
ID000BLP7Y0,0.34720700000000004
ID0033B8P01,0.404791
ID000BC1TX9,0.149226
ID000BCSW45,0.45299999999999996
ID000BNSF20,0.120697
IDZQ000WXZ6,0.31284
ID000BCNV42,0.274555
IDZQ000XTF6,0.304243
IDZQ0000RP5,0.22168600000000002
ID000BN0KY4,0.226622
IDZQ000YG45,0.216243
IDZQ000KY05,0.177216
ID000DJLQX6,0.49109200000000003
ID000BCR670,0.143995
ID000BD5XC7,0.329402
ID000BMXCK3,0.296671
ID000BC9V66,0.241056
ID000BCBKJ3,0.6610020000000001
ID000BC9144,0.16884000000000002
ID000BX1057,0.198878
ID000BGHJ38,0.179727
ID000BLGS10,0.24147800000000003
ID00793G279,0.263685
ID00FH36G72,0.18809800000000002
ID000BC3NQ8,0.18513
ID000BCVNG8,0.35848
ID000BCW4F0,0.21144699999999997
IDZQ000TL40,0.222816
ID000BCSZJ2,0.18881099999999998
ID000BCT2V0,0.20655900000000002
ID000BCT4W5,0.312374
ID000BDXM21,0.209067
ID000BCTB68,0.738187
ID000BCN7R0,0.13429100000000002
ID000BPGP44,0.366595
ID000BCQDH5,0.188396
ID000BC71W5,0.522893
ID000BCV1R4,0.394203
ID000BC7P43,0.143941
ID000DD3KV4,0.27774899999999997
ID000BCVTM8,0.5583359999999999
ID000BVVR77,0.223769
ID000BCVK38,0.222771
ID000BRT5T3,0.37611999999999995
IDZQ000JZ04,0.561103
ID000CPYX73,0.252576
ID000BJ5F24,0.235276
ID000BC6B81,0.376761
ID000BGL365,0.22250999999999999
ID000HT2VC3,0.18112799999999998
IDZQ000LP58,0.296114
ID000FVRTJ1,0.101898
ID000JGNZ28,0.21091100000000002
ID000F0TLL1,0.175474
ID000F08XS1,0.24693
ID000BR07V7,0.385276
ID000DNP505,0.170491
ID000G183C1,0.35785
ID000HTK8X1,0.238887
ID000FVQM61,0.29331799999999997
ID000DJTSG3,0.504738
ID000HGNWJ9,0.474419
ID000BXQY10,0.41258999999999996
ID000BPQPP0,0.322687
ID000F5Y7N3,0.286192
ID000BCSS80,0.387497
ID000BN1745,0.17283199999999999
ID000BNC486,0.33318200000000003
ID000BHBP83,0.226054
ID000BN07H2,0.205551
ID000BVVFG3,0.211252
ID000BQWFD6,0.825476
ID000BVFLJ5,0.368895
ID000BZTR35,0.151172
ID000CMD8J5,0.198069
ID000BK8DZ7,0.204325
ID000C3DY28,0.325019
ID000BP0CX8,0.395961
ID000BZGD85,0.350956
ID000BFQXH4,0.150397
ID000BDJ3C8,0.298187
ID000BMDFR1,0.553484
ID000BDNGZ9,0.237038
ID000BJ0X75,0.198678
ID000BJ4G87,0.399406
ID000BY36M1,0.428997
ID000PW12T4,0.14990599999999998
ID000BD1PT0,0.363874
ID000CJBVQ5,0.41079799999999994
ID000C1YNP8,0.201157
ID000BMNL06,0.322642
ID000BCS296,0.20629499999999998
ID000DRMCC1,0.191262
ID000KJYKZ5,0.460413
ID000BW87H4,0.15550899999999998
ID000D4W4D8,0.175136
ID000D54V46,0.321871
ID000BFRZH8,0.43568100000000004
ID000BZ6C24,0.334681
ID000BFL0H1,0.18118399999999998
ID000GY0PR2,0.0706415
ID000BK4338,0.11583299999999999
ID000DZG5H0,0.302643
ID000C3CNV1,0.218302
ID000D9VDS2,0.320583
ID000BFDS61,0.22681500000000002
ID000D9VMF6,0.319325
ID000BCKQ46,0.251341
ID000DX6YZ3,0.367019
ID000D9Y622,0.73252
ID000CVD5H3,0.233217
ID000FKL5H5,0.5112720000000001
ID000D9YBP6,0.283233
ID000CVFKD2,0.5122369999999999
ID000CVFN82,0.554167
ID000BZRNX3,0.22811199999999998
ID000CVJD44,0.275544
ID000CVJGX5,0.215481
ID000DB0XH9,0.425717
ID000CV6LW9,0.487996
ID000D9RGG3,0.33645
ID000CVJKH4,0.474562
ID000CVKR78,0.428515
ID000CV6V93,0.420712
ID000CV6HJ3,0.243996
ID000CN2JS1,0.18735
ID000ID3Z0,0.232702
ID000D7NWZ5,0.24199099999999998
ID000FKT541,0.306662
ID000D87ZP5,0.17260999999999999
ID000JH98D0,0.16833199999999998
ID000C6TRK9,0.191748
ID000BS1PP1,0.279071
ID000CV80S8,0.488933
ID000FZG8V6,0.225913
ID000DJB1N3,0.21021900000000002
ID000DTG3Q9,0.490576
ID000JH7Q15,0.23925900000000003
ID000BRS159,0.274535
ID000DQX5F3,0.231967
ID000G00T43,0.141099
ID000FBNLN1,0.142584
ID000K03HF9,0.22758
ID000CHXWL8,0.211774
ID000BH9S62,0.454484
ID000GBZBB2,0.247049
ID000M0D8M8,0.260203
ID000NDQHC6,0.29172800000000004
ID000KF3WZ1,0.187513
ID000LJGBN7,0.37583099999999997
ID000JWTMQ0,0.269468
ID000J8HV59,0.144545
ID000BRC842,0.377923
IDZQ000M374,0.10814100000000001
ID000J68LB8,0.163778
ID000BVTD71,0.204256
ID000QDZ343,0.425311
ID000Q36ZZ2,0.28870100000000004
ID000L9KTP3,0.193577
ID000BC3WW1,0.26469699999999996
ID000HBJTT1,0.522025
ID000C49Y67,0.274405
ID000KDCPL6,0.18821300000000002
ID000FLGTQ7,0.31150100000000003
ID000DXV6Z6,0.304266
ID000GYZ0J8,0.140826
ID000GSJZ39,0.576446
ID000BZGLM1,0.233447
ID000BVRB40,0.256182
ID000PM94Y8,0.461607
ID000KYZNK1,0.332255
ID000PN4ZS9,0.667587
ID000DGPW47,0.25405900000000003
ID000P1HJ27,0.226204
ID000LPWWD0,0.268127
ID000G61Q63,0.215466
ID000BWVFJ8,0.239351
ID000JZK1J6,0.30782600000000004
ID000M2D069,0.181944
ID000R1KZJ7,0.493725
ID000R30S01,0.38207399999999997
ID000R58VL8,0.153285
ID000R23KG0,0.238433
ID000RCWV18,0.17946700000000002
ID000BXQXG6,0.228415
ID000DY0NL6,0.318153
ID00FN3BWH3,0.269851
ID000RG6659,0.42234399999999994
ID000DSFWB4,0.179422
ID000C4S1P7,0.292756
ID000QV3SQ9,0.279523
ID000Q2KPV4,0.47526199999999996
ID000RLDHK9,0.45737
ID000RPVQ84,0.266875
ID000TKM8R2,0.2746
ID000KJQD08,0.658655
ID000KW2ZP9,0.29954000000000003
ID000TVWQF0,0.28463299999999997
ID000DNS236,0.33267399999999997
ID000TW1SG7,0.41651400000000005
ID000V7Z5H1,0.56038
ID000VDKND9,0.571542
ID000RTM9J2,0.275097
ID000KVWWS2,0.278277
ID000BVLHD3,0.446025
ID000LS0C89,0.42439
ID000BJWG04,0.23760599999999998
ID000Q30BF3,0.215768
ID000QHQPZ1,0.520112
ID000QHQRY8,0.573522
ID000QJYGK4,0.331627
ID000R1SSS5,0.218692
ID005C4M635,0.19018800000000002
ID0017X5LX9,0.573242
ID000RFWKX0,0.132879
ID000RNRZZ4,0.147155
ID000F88RM3,0.131649
ID000DN4Z11,0.145351
ID000GWCVP2,0.176224
ID000GN2V64,0.0689857
ID000KDY7P8,0.146616
ID000PH9898,0.0886784
ID000BYXX30,0.127184
ID000F9SMB2,0.0945828
ID000G4CYQ7,0.122269
ID000J298G0,0.080208
ID000BS6286,0.124601
ID000PH90M0,0.08011950000000001
ID000MJVSD3,0.159131
ID000DN2JN5,0.17297200000000001
ID000M100M7,0.128639
ID000GW9564,0.08054960000000001
ID000CTVFC1,0.068441
ID000C44BF2,0.10650899999999999
ID000GWB9T8,0.074404
ID000DN4RP3,0.129544
ID000F5DZF3,0.09132219999999999
ID000KGXK28,0.10613
ID000CMFVG5,0.130649
ID000BYY2M6,0.10658800000000002
ID000DN4WF3,0.0896288
ID000GWD408,0.09817089999999999
ID000BYXZ99,0.140482
ID000GWD0S6,0.07427360000000001
ID000KDZCG6,0.103559
ID001CBD709,0.263361
ID000CDY9Q2,0.219075
ID000BXKL96,0.19589700000000002
ID000DN2FS8,0.110973
ID002CLHQ72,0.373822
ID002Q8GZX8,0.525939
ID0018QR4X7,0.16708
ID001R1X5K5,0.42670699999999995
ID0035W98W5,0.263542
ID0033N6J47,0.46030200000000004
ID0014N4YY6,0.34070900000000004
ID002H59B65,0.318244
ID004CDSD91,0.429125
ID004MP75N7,0.568617
ID004PQB012,0.39623200000000003
ID001RWKH61,0.204626
ID005840QL0,0.504199
ID005D7PN00,0.391703
ID0018QQVF8,0.276491
ID000HSWCR8,0.168027
ID005NR9YT8,0.24955300000000002
ID005Q1P6R7,0.409182
ID002WDRVX7,0.42485
ID005Q6ZLF5,0.734306
ID005QN2S69,0.554493
ID005Q6KRN9,0.27929299999999996
ID005NL3KM4,0.43772700000000003
ID0018QL4P2,0.186962
ID0018FG230,0.613412
ID0063F8XW3,0.27331500000000003
ID0065XJJ79,0.25756799999999996
ID002N3Z7X3,0.35232399999999997
ID006G4QPW1,0.529806
ID006H0YXJ7,0.210468
ID006NBXCW8,0.409238
ID006MKPR55,0.20577399999999998
ID000BXX1M1,0.341946
ID002004KQ7,0.170265
ID006Q44QK5,0.41685200000000006
ID002W8PL99,0.200677
ID006SXBR83,0.390113
ID006TLDFV6,0.42234499999999997
ID006XK4Y51,0.330399
ID006SXC269,0.244292
ID006X1DWG5,0.370438
ID000BMTRX1,0.149371
ID0028TWWY0,0.409762
ID009Z9B4P4,0.498259
ID0018FFL20,0.325102
ID00BMCPSS5,0.23641399999999999
ID00BS9K4K2,0.16703099999999999
ID00B6RZNB8,0.43669300000000005
ID0018FPLY4,0.361195
ID001BDFD65,0.263349
ID007N4NB46,0.339542
ID007MM4KK0,0.34121599999999996
ID007QYRMK1,0.364753
ID007DM9788,0.330608
ID00801PLF9,0.1818
ID000DGWJD8,0.331446
ID007GFXGZ3,0.234496
ID00325BD80,0.41057299999999997
ID0089CNJ09,0.195961
ID008GZH909,0.39925
ID001R1WJD4,0.308213
ID0018FQT30,0.38309699999999997
ID000Q4DXY8,0.178234
ID008TZ55D2,0.18356
ID0015D2WW5,0.47860699999999995
ID0018FTL07,0.205265
ID002WXYKS5,0.42143
ID0018F36L5,0.186827
ID0018F1WZ5,0.399384
ID0018FQGV7,0.35291300000000003
ID0018G28R4,0.221192
ID00397CVG9,0.399567
ID0018FT851,0.622062
ID008HC1MZ9,0.34452699999999997
ID001RY8NL1,0.21871100000000002
ID00FF4CT86,0.26933
ID00FSCFYC5,0.336134
ID00B63KPC1,0.181947
ID00GBC7ZN5,0.21630100000000002
ID00G4YQS87,0.154093
ID000CKPDQ7,0.13527
ID009LR05Q7,0.146963
ID00CB7XD28,0.315917
ID00614JM16,0.5474439999999999
ID000GR4356,0.260786
ID000ND79K6,0.205496
ID00DDQRML8,0.23024
ID00DGG3GF3,0.263891
ID00737ZM17,0.45453699999999997
ID00DB6FJ25,0.127149
ID00D7HHQ64,0.179545
ID001LYBM17,0.47533000000000003
ID00FF73TD3,0.435699
ID00DB68Y20,0.0997513
ID00DB64KJ6,0.133326
ID00DB65NZ1,0.101329
ID00DB6GKT2,0.149198
ID00DZQ98G1,0.108302
ID00DB6GNK5,0.171781
ID00DB692Y4,0.193003
ID00DB6GPN7,0.143057
ID00DB6FL02,0.10951
ID00D9ZNHG4,0.12229300000000001
ID00DB6GMN4,0.192334
ID00DB6GLP4,0.1226
ID00DB68XT3,0.114302
ID00DB644T1,0.10475999999999999
ID00DB68L55,0.0738157
ID00DVPQ8G8,0.210127
ID00DB68Y75,0.139397
ID00DB68RS7,0.180327
ID00DB6NVP4,0.0982079
ID00DB6NW27,0.121125
ID00DB64L22,0.0676999
ID00DB65SY1,0.132012
ID000BFN695,0.226622
ID000DL9LK0,0.0727691
ID000JWWBJ8,0.19639
ID001DN57L8,0.180835
ID000BMWY99,0.345222
ID000BW4519,0.20138499999999998
ID000BC3676,0.0819925
ID000BW4QS4,0.0836084
ID000JX4JW5,0.128639
ID000QX7NK8,0.0782033
ID000QX18B7,0.0848232
ID000BC0KZ7,0.131003
ID000JN9C93,0.159131
ID000BW4SH2,0.110973
IDZQ000KVM7,0.1604
IDZQ0003GF7,0.0976013
IDZQ000BBR6,0.122269
IDZQ000F6Q4,0.201837
ID000BR8MG3,0.23303400000000002
IDZQ000MKV9,0.163167
IDZQ000Y264,0.316433
IDZQ000X0H7,0.44179399999999996
IDZQ000XKM7,0.42137399999999997
IDZQ0009P98,0.12605999999999998
IDZQ000ZKM5,0.22168400000000002
ID000BMP3T3,0.09801760000000001
ID000BC4N05,0.180619
ID000BXLYW1,0.19298099999999999
ID000BC8HB2,0.174752
ID000BDLN40,0.139026
ID000BC9VG5,0.332544
ID000BFFXZ6,0.148849
ID000BXG9L4,0.180804
ID000BXR7X3,0.243234
ID000BCHRB0,0.117627
ID000BFM8W6,0.22509899999999997
ID000BC0919,0.47571599999999997
ID000BC81W4,0.557718
IDZQ000W783,0.356955
ID000BC8L41,0.281908
ID000BC9616,0.365589
ID000BS04Y9,0.647533
IDZQ000SJC7,0.23117800000000002
ID000BWV9C9,0.23607899999999998
ID000BFCKY8,0.11814100000000001
ID000BGG9J4,0.102022
ID000K8KC37,0.289525
IDZQ000DWM3,0.13334000000000001
ID000C1HSN8,0.10475999999999999
ID000JKR6K9,0.25319200000000003
ID000FT9S80,0.2451
ID000BCP0Y5,0.182552
ID000F5L3Q3,0.160794
ID000HSSVH2,0.314417
ID000BX4HR3,0.340889
ID000BVTFV9,0.185056
ID000BKT233,0.338955
ID000C1BSZ1,0.20345
IDZQ000X336,0.276543
ID000BH6SN6,0.18401700000000001
ID000BQFDC1,0.26764899999999997
ID000CHJ9N3,0.565248
ID000D2BV81,0.364257
IDZQ000WT94,0.506931
ID000D9XXB4,0.176759
ID000DWVTX0,0.6451859999999999
ID000CVJN24,0.34660100000000005
ID000FKK0Y8,0.263135
ID000BX2M58,0.29489499999999996
ID000QQCVC8,0.192136
ID000PTXSH2,0.48610600000000004
ID000R14LB4,0.284787
ID000RLBDM8,0.373734
ID000CX7XG6,0.0725822
ID000K00HV4,0.24719699999999997
ID000QCF374,0.398581
ID000BC19P2,0.387922
ID000W2K701,0.432483
ID000QQF9M3,0.162865
ID000BHVM79,0.149226
ID000BZ3Q44,0.16884000000000002
ID000D717K0,0.302643
ID000BCGN39,0.145351
ID001BQZ142,0.167357
ID000BW5G41,0.10270399999999999
ID000BW55T8,0.124601
ID000JX4VV9,0.10613
ID000BPCDZ1,0.10650899999999999
ID000DK8P88,0.112347
ID000JX1NH6,0.0706415
ID009DZ1CM6,0.347195
ID006MM96N5,0.21483899999999997
ID00B3TSVC6,0.196442
ID001J1CT43,0.31414699999999995
ID000R0RW18,0.320904
ID000F7H7Z5,0.159773
ID00CTZ9L17,0.203381
ID00D0FS809,0.14843699999999999
ID000C1RHJ6,0.101898
ID000SXK3M3,0.16480799999999998
ID000L2Q4C1,0.08011950000000001
ID0042FK271,0.270256
ID009R0Y011,0.140153
ID009R3Q853,0.145541
ID0067S6N55,0.161797
ID000P71H34,0.269482
ID0015D8K91,0.14488800000000002
ID002XQH5N6,0.184379
ID000BSWKL2,0.231318
ID00D0MRK53,0.200397
ID00CWZ0HF6,0.17666300000000001
ID002D9P5K0,0.279041
ID000BNMJ46,0.14853
ID000BHBN24,0.110973
ID000C3SGX7,0.110973
ID000HJ1YM9,0.142727
ID000BGKJ61,0.5643100000000001
ID000QCP8K7,0.738541
ID000HDBXP0,0.479808
ID000R3KG05,0.67306
ID000C2LY67,0.288829
ID000C3H4B0,0.290475
ID000C34K73,0.22180300000000003
ID000BKVR99,0.7504649999999999
ID000BDCBX4,0.12117
ID000BDT426,0.175823
ID000BDDBX3,0.21245
ID000BDD8S6,0.20674299999999998
ID000BCYWV8,0.125701
ID000BCR2B4,0.166975
ID000BDBL90,0.27607800000000005
ID000BKSX45,0.321604
ID000BKSFD4,0.37445500000000004
IDZQ000MVL6,0.172548
ID008HL97Z4,0.172191
ID000BDB318,0.325373
ID000BCQW47,0.169373
ID000BCQZ31,0.18798
ID000BDBQY1,0.822732
ID000C2QN48,0.319796
ID000JQT615,0.49725600000000003
ID000BGKDP3,0.268405
ID000BFYVC4,0.563317
ID000BDB5Z6,0.343067
ID000BGSCN9,0.331065
ID000BRY3K1,0.217545
ID000BDC9S5,0.318963
ID000BDCGJ9,0.24676700000000001
ID000BDCWZ6,0.589753
ID000BKQ3D3,0.35178200000000004
ID000BQVP54,0.461034
ID000BT3V92,0.5496949999999999
ID000DYK971,0.199156
ID000BDD2Z1,0.49310200000000004
ID000DD5RF5,0.41676899999999995
ID000BGPZD2,0.242119
ID000JDLX22,0.173481
ID000FZ8RC4,0.709457
ID000C192X3,0.314621
ID000BRBCY1,0.460158
ID000BVGMQ4,0.648059
ID000CH5351,0.788552
ID000BJL2Z9,0.549305
ID000F5LR80,0.40923899999999996
ID00FJ3SGL0,0.39515300000000003
ID000BS3KW2,0.255184
ID000JMVYG4,0.264604
ID000GM9940,0.305707
ID000BL6J84,0.233276
ID000BZ6QF9,0.171166
ID000FM9NR5,0.42472600000000005
ID000F644N1,0.40237
ID000BNCNQ4,0.202707
ID000BXCBM2,0.389861
ID000BFHC62,0.225063
ID000DK33D6,0.359344
ID000BX0KG2,0.330885
ID000BVT863,0.767687
ID000GN4VX2,0.530826
ID000BZWM96,0.1829
ID000CHF9Y5,0.389836
ID000CJSPY1,0.316997
ID000BRPK50,0.197775
ID000C0S2M6,0.177775
ID000BP2Z10,0.220769
ID000C0S0W9,0.18890099999999999
ID000BK0D58,0.181936
ID000GWRHQ6,0.257313
ID000J1C173,0.212585
ID000FQDH85,0.252486
ID000CBQ9M9,0.224908
ID000BH8H76,0.21624200000000002
ID000C4XZ67,0.33307600000000004
ID000CD3W58,0.209887
ID000CGQ2R8,0.185174
ID000CLDF56,0.65567
ID000CQ2WZ7,0.557298
ID000BHHQM9,0.351504
ID000BMW6V5,0.194416
ID000BZP751,0.22794499999999998
ID000NSV604,0.0998203
ID000C9S6S2,0.181719
IDZQ000PTP4,0.115948
ID000MGLKB9,0.319458
ID000CY32M9,0.5313399999999999
ID000CXFGV7,0.23682199999999998
ID000CHPT43,0.329171
ID000DCGWH2,0.524502
ID000BYNWD2,0.323446
ID000JRVP54,0.7186899999999999
ID000BWKSN7,0.305767
ID000L6W5T4,0.27318000000000003
ID000KDG6T6,0.21098899999999998
ID006FCV2N9,0.28327399999999997
ID000BQT4H1,0.373904
ID000C331Q5,0.529655
ID000C2P0S3,0.19034600000000002
ID000PP3FW4,0.281223
ID000CNMB06,0.46952200000000005
ID000C8H697,0.897229
ID000BXFFW9,0.25863800000000003
ID000CQCPJ9,0.324316
ID000HHBQ85,0.300583
ID000J29Q70,0.552565
ID000BXNGD9,0.761889
ID000QHGNX9,0.469895
ID000BXNDK8,0.46558599999999994
ID000FRYGN5,0.722618
ID000HLYNS6,0.206499
ID000JSQ4V6,0.342031
ID000G8KQB2,0.738876
ID000DDCSK9,0.433026
ID000KPC6C1,0.7792399999999999
ID000BVFXL6,0.557258
ID000P8WWS8,0.48353900000000005
ID000GHDD83,0.358624
ID000P92TD2,0.22084299999999998
ID000PM3Q75,0.8841969999999999
ID000PLKNY5,0.324855
ID000KRXV57,0.23039899999999996
ID000QJ5PT7,0.197437
ID000QBMZ40,0.299053
ID000QB2RD0,0.600037
ID000NX0CW9,0.599772
ID000CCGNN6,0.263692
ID000P3KVK2,0.21291300000000002
ID000C3SSB5,0.26026900000000003
ID000JQF0D0,0.291788
ID000NCTJG7,0.46143500000000004
ID000CDWV67,0.193657
ID000P8STV6,0.425353
ID000NXY9H6,0.6945
ID000GZMB69,0.696499
ID000R4RKJ7,0.42635500000000004
ID000V2X851,0.8353729999999999
ID000G5JYX9,0.430255
ID000M5SPK5,0.36088200000000004
ID000LWRTC9,0.419555
ID000LW0T38,0.9501700000000001
ID000V97SN1,0.459322
ID000GVFQP2,0.613246
ID000BLF1W6,0.609984
ID000QF8RS9,0.240498
ID000Q477J9,0.50379
ID000QVT5P2,0.360466
ID000BQ1Z64,0.34239200000000003
ID000V2Z252,0.375295
ID000QHQBL7,0.297622
IDZQ000LYN9,0.41424700000000003
ID000G6J4S9,0.13076300000000002
ID000R2T174,0.459117
ID001BS2HL0,0.586649
ID000Q8TN74,0.42678900000000003
ID001BBZDR4,0.327181
ID005Q1G018,0.872906
ID001Q6QVJ8,0.367925
ID001QZ05L6,0.197392
ID001MB7616,0.336867
ID0024N3YB0,0.49067
ID0029P0134,0.666169
ID00328NPF6,0.22054400000000002
ID003CC3278,0.19933499999999998
ID003RY9X43,0.48533699999999996
ID004BDJQ66,0.42168900000000004
ID004911775,0.539999
ID004HNSPN1,0.592494
ID004LNWH77,0.211563
ID000BN95B3,0.47124799999999994
ID005D7NYX2,0.394872
ID0035GLYB2,0.45204300000000003
ID005KMVVS4,0.383925
ID001R1QC28,0.414167
ID005MZLYY1,0.370446
ID005MWM9Q1,0.399729
ID005X0FHP0,0.336877
ID005YVT6B5,0.371614
ID000TXV153,0.265909
ID0063JCFZ6,0.42413500000000004
ID0067TKTN4,0.669558
ID006HB9MY8,0.30746
ID002GMP1H1,0.657463
ID006L2P5V5,0.36341599999999996
ID000Q0LYX6,0.291664
ID006BFTP67,0.648768
ID006NG2D86,0.49273100000000003
ID000BPVN88,0.411967
ID000G1FJ38,0.305021
ID00F91G337,0.232019
ID00F6QB0X3,0.17136099999999999
ID00BVLQ1Z5,0.644762
ID00BVLQX94,0.23205100000000004
ID002D73RN7,0.158729
ID00739K277,0.21544000000000002
ID0074H79L2,0.142381
ID000NNQP45,0.516904
ID004LN45X5,0.194653
ID000QC0PX2,0.694889
ID0080TXH04,0.453975
ID006G4LGZ3,0.5440520000000001
ID008FC0240,0.399122
ID0018QLC74,0.233542
ID008MW14V3,0.288507
ID0099WSPG7,0.23204499999999997
ID009BC4NZ8,0.655939
ID00B45YNS1,0.338148
ID00B3HGTJ3,0.24747199999999997
ID00BVJDWS4,0.362179
ID00BVL0888,0.5363640000000001
ID0015MC198,0.37595100000000004
ID00C860SF3,0.391835
ID00C76Q450,0.260888
ID000CYXPX3,0.35615399999999997
ID000BHX2C5,0.279043
ID000BHXQJ5,0.198094
ID000BF2HJ3,0.383864
ID000BHWWK1,0.147101
ID000BHXCG9,0.18570599999999998
ID000BHZ457,0.45500100000000004
ID000BHZ581,0.169577
ID000BHYF44,0.425159
ID000BHXW20,0.305398
ID000L9DG88,0.41151099999999996
ID000BWC8G8,0.38242
ID000BHYBX1,0.523568
ID000BHWXX5,0.60816
ID000BHY1P2,0.313881
ID000BX3HJ3,0.41550600000000004
ID000BHZL40,0.162187
ID000BHZ233,0.30983299999999997
ID000BHZ1K6,0.24778499999999998
ID000BHXGK5,0.385121
IDZQ000M8V6,0.167304
ID000CM6G96,0.5426300000000001
ID000P8H737,0.62617
ID000FCM1N4,0.155272
ID000CHSFX8,0.173008
ID000BV96H7,0.342828
ID000BPCK94,0.12551700000000002
ID000BD6C41,0.26063400000000003
ID000BJ0W95,0.166904
ID000BHZY42,0.436737
ID000C1G7K8,0.298187
ID000BJ01S2,0.312263
ID000FGJB93,0.497454
ID000BJ0QX1,0.291955
ID000BJ0MC3,0.318777
ID000BSMSV5,0.526518
ID000BWKD32,0.316616
ID000BXHHP1,0.44910900000000004
ID000PMJN48,0.21283400000000002
ID000C3SMF4,0.174018
ID000DW9ZW2,0.563133
ID000BW4XH1,0.297854
ID000CQ8V92,0.421425
ID000BZK1T3,0.223667
ID000DM53M0,0.284812
ID000CPTQL8,0.18548199999999998
ID000F7KW95,0.13131800000000002
ID000C43PD4,0.14141700000000001
ID000RHTR92,0.579109
ID000R66BH7,0.22045
ID000G4LWB7,0.33228800000000003
ID000PRGVZ8,0.18948299999999998
ID000BGFGW4,0.493043
ID000BGDD26,0.393123
ID000HB0V89,0.0706415
ID000BM9V55,0.25969200000000003
ID005Q29WD1,0.375262
ID000QMH3X1,0.417659
ID0034VQZY7,0.17531300000000002
ID000LJ8PM6,0.130652
ID000GKSG01,0.159648
ID001S4WVS4,0.15038800000000002
IDZQ0007ZC4,0.194495
IDZQ000FPC7,0.65596
ID000BH0HG4,0.177812
ID000BCN0T3,0.112035
ID000K65GY5,0.0706415
IDZQ000XWR6,0.338537
ID000H90QG6,0.112347
ID000BWYKD0,0.11069200000000001
ID000BDZ0K7,0.145173
ID000BCQ2W2,0.140248
ID000BD4584,0.477505
ID000BG5TK0,0.20976999999999998
ID000C1Q594,0.0957586
IDZQ000Z3Z9,0.192383
