Id,estVol
ID000R8GK00,0.29695900000000003
ID000PBPW81,0.44081000000000004
ID000QPRF75,0.40310799999999997
ID000PN3YM9,0.196143
ID000GXB2H4,0.386542
ID000FHKDQ6,0.186815
ID000C6YWQ6,0.45438999999999996
ID000MT6W40,0.14161700000000002
ID000QC0RZ6,0.369114
ID000KCPPK5,0.621422
ID000BVW3Z8,0.529618
ID000BF7T48,0.484968
ID000CNV1H0,0.32006100000000004
ID000QZYG19,0.22359600000000002
ID000MCWP07,0.282695
ID000RT3Y53,0.391602
ID000BFGBS1,0.411782
ID000TFF1W0,0.36877
ID000K5B0G5,0.208963
ID000D2YF63,0.288785
ID000TXTNL0,0.52208
ID000DWB4H5,0.298215
ID000BCN772,0.37846199999999997
ID000BS09X9,0.24809499999999998
ID000BF9R31,0.19911500000000001
ID000C1K885,0.227055
ID000VCPRK9,0.285461
ID000BKT5S9,0.22618400000000002
ID000CSB2G0,0.284087
ID000DXM8V6,0.385971
ID000RK5893,0.408193
ID000C2PWS3,0.285456
ID000G3YZ82,0.258725
ID000BV0F59,0.250404
ID000VH6JY2,0.41169700000000004
ID000BJWPJ4,0.496525
ID000RLXYC9,0.43063999999999997
ID000D54YD0,0.174525
ID000PNG7G1,0.394997
ID000CYR6T7,0.48381599999999997
ID000CL4861,0.325379
ID000C3W272,0.5361279999999999
ID000C2TXM3,0.30001300000000003
ID000C3BS14,0.5512239999999999
ID000DSZP63,0.333929
ID000BS1Y72,0.610807
ID000PP4X36,0.254623
ID000J2W721,0.227618
ID000PMQWF8,0.284138
ID000BS1Q06,0.22623800000000002
ID000Q2M3Y8,0.48609600000000003
ID000CVSV53,0.11195799999999999
ID000BY1GM1,0.483309
ID000Q5LWL2,0.238919
ID000BH1TT3,0.118165
ID000F9PSS4,0.40207
ID000W98LK7,0.27366799999999997
ID000QJLHD4,0.6380020000000001
ID000BFQQQ9,0.386182
ID000P46S50,0.30373
ID000BDWYF2,0.20160699999999998
ID000JJQTP8,0.252575
ID000BLDDC4,0.114809
ID000PZCH58,0.27355300000000005
ID000FWNCM6,0.16961800000000002
ID000D66X20,0.5485439999999999
ID0017BMVT1,0.589608
ID000R30QS5,0.300652
ID0014FXSR2,0.38566999999999996
ID000DDY0Z0,0.274897
ID000MVS6M8,0.26040100000000005
ID000G4NF68,0.143577
ID000DT6QX1,0.182474
ID000BFZ068,0.0761683
ID000DXWNN1,0.648556
ID000C3KFS3,0.101344
ID000DSJW48,0.172478
ID000CL5GH0,0.202996
ID000P33LR6,0.07951380000000001
ID000BXQHQ0,0.115587
ID000BX23F9,0.127754
ID000BVHW90,0.0916109
ID000LDZ491,0.120083
ID000N7Z4W6,0.09360639999999999
ID000FM6VK7,0.07143739999999998
ID000CKS6S7,0.0806428
ID000FBG126,0.07258350000000001
ID000BQYCN0,0.12205099999999999
ID000R69TG6,0.133252
ID000C94Q86,0.130092
ID000BNGZC8,0.11005
ID000BP6NG7,0.182479
ID001HNS0L4,0.21734
ID000NJGLM4,0.15911
ID001KTDKS2,0.8870879999999999
ID00186X810,0.433255
ID001BSP1X7,0.24666
ID001P5HHT1,0.151821
ID000BKR020,0.136009
ID000N0HR05,0.0760346
ID000K1QKV7,0.093038
ID00188GC89,0.523432
ID001BJKHB1,0.745129
ID000VDHKC0,0.248656
ID001931N81,0.5273
ID001RYT7G9,0.274564
ID000CW7YC0,0.0962732
ID000D4WJF3,0.0794941
ID000BWZF40,0.0904143
ID000BMTW42,0.138568
ID000BNG2M0,0.146312
ID000BFQLZ0,0.163796
ID000GF2JL1,0.213385
ID000DSMJ34,0.169981
ID000GL2XB8,0.193829
ID000DP9KW0,0.15695499999999998
ID000BSGGQ4,0.267208
ID000BR82H6,0.176108
ID001QRHWY3,0.224584
ID000BF8B64,0.203156
ID000QVKPT3,0.177975
ID002832L10,0.658085
ID000GWH0X6,0.0865972
ID000BVFYF1,0.128866
ID002WR0G04,0.439751
ID00336CNK0,0.5137079999999999
ID0033XLQ88,0.197729
ID002WYG4X3,0.343163
ID0035MCY56,0.8205469999999999
ID002CR8405,0.30245
ID000CRQVF3,0.129746
ID003G4DHL2,0.13499
ID003M1YMD6,0.493476
ID003T0P9C1,0.12704000000000001
ID0032JYVT2,0.19895
ID000DD3GQ9,0.157674
ID004K945Q5,0.09558380000000001
ID000BX9VY9,0.179243
ID00423N060,0.23619400000000002
ID000BT0ZM1,0.18321600000000002
ID002BLV5W5,0.391092
ID001BKSXR8,0.207411
ID001XSCM70,0.226534
ID005Y439P2,0.809924
ID005ZKD135,0.284173
ID005ZRP5B9,0.5711149999999999
ID00658GSS4,0.37605
ID0069GK7B1,0.21101599999999998
ID000GPS8R9,0.318431
ID0080JRJV5,0.308263
ID008FKHXD6,0.449849
ID0027T2XX3,0.0878333
ID006XSFQ95,0.231846
ID004DF5JN1,0.178828
ID0024QJXK8,0.379755
ID007QTDD18,0.371471
ID000BPX086,0.199854
ID009F0QSG6,0.141759
ID000BMYGS5,0.0865972
ID000JYZ4V3,0.09700139999999999
ID000SNRLB0,0.119512
ID000BS7YX7,0.0669067
ID000QHK545,0.0823963
ID000BVBYJ1,0.06966189999999998
ID000BP5TK0,0.131525
ID0018J9X78,0.061526199999999996
ID006KCRYF7,0.22560100000000002
ID0073CFLW6,0.651356
ID001XVXHF2,0.278091
ID001R34D26,0.33019899999999996
ID001BK36N8,0.22829699999999997
ID000BLNNJ4,0.215932
ID000BZ6048,0.175053
ID000HJ82X0,0.263167
ID000C07H28,0.343959
ID000BTB947,0.279391
ID000CY5X49,0.28341
ID000BMQG40,0.403923
ID000BXH8N3,0.31940100000000005
ID000MHFPT4,0.21822600000000003
ID000MHFRK9,0.21822600000000003
ID000H066N5,0.6469779999999999
ID000BTKM11,0.509386
ID000BTN524,0.611943
ID000FCPP30,0.285525
ID000DWL5N4,0.183895
ID000BTBZ58,0.42335900000000004
ID000QHCSV4,0.52113
ID000PR9QP8,0.31155900000000003
ID000TGKJ80,0.274739
ID00265V1Q2,0.370298
ID005KMXK15,0.400986
ID005JZPHQ7,0.42028000000000004
ID005WWD8T9,0.245311
ID006887SY4,0.25324
ID0087MPRC6,0.149804
ID009DCDZ61,0.19958599999999999
ID000BGY1M7,0.128064
ID000BHK9M3,0.128064
ID000DXGWY7,0.181741
ID000FGQF96,0.181741
ID000BTPZ35,0.28378000000000003
ID000BVNND8,0.28378000000000003
ID000BH1GW7,0.175331
ID000BLFJG5,0.175331
ID000BS9318,0.602334
ID000BTBWZ2,0.602334
ID000MJRL61,0.207411
ID000Q01DD6,0.207411
ID000BLP7Y0,0.28208099999999997
ID0033B8P01,0.313809
IDZQ0009LP9,0.632019
ID000BC1TX9,0.09938510000000002
ID000BCSW45,0.30494699999999997
ID000BNSF20,0.0774556
IDZQ000WXZ6,0.21770100000000003
ID000BCNV42,0.17668
IDZQ000XTF6,0.250773
IDZQ0000RP5,0.23515300000000003
ID000BN0KY4,0.088654
IDZQ000YG45,0.231436
IDZQ000KY05,0.14039300000000002
ID000BCQMS3,0.12205099999999999
ID000DJLQX6,0.450921
ID000BCR670,0.131125
ID000BD5XC7,0.197793
ID000BMXCK3,0.24515
ID000BC9V66,0.266559
ID000GP7L57,0.22176700000000002
ID000BCBKJ3,0.291691
ID000BC9144,0.136009
ID000BX1057,0.196226
ID000BGHJ38,0.18479600000000002
ID000BLGS10,0.223088
ID00793G279,0.183855
ID000BWZN16,0.11023
ID000BC3KQ4,0.20776
ID000BC3NQ8,0.259058
ID000BCVNG8,0.205519
ID000BCW4F0,0.26729200000000003
ID000BCW7B7,0.282539
IDZQ000TL40,0.181796
ID000BCSZJ2,0.239821
ID000BCT2V0,0.20367000000000002
ID000BCT4W5,0.282721
ID000BDXM21,0.285544
ID000BCTB68,0.397352
ID000BCN7R0,0.162397
ID000BPGP44,0.303297
ID000BCQDH5,0.23628400000000002
ID000BC71W5,0.376988
ID000BCV1R4,0.35528699999999996
ID000BC7P43,0.185703
ID000DD3KV4,0.205152
ID000BCVTM8,0.35444899999999996
ID000BVVR77,0.185479
ID000BCVK38,0.24773699999999999
ID000BRT5T3,0.287001
IDZQ000JZ04,0.317377
ID000CPYX73,0.146573
ID000BJ5F24,0.19778800000000002
ID000BCSH39,0.196906
ID000BC6B81,0.247709
ID000BGL365,0.176456
ID000HT2VC3,0.166258
IDZQ000LP58,0.397569
ID000FVRTJ1,0.09360639999999999
ID000JGNZ28,0.184838
ID000BN0F75,0.209698
ID000F08XS1,0.193829
ID000BR07V7,0.253974
ID000DNP505,0.263914
ID000G183C1,0.26758200000000004
ID000HTK8X1,0.208198
ID000FVQM61,0.303227
ID000DJTSG3,0.43766000000000005
ID000HGNWJ9,0.29675100000000004
ID000BXQY10,0.36962399999999995
ID000BPQPP0,0.190032
ID000F5Y7N3,0.216403
ID000BCSS80,0.21247399999999997
ID000BN1745,0.177873
ID000BNC486,0.32308899999999996
ID000BHBP83,0.231275
ID000BN07H2,0.1895
ID000BVVFG3,0.216779
ID000BQWFD6,0.43695200000000006
ID000BVFLJ5,0.340825
ID000BZTR35,0.166149
ID000CMD8J5,0.175276
ID000BK8DZ7,0.201967
ID000C3DY28,0.237988
ID000BP0CX8,0.22790100000000002
ID000BZGD85,0.265309
ID000BFQXH4,0.17177
ID000BDJ3C8,0.240648
ID000BMDFR1,0.213133
ID000BDNGZ9,0.229158
ID000BJ0X75,0.212631
ID000BJ4G87,0.396326
ID000BY36M1,0.518967
ID000PW12T4,0.13835799999999998
ID000BD1PT0,0.263768
ID000CJBVQ5,0.328309
ID000C1YNP8,0.264523
ID000BMNL06,0.537047
ID000BCS296,0.180564
ID000DRMCC1,0.11775799999999999
ID000KJYKZ5,0.33123800000000003
ID000BW87H4,0.16231600000000002
ID000D4W4D8,0.1812
ID000D54V46,0.23195100000000002
ID000BFRZH8,0.343868
ID000BLC1Q6,0.146205
ID000BZ6C24,0.302092
ID000BFL0H1,0.264049
ID000GY0PR2,0.07258350000000001
ID000BK4338,0.101344
ID000DZG5H0,0.386098
ID000C3CNV1,0.22091
ID000D9VDS2,0.279943
ID000BFDS61,0.254298
ID000D9VMF6,0.278949
ID000BCKQ46,0.236749
ID000DX6YZ3,0.261463
ID000D9Y622,0.380956
ID000CVD5H3,0.171145
ID000FKL5H5,0.303681
ID000D9YBP6,0.419137
ID000CVFKD2,0.30332
ID000CVFN82,0.445508
ID000BZRNX3,0.2324
ID000CVJD44,0.224334
ID000CVJGX5,0.23904099999999998
ID000DB0XH9,0.22685300000000003
ID000CV6LW9,0.28481999999999996
ID000D9RGG3,0.244019
ID000CVJKH4,0.41970100000000005
ID000CVKR78,0.331673
ID000CV6V93,0.382277
ID000CV6HJ3,0.227516
ID000CN2JS1,0.18758
ID000ID3Z0,0.30028299999999997
ID000D7NWZ5,0.180609
ID000FKT541,0.47051400000000004
ID000D87ZP5,0.186697
ID000JH98D0,0.13183
ID000C6TRK9,0.229844
ID000BS1PP1,0.24573000000000003
ID000BTV5T6,0.213075
ID000CV80S8,0.378352
ID000FZG8V6,0.186616
ID000DJB1N3,0.244473
ID000DTG3Q9,0.276428
ID000JH7Q15,0.27519099999999996
ID000BRS159,0.395239
ID000DQX5F3,0.229213
ID000G00T43,0.142301
ID000FBNLN1,0.114623
ID000K03HF9,0.325508
ID000CHXWL8,0.192958
ID000BH9S62,0.259096
ID000GBZBB2,0.21582600000000002
ID000M0D8M8,0.23671999999999999
ID000NDQHC6,0.352777
IDZQ000T3P7,0.428188
ID000KF3WZ1,0.142405
ID000LJGBN7,0.327422
ID000JWTMQ0,0.338926
ID000C4VB17,0.238693
ID000J8HV59,0.1355
ID000BRC842,0.245991
IDZQ000M374,0.0934298
ID000J68LB8,0.18299
ID000BVTD71,0.22019699999999998
ID000QDZ343,0.299852
ID000Q36ZZ2,0.23843499999999998
ID000L9KTP3,0.194536
ID000BC3WW1,0.1651
ID000HBJTT1,0.5481659999999999
ID000C49Y67,0.34439000000000003
ID000KDCPL6,0.16735999999999998
ID000FLGTQ7,0.264457
ID000DXV6Z6,0.215863
ID000GYZ0J8,0.138939
ID000GSJZ39,0.60628
ID000BZGLM1,0.30356
ID000P8X980,0.256554
ID000BVRB40,0.23463699999999998
ID000PM94Y8,0.353017
ID000KYZNK1,0.268993
ID000NG5B62,0.24322
ID000PN4ZS9,0.437767
ID000DGPW47,0.21259499999999998
ID000P1HJ27,0.310552
ID000LPWWD0,0.296576
ID000G61Q63,0.19983599999999999
ID000BWVFJ8,0.229872
ID000JZK1J6,0.259601
ID000M2D069,0.19055999999999998
ID000R1KZJ7,0.349058
ID000R30S01,0.393973
ID000R58VL8,0.174566
ID000QHPY56,0.1775
ID000R23KG0,0.20689899999999997
ID000RCWV18,0.34910599999999997
ID000BXQXG6,0.172035
ID000DY0NL6,0.285734
ID000RLZ512,0.146652
ID000C4BFN6,0.20783800000000002
ID000RG6659,0.253137
ID000DSFWB4,0.159944
ID000C4S1P7,0.299774
ID000QV3SQ9,0.271893
ID000Q2KPV4,0.251244
ID000RLDHK9,0.287878
ID000RPVQ84,0.245903
ID000RMP174,0.22830799999999998
ID000TKM8R2,0.22585100000000002
ID000KJQD08,0.238416
ID000KW2ZP9,0.291113
ID000TVWQF0,0.27986500000000003
ID000DNS236,0.38929899999999995
ID000TW1SG7,0.33487
ID000V7Z5H1,0.381725
ID000VDKND9,0.252696
ID000RTM9J2,0.347016
ID000KVWWS2,0.272701
ID000BVLHD3,0.206605
ID000LS0C89,0.453604
ID000BJWG04,0.262825
ID000LW1Z88,0.561595
ID000Q30BF3,0.278134
ID000NMSSP6,0.518428
ID000QHQPZ1,0.451029
ID000QHQRY8,0.597881
ID000QJYGK4,0.258571
ID000BC2QZ2,0.420908
ID000R1SSS5,0.22722399999999998
ID0014N51F8,0.160245
ID005C4M635,0.183531
ID0017X5LX9,0.407479
ID000RFWKX0,0.0779198
ID000RNRZZ4,0.107807
ID000F88RM3,0.135201
ID000DN4Z11,0.0823963
ID000GWCVP2,0.129975
ID000GN2V64,0.07339760000000001
ID000KDY7P8,0.130322
ID000PH9898,0.122873
ID000BYXX30,0.0831197
ID000F9SMB2,0.101765
ID000G4CYQ7,0.147598
ID000J298G0,0.0701971
ID000BS6286,0.0669067
ID000PH90M0,0.09700139999999999
ID000MJVSD3,0.120591
ID000DN2JN5,0.112748
ID000M100M7,0.114401
ID000GW9564,0.057101400000000004
ID000CTVFC1,0.0785665
ID000C44BF2,0.061526199999999996
ID000M114J2,0.202996
ID000GWB9T8,0.06966189999999998
ID000DN4RP3,0.0878333
ID000F5DZF3,0.0956505
ID000KGXK28,0.0802168
ID000CMFVG5,0.0933204
ID000BYY2M6,0.152086
ID000DN4WF3,0.0783005
ID000GWD408,0.0851951
ID000BYXZ99,0.12076700000000001
ID000GWD0S6,0.0856232
ID000KDZCG6,0.0657128
ID001CBD709,0.315128
ID000CDY9Q2,0.21689699999999998
ID001DGX2Y9,0.5932029999999999
ID001NQ2BZ9,0.360743
ID000BXKL96,0.210934
ID002CLHQ72,0.372934
ID001Y0JTM1,0.23409899999999997
ID002Q8GZX8,0.22218600000000002
ID0018QR4X7,0.200371
ID001R1X5K5,0.610279
ID0035W98W5,0.342127
ID0033N6J47,0.264827
ID0014N4YY6,0.370448
ID002H59B65,0.321959
ID004CDSD91,0.386588
ID003QTWXD9,0.27294
ID004MP75N7,0.236592
ID004PQB012,0.310382
ID001RWKH61,0.240693
ID005840QL0,0.468264
ID005BJ3992,0.226706
ID005D7PN00,0.29268
ID0018QQVF8,0.372012
ID000HSWCR8,0.21144699999999997
ID005NR9YT8,0.251533
ID005Q1P6R7,0.290073
ID002WDRVX7,0.19983900000000002
ID005Q6ZLF5,0.5236350000000001
ID005QN2S69,0.42763500000000004
ID005Q6KRN9,0.17641400000000002
ID005NL3KM4,0.268999
ID0018QL4P2,0.231096
ID0018FG230,0.22094
ID0063F8XW3,0.269322
ID0065XJJ79,0.255662
ID002XZ5C27,0.413179
ID002N3Z7X3,0.363784
ID006G4QPW1,0.245502
ID006H0YXJ7,0.242436
ID006NBXCW8,0.25795300000000004
ID006MKPR55,0.262617
ID000BXX1M1,0.203658
ID002004KQ7,0.1728
ID0018FYWW2,0.33998
ID006Q44QK5,0.35541300000000003
ID002W8PL99,0.266021
ID006SXBR83,0.260325
ID006TLDFV6,0.226667
ID006XK4Y51,0.326372
ID006SXC269,0.255943
ID006X1DWG5,0.33052
ID001BDFD65,0.227561
ID007N4NB46,0.49179700000000004
ID007MM4KK0,0.261767
ID007QYRMK1,0.588997
ID007DM9788,0.59723
ID00801PLF9,0.185238
ID000DGWJD8,0.24477
ID007GFXGZ3,0.262848
ID007SKK5V1,0.342378
ID00325BD80,0.226944
ID0089CNJ09,0.40081300000000003
ID008GZH909,0.41373000000000004
ID001R1WJD4,0.149859
ID0018FQT30,0.13866199999999998
ID000Q4DXY8,0.17770899999999998
ID008TZ55D2,0.140533
ID0015D2WW5,0.16283499999999998
ID0018FTL07,0.18374000000000001
ID002WXYKS5,0.12161500000000001
ID0018F36L5,0.259882
ID0018F1WZ5,0.26418
ID000BFN695,0.088654
ID000DL9LK0,0.06928010000000001
ID000JWWBJ8,0.213783
ID001DN57L8,0.21843
ID000BMWY99,0.277355
ID000BW4519,0.09976080000000001
ID000BC3676,0.0984823
ID000BW4QS4,0.0922862
ID000JX4JW5,0.114401
ID000QX7NK8,0.101492
ID000QX18B7,0.0944166
ID000BC0KZ7,0.12423
ID000JN9C93,0.120591
IDZQ000KVM7,0.195792
IDZQ0003GF7,0.162246
IDZQ000BBR6,0.147598
IDZQ000F6Q4,0.203954
ID000BR8MG3,0.240248
IDZQ000MKV9,0.281572
IDZQ000Y264,0.282062
IDZQ000X0H7,0.310071
IDZQ000XKM7,0.364136
IDZQ0009P98,0.146764
IDZQ000ZKM5,0.19464800000000002
ID000BMP3T3,0.08495499999999999
ID000BMCS58,0.165148
ID000BC4N05,0.17207999999999998
ID000BC4R79,0.42322
ID000BCC685,0.4086
ID000BXLYW1,0.312217
ID000BC8HB2,0.194319
ID000BC8T44,0.137731
ID000BDLN40,0.195439
ID000BC9VG5,0.373986
ID000BFFXZ6,0.126078
ID000BXG9L4,0.167495
ID000BXR7X3,0.21884499999999998
ID000BCHRB0,0.101128
ID000BFM8W6,0.22150599999999998
ID000BC0919,0.504592
ID000BC81W4,0.595945
IDZQ000W783,0.406879
ID000BC8L41,0.305502
ID000BC9616,0.312757
ID000BC2SQ8,0.26056799999999997
ID000BS04Y9,0.277712
IDZQ000SJC7,0.315152
ID000BWV9C9,0.18321199999999999
ID000BFCKY8,0.144811
ID000BGG9J4,0.138598
ID000K8KC37,0.260979
IDZQ000DWM3,0.19076700000000002
ID000C1HSN8,0.137155
ID000JKR6K9,0.14423
ID000FT9S80,0.250947
ID000BCP0Y5,0.195216
ID000F5L3Q3,0.156296
ID000HSSVH2,0.33268400000000004
ID000BX4HR3,0.221208
ID000BVTFV9,0.23090300000000002
ID000BKT233,0.30706100000000003
ID000C1BSZ1,0.24685100000000001
IDZQ000X336,0.444957
ID000BH6SN6,0.226872
ID000BQFDC1,0.168005
ID000CHJ9N3,0.5408270000000001
ID000D2BV81,0.32022399999999995
IDZQ000WT94,0.573565
ID000D9XXB4,0.20469600000000002
ID000DWVTX0,0.42745200000000005
ID000CVJN24,0.455503
ID000FKK0Y8,0.288558
ID000QQCVC8,0.334022
ID000PTXSH2,0.5162329999999999
ID000R14LB4,0.233526
ID000RLBDM8,0.25435
ID000CX7XG6,0.0627327
ID000K00HV4,0.14152
ID000R2FKN9,0.176585
ID000QCF374,0.35639299999999996
ID000BC19P2,0.367325
ID000W2K701,0.461037
ID000QQF9M3,0.18112899999999998
ID000BHVM79,0.09938510000000002
ID000BZ3Q44,0.136009
ID000D717K0,0.386098
ID000BCGN39,0.0823963
ID001BQZ142,0.261519
ID000BW5G41,0.080078
ID000BW55T8,0.0669067
ID000JX4VV9,0.0802168
ID000BPCDZ1,0.061526199999999996
ID000DK8P88,0.07143739999999998
ID000JX1NH6,0.07258350000000001
ID009DZ1CM6,0.14768900000000001
ID006MM96N5,0.18915099999999999
ID000C1RHJ6,0.09360639999999999
ID000BW4WX5,0.152086
ID000SXK3M3,0.181861
ID001MM9Y82,0.189446
ID000L2Q4C1,0.09700139999999999
ID0042FK271,0.24169200000000002
ID005T2C3Z4,0.251758
ID0067S6N55,0.132107
ID000P71H34,0.393102
ID007KJFDK3,0.387272
ID0015D8K91,0.188423
ID002XQH5N6,0.158876
ID000BSWKL2,0.166924
ID000C3SGX7,0.0630624
ID000HJ1YM9,0.223179
ID000BGKJ61,0.300691
ID000BMPT07,0.202982
ID000QCP8K7,0.43615699999999996
ID000HDBXP0,0.23919400000000002
ID000R3KG05,0.48259300000000005
ID000C2LY67,0.186284
ID000C3H4B0,0.172006
ID000C34K73,0.193153
ID000BKVR99,0.45231499999999997
ID000BDCBX4,0.144652
ID000BDT426,0.24451900000000001
ID000BDDBX3,0.238682
ID000BDD8S6,0.24186
ID000BCYWV8,0.132522
ID000BCR2B4,0.208616
ID000BDBL90,0.325379
ID000BKSX45,0.38352800000000004
ID000BKSFD4,0.409037
IDZQ000MVL6,0.188412
ID008HL97Z4,0.179806
ID000BDB318,0.36330300000000004
ID000BDBTK0,0.32664499999999996
ID000BCQW47,0.26818600000000004
ID000BCQZ31,0.24533000000000002
ID000BDBQY1,0.41172299999999995
ID000C2QN48,0.28425100000000003
ID000JQT615,0.473246
ID000BGKDP3,0.244483
ID000BFYVC4,0.255227
ID000BDB5Z6,0.228212
ID000BGSCN9,0.654424
ID000BRY3K1,0.249151
ID000BDC9S5,0.239898
ID000BDCGJ9,0.277916
ID000BDCWZ6,0.6013470000000001
ID000BKQ3D3,0.328793
ID000BQVP54,0.37957399999999997
ID000BT3V92,0.437787
ID000DYK971,0.20407
ID000BDD2Z1,0.305026
ID000DD5RF5,0.382356
ID000BGPZD2,0.218552
ID000BQJMW5,0.458537
ID000JDLX22,0.17613900000000002
ID000FZ8RC4,0.8073640000000001
ID000C192X3,0.26750300000000005
ID000BRBCY1,0.33379899999999996
ID000BVGMQ4,0.38055900000000004
ID000CH5351,0.535423
ID000BJL2Z9,0.33315900000000004
ID000F5LR80,0.466426
ID000BS3KW2,0.2058
ID000JMVYG4,0.19019
ID000GM9940,0.32402800000000004
ID000BL6J84,0.20560599999999998
ID000BZ6QF9,0.233434
ID000FM9NR5,0.466955
ID000F644N1,0.546249
ID000BNCNQ4,0.201336
ID000BXCBM2,0.44146199999999997
ID000CHFD49,0.277947
ID000BFHC62,0.5498970000000001
ID000DK33D6,0.276055
ID000BX0KG2,0.563759
ID000BVT863,0.517981
ID000GN4VX2,0.418396
ID000BZWM96,0.201798
ID000CHF9Y5,0.43498000000000003
ID000CJSPY1,0.354565
ID000BRPK50,0.190975
ID000C0S2M6,0.164262
ID000BP2Z10,0.180366
ID000C0S0W9,0.185764
ID000BK0D58,0.16142
ID000GWRHQ6,0.207733
ID000J1C173,0.22525100000000003
ID000FQDH85,0.23102399999999998
ID000CBQ9M9,0.19755899999999998
ID000BH8H76,0.19204000000000002
ID000C4XZ67,0.179151
ID000CD3W58,0.250162
ID000CGQ2R8,0.18895699999999999
ID000CLDF56,0.398462
ID000CQ2WZ7,0.370942
ID000BHHQM9,0.32201
ID000BMW6V5,0.21518299999999999
ID000BZP751,0.258312
ID000NSV604,0.120083
ID000C9S6S2,0.198542
IDZQ000PTP4,0.113883
ID000MGLKB9,0.37974
ID000CY32M9,0.600438
ID000CXFGV7,0.333842
ID000CHPT43,0.390677
ID000DCGWH2,0.49610200000000004
ID000BYNWD2,0.360964
ID000JRVP54,0.519138
ID000HDFQV4,0.47241099999999997
ID000BWKSN7,0.30814600000000003
ID000L6W5T4,0.319753
ID000KDG6T6,0.163915
ID006FCV2N9,0.283141
ID000BQT4H1,0.379079
ID000C331Q5,0.635419
ID000C2P0S3,0.19811700000000002
ID000PP3FW4,0.306181
ID000CNMB06,0.506845
ID000BNCM86,0.30242399999999997
ID000C8H697,0.502275
ID000BXFFW9,0.311727
ID000CQCPJ9,0.37137800000000004
ID000HHBQ85,0.344244
ID000J29Q70,0.467437
ID000BXNGD9,0.28529699999999997
ID000QHGNX9,0.376759
ID000BXNDK8,0.39907600000000004
ID000FRYGN5,0.692268
ID000HLYNS6,0.21936599999999998
ID000JSQ4V6,0.49624700000000005
ID000G8KQB2,0.621323
ID000DDCSK9,0.426313
ID000KPC6C1,0.76986
ID000K69R59,0.457481
ID000BVFXL6,0.450255
ID000P8WWS8,0.295984
ID000GHDD83,0.208842
ID000P92TD2,0.343454
ID000PM3Q75,0.516043
ID000PLKNY5,0.22272899999999998
ID000KRXV57,0.183839
ID000QJ5PT7,0.298242
ID000QBMZ40,0.28675500000000004
ID000QB2RD0,0.49337
ID000R2SMP9,0.367963
ID000NX0CW9,0.560419
ID000CCGNN6,0.166036
ID000P3KVK2,0.207169
ID000C3SSB5,0.287648
ID000RHKGX8,0.377212
ID000JQF0D0,0.317075
ID000H86PT0,0.586544
ID000NCTJG7,0.591907
ID000TG4597,0.175769
ID000CDWV67,0.204022
ID000P8STV6,0.7446619999999999
ID000GMJW48,0.6038939999999999
ID000NXY9H6,0.5084380000000001
ID000GZMB69,0.6965319999999999
ID000R4RKJ7,0.317222
ID000V2X851,0.600647
ID000G5JYX9,0.384891
ID000M5SPK5,0.507939
ID000LWRTC9,0.431429
ID000LW0T38,0.62633
ID000V97SN1,0.508789
ID000GVFQP2,0.596262
ID000BLF1W6,0.679298
ID000QF8RS9,0.22538699999999998
ID000Q477J9,0.382983
ID000QVT5P2,0.48964799999999997
ID000BQ1Z64,0.383359
ID000V2Z252,0.44726800000000005
ID000QHQBL7,0.19251600000000002
ID0015WQQ14,0.450024
IDZQ000LYN9,0.408507
ID000G6J4S9,0.136345
ID000R2T174,0.22120599999999999
ID001BS2HL0,0.475908
ID000Q8TN74,0.37227899999999997
ID001BBZDR4,0.23687199999999997
ID005Q1G018,0.598144
ID001Q6QVJ8,0.473268
ID001QZ05L6,0.258742
ID001MB7616,0.306845
ID0024N3YB0,0.49138000000000004
ID0029P0134,0.53468
ID00328NPF6,0.24152300000000002
ID003CC3278,0.290491
ID003RY9X43,0.43265200000000004
ID004BDJQ66,0.418579
ID004911775,0.315037
ID001NPTQW2,0.550275
ID004HNSPN1,0.505538
ID004LNWH77,0.22330999999999998
ID000BN95B3,0.49674700000000005
ID005D7NYX2,0.375709
ID0035GLYB2,0.247496
ID001S0FVR2,0.206368
ID002XQY833,0.43366400000000005
ID005KMVVS4,0.231654
ID001R1QC28,0.41079099999999996
ID005MZLYY1,0.42573199999999994
ID005MWM9Q1,0.36854000000000003
ID005X0FHP0,0.258009
ID005XNQ0N7,0.261449
ID0063JCFZ6,0.6030949999999999
ID0067TKTN4,0.352249
ID006HB9MY8,0.417087
ID006L2P5V5,0.2238
ID006BFTP67,0.44381400000000004
ID006M24HF9,0.350733
ID006NG2D86,0.37195100000000003
ID000BPVN88,0.325937
ID000G1FJ38,0.32758000000000004
ID00739K277,0.25645100000000004
ID0074H79L2,0.19508699999999998
ID000NNQP45,0.47963999999999996
ID000QC0PX2,0.35230700000000004
ID0080TXH04,0.44268199999999996
ID006G4LGZ3,0.314782
ID008FC0240,0.48515
ID0018QLC74,0.16105799999999998
ID008MW14V3,0.346197
ID0099WSPG7,0.275356
ID009BC4NZ8,0.352164
ID000CYXPX3,0.18820599999999998
ID000BHX2C5,0.316152
ID000BHXQJ5,0.257504
ID000BF2HJ3,0.289215
ID000BHWWK1,0.191859
ID000BHXCG9,0.161055
ID000BHZ457,0.507968
ID000BHZ581,0.22580999999999998
ID000BHYF44,0.291069
ID000BHXW20,0.397548
ID000L9DG88,0.45833199999999996
ID000BWC8G8,0.336509
