Id,estVol
ID000GXB2H4,0.620901
ID000FHKDQ6,0.180731
ID000C6YWQ6,0.48429799999999995
ID000MT6W40,0.157384
ID000QC0RZ6,0.337362
ID000KCPPK5,0.5633859999999999
ID000BVW3Z8,0.577892
ID000QZYG19,0.227338
ID000MCWP07,0.24571700000000002
ID000RT3Y53,0.458475
ID000BFGBS1,0.48721499999999995
ID000TFF1W0,0.299557
ID000K5B0G5,0.22361
ID000D2YF63,0.340105
ID000TXTNL0,0.721916
ID000DWB4H5,0.335976
ID000BCN772,0.49872
ID000BS09X9,0.284881
ID000BF9R31,0.248981
ID000C1K885,0.19654000000000002
ID000VCPRK9,0.313619
ID000BKT5S9,0.17615699999999998
ID000CSB2G0,0.268843
ID000DXM8V6,0.45940200000000003
ID000RK5893,0.412121
ID000C2PWS3,0.244736
ID000G3YZ82,0.261092
ID000BV0F59,0.306181
ID000VH6JY2,0.542992
ID000BJWPJ4,0.47580900000000004
ID000RLXYC9,0.378276
ID000D54YD0,0.17353
ID000PNG7G1,0.403467
ID000CYR6T7,0.4449
ID000CL4861,0.317963
ID000C3W272,0.58448
ID000C2TXM3,0.315735
ID000C3BS14,0.8651719999999999
ID000DSZP63,0.35023699999999997
ID000BS1Y72,0.644784
ID000J2W721,0.300347
ID000PMQWF8,0.369554
ID000BS1Q06,0.293545
ID000Q2M3Y8,0.42414399999999997
ID000CVSV53,0.17766600000000002
ID000BY1GM1,1.0376299999999998
ID000Q5LWL2,0.33536900000000003
ID000BH1TT3,0.12853
ID000F9PSS4,0.37379
ID000W98LK7,0.48616899999999996
ID000BFQQQ9,0.499755
ID000P46S50,0.329734
ID000H0YMQ6,0.314898
ID000BDWYF2,0.271488
ID000JJQTP8,0.348497
ID000BLDDC4,0.14086700000000002
ID000FWNCM6,0.40621199999999996
ID000D66X20,0.630494
ID0017BMVT1,0.602741
ID000R30QS5,0.248433
ID0014FXSR2,0.444065
ID000DDY0Z0,0.289702
ID000MVS6M8,0.389892
ID000G4NF68,0.156202
ID007N4R0S0,0.121315
ID000DT6QX1,0.181551
ID000BFZ068,0.09945119999999999
ID000DXWNN1,0.67984
ID000C3KFS3,0.10376400000000001
ID000DSJW48,0.212139
ID000CL5GH0,0.176204
ID000P33LR6,0.0931789
ID000BXQHQ0,0.109999
ID000BX23F9,0.183352
ID000BVHW90,0.11186600000000001
ID000LDZ491,0.140977
ID000N7Z4W6,0.10631099999999999
ID000FM6VK7,0.09820910000000001
ID000CKS6S7,0.19309
ID000FBG126,0.09672410000000001
ID000R69TG6,0.170219
ID000C94Q86,0.134732
ID000C3J5D3,0.7859229999999999
ID000BNGZC8,0.116875
ID000BP6NG7,0.173325
ID001HNS0L4,0.246873
ID000NJGLM4,0.202914
ID001KTDKS2,0.735777
ID00186X810,0.36639
ID001BSP1X7,0.26260300000000003
ID000BK8V96,0.08982439999999998
ID000BKR020,0.24076799999999998
ID000N0HR05,0.10045
ID000K1QKV7,0.0892903
ID000BTM3X6,0.187914
ID00188GC89,0.7136239999999999
ID001BJKHB1,0.824448
ID000VDHKC0,0.271032
ID001931N81,0.505422
ID001RYT7G9,0.303454
ID000CW7YC0,0.121019
ID000D4WJF3,0.10964000000000002
ID000BWZF40,0.166053
ID000BMTW42,0.171739
ID000BNG2M0,0.167884
ID000BFQLZ0,0.144654
ID000GF2JL1,0.23825
ID000DSMJ34,0.211036
ID000GL2XB8,0.23612399999999997
ID000DP9KW0,0.172308
ID000DVLJQ3,0.262125
ID000BSGGQ4,0.232141
ID000BR82H6,0.303228
ID001QRHWY3,0.413017
ID000BF8B64,0.22373400000000002
ID000QVKPT3,0.171743
ID001QD20C4,0.212986
ID000GWH0X6,0.0972299
ID000BVFYF1,0.130357
ID002WR0G04,0.543855
ID00336CNK0,0.7349319999999999
ID0033XLQ88,0.25305500000000003
ID002WYG4X3,0.405579
ID0035MCY56,0.9263680000000001
ID002CR8405,0.34567800000000004
ID000CRQVF3,0.13933299999999998
ID003G4DHL2,0.145303
ID003M1YMD6,0.681062
ID003T0P9C1,0.15573800000000002
ID0032JYVT2,0.21509
ID000DD3GQ9,0.161579
ID004K945Q5,0.10869300000000001
ID000BX9VY9,0.185048
ID00423N060,0.23737600000000003
ID000BT0ZM1,0.187198
ID002BLV5W5,0.453312
ID001BKSXR8,0.22426
ID001XSCM70,0.40304
ID005Y439P2,1.11784
ID005ZRP5B9,0.757069
ID00658GSS4,0.32603200000000004
ID0065XKXP6,0.140578
ID0069GK7B1,0.327633
ID000GPS8R9,0.35534099999999996
ID0080JRJV5,0.327737
ID008FKHXD6,0.365037
ID0027T2XX3,0.128281
ID006XSFQ95,0.930336
ID002GD8YL3,0.471146
ID004DF5JN1,0.27318000000000003
ID0024QJXK8,0.44304099999999996
ID007QTDD18,0.785361
ID000BPX086,0.32359299999999996
ID009F0QSG6,0.49228500000000003
ID000BMYGS5,0.0972299
ID000JYZ4V3,0.0782045
ID000SNRLB0,0.11021700000000001
ID000BS7YX7,0.100563
ID000QHK545,0.22059299999999998
ID000BVBYJ1,0.0906772
ID000BP5TK0,0.214115
ID0018J9X78,0.0958548
ID006KCRYF7,0.278929
ID0073CFLW6,0.778766
ID006LBC950,0.457996
ID001XVXHF2,0.243673
ID001R34D26,0.460404
ID001BK36N8,0.219858
ID000BLNNJ4,0.25510700000000003
ID000BZ6048,0.189918
ID000HJ82X0,0.31901999999999997
ID000C07H28,0.350103
ID000BTB947,0.295189
ID000CY5X49,0.422667
ID000BMQG40,0.337954
ID000J9N1Z3,0.15169000000000002
ID000BXH8N3,0.385373
ID000MHFPT4,0.270932
ID000MHFRK9,0.270932
ID000H066N5,0.884023
ID000BTKM11,0.576142
ID000BTN524,0.828572
ID000FCPP30,0.35159
ID000DWL5N4,0.202296
ID000BTBZ58,0.5917060000000001
ID000QHCSV4,0.655471
ID000PR9QP8,0.365607
ID000TGKJ80,0.380284
ID00265V1Q2,0.46586099999999997
ID005KMXK15,0.344489
ID005JZPHQ7,0.37057199999999996
ID005WWD8T9,0.236494
ID006887SY4,0.22481199999999998
ID0087MPRC6,0.26382
ID009DCDZ61,0.26409
ID000BGY1M7,0.129627
ID000BHK9M3,0.129627
ID000DXGWY7,0.181314
ID000FGQF96,0.181314
ID000BH1GW7,0.23375700000000002
ID000BLFJG5,0.23375700000000002
ID000BS9318,0.592884
ID000BTBWZ2,0.592884
ID000BLP7Y0,0.330746
ID0033B8P01,0.393391
IDZQ0009LP9,0.46688900000000005
ID000BC1TX9,0.08982439999999998
ID000BCSW45,0.41681599999999996
ID000BNSF20,0.0795331
IDZQ000WXZ6,0.238781
ID000BCNV42,0.24042
IDZQ000XTF6,0.262853
IDZQ0000RP5,0.267878
ID000BN0KY4,0.142818
IDZQ000YG45,0.22440500000000002
IDZQ000KY05,0.143246
ID000DJLQX6,0.41308900000000004
ID000BCR670,0.139654
ID000BD5XC7,0.24349400000000002
ID000BMXCK3,0.24734299999999998
ID000BC9V66,0.28187399999999996
ID000BCBKJ3,0.308291
ID000BC9144,0.24076799999999998
ID000BX1057,0.20211400000000002
ID000BGHJ38,0.196324
ID000BLGS10,0.237738
ID00793G279,0.20292000000000002
ID000BWZN16,0.147851
ID000BC3KQ4,0.242772
ID000BC3NQ8,0.30264
ID000BCVNG8,0.21513600000000002
ID000BCW4F0,0.247085
ID000BCW7B7,0.201475
IDZQ000TL40,0.17263599999999998
ID000BCSZJ2,0.259988
ID000BCT2V0,0.25806100000000004
ID000BCT4W5,0.26573
ID000BDXM21,0.23096
ID000BCTB68,0.329896
ID000BCN7R0,0.145853
ID000BPGP44,0.228525
ID000BCQDH5,0.213741
ID000BC71W5,0.39147600000000005
ID000BCV1R4,0.26859
ID000BC7P43,0.194699
ID000DD3KV4,0.32161999999999996
ID000BCVTM8,0.44633100000000003
ID000BVVR77,0.191476
ID000BCVK38,0.20798899999999998
ID000BRT5T3,0.26482100000000003
IDZQ000JZ04,0.332044
ID000CPYX73,0.151694
ID000BJ5F24,0.168936
ID000BCSH39,0.213623
ID000BC6B81,0.252996
ID000BGL365,0.160235
ID000HT2VC3,0.21066700000000002
IDZQ000LP58,0.288574
ID000FVRTJ1,0.10631099999999999
ID000JGNZ28,0.194528
ID000BN0F75,0.182668
ID000F08XS1,0.23612399999999997
ID000BR07V7,0.35539899999999996
ID000DNP505,0.23903899999999997
ID000G183C1,0.33100300000000005
ID000HTK8X1,0.209711
ID000FVQM61,0.327732
ID000DJTSG3,0.49342299999999994
ID000HGNWJ9,0.279386
ID000BXQY10,0.268385
ID000BPQPP0,0.26298
ID000F5Y7N3,0.253148
ID000BCSS80,0.203468
ID000BN1745,0.21345100000000003
ID000BNC486,0.34813299999999997
ID000BHBP83,0.21293800000000002
ID000BN07H2,0.27419499999999997
ID000BVVFG3,0.177076
ID000BQWFD6,0.654803
ID000BVFLJ5,0.395786
ID000BZTR35,0.187958
ID000CMD8J5,0.186034
ID000BK8DZ7,0.196604
ID000C3DY28,0.21905500000000003
ID000BP0CX8,0.224217
ID000BZGD85,0.29851700000000003
ID000BFQXH4,0.17087
ID000BDJ3C8,0.227088
ID000BMDFR1,0.309758
ID000BDNGZ9,0.265594
ID000BJ0X75,0.19986199999999998
ID000BJ4G87,0.29685900000000004
ID000BY36M1,0.411944
ID000PW12T4,0.132521
ID000BD1PT0,0.322202
ID000CJBVQ5,0.38809699999999997
ID000C1YNP8,0.194364
ID000BMNL06,0.466002
ID000BCS296,0.17715
ID000DRMCC1,0.127861
ID000KJYKZ5,0.299747
ID000BW87H4,0.19120299999999998
ID000D4W4D8,0.159425
ID000D54V46,0.247786
ID000BFRZH8,0.386646
ID000BLC1Q6,0.156791
ID000BZ6C24,0.38595100000000004
ID000BFL0H1,0.418662
ID000GY0PR2,0.09672410000000001
ID000BK4338,0.10376400000000001
ID000DZG5H0,0.275687
ID000C3CNV1,0.20673699999999998
ID000D9VDS2,0.274202
ID000BFDS61,0.257006
ID000D9VMF6,0.245417
ID000BCKQ46,0.263481
ID000DX6YZ3,0.280426
ID000D9Y622,0.366677
ID000CVD5H3,0.185788
ID000FKL5H5,0.226564
ID000D9YBP6,0.6900689999999999
ID000CVFKD2,0.264288
ID000CVFN82,0.35028000000000004
ID000BZRNX3,0.24216
ID000CVJD44,0.20625100000000002
ID000CVJGX5,0.238247
ID000DB0XH9,0.23110999999999998
ID000CV6LW9,0.193976
ID000D9RGG3,0.23114099999999999
ID000CVJKH4,0.321881
ID000CVKR78,0.298955
ID000CV6V93,0.48990600000000006
ID000CV6HJ3,0.211071
ID000CN2JS1,0.19545
ID000ID3Z0,0.23438499999999998
ID000D7NWZ5,0.167428
ID000FKT541,0.384802
ID000D87ZP5,0.177795
ID000JH98D0,0.16059
ID000C6TRK9,0.248888
ID000BS1PP1,0.250681
ID000BTV5T6,0.23511500000000002
ID000CV80S8,0.656953
ID000FZG8V6,0.20261500000000002
ID000DJB1N3,0.29376399999999997
ID000DTG3Q9,0.22801300000000002
ID000JH7Q15,0.28337199999999996
ID000BRS159,0.269366
ID000DQX5F3,0.22714099999999998
ID000G00T43,0.142905
ID000FBNLN1,0.10647000000000001
ID000K03HF9,0.257141
ID000CHXWL8,0.198936
ID000BH9S62,0.21238600000000002
ID000GBZBB2,0.188013
ID000M0D8M8,0.500246
ID000NDQHC6,0.318886
IDZQ000T3P7,0.39201199999999997
ID000KF3WZ1,0.19013
ID000LJGBN7,0.303618
ID000JWTMQ0,0.344085
ID000J8HV59,0.13589400000000001
ID000BRC842,0.259682
IDZQ000M374,0.101026
ID000J68LB8,0.195947
ID000BVTD71,0.194327
ID000QDZ343,0.277775
ID000Q36ZZ2,0.294198
ID000L9KTP3,0.190769
ID000BC3WW1,0.160708
ID000HBJTT1,0.44394399999999995
ID000C49Y67,0.282384
ID000KDCPL6,0.167758
ID000FLGTQ7,0.251433
ID000DXV6Z6,0.225185
ID000GYZ0J8,0.12402200000000001
ID000GSJZ39,0.63166
ID000BZGLM1,0.36580999999999997
ID000P8X980,0.27581
ID000BVRB40,0.219766
ID000PM94Y8,0.362234
ID000KYZNK1,0.29134099999999996
ID000NG5B62,0.2278
ID000PN4ZS9,0.506071
ID000DGPW47,0.236283
ID000P1HJ27,0.31362199999999996
ID000LPWWD0,0.363392
ID000G61Q63,0.174149
ID000BWVFJ8,0.216509
ID000JZK1J6,0.203689
ID000M2D069,0.163482
ID000R1KZJ7,0.339982
ID000R30S01,0.413963
ID000R58VL8,0.18062999999999999
ID000R23KG0,0.23022199999999998
ID000RCWV18,0.329063
ID000BXQXG6,0.143349
ID000DY0NL6,0.282167
ID000RLZ512,0.17691199999999999
ID000RG6659,0.301012
ID000DSFWB4,0.24298000000000003
ID000C4S1P7,0.304641
ID000QV3SQ9,0.250081
ID000Q2KPV4,0.24565399999999998
ID000RLDHK9,0.325004
ID000RPVQ84,0.254414
ID000RMP174,0.290167
ID000TKM8R2,0.21718600000000002
ID000KJQD08,0.24535900000000002
ID000KW2ZP9,0.30890700000000004
ID000TVWQF0,0.27587
ID000DNS236,0.35854
ID000TW1SG7,0.274016
ID000V7Z5H1,0.38800999999999997
ID000VDKND9,0.22527800000000003
ID000RTM9J2,0.24193800000000001
ID000KVWWS2,0.23681
ID000BVLHD3,0.22206700000000001
ID000LS0C89,0.325785
ID000BJWG04,0.25190100000000004
ID000LW1Z88,0.670137
ID000Q30BF3,0.22778299999999999
ID000QHQPZ1,0.424936
ID000QHQRY8,0.46575200000000005
ID000QJYGK4,0.242225
ID000BC2QZ2,0.63798
ID000R1SSS5,0.24743600000000002
ID0014N51F8,0.15843
ID005C4M635,0.21459699999999998
ID0017X5LX9,0.28834899999999997
ID000RFWKX0,0.11391099999999998
ID000RNRZZ4,0.154405
ID000F88RM3,0.18456199999999998
ID000DN4Z11,0.22059299999999998
ID000GWCVP2,0.364786
ID000GN2V64,0.0797515
ID000KDY7P8,0.170681
ID000PH9898,0.109898
ID000BYXX30,0.0918557
ID000F9SMB2,0.11964000000000001
ID000G4CYQ7,0.135713
ID000J298G0,0.0988467
ID000BS6286,0.100563
ID000PH90M0,0.0782045
ID000MJVSD3,0.193206
ID000DN2JN5,0.166771
ID000M100M7,0.133969
ID000GW9564,0.0784657
ID000CTVFC1,0.0947825
ID000C44BF2,0.0958548
ID000M114J2,0.176204
ID000GWB9T8,0.0906772
ID000DN4RP3,0.128281
ID000F5DZF3,0.122057
ID000KGXK28,0.10324000000000001
ID000CMFVG5,0.109529
ID000BYY2M6,0.159929
ID000DN4WF3,0.0810895
ID000GWD408,0.136969
ID000BYXZ99,0.131346
ID000GWD0S6,0.0975294
ID000KDZCG6,0.0940422
ID001CBD709,0.246298
ID000CDY9Q2,0.26829400000000003
ID001NQ2BZ9,0.401385
ID000BXKL96,0.22857600000000003
ID002CLHQ72,0.31855500000000003
ID001Y0JTM1,0.261888
ID002Q8GZX8,0.244721
ID0018QR4X7,0.19483599999999998
ID001R1X5K5,0.578807
ID0035W98W5,0.285558
ID0033N6J47,0.5107689999999999
ID0014N4YY6,0.29032600000000003
ID002H59B65,0.295822
ID004CDSD91,0.593104
ID003QTWXD9,0.269392
ID004MP75N7,0.30598000000000003
ID004PQB012,0.317144
ID001RWKH61,0.20502800000000002
ID005840QL0,0.471554
ID005D7PN00,0.369702
ID0018QQVF8,0.347665
ID000HSWCR8,0.229487
ID005NR9YT8,0.256151
ID005Q1P6R7,0.25367399999999996
ID002WDRVX7,0.191462
ID005Q6ZLF5,0.485598
ID005QN2S69,0.315942
ID005Q6KRN9,0.182566
ID005NL3KM4,0.212806
ID0018QL4P2,0.321627
ID0018FG230,0.640965
ID0063F8XW3,0.367696
ID0065XJJ79,0.261421
ID002XZ5C27,0.622854
ID002N3Z7X3,0.290935
ID006G4QPW1,0.27024499999999996
ID006H0YXJ7,0.265871
ID006NBXCW8,0.264104
ID006MKPR55,0.244175
ID000BXX1M1,0.33474
ID002004KQ7,0.200376
ID0018FYWW2,0.262445
ID006Q44QK5,0.405197
ID002W8PL99,0.261783
ID006SXBR83,0.289759
ID006TLDFV6,0.204225
ID006XK4Y51,0.322223
ID006SXC269,0.22815
ID006X1DWG5,0.33815700000000004
ID000BMTRX1,0.0965411
ID0028TWWY0,0.14639100000000002
ID009Z9B4P4,0.375475
ID001BDFD65,0.22544899999999998
ID007N4NB46,0.352142
ID007MM4KK0,0.278561
ID007QYRMK1,0.42604200000000003
ID007DM9788,0.429255
ID00801PLF9,0.188867
ID000DGWJD8,0.256823
ID007GFXGZ3,0.292976
ID007SKK5V1,0.30351500000000003
ID00325BD80,0.362527
ID0089CNJ09,0.316143
ID008GZH909,0.612516
ID001R1WJD4,0.323229
ID0018FQT30,0.571475
ID000Q4DXY8,0.27963000000000005
ID008TZ55D2,0.188145
ID0015D2WW5,0.18259
ID0018FTL07,0.215613
ID002WXYKS5,0.238075
ID0018F36L5,0.170537
ID0018F1WZ5,0.191083
ID001Z0MR13,0.245548
ID0018FQGV7,0.196007
ID0018G28R4,0.19203900000000002
ID00397CVG9,0.267229
ID0018FT851,0.5302640000000001
ID000BFN695,0.142818
ID000DL9LK0,0.077001
ID000JWWBJ8,0.18521600000000002
ID001DN57L8,0.182296
ID000BMWY99,0.30386399999999997
ID000BW4519,0.114402
ID000BC3676,0.0969798
ID000BW4QS4,0.105807
ID000JX4JW5,0.133969
ID000QX7NK8,0.0957302
ID000QX18B7,0.102212
ID000BC0KZ7,0.141375
ID000JN9C93,0.193206
IDZQ000KVM7,0.182576
IDZQ0003GF7,0.128449
IDZQ000BBR6,0.135713
IDZQ000F6Q4,0.188413
ID000BR8MG3,0.246069
IDZQ000MKV9,0.289525
IDZQ000Y264,0.30665
IDZQ000X0H7,0.41290600000000005
IDZQ000XKM7,0.34071399999999996
IDZQ0009P98,0.14601
IDZQ000ZKM5,0.184602
ID000BMP3T3,0.09865850000000001
ID000BMCS58,0.21584699999999998
ID000BC4N05,0.210904
ID000BC4R79,0.814602
ID000BCC685,0.73564
ID000BXLYW1,0.33613699999999996
ID000BC8HB2,0.218058
ID000BC8T44,0.15793800000000002
ID000BDLN40,0.188289
ID000BC9VG5,0.411441
ID000BFFXZ6,0.151136
ID000BXG9L4,0.242256
ID000BXR7X3,0.216151
ID000BCHRB0,0.105526
ID000BFM8W6,0.262588
ID000BC0919,0.649813
ID000BC81W4,0.644027
IDZQ000W783,0.347337
ID000BC8L41,0.307012
ID000BC9616,0.38536
ID000BS04Y9,0.24695999999999999
IDZQ000SJC7,0.281389
ID000BWV9C9,0.186904
ID000BFCKY8,0.15165499999999998
ID000BGG9J4,0.13281600000000002
ID000K8KC37,0.330074
IDZQ000DWM3,0.164832
ID000C1HSN8,0.12057999999999999
ID000JKR6K9,0.23113499999999998
ID000FT9S80,0.358957
ID000BCP0Y5,0.196358
ID000F5L3Q3,0.15482200000000002
ID000HSSVH2,0.5698449999999999
ID000BX4HR3,0.25004099999999996
ID000BVTFV9,0.244252
ID000BKT233,0.26108200000000004
ID000C1BSZ1,0.32125
IDZQ000X336,0.446064
ID000BH6SN6,0.321506
ID000BQFDC1,0.193798
ID000CHJ9N3,0.6708569999999999
ID000D2BV81,0.5262819999999999
IDZQ000WT94,0.814778
ID000D9XXB4,0.308139
ID000DWVTX0,0.7536649999999999
ID000CVJN24,0.44513100000000005
ID000FKK0Y8,0.255996
ID000QQCVC8,0.23836300000000002
ID000PTXSH2,0.494354
ID000R14LB4,0.25222100000000003
ID000RLBDM8,0.256058
ID000CX7XG6,0.0811478
ID000K00HV4,0.709232
ID000R2FKN9,0.168077
ID000QCF374,0.34123400000000004
ID000BC19P2,0.375916
ID000W2K701,0.46790200000000004
ID000QQF9M3,0.179175
ID000BHVM79,0.08982439999999998
ID000BZ3Q44,0.24076799999999998
ID000D717K0,0.275687
ID000BCGN39,0.22059299999999998
ID001BQZ142,0.33267199999999997
ID000BW5G41,0.184542
ID000BW55T8,0.100563
ID000JX4VV9,0.10324000000000001
ID000BPCDZ1,0.0958548
ID000DK8P88,0.09820910000000001
ID000JX1NH6,0.09672410000000001
ID009DZ1CM6,0.240281
ID006MM96N5,0.233332
ID00B3TSVC6,0.295134
ID001J1CT43,0.16831500000000002
ID000C1RHJ6,0.10631099999999999
ID000SXK3M3,0.197735
ID001MM9Y82,0.212986
ID000L2Q4C1,0.0782045
ID0042FK271,0.264599
ID009R0Y011,0.272393
ID009R3Q853,0.323801
ID0067S6N55,0.15776600000000002
ID000P71H34,0.312664
ID007KJFDK3,0.5021
ID0015D8K91,0.23916199999999999
ID002XQH5N6,0.185345
ID000BSWKL2,0.204484
ID000C3SGX7,0.106315
ID000HJ1YM9,0.20711100000000002
ID000BGKJ61,0.308398
ID000BMPT07,0.210261
ID000QCP8K7,0.574272
ID000HDBXP0,0.30653400000000003
ID000R3KG05,0.753714
ID000C2LY67,0.174017
ID000C3H4B0,0.194327
ID000C34K73,0.213542
ID000BKVR99,0.587262
ID000BDCBX4,0.131024
ID000BDT426,0.24000300000000002
ID000BDDBX3,0.39123
ID000BDD8S6,0.30335700000000004
ID000BCYWV8,0.17418699999999998
ID000BCR2B4,0.199218
ID000BDBL90,0.358536
ID000BKSX45,0.43160299999999996
ID000BKSFD4,0.408061
IDZQ000MVL6,0.19473800000000002
ID008HL97Z4,0.19501400000000002
ID000BDB318,0.350191
ID000BDBTK0,0.366257
ID000BCQW47,0.29156
ID000BCQZ31,0.238977
ID000BDBQY1,0.654265
ID000C2QN48,0.340699
ID000JQT615,0.354016
ID000BGKDP3,0.23459899999999997
ID000BFYVC4,0.321979
ID000BDB5Z6,0.302627
ID000BGSCN9,0.5513100000000001
ID000BRY3K1,0.260585
ID000BDC9S5,0.381281
ID000BDCGJ9,0.226319
ID000BDCWZ6,0.714568
ID000BKQ3D3,0.478362
ID000BQVP54,0.44786400000000004
ID000BT3V92,0.448837
ID000DYK971,0.280414
ID000BDD2Z1,0.414287
ID000DD5RF5,0.411369
ID000BGPZD2,0.21990700000000002
ID000BQJMW5,0.492904
ID000JDLX22,0.1675
ID000FZ8RC4,0.7062890000000001
ID000C192X3,0.298942
ID000BRBCY1,0.311571
ID000BVGMQ4,0.443741
ID000CH5351,0.476854
ID000BJL2Z9,0.399802
ID000F5LR80,0.657112
ID000BS3KW2,0.19605699999999998
ID000JMVYG4,0.236671
ID000GM9940,0.369708
ID000BL6J84,0.23625300000000002
ID000BZ6QF9,0.224532
ID000FM9NR5,0.5599569999999999
ID000F644N1,0.552201
ID000BNCNQ4,0.247829
ID000BXCBM2,0.610278
ID000BFHC62,0.49172299999999997
ID000DK33D6,0.273625
ID000BX0KG2,0.772117
ID000BVT863,0.7598699999999999
ID000GN4VX2,0.638373
ID000BZWM96,0.22488699999999998
ID000CHF9Y5,0.49978999999999996
ID000CJSPY1,0.538208
ID000BRPK50,0.181981
ID000C0S2M6,0.205242
ID000BP2Z10,0.225725
ID000C0S0W9,0.207605
ID000BK0D58,0.183838
ID000GWRHQ6,0.203226
ID000J1C173,0.331342
ID000FQDH85,0.21333400000000002
ID000CBQ9M9,0.23898000000000003
ID000BH8H76,0.261762
ID000C4XZ67,0.19065
ID000CD3W58,0.23349699999999998
ID000CGQ2R8,0.22409600000000002
ID000CLDF56,0.5414859999999999
ID000CQ2WZ7,0.3184
ID000BHHQM9,0.5125390000000001
ID000BMW6V5,0.255094
ID000BZP751,0.475825
ID000NSV604,0.140977
ID000C9S6S2,0.24584499999999998
IDZQ000PTP4,0.15651800000000002
ID000MGLKB9,0.518246
ID000CY32M9,0.75442
ID000CXFGV7,0.304282
ID000CHPT43,0.468621
ID000DCGWH2,1.07812
ID000BYNWD2,0.352698
ID000JRVP54,0.445992
ID000HDFQV4,0.459984
ID000BWKSN7,0.29885900000000004
ID000L6W5T4,0.35046900000000003
ID000KDG6T6,0.182
ID006FCV2N9,0.329473
ID000BQT4H1,0.448108
ID000C331Q5,0.564467
ID000C2P0S3,0.20168
ID000PP3FW4,0.357673
ID000CNMB06,0.589906
ID000BNCM86,0.262998
ID000C8H697,0.588767
ID000BXFFW9,0.33273800000000003
ID000CQCPJ9,0.49067200000000005
ID000HHBQ85,0.396392
ID000J29Q70,0.509781
ID000BXNGD9,0.31043699999999996
ID000QHGNX9,0.521292
ID000BXNDK8,0.585322
ID000FRYGN5,0.787932
ID000HLYNS6,0.21314299999999997
ID000JSQ4V6,0.555797
ID000G8KQB2,0.745585
ID000DDCSK9,0.5063340000000001
ID000KPC6C1,0.933637
ID000K69R59,0.9626389999999999
ID000BVFXL6,0.492025
ID000P8WWS8,0.484421
ID000GHDD83,0.31897600000000004
ID000P92TD2,0.414209
ID000PM3Q75,0.579099
ID000PLKNY5,0.253008
ID000KRXV57,0.24774200000000002
ID000QJ5PT7,0.315744
ID000QBMZ40,0.369722
ID000QB2RD0,0.9388690000000001
ID000R2SMP9,0.47461400000000004
ID000NX0CW9,0.757305
ID000CCGNN6,0.21768099999999999
ID000P3KVK2,0.20925700000000003
ID000C3SSB5,0.285071
ID000RHKGX8,0.43504499999999996
ID000JQF0D0,0.332483
ID000NCTJG7,0.6777
ID000TG4597,0.204603
ID000CDWV67,0.231839
ID000P8STV6,0.70734
ID000NXY9H6,0.594385
ID000GZMB69,0.9279059999999999
ID000R4RKJ7,0.372529
ID000V2X851,0.6872149999999999
ID000G5JYX9,0.310756
ID000M5SPK5,0.642335
ID000LWRTC9,0.451604
ID000LW0T38,0.8976879999999999
ID000V97SN1,0.665011
ID000GVFQP2,0.897042
ID000BLF1W6,0.802819
ID000QF8RS9,0.258088
ID000Q477J9,0.634554
ID000QVT5P2,0.501609
ID000BQ1Z64,0.622847
ID000V2Z252,0.39112600000000003
ID000QHQBL7,0.232094
ID0015WQQ14,0.550628
IDZQ000LYN9,0.44573199999999996
ID000G6J4S9,0.154533
ID000R2T174,0.225735
ID001BS2HL0,0.675126
ID000Q8TN74,0.368344
ID001BBZDR4,0.260454
ID005Q1G018,0.5478
ID001Q6QVJ8,0.6359600000000001
ID001QZ05L6,0.264804
ID001MB7616,0.478675
ID0024N3YB0,0.49324399999999996
ID0029P0134,0.595654
ID00328NPF6,0.220063
ID003CC3278,0.310172
ID003RY9X43,0.551657
ID004BDJQ66,0.449658
ID004911775,0.313343
ID001NPTQW2,0.713084
ID004HNSPN1,0.5502229999999999
ID004LNWH77,0.2336
ID000BN95B3,0.513437
ID005D7NYX2,0.8031189999999999
ID0035GLYB2,0.236256
ID002XQY833,0.6203529999999999
ID005KMVVS4,0.267204
ID001R1QC28,0.6110359999999999
ID005MZLYY1,0.659402
ID005MWM9Q1,0.42618900000000004
ID005X0FHP0,0.265827
ID005XNQ0N7,0.349794
ID0063JCFZ6,0.587494
ID0067TKTN4,0.325876
ID006HB9MY8,0.37701399999999996
ID006L2P5V5,0.248112
ID006BFTP67,0.615995
ID006M24HF9,0.5761609999999999
ID006NG2D86,0.463446
ID000BPVN88,0.47051000000000004
ID000G1FJ38,0.329154
ID00739K277,0.2552
ID0074H79L2,0.173591
ID000NNQP45,0.5429999999999999
ID000QC0PX2,0.292763
ID0080TXH04,0.381934
ID006G4LGZ3,0.5129859999999999
ID008FC0240,0.49069799999999997
ID0018QLC74,0.231775
ID008MW14V3,0.506383
ID0099WSPG7,0.236134
ID009BC4NZ8,0.7968430000000001
ID00B45YNS1,0.183945
ID00B3HGTJ3,0.157186
ID000CYXPX3,0.31824600000000003
ID000BHX2C5,0.30545300000000003
ID000BHXQJ5,0.260278
ID000BF2HJ3,0.279981
ID000BHWWK1,0.192681
ID000BHXCG9,0.156085
ID000BHZ457,0.506247
ID000BHZ581,0.231334
ID000BHYF44,0.275661
ID000BHXW20,0.45815
ID000L9DG88,0.471563
ID000BWC8G8,0.5306529999999999
ID000BHYBX1,0.47417200000000004
ID000BHWXX5,0.656751
ID000BHY1P2,0.267325
