Id,estVol
ID000H2BDZ7,0.29388000000000003
ID000R2C9G5,0.35891799999999996
ID000QH6W60,0.536552
ID000PWMMT7,0.411696
ID000FKTB75,0.182205
ID000TTKG60,0.587262
ID000TVDMT5,0.346794
ID000QH6PT0,0.29753
ID000PLXZX5,0.376179
ID000TVHZX7,0.217065
ID000TZJTT5,0.26623800000000003
ID000BV28R9,0.344478
ID000DZFX80,0.31448400000000004
ID000BMBFL9,0.25204099999999996
ID000JSNHZ6,0.234407
ID000BVDF55,0.42605699999999996
ID000JH3445,0.322589
ID000CS5P76,0.24648499999999998
ID000P2V093,0.329323
ID000DL11S4,0.235148
ID000G9LML7,0.40727399999999997
ID000FVVP86,0.243417
ID000L1KH94,0.222232
ID000R2YLZ3,0.21653200000000003
ID000R8GK00,0.16688
ID000PBPW81,0.290717
ID000QPRF75,0.253472
ID000PN3YM9,0.290933
ID000GXB2H4,0.379423
ID000FHKDQ6,0.24037399999999998
ID000C6YWQ6,0.388989
ID000MT6W40,0.183503
ID000QC0RZ6,0.34592
ID000KCPPK5,0.516223
ID000BVW3Z8,0.460016
ID000BF7T48,0.386225
ID000CNV1H0,0.292608
ID000QZYG19,0.209929
ID000MCWP07,0.2612
ID000RT3Y53,0.257842
ID000BFGBS1,0.24383400000000002
ID000TFF1W0,0.349328
ID000K5B0G5,0.408487
ID000D2YF63,0.27833600000000003
ID000TXTNL0,0.385046
ID000DWB4H5,0.26856199999999997
ID000BCN772,0.235127
ID000BS09X9,0.22801
ID000BF9R31,0.15081
ID000C1K885,0.170237
ID000VCPRK9,0.199751
ID000C32LC7,0.165534
ID000JCWDC5,0.500243
ID000BKT5S9,0.209154
ID000CSB2G0,0.36102399999999996
ID000DXM8V6,0.379305
ID000RK5893,0.34847
ID000C2PWS3,0.355616
ID000G3YZ82,0.43955500000000003
ID000BV0F59,0.25974
ID000VH6JY2,0.44794399999999995
ID000BJWPJ4,0.46080299999999996
ID000RLXYC9,0.345922
ID000D54YD0,0.22093000000000002
ID000PNG7G1,0.434138
ID000CYR6T7,0.40812600000000004
ID000BH0641,0.28024299999999996
ID000CL4861,0.269887
ID000C3W272,0.504184
ID000C2TXM3,0.278086
ID000C3BS14,0.459388
ID000KSJF38,0.424462
ID000DSZP63,0.262364
ID000BS1Y72,0.531833
ID000PP4X36,0.205354
ID000J2W721,0.321437
ID000C0VYV2,0.248119
ID000PMQWF8,0.30222899999999997
ID000QLGNG9,0.32727
ID000BS1Q06,0.269947
ID000Q2M3Y8,0.382629
ID000CVSV53,0.122324
ID000BY1GM1,0.5863619999999999
ID000Q5LWL2,0.226779
ID000BH1TT3,0.108377
ID000F9PSS4,0.302583
ID000W98LK7,0.22866599999999998
ID000QJLHD4,0.222455
ID000BFQQQ9,0.421725
ID000BDWYF2,0.283738
ID000JJQTP8,0.233589
ID000BLDDC4,0.152472
ID000PZCH58,0.559829
ID000FWNCM6,0.136473
ID000D66X20,0.580915
ID0017BMVT1,0.5594560000000001
ID000R30QS5,0.202621
ID0014FXSR2,0.43948100000000007
ID000DDY0Z0,0.333731
ID000MVS6M8,0.338146
ID000D7C176,0.174574
ID000G4NF68,0.149464
ID000C3GZD0,0.10819200000000001
ID000DT6QX1,0.233145
ID000BFZ068,0.0773785
ID000DXWNN1,0.728416
ID000C3KFS3,0.10702
ID000DSJW48,0.120467
ID000CL5GH0,0.171568
ID000P33LR6,0.072628
ID000BXQHQ0,0.0924485
ID000BX23F9,0.10345499999999999
ID000BVHW90,0.0931125
ID000LDZ491,0.105968
ID000N7Z4W6,0.09726230000000001
ID000KJX865,0.408333
ID000FM6VK7,0.0852681
ID000CKS6S7,0.0890077
ID000FBG126,0.0729693
ID000BQYCN0,0.1693
ID000R69TG6,0.136718
ID000C94Q86,0.129469
ID000BNGZC8,0.09704199999999999
ID000BP6NG7,0.145689
ID001HNS0L4,0.224421
ID001B3MNK1,0.264556
ID000NJGLM4,0.21217600000000003
ID001KTDKS2,0.42308500000000004
ID00186X810,0.30407399999999996
ID001BSP1X7,0.24282600000000001
ID000Q4HCJ7,0.13153499999999999
ID001P5HHT1,0.106254
ID000BKR020,0.1883
ID000N0HR05,0.0772882
ID000K1QKV7,0.0768743
ID00188GC89,0.456168
ID001BJKHB1,0.802704
ID000VDHKC0,0.220239
ID001931N81,0.426938
ID001RYT7G9,0.23466900000000002
ID000CW7YC0,0.071007
ID000D4WJF3,0.06658810000000001
ID000BWZF40,0.104492
ID000BMTW42,0.22823000000000002
ID000BNG2M0,0.109144
ID000BFQLZ0,0.138679
ID000GF2JL1,0.207707
ID000DSMJ34,0.152282
ID000GL2XB8,0.21807800000000002
ID000DP9KW0,0.170758
ID000BSGGQ4,0.22551100000000002
ID000BR82H6,0.172776
ID001QRHWY3,0.236038
ID000BF8B64,0.1485
ID001RY5GF6,0.639617
ID000QVKPT3,0.18846400000000002
ID000F1T0N3,0.604906
ID002832L10,0.29136999999999996
ID000GWH0X6,0.09129580000000001
ID000BVFYF1,0.105424
ID002W61WP7,0.343086
ID002WR0G04,0.35131100000000004
ID002XXLGS7,0.6224729999999999
ID00336CNK0,0.385123
ID0033XLQ88,0.226794
ID002WYG4X3,0.280871
ID0035MCY56,0.703346
ID0035PVSN1,0.477005
ID0035M9LL0,0.617795
ID002CR8405,0.281256
ID000CRQVF3,0.11516900000000001
ID003G4DHL2,0.160724
ID003M1YMD6,0.290025
ID003NHTZC8,0.437064
ID003T0P9C1,0.132295
ID0032JYVT2,0.175676
ID000DD3GQ9,0.150293
ID004K945Q5,0.09390789999999999
ID000BX9VY9,0.168849
ID00423N060,0.271279
ID000BT0ZM1,0.16322799999999998
ID002BLV5W5,0.266013
ID001BKSXR8,0.215063
ID005DKM1T1,0.356559
ID00210H3G1,0.8821100000000001
ID0046XH9B2,0.35315
ID001XSCM70,0.18998099999999998
ID005Y0HTP1,0.521712
ID005Y439P2,0.779856
ID005ZKD135,0.307296
ID005ZRP5B9,0.254754
ID00658GSS4,0.275368
ID0069GK7B1,0.235855
ID000GPS8R9,0.185837
ID000BMYGS5,0.09129580000000001
ID000JYZ4V3,0.08767760000000001
ID000SNRLB0,0.100642
ID000BS7YX7,0.08467539999999998
ID000QHK545,0.08647769999999999
ID000BVBYJ1,0.0771505
ID000BP5TK0,0.151022
ID0018J9X78,0.0802809
ID006KCRYF7,0.113274
ID000C07H28,0.149752
ID000BTB947,0.46614799999999995
ID000CY5X49,0.29684499999999997
ID000BMQG40,0.44208000000000003
ID000BXH8N3,0.348035
ID000MHFPT4,0.214923
ID000MHFRK9,0.214923
ID000H066N5,0.662063
ID000BTKM11,0.511833
ID000BTN524,0.453481
ID000BY18K1,0.19831
ID000FCPP30,0.277505
ID000QHCSV4,0.517652
ID000PR9QP8,0.372553
ID000TGKJ80,0.323735
ID00265V1Q2,0.37693499999999996
ID005KMXK15,0.329309
ID005JZPHQ7,0.300016
ID005WWD8T9,0.167318
ID0069CTBX8,0.11595599999999999
ID006887SY4,0.17861
ID000BGY1M7,0.1297
ID000BHK9M3,0.1297
ID000DXGWY7,0.21218499999999998
ID000FGQF96,0.21218499999999998
ID000BTPZ35,0.263726
ID000BVNND8,0.263726
ID000BH1GW7,0.18431
ID000BLFJG5,0.18431
ID000BS9318,0.48492299999999994
ID000BTBWZ2,0.48492299999999994
ID000MJRL61,0.257054
ID000Q01DD6,0.257054
ID000BLP7Y0,0.184499
ID0033B8P01,0.397945
ID000C3JBC1,0.31312
IDZQ0009LP9,0.350435
ID000BC1TX9,0.08591410000000001
ID000BCSW45,0.575308
ID000BNSF20,0.116257
IDZQ000WXZ6,0.318591
ID000BCNV42,0.25762199999999996
IDZQ000XTF6,0.24573299999999998
IDZQ0000RP5,0.20314000000000002
ID000BN0KY4,0.125281
IDZQ000YG45,0.188046
IDZQ000KY05,0.158937
ID000BCQ715,0.180068
ID000BCQMS3,0.1693
ID000DJLQX6,0.263946
ID000BCR670,0.181453
ID000BD5XC7,0.333061
ID000BMXCK3,0.315807
ID000BC9V66,0.173227
ID000GP7L57,0.16353399999999998
ID000BCBKJ3,0.275929
ID000BC9144,0.1883
ID000BX1057,0.167175
ID000BGHJ38,0.228829
ID000BLGS10,0.271996
ID000C1QCG1,0.15900799999999998
ID000BWZN16,0.127893
ID000BC3KQ4,0.25884
ID000BC3NQ8,0.297677
ID000BCVNG8,0.212342
ID000BCW4F0,0.225412
ID000BCW7B7,0.270594
IDZQ000TL40,0.150899
ID000BCSZJ2,0.19859100000000002
ID000BCT2V0,0.185055
ID000BCT4W5,0.36238400000000004
ID000BDXM21,0.254581
ID000BCTB68,0.280011
ID000BCN7R0,0.271427
ID000BPGP44,0.35985900000000004
ID000BCFQN1,0.199219
ID000BCQDH5,0.27203099999999997
ID000BC71W5,0.319079
ID000BCV1R4,0.33979000000000004
ID000BC7P43,0.19029300000000002
ID000DD3KV4,0.2021
ID000BCVTM8,0.325065
ID000BVVR77,0.218234
ID000BCVK38,0.33777199999999996
ID000BRT5T3,0.322025
IDZQ000JZ04,0.43258199999999997
ID000CPYX73,0.170466
ID000BJ5F24,0.22694099999999998
ID000BCSH39,0.259268
ID000BC6B81,0.264333
ID000BGL365,0.248714
ID000HT2VC3,0.181377
ID000BXB4F7,0.41007299999999997
IDZQ000LP58,0.333039
ID000FVRTJ1,0.09726230000000001
ID000JGNZ28,0.212482
ID000DGBX04,0.150135
ID000BN0F75,0.173028
ID000F08XS1,0.21807800000000002
ID000BR07V7,0.310274
ID000DNP505,0.208223
ID000G183C1,0.226212
ID000HTK8X1,0.297854
ID000FVQM61,0.244617
ID000DJTSG3,0.37868
ID000HGNWJ9,0.487496
ID000BXQY10,0.36477
ID000BPQPP0,0.197769
ID000F5Y7N3,0.233877
ID000BCSS80,0.28330700000000003
ID000BN1745,0.23236300000000001
ID000BNC486,0.306188
ID000BHBP83,0.235526
ID000BN07H2,0.232544
ID000BVVFG3,0.255077
ID000BQWFD6,0.330203
ID000BVFLJ5,0.36436999999999997
ID000BZTR35,0.214468
ID000CMD8J5,0.160521
ID000BK8DZ7,0.16359100000000001
ID000C3DY28,0.277567
ID000BP0CX8,0.261831
ID000BZGD85,0.248917
ID000BFQXH4,0.158813
ID000BDJ3C8,0.322763
ID000BMDFR1,0.342881
ID000BDNGZ9,0.238798
ID000BJ0X75,0.21420999999999998
ID000BJ4G87,0.318492
ID000BY36M1,0.555192
ID000PW12T4,0.139792
ID000BD1PT0,0.26919699999999996
ID000CJBVQ5,0.548365
ID000C1YNP8,0.42800200000000005
ID000BMNL06,0.44894799999999996
ID000BCS296,0.19435
ID000DRMCC1,0.106349
ID000KJYKZ5,0.408333
ID000BW87H4,0.238723
ID000D4W4D8,0.179335
ID000D54V46,0.311578
ID000BFRZH8,0.564046
ID000BLC1Q6,0.379186
ID000BZ6C24,0.23504899999999998
ID000BFL0H1,0.31840999999999997
ID000GY0PR2,0.0729693
ID000BK4338,0.10702
ID000DZG5H0,0.41099300000000005
ID000C3CNV1,0.23353800000000002
ID000D9VDS2,0.24516999999999997
ID000BFDS61,0.23435100000000003
ID000D9VMF6,0.260606
ID000BCKQ46,0.258536
ID000DX6YZ3,0.538032
ID000D9Y622,0.402671
ID000CVD5H3,0.196485
ID000FKL5H5,0.35138800000000003
ID000D9YBP6,0.555045
ID000CVFKD2,0.234488
ID000CVFN82,0.512187
ID000BZRNX3,0.256141
ID000F0XD61,0.256419
ID000CVJD44,0.29019
ID000CVJGX5,0.257519
ID000DB0XH9,0.225384
ID000CV6LW9,0.21539499999999998
ID000D9RGG3,0.23192
ID000CVJKH4,0.235908
ID000CVKR78,0.43941499999999994
ID000CV6V93,0.431422
ID000CV6HJ3,0.221615
ID000CN2JS1,0.157559
ID000ID3Z0,0.437675
ID000D7NWZ5,0.173479
ID000FKT541,0.377456
ID000D87ZP5,0.20644400000000002
ID000JH98D0,0.133003
ID000C6TRK9,0.209552
ID000BS1PP1,0.20392000000000002
ID000BTV5T6,0.197855
ID000CV80S8,0.371162
ID000FZG8V6,0.189158
ID000DJB1N3,0.233715
ID000DTG3Q9,0.362043
ID000FBYLB2,0.186656
ID000JH7Q15,0.278425
ID000BRS159,0.314291
ID000DQX5F3,0.219894
ID000G00T43,0.137902
ID000FBNLN1,0.10633499999999999
ID000K03HF9,0.24228400000000003
ID000CHXWL8,0.190032
ID000BH9S62,0.196865
ID000GBZBB2,0.189859
ID000M0D8M8,0.193937
ID000NDQHC6,0.247822
IDZQ000T3P7,0.229094
ID000KF3WZ1,0.135794
ID000LJGBN7,0.232434
ID000JWTMQ0,0.228068
ID000C4VB17,0.31803400000000004
ID000J8HV59,0.13865999999999998
ID000BRC842,0.335564
IDZQ000M374,0.09840589999999999
ID000J68LB8,0.183116
ID000BVTD71,0.175149
ID000QDZ343,0.251114
ID000Q36ZZ2,0.25072300000000003
ID000BK6SR5,0.5544680000000001
ID000L9KTP3,0.190906
ID000BC3WW1,0.21197399999999997
ID000HBJTT1,0.33564099999999997
ID000C49Y67,0.238544
ID000KDCPL6,0.19303
ID000FLGTQ7,0.271016
ID000DXV6Z6,0.237316
ID000DWJZ24,0.178249
ID000GYZ0J8,0.16733299999999998
ID000GSJZ39,0.601793
ID000BZGLM1,0.30368
ID000P8X980,0.306925
ID000BVRB40,0.286544
ID000PM94Y8,0.38003200000000004
ID000KYZNK1,0.18314
ID000NG5B62,0.261955
ID000Q0HYG0,0.155892
ID000PN4ZS9,0.35292399999999996
ID000DGPW47,0.260652
ID000P1HJ27,0.278073
ID000LPWWD0,0.28627800000000003
ID000G61Q63,0.182422
ID000BWVFJ8,0.21868400000000002
ID000JZK1J6,0.17846099999999998
ID000M2D069,0.21868400000000002
ID000LQF0D7,0.430816
ID000R1KZJ7,0.361701
ID000R30S01,0.271412
ID000NXZQ96,0.149256
ID000R58VL8,0.204205
ID000QHPY56,0.164394
ID000R23KG0,0.201
ID000RCWV18,0.33558499999999997
ID000BXQXG6,0.232629
ID000DY0NL6,0.233316
ID000RLZ512,0.22068600000000002
ID000C4BFN6,0.564812
ID000RG6659,0.24721700000000002
ID000DSFWB4,0.16699999999999998
ID000C4S1P7,0.505746
ID000QV3SQ9,0.300651
ID000Q2KPV4,0.232377
ID000RLDHK9,0.463296
ID000RPVQ84,0.256885
ID000RMP174,0.350588
ID000TKM8R2,0.247071
ID000KJQD08,0.38200300000000004
ID000KW2ZP9,0.33100999999999997
ID000TVWQF0,0.323475
ID000DNS236,0.5216850000000001
ID000TW1SG7,0.335466
ID000V7Z5H1,0.239898
ID000VDKND9,0.35632800000000003
ID000RTM9J2,0.269888
ID000KVWWS2,0.35093
ID000BVLHD3,0.157203
ID000LS0C89,0.5012800000000001
ID000BJWG04,0.28541
ID000LW1Z88,0.382869
ID000Q30BF3,0.314623
ID000NMSSP6,0.43311400000000005
ID000QHQPZ1,0.276041
ID000QHQRY8,0.339309
ID000QJYGK4,0.43684700000000004
ID000BC2QZ2,0.407357
ID000R1SSS5,0.232541
ID0014N51F8,0.10709500000000001
ID005C4M635,0.147729
ID0017X5LX9,0.24864499999999998
ID000RFWKX0,0.09600310000000001
ID000RNRZZ4,0.140546
ID000F88RM3,0.129947
ID000DN4Z11,0.08647769999999999
ID000GWCVP2,0.14285599999999998
ID000GN2V64,0.09038330000000001
ID000KDY7P8,0.140801
ID000PH9898,0.13367
ID000BYXX30,0.109304
ID000F9SMB2,0.0923277
ID000G4CYQ7,0.107576
ID000J298G0,0.101703
ID000BS6286,0.08467539999999998
ID000PH90M0,0.08767760000000001
ID000MJVSD3,0.10432999999999999
ID000DN2JN5,0.0742967
ID000M100M7,0.138929
ID000GW9564,0.0684017
ID000CTVFC1,0.0867034
ID000C44BF2,0.0802809
ID000M114J2,0.171568
ID000GWB9T8,0.0771505
ID000DN4RP3,0.120718
ID000F5DZF3,0.0839877
ID000KGXK28,0.0803347
ID000CMFVG5,0.127149
ID000BYY2M6,0.142671
ID000DN4WF3,0.09147860000000001
ID000GWD408,0.106446
ID000BYXZ99,0.11891700000000001
ID000GWD0S6,0.101349
ID000KDZCG6,0.124036
ID001CBD709,0.269868
ID000CDY9Q2,0.181135
ID001DGX2Y9,0.44323599999999996
ID001NQ2BZ9,0.32856399999999997
ID000BXKL96,0.172376
ID002CLHQ72,0.280276
ID001Y0JTM1,0.26357600000000003
ID002Q8GZX8,0.17918299999999998
ID0018QR4X7,0.20929499999999998
ID001R1X5K5,0.23938
ID0035W98W5,0.330235
ID0033N6J47,0.370688
ID0014N4YY6,0.312091
ID002H59B65,0.368093
ID004CDSD91,0.619819
ID003QTWXD9,0.25545500000000004
ID0018F1MR6,0.406383
ID004MP75N7,0.28317800000000004
ID004PQB012,0.314333
ID001RWKH61,0.19162
ID005840QL0,0.297016
ID005BJ3992,0.184977
ID005D7PN00,0.41738100000000006
ID0018QQVF8,0.340574
ID000HSWCR8,0.215615
ID005NR9YT8,0.134445
ID005Q1P6R7,0.23730199999999999
ID002WDRVX7,0.176572
ID005Q6ZLF5,0.40976599999999996
ID005QN2S69,0.28206
ID005Q6KRN9,0.19459100000000001
ID005NL3KM4,0.350273
ID0018QL4P2,0.28513299999999997
ID0018FG230,0.234688
ID0063F8XW3,0.31704
ID0065XJJ79,0.192692
ID002XZ5C27,0.275289
ID002N3Z7X3,0.22600100000000004
ID006G4QPW1,0.183759
ID006H0YXJ7,0.175191
ID006NBXCW8,0.126049
ID006MKPR55,0.09991560000000001
ID000BXX1M1,0.09443
ID002004KQ7,0.0897346
ID0018FYWW2,0.32448899999999997
ID000BFN695,0.125281
ID000DL9LK0,0.076096
ID000JWWBJ8,0.169526
ID001DN57L8,0.180513
ID000BMWY99,0.401672
ID000BW4519,0.168923
ID000BC3676,0.0836957
ID000BW4QS4,0.0833006
ID000JX4JW5,0.138929
ID000QX7NK8,0.0748911
ID000QX18B7,0.0877454
ID000BC0KZ7,0.181099
ID000JN9C93,0.10432999999999999
IDZQ000KVM7,0.146464
IDZQ0003GF7,0.100772
IDZQ000BBR6,0.107576
IDZQ000F6Q4,0.174205
ID000BR8MG3,0.243283
IDZQ000MKV9,0.424314
IDZQ000Y264,0.240286
IDZQ000X0H7,0.536642
IDZQ000XKM7,0.379591
IDZQ0009P98,0.123753
IDZQ000ZKM5,0.150349
ID000BMP3T3,0.0914615
ID000BMCS58,0.25713
ID000BC4N05,0.32697
ID000BC4R79,0.602491
ID000BCC685,0.27863899999999997
ID000BXLYW1,0.218761
ID000BC8HB2,0.158807
ID000BC8T44,0.14377
ID000BDLN40,0.188588
ID000BC9VG5,0.45993
ID000BFFXZ6,0.164981
ID000BXG9L4,0.14890699999999998
ID000BXR7X3,0.20512199999999997
ID000BCHRB0,0.0890469
ID000BFM8W6,0.173507
ID000BC0919,0.521165
ID000BC81W4,0.684128
IDZQ000W783,0.5833550000000001
ID000BC8L41,0.286362
ID000BC9616,0.21260199999999999
ID000BC2SQ8,0.208087
ID000BS04Y9,0.23058
IDZQ000SJC7,0.174734
ID000BWV9C9,0.25795999999999997
ID000BFCKY8,0.146923
ID000BGG9J4,0.15174200000000002
ID000K8KC37,0.360981
IDZQ000DWM3,0.164652
ID000C1HSN8,0.12963
ID000JKR6K9,0.144183
ID000FT9S80,0.220165
ID000BCP0Y5,0.21781599999999998
ID000F5L3Q3,0.170189
ID000HSSVH2,0.423976
ID000BVXBW2,0.137701
ID000BX4HR3,0.25891
ID000BVTFV9,0.146964
ID000BKT233,0.354272
ID000C1BSZ1,0.257171
IDZQ000X336,0.380331
ID000BH6SN6,0.221164
ID000BQFDC1,0.160599
ID000CHJ9N3,0.581326
ID000BQ6K35,0.229802
ID000D2BV81,0.610627
IDZQ000WT94,0.5308430000000001
ID000D9XXB4,0.241223
ID000DWVTX0,0.469974
ID000J4S125,0.30028
ID000CVJN24,0.404764
ID000FKK0Y8,0.34598
ID000BX2M58,0.348884
ID000QQCVC8,0.28828200000000004
ID000PTXSH2,0.486724
ID000R14LB4,0.179792
ID000RLBDM8,0.184412
ID000CX7XG6,0.0789691
ID000K00HV4,0.124759
ID000R2FKN9,0.166043
ID000QCF374,0.36017899999999997
ID000BC19P2,0.514467
ID000W2K701,0.28027199999999997
ID000QQF9M3,0.186423
ID000BHVM79,0.08591410000000001
ID000BZ3Q44,0.1883
ID000D717K0,0.41099300000000005
ID000BCGN39,0.08647769999999999
ID001BQZ142,0.267305
ID000BW5G41,0.0782216
ID000BW55T8,0.08467539999999998
ID000JX4VV9,0.0803347
ID000BPCDZ1,0.0802809
ID000DK8P88,0.0852681
ID000JX1NH6,0.0729693
ID000C1RHJ6,0.09726230000000001
ID000BW4WX5,0.142671
ID000SXK3M3,0.14407799999999998
ID001MM9Y82,0.118676
ID000L2Q4C1,0.08767760000000001
ID000R6BX01,0.12906199999999998
ID0042FK271,0.191182
ID005T2C3Z4,0.260428
ID0067S6N55,0.0681517
ID000C3SGX7,0.11203099999999999
ID000HJ1YM9,0.110607
ID000BMPT07,0.174849
ID000QCP8K7,0.24434299999999998
ID000R3KG05,0.399415
ID000C2LY67,0.196678
ID000C3H4B0,0.231942
ID000C34K73,0.11675999999999999
ID000BKVR99,0.408292
ID000BDCBX4,0.115935
ID000BDT426,0.16681700000000002
ID000BDDBX3,0.163618
ID000BDD8S6,0.175618
ID000BCYWV8,0.116025
ID000BCR2B4,0.21596700000000002
ID000BDBL90,0.284357
ID000BKSX45,0.274876
ID000BKSFD4,0.280631
IDZQ000MVL6,0.171782
ID000BDB318,0.17685499999999998
ID000BDBTK0,0.166244
ID000BCQW47,0.218942
ID000BCQZ31,0.27387
ID000BDBQY1,0.214027
ID000C2QN48,0.157615
ID000JQT615,0.298471
ID000BGKDP3,0.174939
ID000BFYVC4,0.292087
ID000BDB5Z6,0.216045
ID000BGSCN9,0.559401
ID000BRY3K1,0.193948
ID000BDC9S5,0.251134
ID000BDCGJ9,0.203708
ID000BDCWZ6,0.46395299999999995
ID000BKQ3D3,0.26257199999999997
ID000BQVP54,0.352051
ID000BT3V92,0.32593
ID000DYK971,0.144315
ID000BDD2Z1,0.255701
ID000DD5RF5,0.274942
ID000BGPZD2,0.378729
ID000BQJMW5,0.45919499999999996
ID000BGKJ61,0.352047
ID000JDLX22,0.154547
ID000FZ8RC4,0.446871
ID000C192X3,0.233386
ID000BRBCY1,0.486677
ID000BVGMQ4,0.22533899999999998
ID000HNFGT7,0.5924520000000001
ID000CH5351,0.260256
ID000BJL2Z9,0.15721400000000002
ID000F5LR80,0.192502
ID000BS3KW2,0.13142
ID000JMVYG4,0.247892
ID000GM9940,0.27955
ID000BL6J84,0.167677
ID000BZ6QF9,0.160921
ID000FM9NR5,0.39897699999999997
ID000F644N1,0.614455
ID000BNCNQ4,0.198784
ID000BXCBM2,0.19482
ID000CHFD49,0.254483
ID000BFHC62,0.493205
ID000DK33D6,0.23226100000000002
ID000BX0KG2,0.49222299999999997
ID000BVT863,0.519985
ID000GN4VX2,0.346672
ID000BZWM96,0.178177
ID000CHF9Y5,0.46093900000000004
ID000CJSPY1,0.35036300000000004
ID000FM9ZS7,0.229902
ID000BRPK50,0.222509
ID000C0S2M6,0.147324
ID000BP2Z10,0.149015
ID000C0S0W9,0.157146
ID000BK0D58,0.18156
ID000GWRHQ6,0.187027
ID000J1C173,0.18007599999999999
ID000FQDH85,0.204618
ID000FLWSD5,0.557438
ID000CBQ9M9,0.200659
ID000C3VYY3,0.30089699999999997
ID000BH8H76,0.335242
ID000C4XZ67,0.157638
ID000CD3W58,0.21624200000000002
ID000CGQ2R8,0.18701199999999998
ID000CLDF56,0.547557
ID000CQ2WZ7,0.307244
ID000BHHQM9,0.300142
ID000BMW6V5,0.18676500000000001
ID000BZP751,0.319442
ID000BZC470,0.383625
ID000NSV604,0.105968
ID000C9S6S2,0.19721
ID000F8TS20,0.439852
IDZQ000PTP4,0.12267
ID000MGLKB9,0.337237
ID000CY32M9,0.46614799999999995
ID000CXFGV7,0.31456
ID000CHPT43,0.261652
ID000DCGWH2,0.5607979999999999
ID000BYNWD2,0.294288
ID000JRVP54,0.48752399999999996
ID000HDFQV4,0.291171
ID000BWKSN7,0.250773
ID000L6W5T4,0.256417
ID000KDG6T6,0.169078
ID000BPVN88,0.2055
ID000BQT4H1,0.261369
ID000C331Q5,0.687492
ID000C2P0S3,0.153064
ID000PP3FW4,0.286027
ID000DDXS71,0.285921
ID000CNMB06,0.411239
ID000G1FH69,0.207042
ID000BNCM86,0.433841
ID000C8H697,0.2217
ID000BXFFW9,0.291009
ID000CQCPJ9,0.177812
ID000HDBXP0,0.326115
ID000HHBQ85,0.345725
ID000J29Q70,0.178893
ID000BXNGD9,0.173645
ID000QHGNX9,0.24135700000000002
ID000BLK9Z0,0.223372
ID000BXNDK8,0.37805900000000003
ID000FRYGN5,0.496644
ID000HLYNS6,0.16938599999999998
ID000JSQ4V6,0.413537
ID000G8KQB2,0.65596
ID000DDCSK9,0.473987
ID000KPC6C1,0.552254
ID000K69R59,0.26121
ID000BVFXL6,0.380035
ID000P8WWS8,0.187303
ID000GHDD83,0.189962
ID000CJ82P4,0.51272
ID000P92TD2,0.445695
ID000PM3Q75,0.44211999999999996
ID000PLKNY5,0.241211
ID000KRXV57,0.159148
ID000D671S1,0.623734
ID000M74MW1,0.519279
ID000QJ5PT7,0.242248
ID000QBMZ40,0.41004799999999997
ID000QB2RD0,0.36709
ID000GN8N11,0.490226
ID000R2SMP9,0.25409299999999996
ID000NX0CW9,0.310276
ID000CCGNN6,0.228557
ID000P3KVK2,0.179548
ID000C3SSB5,0.308846
ID000RHKGX8,0.423245
ID000JQF0D0,0.239684
ID000H86PT0,0.213846
ID000NCTJG7,0.558555
ID000TG4597,0.169843
ID000CDWV67,0.22348099999999999
ID000P8STV6,0.5974550000000001
ID000GMJW48,0.666196
ID000NXY9H6,0.352995
ID000GZMB69,0.4349
ID000R4RKJ7,0.333271
ID000V2X851,0.527204
ID000G5JYX9,0.294521
ID000M5SPK5,0.510614
ID000LWRTC9,0.414249
ID000LW0T38,0.572376
ID000V97SN1,0.6020260000000001
ID000GVFQP2,0.249013
ID000BLF1W6,0.44708000000000003
ID000QF8RS9,0.186934
ID000Q477J9,0.223923
ID000QVT5P2,0.300292
ID000BQ1Z64,0.355784
ID000V2Z252,0.5218520000000001
ID000QHQBL7,0.221687
ID0015WQQ14,0.45902600000000005
IDZQ000LYN9,0.363865
ID000G6J4S9,0.131019
ID000R2T174,0.183764
ID001BCY9K9,0.299007
ID0015YP1N2,0.577882
ID001BS2HL0,0.22866
ID000Q8TN74,0.187131
ID000WBV772,0.9155639999999999
ID001BBZDR4,0.338334
ID000WF9126,0.284496
ID001Q6QVJ8,0.386044
ID001QZ05L6,0.234276
ID001MB7616,0.264416
ID0024N3YB0,0.356684
ID0029P0134,0.36995300000000003
ID00328NPF6,0.256391
ID003CC3278,0.230604
ID003RY9X43,0.31705900000000004
ID004BDJQ66,0.384049
ID004911775,0.198685
ID001NPTQW2,0.570535
ID004HNSPN1,0.546862
ID004LNWH77,0.173602
ID000BN95B3,0.18804300000000002
ID005D7NYX2,0.39924
ID0035GLYB2,0.203785
ID001S0FVR2,0.33172399999999996
ID002XQY833,0.337943
ID005KMVVS4,0.235855
ID001R1QC28,0.375247
ID005MZLYY1,0.24494200000000002
ID005MWM9Q1,0.478754
ID005X0FHP0,0.224453
ID0063JCFZ6,0.188909
ID0067TKTN4,0.434883
ID006HB9MY8,0.214275
ID006L2P5V5,0.157086
ID006BFTP67,0.13527
ID006M24HF9,0.37792
ID000CYXPX3,0.34686100000000003
ID000BHX2C5,0.216648
ID000BHXQJ5,0.299079
ID000BF2HJ3,0.452388
ID000BHWWK1,0.175361
ID000BHXCG9,0.19634100000000002
ID000BHZ457,0.499238
ID000BHZ581,0.21936
ID000BHYF44,0.39767399999999997
ID000BHXW20,0.34163899999999997
