Id,estVol
ID000BFGBS1,0.363
ID000TFF1W0,0.40827199999999997
ID000K5B0G5,0.218187
ID000D2YF63,0.292427
ID000TXTNL0,0.395543
ID000DWB4H5,0.301044
ID000BCN772,0.39464899999999997
ID000BS09X9,0.22277199999999997
ID000BF9R31,0.214298
ID000C1K885,0.191176
ID000VCPRK9,0.308375
ID000BKT5S9,0.205736
ID000CSB2G0,0.309262
ID000DXM8V6,0.38424899999999995
ID000RK5893,0.421804
ID000C2PWS3,0.29133000000000003
ID000G3YZ82,0.276687
ID000BV0F59,0.231625
ID000VH6JY2,0.438262
ID000BJWPJ4,0.4838
ID000RLXYC9,0.408876
ID000D54YD0,0.17990599999999998
ID000PNG7G1,0.403829
ID000CYR6T7,0.433428
ID000BH0641,0.343157
ID000CL4861,0.198631
ID000C3W272,0.36846100000000004
ID000C2TXM3,0.315884
ID000C3BS14,0.505451
ID000DSZP63,0.347879
ID000BS1Y72,0.5616359999999999
ID000PP4X36,0.268974
ID000J2W721,0.23900100000000002
ID000PMQWF8,0.237373
ID000BS1Q06,0.23953000000000002
ID000Q2M3Y8,0.502509
ID000CVSV53,0.123521
ID000BY1GM1,0.48533000000000004
ID000Q5LWL2,0.24399200000000001
ID000BH1TT3,0.12028699999999999
ID000F9PSS4,0.38835
ID000W98LK7,0.249658
ID000QJLHD4,0.599391
ID000BFQQQ9,0.396353
ID000P46S50,0.298136
ID000BDWYF2,0.198495
ID000JJQTP8,0.248173
ID000BLDDC4,0.12462999999999999
ID000PZCH58,0.260594
ID000FWNCM6,0.16046300000000002
ID000D66X20,0.548075
ID0017BMVT1,0.565422
ID000R30QS5,0.28786799999999996
ID0014FXSR2,0.343744
ID000DDY0Z0,0.283204
ID000MVS6M8,0.289748
ID000G4NF68,0.157549
ID000DT6QX1,0.204623
ID000BFZ068,0.161853
ID000DXWNN1,0.602846
ID000C3KFS3,0.10142799999999999
ID000DSJW48,0.187104
ID000CL5GH0,0.191114
ID000P33LR6,0.0925327
ID000BXQHQ0,0.123636
ID000BX23F9,0.13706500000000002
ID000BVHW90,0.10956099999999999
ID000LDZ491,0.111318
ID000N7Z4W6,0.07966160000000001
ID000KJX865,0.43910600000000005
ID000FM6VK7,0.0872857
ID000CKS6S7,0.08718510000000002
ID000FBG126,0.09368789999999999
ID000BQYCN0,0.116174
ID000R69TG6,0.123419
ID000C94Q86,0.13476300000000002
ID000BNGZC8,0.109179
ID000BP6NG7,0.21553899999999998
ID001HNS0L4,0.24584
ID000NJGLM4,0.158441
ID001KTDKS2,0.821369
ID00186X810,0.466291
ID001BSP1X7,0.25408600000000003
ID001P5HHT1,0.14918800000000002
ID000BKR020,0.151099
ID000N0HR05,0.08563530000000001
ID000K1QKV7,0.0880592
ID00188GC89,0.517763
ID001BJKHB1,0.7246630000000001
ID000VDHKC0,0.25622399999999995
ID001931N81,0.545751
ID001RYT7G9,0.272432
ID000CW7YC0,0.120452
ID000D4WJF3,0.0841657
ID000BWZF40,0.0985289
ID000BMTW42,0.157138
ID000BNG2M0,0.130863
ID000BFQLZ0,0.170587
ID000GF2JL1,0.23676
ID000DSMJ34,0.183498
ID000GL2XB8,0.205269
ID000DP9KW0,0.14363599999999999
ID000BSGGQ4,0.297302
ID000BR82H6,0.174709
ID001QRHWY3,0.225483
ID000BF8B64,0.212285
ID000QVKPT3,0.191834
ID002832L10,0.613647
ID000GWH0X6,0.0988303
ID000BVFYF1,0.138
ID002WR0G04,0.425929
ID00336CNK0,0.46601000000000004
ID0033XLQ88,0.20569899999999997
ID002WYG4X3,0.321845
ID0035MCY56,0.695264
ID002CR8405,0.27912600000000004
ID000CRQVF3,0.125132
ID003G4DHL2,0.14211400000000002
ID003M1YMD6,0.28375300000000003
ID003T0P9C1,0.0984461
ID0032JYVT2,0.212128
ID000DD3GQ9,0.162578
ID004K945Q5,0.12138800000000001
ID000BX9VY9,0.176366
ID00423N060,0.23658800000000002
ID000BT0ZM1,0.17894200000000002
ID002BLV5W5,0.41016400000000003
ID001BKSXR8,0.204717
ID001XSCM70,0.175069
ID005Y439P2,0.815521
ID005ZKD135,0.300684
ID005ZRP5B9,0.559775
ID00658GSS4,0.383201
ID0069GK7B1,0.190171
ID000GPS8R9,0.331622
ID0080JRJV5,0.339973
ID008FKHXD6,0.373128
ID0027T2XX3,0.100589
ID006XSFQ95,0.14515
ID004DF5JN1,0.152618
ID0024QJXK8,0.24704299999999998
ID007QTDD18,0.326923
ID000BMYGS5,0.0988303
ID000JYZ4V3,0.12645399999999998
ID000SNRLB0,0.11767999999999999
ID000BS7YX7,0.0900284
ID000QHK545,0.10707
ID000BVBYJ1,0.07510560000000001
ID000BP5TK0,0.130001
ID0018J9X78,0.059979899999999996
ID006KCRYF7,0.22037600000000002
ID0073CFLW6,0.45144700000000004
ID001XVXHF2,0.315867
ID001R34D26,0.31755900000000004
ID001BK36N8,0.23993699999999998
ID000BLNNJ4,0.21527
ID000BZ6048,0.14482
ID000HJ82X0,0.283771
ID000C07H28,0.351497
ID000BTB947,0.281244
ID000CY5X49,0.307827
ID000BMQG40,0.442171
ID000BXH8N3,0.297806
ID000MHFPT4,0.214775
ID000MHFRK9,0.214775
ID000H066N5,0.641821
ID000BTKM11,0.4789
ID000BTN524,0.600692
ID000FCPP30,0.292852
ID000DWL5N4,0.181035
ID000BTBZ58,0.341426
ID000QHCSV4,0.501989
ID000PR9QP8,0.333203
ID000TGKJ80,0.301237
ID00265V1Q2,0.415971
ID005KMXK15,0.43913599999999997
ID005JZPHQ7,0.42797799999999997
ID005WWD8T9,0.248752
ID006887SY4,0.296032
ID0087MPRC6,0.156612
ID000BGY1M7,0.125182
ID000BHK9M3,0.125182
ID000DXGWY7,0.190547
ID000FGQF96,0.190547
ID000BTPZ35,0.300744
ID000BVNND8,0.300744
ID000BH1GW7,0.18770499999999998
ID000BLFJG5,0.18770499999999998
ID000BS9318,0.5871460000000001
ID000BTBWZ2,0.5871460000000001
ID000MJRL61,0.235729
ID000Q01DD6,0.235729
ID000BLP7Y0,0.291669
ID0033B8P01,0.334902
ID000C3JBC1,0.35248
IDZQ0009LP9,0.612729
ID000BC1TX9,0.125225
ID000BCSW45,0.314251
ID000BNSF20,0.103646
IDZQ000WXZ6,0.24082199999999998
ID000BCNV42,0.18454
IDZQ000XTF6,0.267487
IDZQ0000RP5,0.25395999999999996
ID000BN0KY4,0.11966199999999999
IDZQ000YG45,0.21747199999999997
IDZQ000KY05,0.148676
ID000BCQMS3,0.116174
ID000DJLQX6,0.41480500000000003
ID000BCR670,0.128147
ID000BD5XC7,0.212245
ID000BMXCK3,0.252676
ID000BC9V66,0.226728
ID000GP7L57,0.230962
ID000BCBKJ3,0.288576
ID000BC9144,0.151099
ID000BX1057,0.198374
ID000BGHJ38,0.185542
ID000BLGS10,0.2228
ID00793G279,0.186079
ID000BWZN16,0.12166199999999999
ID000BC3KQ4,0.233
ID000BC3NQ8,0.26016300000000003
ID000BCVNG8,0.203985
ID000BCW4F0,0.27449
ID000BCW7B7,0.280511
IDZQ000TL40,0.175227
ID000BCSZJ2,0.230354
ID000BCT2V0,0.205029
ID000BCT4W5,0.245205
ID000BDXM21,0.308309
ID000BCTB68,0.381537
ID000BCN7R0,0.16436900000000002
ID000BPGP44,0.284931
ID000BCQDH5,0.248018
ID000BC71W5,0.407881
ID000BCV1R4,0.320253
ID000BC7P43,0.18497
ID000DD3KV4,0.20863
ID000BCVTM8,0.394383
ID000BVVR77,0.192269
ID000BCVK38,0.25764699999999996
ID000BRT5T3,0.29496500000000003
IDZQ000JZ04,0.321911
ID000CPYX73,0.16034600000000002
ID000BJ5F24,0.208603
ID000BCSH39,0.194552
ID000BC6B81,0.260843
ID000BGL365,0.182925
ID000HT2VC3,0.16197
IDZQ000LP58,0.42526499999999995
ID000FVRTJ1,0.07966160000000001
ID000JGNZ28,0.192267
ID000BN0F75,0.175094
ID000F08XS1,0.205269
ID000BR07V7,0.260696
ID000DNP505,0.242115
ID000G183C1,0.292553
ID000HTK8X1,0.221338
ID000FVQM61,0.303978
ID000DJTSG3,0.44586000000000003
ID000HGNWJ9,0.318472
ID000BXQY10,0.401537
ID000BPQPP0,0.118093
ID000F5Y7N3,0.185027
ID000BCSS80,0.23319600000000001
ID000BN1745,0.17368499999999998
ID000BNC486,0.23680199999999998
ID000BHBP83,0.242646
ID000BN07H2,0.21169899999999997
ID000BVVFG3,0.22251300000000002
ID000BQWFD6,0.379777
ID000BVFLJ5,0.352515
ID000BZTR35,0.17056300000000002
ID000CMD8J5,0.188726
ID000BK8DZ7,0.16975
ID000C3DY28,0.25098899999999996
ID000BP0CX8,0.234305
ID000BZGD85,0.255308
ID000BFQXH4,0.16278199999999998
ID000BDJ3C8,0.22465300000000002
ID000BMDFR1,0.21305900000000003
ID000BDNGZ9,0.22968000000000002
ID000BJ0X75,0.18463800000000002
ID000BJ4G87,0.424407
ID000BY36M1,0.561337
ID000PW12T4,0.12726500000000002
ID000BD1PT0,0.278856
ID000CJBVQ5,0.31553400000000004
ID000C1YNP8,0.27602600000000005
ID000BMNL06,0.304141
ID000BCS296,0.172381
ID000DRMCC1,0.112035
ID000KJYKZ5,0.43910600000000005
ID000BW87H4,0.172431
ID000D4W4D8,0.18316300000000002
ID000D54V46,0.24195300000000003
ID000BFRZH8,0.365566
ID000BLC1Q6,0.136023
ID000BZ6C24,0.28932399999999997
ID000BFL0H1,0.232733
ID000GY0PR2,0.09368789999999999
ID000BK4338,0.10142799999999999
ID000DZG5H0,0.314197
ID000C3CNV1,0.22586900000000001
ID000D9VDS2,0.2938
ID000BFDS61,0.264309
ID000D9VMF6,0.272782
ID000BCKQ46,0.250779
ID000DX6YZ3,0.288965
ID000D9Y622,0.411497
ID000CVD5H3,0.163178
ID000FKL5H5,0.305885
ID000D9YBP6,0.40984799999999993
ID000CVFKD2,0.254279
ID000CVFN82,0.465805
ID000BZRNX3,0.246651
ID000CVJD44,0.23310799999999998
ID000CVJGX5,0.194328
ID000DB0XH9,0.23415
ID000CV6LW9,0.270068
ID000D9RGG3,0.25824
ID000CVJKH4,0.33108899999999997
ID000CVKR78,0.344644
ID000CV6V93,0.384306
ID000CV6HJ3,0.233897
ID000CN2JS1,0.17604
ID000ID3Z0,0.299225
ID000D7NWZ5,0.19547899999999999
ID000FKT541,0.466369
ID000D87ZP5,0.14960299999999999
ID000JH98D0,0.141014
ID000C6TRK9,0.23051100000000002
ID000BS1PP1,0.23242
ID000BTV5T6,0.21416300000000002
ID000CV80S8,0.37293899999999996
ID000FZG8V6,0.18779200000000001
ID000DJB1N3,0.22505100000000003
ID000DTG3Q9,0.312197
ID000JH7Q15,0.290242
ID000BRS159,0.400167
ID000DQX5F3,0.23433
ID000G00T43,0.153048
ID000FBNLN1,0.12488599999999998
ID000K03HF9,0.325859
ID000CHXWL8,0.202416
ID000BH9S62,0.281475
ID000GBZBB2,0.226282
ID000M0D8M8,0.230332
ID000NDQHC6,0.381237
IDZQ000T3P7,0.44328199999999995
ID000KF3WZ1,0.14990699999999998
ID000LJGBN7,0.328869
ID000JWTMQ0,0.286514
ID000C4VB17,0.253278
ID000J8HV59,0.132772
ID000BRC842,0.256946
IDZQ000M374,0.0988725
ID000J68LB8,0.182803
ID000BVTD71,0.199255
ID000QDZ343,0.32705
ID000Q36ZZ2,0.249486
ID000L9KTP3,0.19684200000000002
ID000BC3WW1,0.172905
ID000HBJTT1,0.590816
ID000C49Y67,0.220086
ID000KDCPL6,0.172656
ID000FLGTQ7,0.273034
ID000DXV6Z6,0.239353
ID000GYZ0J8,0.14596099999999998
ID000GSJZ39,0.424778
ID000BZGLM1,0.32614299999999996
ID000P8X980,0.25455500000000003
ID000BVRB40,0.20643499999999998
ID000PM94Y8,0.39789800000000003
ID000KYZNK1,0.263754
ID000NG5B62,0.23395700000000003
ID000PN4ZS9,0.43177299999999996
ID000DGPW47,0.21592199999999998
ID000P1HJ27,0.33865100000000004
ID000LPWWD0,0.310829
ID000G61Q63,0.16312100000000002
ID000BWVFJ8,0.215986
ID000JZK1J6,0.226677
ID000M2D069,0.169961
ID000R1KZJ7,0.310312
ID000R30S01,0.394856
ID000R58VL8,0.17563499999999999
ID000QHPY56,0.15766
ID000R23KG0,0.202398
ID000RCWV18,0.35096900000000003
ID000BXQXG6,0.17416600000000002
ID000DY0NL6,0.29434099999999996
ID000RLZ512,0.122839
ID000C4BFN6,0.226133
ID000RG6659,0.280388
ID000DSFWB4,0.168077
ID000C4S1P7,0.30485999999999996
ID000QV3SQ9,0.281724
ID000Q2KPV4,0.286734
ID000RLDHK9,0.30893000000000004
ID000RPVQ84,0.229554
ID000RMP174,0.26165
ID000TKM8R2,0.23569099999999998
ID000KJQD08,0.237463
ID000KW2ZP9,0.285729
ID000TVWQF0,0.259938
ID000DNS236,0.438371
ID000TW1SG7,0.373751
ID000V7Z5H1,0.420041
ID000VDKND9,0.261348
ID000RTM9J2,0.332642
ID000KVWWS2,0.27955399999999997
ID000BVLHD3,0.198201
ID000LS0C89,0.45235200000000003
ID000BJWG04,0.289197
ID000LW1Z88,0.60252
ID000Q30BF3,0.23485
ID000NMSSP6,0.520771
ID000QHQPZ1,0.45188999999999996
ID000QHQRY8,0.570652
ID000QJYGK4,0.297003
ID000BC2QZ2,0.291765
ID000R1SSS5,0.22160900000000003
ID0014N51F8,0.14976
ID005C4M635,0.16986199999999999
ID0017X5LX9,0.35455
ID000RFWKX0,0.0977704
ID000RNRZZ4,0.12413099999999999
ID000F88RM3,0.126288
ID000DN4Z11,0.10707
ID000GWCVP2,0.127496
ID000GN2V64,0.0772294
ID000KDY7P8,0.141923
ID000PH9898,0.140877
ID000BYXX30,0.10465899999999999
ID000F9SMB2,0.12492400000000001
ID000G4CYQ7,0.147323
ID000J298G0,0.0770732
ID000BS6286,0.0900284
ID000PH90M0,0.12645399999999998
ID000MJVSD3,0.13554000000000002
ID000DN2JN5,0.140176
ID000M100M7,0.11917
ID000GW9564,0.070515
ID000CTVFC1,0.0867075
ID000C44BF2,0.059979899999999996
ID000M114J2,0.191114
ID000GWB9T8,0.07510560000000001
ID000DN4RP3,0.100589
ID000F5DZF3,0.122397
ID000KGXK28,0.07517239999999999
ID000CMFVG5,0.100772
ID000BYY2M6,0.164082
ID000DN4WF3,0.0977787
ID000GWD408,0.106297
ID000BYXZ99,0.127505
ID000GWD0S6,0.0950515
ID000KDZCG6,0.0790502
ID001CBD709,0.29681199999999996
ID000CDY9Q2,0.20734699999999998
ID001DGX2Y9,0.494802
ID001NQ2BZ9,0.36035900000000004
ID000BXKL96,0.22317399999999998
ID002CLHQ72,0.36890300000000004
ID001Y0JTM1,0.24457199999999998
ID002Q8GZX8,0.22735
ID0018QR4X7,0.203123
ID001R1X5K5,0.421857
ID0035W98W5,0.230605
ID0033N6J47,0.27524299999999996
ID0014N4YY6,0.404034
ID002H59B65,0.309178
ID004CDSD91,0.404804
ID003QTWXD9,0.247933
ID004MP75N7,0.249183
ID004PQB012,0.357174
ID001RWKH61,0.223458
ID005840QL0,0.47576
ID005BJ3992,0.23189400000000002
ID005D7PN00,0.27936300000000003
ID0018QQVF8,0.389452
ID000HSWCR8,0.23948000000000003
ID005NR9YT8,0.261191
ID005Q1P6R7,0.32749
ID002WDRVX7,0.197638
ID005Q6ZLF5,0.5308649999999999
ID005QN2S69,0.419533
ID005Q6KRN9,0.155288
ID005NL3KM4,0.289337
ID0018QL4P2,0.230316
ID0018FG230,0.21376199999999998
ID0063F8XW3,0.28729
ID0065XJJ79,0.280929
ID002XZ5C27,0.42862700000000004
ID002N3Z7X3,0.336748
ID006G4QPW1,0.25158200000000003
ID006H0YXJ7,0.216757
ID006NBXCW8,0.244175
ID006MKPR55,0.26216300000000003
ID000BXX1M1,0.20639000000000002
ID002004KQ7,0.174404
ID0018FYWW2,0.370528
ID006Q44QK5,0.374742
ID002W8PL99,0.239855
ID006SXBR83,0.26666799999999996
ID006TLDFV6,0.23312399999999997
ID006XK4Y51,0.311221
ID006SXC269,0.25615
ID006X1DWG5,0.34762600000000005
ID001BDFD65,0.22413400000000003
ID007N4NB46,0.441941
ID007MM4KK0,0.267712
ID007QYRMK1,0.556525
ID007DM9788,0.590545
ID00801PLF9,0.167596
ID000DGWJD8,0.19451300000000002
ID007GFXGZ3,0.31295300000000004
ID007SKK5V1,0.37354899999999996
ID00325BD80,0.16226400000000002
ID0089CNJ09,0.216617
ID008GZH909,0.476282
ID001R1WJD4,0.145268
ID0018FQT30,0.128092
ID000Q4DXY8,0.124444
ID000BFN695,0.11966199999999999
ID000DL9LK0,0.0918318
ID000JWWBJ8,0.21908000000000002
ID001DN57L8,0.232562
ID000BMWY99,0.302699
ID000BW4519,0.116944
ID000BC3676,0.104495
ID000BW4QS4,0.104854
ID000JX4JW5,0.11917
ID000QX7NK8,0.10610599999999999
ID000QX18B7,0.102123
ID000BC0KZ7,0.195749
ID000JN9C93,0.13554000000000002
IDZQ000KVM7,0.17295
IDZQ0003GF7,0.127799
IDZQ000BBR6,0.147323
IDZQ000F6Q4,0.21364
ID000BR8MG3,0.2546
IDZQ000MKV9,0.317761
IDZQ000Y264,0.268778
IDZQ000X0H7,0.307242
IDZQ000XKM7,0.37785100000000005
IDZQ0009P98,0.14057999999999998
IDZQ000ZKM5,0.22193600000000002
ID000BMP3T3,0.101008
ID000BMCS58,0.18898199999999998
ID000BC4N05,0.181644
ID000BC4R79,0.48415
ID000BCC685,0.37795100000000004
ID000BXLYW1,0.247721
ID000BC8HB2,0.20189300000000002
ID000BC8T44,0.145271
ID000BDLN40,0.1732
ID000BC9VG5,0.42224300000000003
ID000BFFXZ6,0.125226
ID000BXG9L4,0.160913
ID000BXR7X3,0.24551900000000002
ID000BCHRB0,0.11874900000000001
ID000BFM8W6,0.196823
ID000BC0919,0.518618
ID000BC81W4,0.6261220000000001
IDZQ000W783,0.42969700000000005
ID000BC8L41,0.31604499999999996
ID000BC9616,0.290191
ID000BC2SQ8,0.293988
ID000BS04Y9,0.256923
IDZQ000SJC7,0.26145
ID000BWV9C9,0.176982
ID000BFCKY8,0.140488
ID000BGG9J4,0.133972
ID000K8KC37,0.27726
IDZQ000DWM3,0.160496
ID000C1HSN8,0.14488
ID000JKR6K9,0.162716
ID000FT9S80,0.265063
ID000BCP0Y5,0.192482
ID000F5L3Q3,0.158103
ID000HSSVH2,0.302064
ID000BX4HR3,0.217096
ID000BVTFV9,0.24123200000000003
ID000BKT233,0.273894
ID000C1BSZ1,0.23755500000000002
IDZQ000X336,0.42345
ID000BH6SN6,0.244259
ID000BQFDC1,0.175349
ID000CHJ9N3,0.510965
ID000D2BV81,0.35378699999999996
IDZQ000WT94,0.49524700000000005
ID000D9XXB4,0.22621100000000002
ID000DWVTX0,0.452899
ID000CVJN24,0.392229
ID000FKK0Y8,0.23021599999999998
ID000QQCVC8,0.31392800000000004
ID000PTXSH2,0.560396
ID000R14LB4,0.264316
ID000RLBDM8,0.266665
ID000CX7XG6,0.07990939999999999
ID000K00HV4,0.179089
ID000R2FKN9,0.177315
ID000QCF374,0.395962
ID000BC19P2,0.403656
ID000W2K701,0.505132
ID000QQF9M3,0.177859
ID000BHVM79,0.125225
ID000BZ3Q44,0.151099
ID000D717K0,0.314197
ID000BCGN39,0.10707
ID001BQZ142,0.287879
ID000BW5G41,0.0860843
ID000BW55T8,0.0900284
ID000JX4VV9,0.07517239999999999
ID000BPCDZ1,0.059979899999999996
ID000DK8P88,0.0872857
ID000JX1NH6,0.09368789999999999
ID000C1RHJ6,0.07966160000000001
ID000BW4WX5,0.164082
ID000SXK3M3,0.18546700000000002
ID001MM9Y82,0.203503
ID000L2Q4C1,0.12645399999999998
ID0042FK271,0.242112
ID005T2C3Z4,0.260707
ID0067S6N55,0.138757
ID000P71H34,0.424008
ID007KJFDK3,0.382315
ID0015D8K91,0.180982
ID002XQH5N6,0.159142
ID000BSWKL2,0.177098
ID000C3SGX7,0.0953308
ID000HJ1YM9,0.23507399999999998
ID000BGKJ61,0.19942100000000001
ID000BMPT07,0.23738099999999998
ID000QCP8K7,0.36733299999999997
ID000HDBXP0,0.150203
ID000R3KG05,0.429458
ID000C2LY67,0.198456
ID000C3H4B0,0.173795
ID000C34K73,0.198918
ID000BKVR99,0.49744499999999997
ID000BDCBX4,0.15511
ID000BDT426,0.2615
ID000BDDBX3,0.218523
ID000BDD8S6,0.217065
ID000BCYWV8,0.128467
ID000BCR2B4,0.2116
ID000BDBL90,0.366056
ID000BKSX45,0.410419
ID000BKSFD4,0.41469399999999995
IDZQ000MVL6,0.203574
ID008HL97Z4,0.10405
ID000BDB318,0.26300100000000004
ID000BDBTK0,0.304658
ID000BCQW47,0.197157
ID000BCQZ31,0.245299
ID000BDBQY1,0.365152
ID000C2QN48,0.301766
ID000JQT615,0.4474
ID000BGKDP3,0.251342
ID000BFYVC4,0.280729
ID000BDB5Z6,0.21668099999999998
ID000BGSCN9,0.667353
ID000BRY3K1,0.22739299999999998
ID000BDC9S5,0.231775
ID000BDCGJ9,0.20490100000000003
ID000BDCWZ6,0.587923
ID000BKQ3D3,0.33643
ID000BQVP54,0.34337
ID000BT3V92,0.449722
ID000DYK971,0.194525
ID000BDD2Z1,0.31755500000000003
ID000DD5RF5,0.314809
ID000BGPZD2,0.235681
ID000BQJMW5,0.452492
ID000JDLX22,0.19154100000000002
ID000FZ8RC4,0.691439
ID000C192X3,0.24743
ID000BRBCY1,0.350567
ID000BVGMQ4,0.38888
ID000CH5351,0.460138
ID000BJL2Z9,0.323694
ID000F5LR80,0.392018
ID000BS3KW2,0.199238
ID000JMVYG4,0.20508099999999999
ID000GM9940,0.328416
ID000BL6J84,0.176789
ID000BZ6QF9,0.197082
ID000FM9NR5,0.46563000000000004
ID000F644N1,0.571246
ID000BNCNQ4,0.21536
ID000BXCBM2,0.35697
ID000CHFD49,0.32251799999999997
ID000BFHC62,0.60526
ID000DK33D6,0.267984
ID000BX0KG2,0.5169020000000001
ID000BVT863,0.514925
ID000GN4VX2,0.385013
ID000BZWM96,0.22834699999999997
ID000CHF9Y5,0.461426
ID000CJSPY1,0.376627
ID000BRPK50,0.192048
ID000C0S2M6,0.156333
ID000BP2Z10,0.168251
ID000C0S0W9,0.188969
ID000BK0D58,0.15667999999999999
ID000GWRHQ6,0.214258
ID000J1C173,0.234607
ID000FQDH85,0.25643499999999997
ID000CBQ9M9,0.19409500000000002
ID000BH8H76,0.193139
ID000C4XZ67,0.183169
ID000CD3W58,0.22750599999999999
ID000CGQ2R8,0.18127100000000002
ID000CLDF56,0.42196999999999996
ID000CQ2WZ7,0.401615
ID000BHHQM9,0.366591
ID000BMW6V5,0.207819
ID000BZP751,0.282382
ID000NSV604,0.111318
ID000C9S6S2,0.208485
ID000F8TS20,0.42117200000000005
IDZQ000PTP4,0.12482599999999999
ID000MGLKB9,0.347074
ID000CY32M9,0.580146
ID000CXFGV7,0.346382
ID000CHPT43,0.39914099999999997
ID000DCGWH2,0.49379700000000004
ID000BYNWD2,0.354476
ID000JRVP54,0.5476979999999999
ID000HDFQV4,0.466819
ID000BWKSN7,0.34680300000000003
ID000L6W5T4,0.329559
ID000KDG6T6,0.161395
ID006FCV2N9,0.304352
ID000BQT4H1,0.415803
ID000C331Q5,0.6318239999999999
ID000C2P0S3,0.207956
ID000PP3FW4,0.3081
ID000CNMB06,0.462287
ID000BNCM86,0.336566
ID000C8H697,0.47786999999999996
ID000BXFFW9,0.258519
ID000CQCPJ9,0.288541
ID000HHBQ85,0.359005
ID000J29Q70,0.48268599999999995
ID000BXNGD9,0.277106
ID000QHGNX9,0.376038
ID000BXNDK8,0.40126300000000004
ID000FRYGN5,0.642189
ID000HLYNS6,0.218217
ID000JSQ4V6,0.331955
ID000G8KQB2,0.564702
ID000DDCSK9,0.42172
ID000KPC6C1,0.751323
ID000K69R59,0.476734
ID000BVFXL6,0.4457
ID000P8WWS8,0.283898
ID000GHDD83,0.232388
ID000P92TD2,0.32826700000000003
ID000PM3Q75,0.541244
ID000PLKNY5,0.20810599999999999
ID000KRXV57,0.188775
ID000QJ5PT7,0.323061
ID000QBMZ40,0.285959
ID000QB2RD0,0.513547
ID000R2SMP9,0.286707
ID000NX0CW9,0.46424099999999996
ID000CCGNN6,0.175091
ID000P3KVK2,0.213873
ID000C3SSB5,0.27336900000000003
ID000RHKGX8,0.365161
ID000JQF0D0,0.315039
ID000H86PT0,0.5695439999999999
ID000NCTJG7,0.594471
ID000TG4597,0.17915799999999998
ID000CDWV67,0.22532399999999997
ID000P8STV6,0.77749
ID000GMJW48,0.646805
ID000NXY9H6,0.500205
ID000GZMB69,0.533391
ID000R4RKJ7,0.218998
ID000V2X851,0.610557
ID000G5JYX9,0.423046
ID000M5SPK5,0.544799
ID000LWRTC9,0.47536999999999996
ID000LW0T38,0.581217
ID000V97SN1,0.549455
ID000GVFQP2,0.588196
ID000BLF1W6,0.689351
ID000QF8RS9,0.2526
ID000Q477J9,0.37643699999999997
ID000QVT5P2,0.452294
ID000BQ1Z64,0.42302700000000004
ID000V2Z252,0.470279
ID000QHQBL7,0.21145799999999998
ID0015WQQ14,0.421237
IDZQ000LYN9,0.409599
ID000G6J4S9,0.130946
ID000R2T174,0.22592600000000002
ID001BS2HL0,0.530341
ID000Q8TN74,0.390675
ID001BBZDR4,0.24054499999999998
ID000WF9126,0.533941
ID001Q6QVJ8,0.441435
ID001QZ05L6,0.257765
ID001MB7616,0.322924
ID0024N3YB0,0.42248900000000006
ID0029P0134,0.486046
ID00328NPF6,0.24615399999999998
ID003CC3278,0.305109
ID003RY9X43,0.387275
ID004BDJQ66,0.448745
ID004911775,0.338713
ID001NPTQW2,0.575277
ID004HNSPN1,0.45319899999999996
ID004LNWH77,0.188251
ID000BN95B3,0.46265
ID005D7NYX2,0.379766
ID0035GLYB2,0.23146799999999998
ID001S0FVR2,0.222201
ID002XQY833,0.405713
ID005KMVVS4,0.240945
ID001R1QC28,0.446859
ID005MZLYY1,0.3982
ID005MWM9Q1,0.411157
ID005X0FHP0,0.28268699999999997
ID005XNQ0N7,0.274408
ID0063JCFZ6,0.6148939999999999
ID0067TKTN4,0.380621
ID006HB9MY8,0.371636
ID006L2P5V5,0.1943
ID006BFTP67,0.429512
ID006M24HF9,0.383923
ID006NG2D86,0.393906
ID000BPVN88,0.338715
ID000G1FJ38,0.322882
ID00739K277,0.265679
ID0074H79L2,0.191057
ID000NNQP45,0.49686199999999997
ID000QC0PX2,0.23512800000000003
ID0080TXH04,0.360191
ID006G4LGZ3,0.208598
ID008FC0240,0.472789
ID0018QLC74,0.195144
ID000CYXPX3,0.20001300000000002
ID000BHX2C5,0.257373
ID000BHXQJ5,0.25250100000000003
ID000BF2HJ3,0.29241500000000004
ID000BHWWK1,0.20764200000000002
ID000BHXCG9,0.17318
ID000BHZ457,0.46499700000000005
ID000BHZ581,0.190032
ID000BHYF44,0.301658
ID000BHXW20,0.373226
ID000L9DG88,0.47094600000000003
ID000BWC8G8,0.30059
ID000BHYBX1,0.520054
ID000BHWXX5,0.39582399999999995
ID000BHY1P2,0.44913500000000006
ID000BX3HJ3,0.470495
ID000BHZL40,0.225647
ID000BHZ233,0.455787
ID000BHZ1K6,0.208269
ID000BHXGK5,0.410438
ID000D7RYR6,0.33496
ID000BCPKQ0,0.240689
IDZQ000M8V6,0.181124
ID000CM6G96,0.407441
ID000P8H737,0.395467
ID000FCM1N4,0.167246
ID000CHSFX8,0.201507
ID000BV96H7,0.306184
ID000BPCK94,0.126107
ID000BD6C41,0.21093
ID000BJ0W95,0.18856099999999998
ID000BHZY42,0.451817
ID000C1G7K8,0.235488
ID000BJ01S2,0.325366
ID000FGJB93,0.631185
ID000BJ0QX1,0.23954099999999998
ID000BJ0MC3,0.21245100000000003
ID000BSMSV5,0.541512
