Id,estVol
ID000QH6PT0,0.27926799999999996
ID000PLXZX5,0.310502
ID000TVHZX7,0.259343
ID000TZJTT5,0.285615
ID000BV28R9,0.403886
ID000DZFX80,0.39218200000000003
ID000BMBFL9,0.223073
ID000BVDF55,0.45331499999999997
ID000JH3445,0.373604
ID000CS5P76,0.28124499999999997
ID000P2V093,0.36783899999999997
ID000DL11S4,0.219546
ID000G9LML7,0.393337
ID000FVVP86,0.23253800000000002
ID000L1KH94,0.20951199999999998
ID000R2YLZ3,0.197607
ID000R8GK00,0.177965
ID000PBPW81,0.336891
ID000QPRF75,0.23623200000000003
ID000PN3YM9,0.293567
ID000GXB2H4,0.323308
ID000FHKDQ6,0.206513
ID000C6YWQ6,0.367584
ID000MT6W40,0.202213
ID000QC0RZ6,0.363136
ID000KCPPK5,0.589971
ID000BVW3Z8,0.591792
ID000BF7T48,0.405526
ID000CNV1H0,0.3811
ID000QZYG19,0.21050300000000002
ID000MCWP07,0.34991300000000003
ID000RT3Y53,0.287707
ID000BFGBS1,0.347801
ID000TFF1W0,0.34711
ID000K5B0G5,0.36545700000000003
ID000D2YF63,0.27092
ID000TXTNL0,0.396368
ID000DWB4H5,0.282841
ID000BCN772,0.309707
ID000BS09X9,0.27460999999999997
ID000BF9R31,0.143649
ID000C1K885,0.17764000000000002
ID000VCPRK9,0.337894
ID000C32LC7,0.154855
ID000JCWDC5,0.487779
ID000BKT5S9,0.206656
ID000CSB2G0,0.41812200000000005
ID000DXM8V6,0.32867399999999997
ID000RK5893,0.341629
ID000C2PWS3,0.304129
ID000G3YZ82,0.445713
ID000BV0F59,0.28724299999999997
ID000VH6JY2,0.505664
ID000BJWPJ4,0.453154
ID000RLXYC9,0.300921
ID000D54YD0,0.26403499999999996
ID000PNG7G1,0.433145
ID000CYR6T7,0.46279799999999993
ID000BH0641,0.31112399999999996
ID000CL4861,0.274174
ID000C3W272,0.452748
ID000C2TXM3,0.255343
ID000C3BS14,0.39266999999999996
ID000KSJF38,0.383662
ID000DSZP63,0.369207
ID000BS1Y72,0.5630069999999999
ID000PP4X36,0.219931
ID000J2W721,0.327728
ID000C0VYV2,0.440051
ID000PMQWF8,0.335837
ID000BS1Q06,0.301736
ID000Q2M3Y8,0.45274899999999996
ID000CVSV53,0.139997
ID000BY1GM1,0.554271
ID000Q5LWL2,0.24556
ID000BH1TT3,0.115417
ID000F9PSS4,0.362996
ID000W98LK7,0.229397
ID000QJLHD4,0.20649699999999999
ID000BFQQQ9,0.404335
ID000P46S50,0.321753
ID000BDWYF2,0.22719
ID000JJQTP8,0.262891
ID000BLDDC4,0.169337
ID000PZCH58,0.48340500000000003
ID000FWNCM6,0.137491
ID000D66X20,0.590064
ID0017BMVT1,0.586825
ID000R30QS5,0.21835700000000002
ID0014FXSR2,0.399039
ID000DDY0Z0,0.34784899999999996
ID000MVS6M8,0.344221
ID000D7C176,0.147703
ID000G4NF68,0.13288699999999998
ID000C3GZD0,0.08645989999999999
ID000DT6QX1,0.250164
ID000BFZ068,0.0742131
ID000DXWNN1,0.888962
ID000C3KFS3,0.11380599999999999
ID000DSJW48,0.135777
ID000CL5GH0,0.196863
ID000P33LR6,0.0808612
ID000BXQHQ0,0.0906161
ID000BX23F9,0.09963630000000001
ID000BVHW90,0.0797332
ID000LDZ491,0.107767
ID000N7Z4W6,0.097148
ID000KJX865,0.378623
ID000FM6VK7,0.0786747
ID000CKS6S7,0.088943
ID000FBG126,0.07058719999999999
ID000BQYCN0,0.158424
ID000R69TG6,0.139353
ID000C94Q86,0.12119200000000001
ID000BNGZC8,0.0863919
ID000BP6NG7,0.163516
ID001HNS0L4,0.244745
ID001B3MNK1,0.27930900000000003
ID000NJGLM4,0.210339
ID001KTDKS2,0.515532
ID00186X810,0.332548
ID001BSP1X7,0.21243
ID001P5HHT1,0.11536099999999999
ID000BKR020,0.19767
ID000N0HR05,0.10827
ID000K1QKV7,0.130722
ID00188GC89,0.406148
ID001BJKHB1,0.8440129999999999
ID000VDHKC0,0.216896
ID001931N81,0.385142
ID001RYT7G9,0.215651
ID000CW7YC0,0.08425089999999999
ID000D4WJF3,0.06763469999999999
ID000BWZF40,0.114476
ID000BMTW42,0.195845
ID000BNG2M0,0.112417
ID000BFQLZ0,0.135432
ID000GF2JL1,0.235339
ID000DSMJ34,0.143596
ID000GL2XB8,0.20808400000000002
ID000DP9KW0,0.148654
ID000BSGGQ4,0.225149
ID000BR82H6,0.199762
ID001QRHWY3,0.22917800000000002
ID000BF8B64,0.184256
ID001RY5GF6,0.76958
ID000QVKPT3,0.172559
ID000F1T0N3,0.592389
ID002832L10,0.430041
ID000GWH0X6,0.0963265
ID000BVFYF1,0.142231
ID002W61WP7,0.322855
ID002WR0G04,0.35538400000000003
ID002XXLGS7,0.666715
ID00336CNK0,0.356959
ID0033XLQ88,0.28633000000000003
ID002WYG4X3,0.340071
ID0035MCY56,0.8378129999999999
ID0035PVSN1,0.49721400000000004
ID0035M9LL0,0.640162
ID002CR8405,0.294744
ID000CRQVF3,0.10853900000000001
ID003G4DHL2,0.167851
ID003M1YMD6,0.33324699999999996
ID003NHTZC8,0.355333
ID003T0P9C1,0.117953
ID0032JYVT2,0.17813199999999998
ID000DD3GQ9,0.12934400000000001
ID004K945Q5,0.0783268
ID000BX9VY9,0.167656
ID00423N060,0.24316300000000002
ID000BT0ZM1,0.148547
ID002BLV5W5,0.31319
ID001BKSXR8,0.19708499999999998
ID005DKM1T1,0.411868
ID00210H3G1,1.0932
ID001XSCM70,0.20322300000000001
ID005Y0HTP1,0.411825
ID005Y439P2,0.680718
ID005ZKD135,0.308721
ID005ZRP5B9,0.326843
ID00658GSS4,0.2427
ID0069GK7B1,0.24771700000000002
ID000GPS8R9,0.203205
ID000BMYGS5,0.0963265
ID000JYZ4V3,0.09501219999999999
ID000SNRLB0,0.100163
ID000BS7YX7,0.0829296
ID000QHK545,0.0892561
ID000BVBYJ1,0.0846326
ID000BP5TK0,0.136478
ID0018J9X78,0.0784127
ID006KCRYF7,0.167301
ID006XJ6X54,0.277341
ID000C07H28,0.141348
ID000BTB947,0.40205
ID000CY5X49,0.29088
ID000BMQG40,0.429651
ID000BXH8N3,0.32376
ID000MHFPT4,0.184042
ID000MHFRK9,0.184042
ID000H066N5,0.657709
ID000BTKM11,0.48410200000000003
ID000BTN524,0.507921
ID000BY18K1,0.198482
ID000FCPP30,0.26818000000000003
ID000QHCSV4,0.503631
ID000PR9QP8,0.291275
ID000TGKJ80,0.35513
ID00265V1Q2,0.293704
ID005KMXK15,0.250788
ID005JZPHQ7,0.380869
ID005WWD8T9,0.207139
ID0069CTBX8,0.143873
ID006887SY4,0.211819
ID000BGY1M7,0.128919
ID000BHK9M3,0.128919
ID000DXGWY7,0.189081
ID000FGQF96,0.189081
ID000BTPZ35,0.265613
ID000BVNND8,0.265613
ID000BH1GW7,0.189944
ID000BLFJG5,0.189944
ID000BS9318,0.499899
ID000BTBWZ2,0.499899
ID000MJRL61,0.24139699999999997
ID000Q01DD6,0.24139699999999997
ID000BLP7Y0,0.186064
ID0033B8P01,0.393568
ID000C3JBC1,0.340829
IDZQ0009LP9,0.379345
ID000BC1TX9,0.09723630000000001
ID000BCSW45,0.492226
ID000BNSF20,0.12451500000000001
IDZQ000WXZ6,0.316083
ID000BCNV42,0.2623
IDZQ000XTF6,0.21791799999999997
IDZQ0000RP5,0.223546
ID000BN0KY4,0.135936
IDZQ000YG45,0.200147
IDZQ000KY05,0.160972
ID000BCQMS3,0.158424
ID000DJLQX6,0.275499
ID000BCR670,0.16281400000000001
ID000BD5XC7,0.293718
ID000BMXCK3,0.319789
ID000BC9V66,0.19432
ID000GP7L57,0.159452
ID000BCBKJ3,0.272834
ID000BC9144,0.19767
ID000BX1057,0.171025
ID000BGHJ38,0.223791
ID000BLGS10,0.26406999999999997
ID000C1QCG1,0.193574
ID000BWZN16,0.12395
ID000BC3KQ4,0.231526
ID000BC3NQ8,0.282222
ID000BCVNG8,0.22316799999999998
ID000BCW4F0,0.204219
ID000BCW7B7,0.259969
IDZQ000TL40,0.167129
ID000BCSZJ2,0.257229
ID000BCT2V0,0.17894100000000002
ID000BCT4W5,0.316682
ID000BDXM21,0.238567
ID000BCTB68,0.412523
ID000BCN7R0,0.263417
ID000BPGP44,0.390596
ID000BCFQN1,0.164667
ID000BCQDH5,0.247933
ID000BC71W5,0.294186
ID000BCV1R4,0.3447
ID000BC7P43,0.21000100000000002
ID000DD3KV4,0.186428
ID000BCVTM8,0.351466
ID000BVVR77,0.195676
ID000BCVK38,0.325945
ID000BRT5T3,0.302989
IDZQ000JZ04,0.49685100000000004
ID000CPYX73,0.17256400000000002
ID000BJ5F24,0.275781
ID000BCSH39,0.256832
ID000BC6B81,0.22524899999999998
ID000BGL365,0.211321
ID000HT2VC3,0.18529
ID000BXB4F7,0.334634
IDZQ000LP58,0.412076
ID000FVRTJ1,0.097148
ID000JGNZ28,0.197726
ID000DGBX04,0.149257
ID000BN0F75,0.158104
ID000F08XS1,0.20808400000000002
ID000BR07V7,0.276175
ID000DNP505,0.25151
ID000G183C1,0.24742199999999998
ID000HTK8X1,0.254282
ID000FVQM61,0.26209
ID000DJTSG3,0.369948
ID000HGNWJ9,0.45813400000000004
ID000BXQY10,0.313602
ID000BPQPP0,0.208965
ID000F5Y7N3,0.201825
ID000BCSS80,0.279045
ID000BN1745,0.236454
ID000BNC486,0.26724000000000003
ID000BHBP83,0.239637
ID000BN07H2,0.261709
ID000BVVFG3,0.233165
ID000BQWFD6,0.3767
ID000BVFLJ5,0.309954
ID000BZTR35,0.21613000000000002
ID000CMD8J5,0.165029
ID000BK8DZ7,0.161978
ID000C3DY28,0.30138000000000004
ID000BP0CX8,0.261893
ID000BZGD85,0.29072800000000004
ID000BFQXH4,0.19130999999999998
ID000BDJ3C8,0.287625
ID000BMDFR1,0.304897
ID000BDNGZ9,0.249768
ID000BJ0X75,0.235445
ID000BJ4G87,0.296057
ID000BY36M1,0.589442
ID000PW12T4,0.134613
ID000BD1PT0,0.346603
ID000CJBVQ5,0.5261100000000001
ID000C1YNP8,0.36594499999999996
ID000BMNL06,0.454505
ID000BCS296,0.18573900000000002
ID000DRMCC1,0.114003
ID000KJYKZ5,0.378623
ID000BW87H4,0.22257399999999997
ID000D4W4D8,0.199848
ID000D54V46,0.361413
ID000BFRZH8,0.602689
ID000BLC1Q6,0.28513
ID000BZ6C24,0.24936599999999998
ID000BFL0H1,0.362413
ID000GY0PR2,0.07058719999999999
ID000BK4338,0.11380599999999999
ID000DZG5H0,0.354432
ID000C3CNV1,0.25112199999999996
ID000D9VDS2,0.364859
ID000BFDS61,0.201702
ID000D9VMF6,0.258239
ID000BCKQ46,0.29234699999999997
ID000DX6YZ3,0.5759
ID000D9Y622,0.364583
ID000CVD5H3,0.183851
ID000FKL5H5,0.329927
ID000D9YBP6,0.505987
ID000CVFKD2,0.254862
ID000CVFN82,0.451822
ID000BZRNX3,0.268583
ID000F0XD61,0.331015
ID000CVJD44,0.248534
ID000CVJGX5,0.25642800000000004
ID000DB0XH9,0.24434
ID000CV6LW9,0.280225
ID000D9RGG3,0.34071799999999997
ID000CVJKH4,0.28589499999999995
ID000CVKR78,0.43445500000000004
ID000CV6V93,0.411833
ID000CV6HJ3,0.22875700000000002
ID000CN2JS1,0.194603
ID000ID3Z0,0.35320999999999997
ID000D7NWZ5,0.173028
ID000FKT541,0.329933
ID000D87ZP5,0.228967
ID000JH98D0,0.13178499999999999
ID000C6TRK9,0.23676599999999998
ID000BS1PP1,0.224811
ID000BTV5T6,0.21050300000000002
ID000CV80S8,0.341502
ID000FZG8V6,0.19578199999999998
ID000DJB1N3,0.229161
ID000DTG3Q9,0.368715
ID000FBYLB2,0.20215999999999998
ID000JH7Q15,0.284296
ID000BRS159,0.273244
ID000DQX5F3,0.21917199999999998
ID000G00T43,0.12088399999999999
ID000FBNLN1,0.10341099999999999
ID000K03HF9,0.26306999999999997
ID000CHXWL8,0.194142
ID000BH9S62,0.179342
ID000GBZBB2,0.199909
ID000M0D8M8,0.186667
ID000NDQHC6,0.251789
IDZQ000T3P7,0.193959
ID000KF3WZ1,0.127726
ID000LJGBN7,0.25304
ID000JWTMQ0,0.281683
ID000C4VB17,0.273127
ID000J8HV59,0.149693
ID000BRC842,0.310711
IDZQ000M374,0.09672599999999999
ID000J68LB8,0.173148
ID000BVTD71,0.183135
ID000QDZ343,0.254497
ID000Q36ZZ2,0.24072
ID000BK6SR5,0.6394810000000001
ID000L9KTP3,0.202993
ID000BC3WW1,0.19860899999999998
ID000HBJTT1,0.384202
ID000C49Y67,0.236477
ID000KDCPL6,0.208564
ID000FLGTQ7,0.25101599999999996
ID000DXV6Z6,0.335405
ID000DWJZ24,0.168459
ID000GYZ0J8,0.21370300000000003
ID000GSJZ39,0.5777220000000001
ID000BZGLM1,0.281519
ID000P8X980,0.243488
ID000BVRB40,0.256349
ID000PM94Y8,0.323394
ID000KYZNK1,0.223027
ID000NG5B62,0.305977
ID000PN4ZS9,0.440887
ID000DGPW47,0.262194
ID000P1HJ27,0.29479
ID000LPWWD0,0.5496770000000001
ID000G61Q63,0.184279
ID000BWVFJ8,0.21311100000000002
ID000JZK1J6,0.20820300000000003
ID000M2D069,0.20736300000000002
ID000R1KZJ7,0.39571300000000004
ID000R30S01,0.42778299999999997
ID000R58VL8,0.171255
ID000QHPY56,0.154473
ID000R23KG0,0.24929099999999998
ID000RCWV18,0.34255599999999997
ID000BXQXG6,0.23217
ID000DY0NL6,0.27482
ID000RLZ512,0.234931
ID000C4BFN6,0.658697
ID000RG6659,0.236752
ID000DSFWB4,0.15490299999999999
ID000C4S1P7,0.437458
ID000QV3SQ9,0.31230399999999997
ID000Q2KPV4,0.24180900000000002
ID000RLDHK9,0.587119
ID000RPVQ84,0.326446
ID000RMP174,0.301261
ID000TKM8R2,0.257732
ID000KJQD08,0.34020700000000004
ID000KW2ZP9,0.33508000000000004
ID000TVWQF0,0.297259
ID000DNS236,0.525148
ID000TW1SG7,0.313481
ID000V7Z5H1,0.270152
ID000VDKND9,0.35728699999999997
ID000RTM9J2,0.294929
ID000KVWWS2,0.31896599999999997
ID000BVLHD3,0.224581
ID000LS0C89,0.43330799999999997
ID000BJWG04,0.280005
ID000LW1Z88,0.396025
ID000Q30BF3,0.351044
ID000NMSSP6,0.37432600000000005
ID000QHQPZ1,0.26858699999999996
ID000QHQRY8,0.364912
ID000QJYGK4,0.352502
ID000BC2QZ2,0.343053
ID000R1SSS5,0.213973
ID0014N51F8,0.105761
ID005C4M635,0.17106500000000002
ID0017X5LX9,0.447726
ID000RFWKX0,0.0995832
ID000RNRZZ4,0.13758099999999998
ID000F88RM3,0.139547
ID000DN4Z11,0.0892561
ID000GWCVP2,0.129859
ID000GN2V64,0.0850404
ID000KDY7P8,0.14852
ID000PH9898,0.133351
ID000BYXX30,0.102676
ID000F9SMB2,0.10615799999999999
ID000G4CYQ7,0.106254
ID000J298G0,0.118672
ID000BS6286,0.0829296
ID000PH90M0,0.09501219999999999
ID000MJVSD3,0.12085499999999999
ID000DN2JN5,0.115448
ID000M100M7,0.11606400000000001
ID000GW9564,0.07982360000000001
ID000CTVFC1,0.0876717
ID000C44BF2,0.0784127
ID000M114J2,0.196863
ID000GWB9T8,0.0846326
ID000DN4RP3,0.0967432
ID000F5DZF3,0.09818110000000001
ID000KGXK28,0.0741705
ID000CMFVG5,0.16129100000000002
ID000BYY2M6,0.153757
ID000DN4WF3,0.09138869999999999
ID000GWD408,0.119958
ID000BYXZ99,0.106279
ID000GWD0S6,0.0867505
ID000KDZCG6,0.11722300000000001
ID001CBD709,0.23989699999999997
ID000CDY9Q2,0.16708
ID001DGX2Y9,0.6109359999999999
ID001NQ2BZ9,0.28779699999999997
ID000BXKL96,0.218939
ID002CLHQ72,0.23599499999999998
ID001Y0JTM1,0.317741
ID002Q8GZX8,0.162217
ID0018QR4X7,0.214155
ID001R1X5K5,0.301344
ID0035W98W5,0.316187
ID0033N6J47,0.336534
ID0014N4YY6,0.297427
ID002H59B65,0.32377399999999995
ID004CDSD91,0.54493
ID003QTWXD9,0.23978899999999997
ID0018F1MR6,0.415968
ID004MP75N7,0.265905
ID004PQB012,0.41988500000000006
ID001RWKH61,0.19906500000000002
ID005840QL0,0.273898
ID005BJ3992,0.209089
ID005D7PN00,0.3584
ID0018QQVF8,0.32707800000000004
ID000HSWCR8,0.21356999999999998
ID005NR9YT8,0.13833299999999998
ID005Q1P6R7,0.387429
ID002WDRVX7,0.21009499999999998
ID005Q6ZLF5,0.333048
ID005QN2S69,0.232573
ID005Q6KRN9,0.18073399999999998
ID005NL3KM4,0.325656
ID0018QL4P2,0.284407
ID0018FG230,0.225144
ID0063F8XW3,0.312778
ID0065XJJ79,0.225507
ID002XZ5C27,0.481126
ID002N3Z7X3,0.526854
ID006G4QPW1,0.183042
ID006H0YXJ7,0.261746
ID006NBXCW8,0.202488
ID006MKPR55,0.135689
ID000BXX1M1,0.184879
ID002004KQ7,0.100345
ID0018FYWW2,0.152062
ID006Q44QK5,0.151791
ID002W8PL99,0.14818199999999998
ID006SXBR83,0.285252
ID006TLDFV6,0.277341
ID006XK4Y51,0.140346
ID006SXC269,0.119223
ID006X1DWG5,0.19811900000000002
ID000BFN695,0.135936
ID000DL9LK0,0.0615409
ID000JWWBJ8,0.16435999999999998
ID001DN57L8,0.18566400000000002
ID000BMWY99,0.388633
ID000BW4519,0.11243800000000001
ID000BC3676,0.11244200000000001
ID000BW4QS4,0.146769
ID000JX4JW5,0.11606400000000001
ID000QX7NK8,0.082949
ID000QX18B7,0.0942929
ID000BC0KZ7,0.11716700000000001
ID000JN9C93,0.12085499999999999
IDZQ000KVM7,0.154144
IDZQ0003GF7,0.11810699999999999
IDZQ000BBR6,0.106254
IDZQ000F6Q4,0.162119
ID000BR8MG3,0.282663
IDZQ000MKV9,0.45262600000000003
IDZQ000Y264,0.305205
IDZQ000X0H7,0.542192
IDZQ000XKM7,0.46785
IDZQ0009P98,0.124071
IDZQ000ZKM5,0.181266
ID000BMP3T3,0.0856631
ID000BMCS58,0.260992
ID000BC4N05,0.212943
ID000BC4R79,0.6830430000000001
ID000BCC685,0.248602
ID000BXLYW1,0.200754
ID000BC8HB2,0.174402
ID000BC8T44,0.186184
ID000BDLN40,0.155782
ID000BC9VG5,0.46331999999999995
ID000BFFXZ6,0.11733299999999999
ID000BXG9L4,0.160967
ID000BXR7X3,0.26719
ID000BCHRB0,0.086866
ID000BFM8W6,0.15482100000000001
ID000BC0919,0.53446
ID000BC81W4,0.675359
IDZQ000W783,0.594472
ID000BC8L41,0.300201
ID000BC9616,0.21949000000000002
ID000BC2SQ8,0.226162
ID000BS04Y9,0.20881799999999998
IDZQ000SJC7,0.305097
ID000BWV9C9,0.257024
ID000BFCKY8,0.12848299999999999
ID000BGG9J4,0.149063
ID000K8KC37,0.32244
IDZQ000DWM3,0.17574700000000001
ID000C1HSN8,0.15851700000000002
ID000JKR6K9,0.187021
ID000FT9S80,0.238975
ID000BCP0Y5,0.194481
ID000F5L3Q3,0.132253
ID000HSSVH2,0.437943
ID000BVXBW2,0.128908
ID000BX4HR3,0.264776
ID000BVTFV9,0.19642
ID000BKT233,0.349213
ID000C1BSZ1,0.265153
IDZQ000X336,0.342258
ID000BH6SN6,0.27219
ID000BQFDC1,0.142759
ID000CHJ9N3,0.7027140000000001
ID000BQ6K35,0.20551799999999998
ID000D2BV81,0.5635180000000001
IDZQ000WT94,0.542204
ID000D9XXB4,0.259349
ID000DWVTX0,0.635263
ID000J4S125,0.32896
ID000CVJN24,0.390492
ID000FKK0Y8,0.33716199999999996
ID000BX2M58,0.362709
ID000QQCVC8,0.217098
ID000PTXSH2,0.48686899999999994
ID000R14LB4,0.176394
ID000RLBDM8,0.17764000000000002
ID000CX7XG6,0.064898
ID000K00HV4,0.127175
ID000R2FKN9,0.175951
ID000QCF374,0.31092800000000004
ID000BC19P2,0.522109
ID000W2K701,0.239114
ID000QQF9M3,0.169493
ID000BHVM79,0.09723630000000001
ID000BZ3Q44,0.19767
ID000D717K0,0.354432
ID000BCGN39,0.0892561
ID001BQZ142,0.261336
ID000BW5G41,0.0800571
ID000BW55T8,0.0829296
ID000JX4VV9,0.0741705
ID000BPCDZ1,0.0784127
ID000DK8P88,0.0786747
ID000JX1NH6,0.07058719999999999
ID000C1RHJ6,0.097148
ID000BW4WX5,0.153757
ID000SXK3M3,0.168094
ID001MM9Y82,0.14431
ID000L2Q4C1,0.09501219999999999
ID000R6BX01,0.11483099999999999
ID0042FK271,0.218698
ID005T2C3Z4,0.22899
ID0067S6N55,0.123222
ID000C3SGX7,0.111169
ID000HJ1YM9,0.18417999999999998
ID000BMPT07,0.192498
ID000QCP8K7,0.22665700000000003
ID000R3KG05,0.472868
ID000C2LY67,0.201786
ID000C3H4B0,0.207265
ID000C34K73,0.12318699999999999
ID000BKVR99,0.364196
ID000BDCBX4,0.11508099999999999
ID000BDT426,0.164465
ID000BDDBX3,0.161548
ID000BDD8S6,0.171232
ID000BCYWV8,0.10560499999999999
ID000BCR2B4,0.19345
ID000BDBL90,0.32479
ID000BKSX45,0.296491
ID000BKSFD4,0.251723
IDZQ000MVL6,0.196294
ID000BDB318,0.16680899999999999
ID000BDBTK0,0.155846
ID000BCQW47,0.21896100000000002
ID000BCQZ31,0.24759699999999998
ID000BDBQY1,0.24097
ID000C2QN48,0.192364
ID000JQT615,0.388204
ID000BGKDP3,0.33364099999999997
ID000BFYVC4,0.303942
ID000BDB5Z6,0.225696
ID000BGSCN9,0.543589
ID000BRY3K1,0.19533599999999998
ID000BDC9S5,0.214869
ID000BDCGJ9,0.205123
ID000BDCWZ6,0.461801
ID000BKQ3D3,0.31485
ID000BQVP54,0.355629
ID000BT3V92,0.514293
ID000DYK971,0.154424
ID000BDD2Z1,0.296068
ID000DD5RF5,0.421155
ID000BGPZD2,0.35261
ID000BQJMW5,0.435929
ID000BGKJ61,0.37780199999999997
ID000JDLX22,0.180091
ID000FZ8RC4,0.394997
ID000C192X3,0.218308
ID000BRBCY1,0.443313
ID000BVGMQ4,0.247033
ID000HNFGT7,0.6536109999999999
ID000CH5351,0.303505
ID000BJL2Z9,0.25708400000000003
ID000F5LR80,0.195485
ID000BS3KW2,0.148335
ID000JMVYG4,0.21257399999999999
ID000GM9940,0.247086
ID000BL6J84,0.185068
ID000BZ6QF9,0.16384
ID000FM9NR5,0.41021199999999997
ID000F644N1,0.669237
ID000BNCNQ4,0.228415
ID000BXCBM2,0.21294899999999997
ID000CHFD49,0.316753
ID000BFHC62,0.5315949999999999
ID000DK33D6,0.221541
ID000BX0KG2,0.704903
ID000BVT863,0.515884
ID000GN4VX2,0.307778
ID000BZWM96,0.162775
ID000CHF9Y5,0.448104
ID000CJSPY1,0.376278
ID000FM9ZS7,0.262838
ID000BRPK50,0.282358
ID000C0S2M6,0.143948
ID000BP2Z10,0.154941
ID000C0S0W9,0.147954
ID000BK0D58,0.17618499999999998
ID000GWRHQ6,0.203602
ID000J1C173,0.197696
ID000FQDH85,0.20876
ID000CBQ9M9,0.220002
ID000C3VYY3,0.312602
ID000BH8H76,0.292968
ID000C4XZ67,0.15576199999999998
ID000CD3W58,0.223938
ID000CGQ2R8,0.170878
ID000CLDF56,0.57528
ID000CQ2WZ7,0.257073
ID000BHHQM9,0.379741
ID000BMW6V5,0.197911
ID000BZP751,0.280685
ID000BZC470,0.391433
ID000NSV604,0.107767
ID000C9S6S2,0.212152
ID000F8TS20,0.49197799999999997
IDZQ000PTP4,0.109705
ID000MGLKB9,0.29602
ID000CY32M9,0.482495
ID000CXFGV7,0.362684
ID000CHPT43,0.309031
ID000DCGWH2,0.536204
ID000BYNWD2,0.302211
ID000JRVP54,0.446111
ID000HDFQV4,0.38698499999999997
ID000BWKSN7,0.259323
ID000L6W5T4,0.295739
ID000KDG6T6,0.158501
ID000BPVN88,0.191697
ID000BQT4H1,0.215727
ID000C331Q5,0.5999
ID000C2P0S3,0.161773
ID000PP3FW4,0.251676
ID000DDXS71,0.297848
ID000CNMB06,0.38911100000000004
ID000G1FH69,0.20544400000000002
ID000BNCM86,0.387559
ID000C8H697,0.208101
ID000BXFFW9,0.26950799999999997
ID000CQCPJ9,0.184952
ID000HDBXP0,0.38295500000000005
ID000HHBQ85,0.28375700000000004
ID000J29Q70,0.217192
ID000BXNGD9,0.16611800000000002
ID000QHGNX9,0.272671
ID000BLK9Z0,0.246358
ID000BXNDK8,0.324465
ID000FRYGN5,0.519654
ID000HLYNS6,0.18137799999999998
ID000JSQ4V6,0.357525
ID000G8KQB2,0.5606439999999999
ID000DDCSK9,0.45304799999999995
ID000KPC6C1,0.5912390000000001
ID000K69R59,0.35691999999999996
ID000BVFXL6,0.405328
ID000P8WWS8,0.190839
ID000GHDD83,0.240527
ID000CJ82P4,0.47528000000000004
ID000P92TD2,0.412534
ID000PM3Q75,0.47266800000000003
ID000PLKNY5,0.21991100000000002
ID000KRXV57,0.177825
ID000D671S1,0.6471359999999999
ID000M74MW1,0.57139
ID000QJ5PT7,0.23419
ID000QBMZ40,0.403946
ID000QB2RD0,0.330075
ID000R2SMP9,0.269927
ID000NX0CW9,0.342775
ID000CCGNN6,0.286412
ID000P3KVK2,0.21328899999999998
ID000C3SSB5,0.262428
ID000RHKGX8,0.372132
ID000JQF0D0,0.273954
ID000H86PT0,0.313778
ID000NCTJG7,0.563674
ID000TG4597,0.182096
ID000CDWV67,0.22059299999999998
ID000P8STV6,0.695386
ID000GMJW48,0.670297
ID000NXY9H6,0.35007
ID000GZMB69,0.408953
ID000R4RKJ7,0.24509899999999998
ID000V2X851,0.573462
ID000G5JYX9,0.325077
ID000M5SPK5,0.45161999999999997
ID000LWRTC9,0.387268
ID000LW0T38,0.60014
ID000V97SN1,0.545168
ID000GVFQP2,0.354406
ID000BLF1W6,0.4488
ID000QF8RS9,0.214486
ID000Q477J9,0.245088
ID000QVT5P2,0.44558100000000006
ID000BQ1Z64,0.33037
ID000V2Z252,0.479713
ID000QHQBL7,0.24436100000000002
ID0015WQQ14,0.43723199999999995
IDZQ000LYN9,0.35374
ID000G6J4S9,0.12511
ID000R2T174,0.198657
ID001BCY9K9,0.317818
ID0015YP1N2,0.6508729999999999
ID001BS2HL0,0.23326999999999998
ID000Q8TN74,0.30941399999999997
ID000WBV772,0.949358
ID001BBZDR4,0.32256
ID000WF9126,0.358456
ID001Q6QVJ8,0.379886
ID001QZ05L6,0.22905
ID001MB7616,0.295481
ID0024N3YB0,0.364843
ID0029P0134,0.37253000000000003
ID00328NPF6,0.243351
ID003CC3278,0.22957199999999997
ID003RY9X43,0.328289
ID004BDJQ66,0.393937
ID004911775,0.19783599999999998
ID001NPTQW2,0.550139
ID004HNSPN1,0.597761
ID004LNWH77,0.16908499999999999
ID000BN95B3,0.224796
ID005D7NYX2,0.44141800000000003
ID0035GLYB2,0.210286
ID001S0FVR2,0.33762800000000004
ID002XQY833,0.329914
ID005KMVVS4,0.23549699999999998
ID001R1QC28,0.48965
ID005MZLYY1,0.249506
ID005MWM9Q1,0.478017
ID005X0FHP0,0.223725
ID0063JCFZ6,0.20730300000000002
ID0067TKTN4,0.46518100000000007
ID006HB9MY8,0.174675
ID006L2P5V5,0.225779
ID006BFTP67,0.154383
ID006M24HF9,0.147176
ID006NG2D86,0.2823
ID000CYXPX3,0.320211
ID000BHX2C5,0.234985
ID000BHXQJ5,0.320569
ID000BF2HJ3,0.47007299999999996
ID000BHWWK1,0.234515
ID000BHXCG9,0.210236
ID000BHZ457,0.45175600000000005
ID000BHZ581,0.24275500000000003
ID000BHYF44,0.363633
ID000BHXW20,0.365602
ID000L9DG88,0.491595
ID000BWC8G8,0.405022
ID000BHYBX1,0.49653800000000003
