Id,estVol
ID000BMBFL9,0.22691
ID000BVDF55,0.43625200000000003
ID000JH3445,0.340598
ID000CS5P76,0.27536
ID000P2V093,0.295446
ID000DL11S4,0.21058400000000002
ID000G9LML7,0.387614
ID000FVVP86,0.23095900000000003
ID000L1KH94,0.19396300000000002
ID000R2YLZ3,0.203202
ID000R8GK00,0.167379
ID000PBPW81,0.280359
ID000QPRF75,0.23442399999999997
ID000PN3YM9,0.278488
ID000GXB2H4,0.324778
ID000FHKDQ6,0.191555
ID000C6YWQ6,0.34767600000000004
ID000MT6W40,0.196096
ID000QC0RZ6,0.345095
ID000KCPPK5,0.521151
ID000BVW3Z8,0.5107189999999999
ID000BF7T48,0.405816
ID000CNV1H0,0.354635
ID000QZYG19,0.21486599999999997
ID000MCWP07,0.24345799999999998
ID000RT3Y53,0.287355
ID000BFGBS1,0.304991
ID000TFF1W0,0.352713
ID000K5B0G5,0.357653
ID000D2YF63,0.263797
ID000TXTNL0,0.39952
ID000DWB4H5,0.272505
ID000BCN772,0.306313
ID000BS09X9,0.272999
ID000BF9R31,0.146445
ID000C1K885,0.15750999999999998
ID000VCPRK9,0.28304
ID000C32LC7,0.152475
ID000JCWDC5,0.44569
ID000BKT5S9,0.19511199999999998
ID000CSB2G0,0.400368
ID000DXM8V6,0.31348400000000004
ID000RK5893,0.314616
ID000C2PWS3,0.309673
ID000G3YZ82,0.41506400000000004
ID000BV0F59,0.276971
ID000VH6JY2,0.492522
ID000BJWPJ4,0.434783
ID000RLXYC9,0.311067
ID000D54YD0,0.25252600000000003
ID000PNG7G1,0.41440600000000005
ID000CYR6T7,0.411492
ID000BH0641,0.286939
ID000CL4861,0.246247
ID000C3W272,0.450466
ID000C2TXM3,0.245025
ID000C3BS14,0.38409099999999996
ID000KSJF38,0.388721
ID000DSZP63,0.333465
ID000BS1Y72,0.48910299999999995
ID000PP4X36,0.219583
ID000J2W721,0.319504
ID000C0VYV2,0.360703
ID000PMQWF8,0.311581
ID000QLGNG9,0.296333
ID000BS1Q06,0.246558
ID000Q2M3Y8,0.37501
ID000CVSV53,0.143503
ID000BY1GM1,0.5374909999999999
ID000Q5LWL2,0.22355500000000003
ID000BH1TT3,0.11020799999999999
ID000F9PSS4,0.259619
ID000W98LK7,0.215969
ID000QJLHD4,0.19002
ID000BFQQQ9,0.379762
ID000BDWYF2,0.22869299999999998
ID000JJQTP8,0.23114200000000001
ID000BLDDC4,0.16971
ID000PZCH58,0.46868999999999994
ID000FWNCM6,0.137239
ID000D66X20,0.556109
ID0017BMVT1,0.51762
ID000R30QS5,0.212179
ID0014FXSR2,0.37512399999999996
ID000DDY0Z0,0.319513
ID000MVS6M8,0.34975500000000004
ID000D7C176,0.151023
ID000G4NF68,0.127143
ID000C3GZD0,0.0864407
ID000DT6QX1,0.224077
ID000BFZ068,0.0713769
ID000DXWNN1,0.841623
ID000C3KFS3,0.12546500000000002
ID000DSJW48,0.134196
ID000CL5GH0,0.180302
ID000P33LR6,0.07961239999999999
ID000BXQHQ0,0.0899739
ID000BX23F9,0.0941225
ID000BVHW90,0.07122200000000001
ID000LDZ491,0.09581460000000001
ID000N7Z4W6,0.0964184
ID000KJX865,0.38642
ID000FM6VK7,0.0764581
ID000CKS6S7,0.0779654
ID000FBG126,0.06718389999999999
ID000BQYCN0,0.17613199999999998
ID000R69TG6,0.137156
ID000C94Q86,0.114356
ID000BNGZC8,0.08115900000000001
ID000BP6NG7,0.154597
ID001HNS0L4,0.241169
ID001B3MNK1,0.23863
ID000NJGLM4,0.20481
ID001KTDKS2,0.43917399999999995
ID00186X810,0.260144
ID001BSP1X7,0.203491
ID001P5HHT1,0.111411
ID000BKR020,0.201502
ID000N0HR05,0.06500890000000001
ID000K1QKV7,0.0820763
ID00188GC89,0.376719
ID001BJKHB1,0.797349
ID000VDHKC0,0.20730900000000002
ID001931N81,0.375164
ID001RYT7G9,0.21655700000000003
ID000CW7YC0,0.07951130000000001
ID000D4WJF3,0.06830139999999998
ID000BWZF40,0.10053
ID000BMTW42,0.196825
ID000BNG2M0,0.0989012
ID000BFQLZ0,0.133758
ID000GF2JL1,0.227489
ID000DSMJ34,0.140463
ID000GL2XB8,0.20720100000000002
ID000DP9KW0,0.147828
ID000BSGGQ4,0.22547199999999998
ID000BR82H6,0.200971
ID001QRHWY3,0.21565900000000002
ID000BF8B64,0.177521
ID001RY5GF6,0.692368
ID000QVKPT3,0.167946
ID000F1T0N3,0.5400590000000001
ID002832L10,0.284934
ID000GWH0X6,0.0914513
ID000BVFYF1,0.11499000000000001
ID002W61WP7,0.28960199999999997
ID002WR0G04,0.325538
ID002XXLGS7,0.601707
ID00336CNK0,0.312297
ID0033XLQ88,0.215912
ID002WYG4X3,0.30372899999999997
ID0035MCY56,0.778061
ID0035PVSN1,0.421079
ID0035M9LL0,0.5627439999999999
ID002CR8405,0.277735
ID000CRQVF3,0.10736400000000001
ID003G4DHL2,0.142234
ID003M1YMD6,0.26227
ID003NHTZC8,0.360674
ID003T0P9C1,0.118122
ID0032JYVT2,0.16476300000000002
ID000DD3GQ9,0.131411
ID004K945Q5,0.0784508
ID000BX9VY9,0.158801
ID00423N060,0.24781799999999998
ID000BT0ZM1,0.148739
ID002BLV5W5,0.264271
ID001BKSXR8,0.193077
ID005DKM1T1,0.32464
ID00210H3G1,0.97967
ID001XSCM70,0.214687
ID005Y0HTP1,0.427742
ID005Y439P2,0.6655770000000001
ID005ZKD135,0.30390500000000004
ID005ZRP5B9,0.255502
ID00658GSS4,0.225323
ID0069GK7B1,0.259807
ID000GPS8R9,0.173988
ID000BMYGS5,0.0914513
ID000JYZ4V3,0.109696
ID000SNRLB0,0.10103200000000001
ID000BS7YX7,0.08772360000000001
ID000QHK545,0.0844198
ID000BVBYJ1,0.0790131
ID000BP5TK0,0.130689
ID0018J9X78,0.08357310000000001
ID006KCRYF7,0.179124
ID006XJ6X54,0.149351
ID000C07H28,0.138932
ID000BTB947,0.391096
ID000CY5X49,0.275227
ID000BMQG40,0.394271
ID000BXH8N3,0.311243
ID000MHFPT4,0.178635
ID000MHFRK9,0.178635
ID000H066N5,0.631215
ID000BTKM11,0.47267299999999995
ID000BTN524,0.485634
ID000BY18K1,0.182422
ID000FCPP30,0.25116900000000003
ID000QHCSV4,0.47973000000000005
ID000PR9QP8,0.303266
ID000TGKJ80,0.258052
ID00265V1Q2,0.30047399999999996
ID005KMXK15,0.26076900000000003
ID005JZPHQ7,0.37599699999999997
ID005WWD8T9,0.194277
ID0069CTBX8,0.132151
ID006887SY4,0.221561
ID000BGY1M7,0.127834
ID000BHK9M3,0.127834
ID000DXGWY7,0.185829
ID000FGQF96,0.185829
ID000BTPZ35,0.24338600000000002
ID000BVNND8,0.24338600000000002
ID000BH1GW7,0.1799
ID000BLFJG5,0.1799
ID000BS9318,0.47482700000000005
ID000BTBWZ2,0.47482700000000005
ID000MJRL61,0.239573
ID000Q01DD6,0.239573
ID000BLP7Y0,0.169041
ID0033B8P01,0.439179
ID000C3JBC1,0.338766
IDZQ0009LP9,0.365516
ID000BC1TX9,0.0982697
ID000BCSW45,0.492216
ID000BNSF20,0.118474
IDZQ000WXZ6,0.320468
ID000BCNV42,0.251529
IDZQ000XTF6,0.21778000000000003
IDZQ0000RP5,0.224572
ID000BN0KY4,0.126056
IDZQ000YG45,0.193767
IDZQ000KY05,0.153005
ID000BCQMS3,0.17613199999999998
ID000DJLQX6,0.245279
ID000BCR670,0.164719
ID000BD5XC7,0.301178
ID000BMXCK3,0.318851
ID000BC9V66,0.191439
ID000GP7L57,0.149944
ID000BCBKJ3,0.27064499999999997
ID000BC9144,0.201502
ID000BX1057,0.162355
ID000BGHJ38,0.22023800000000002
ID000BLGS10,0.259884
ID000C1QCG1,0.221059
ID000BWZN16,0.115302
ID000BC3KQ4,0.22173800000000002
ID000BC3NQ8,0.27410999999999996
ID000BCVNG8,0.195286
ID000BCW4F0,0.20058399999999998
ID000BCW7B7,0.264783
IDZQ000TL40,0.157969
ID000BCSZJ2,0.269313
ID000BCT2V0,0.17088399999999998
ID000BCT4W5,0.307706
ID000BDXM21,0.233407
ID000BCTB68,0.349498
ID000BCN7R0,0.25455700000000003
ID000BPGP44,0.33095
ID000BCFQN1,0.16980499999999998
ID000BCQDH5,0.234979
ID000BC71W5,0.28886999999999996
ID000BCV1R4,0.331402
ID000BC7P43,0.183936
ID000DD3KV4,0.174982
ID000BCVTM8,0.327523
ID000BVVR77,0.19428499999999999
ID000BCVK38,0.3023
ID000BRT5T3,0.301849
IDZQ000JZ04,0.490321
ID000CPYX73,0.161196
ID000BJ5F24,0.277616
ID000BCSH39,0.25578
ID000BC6B81,0.229408
ID000BGL365,0.21415399999999998
ID000HT2VC3,0.19059700000000002
ID000BXB4F7,0.346254
IDZQ000LP58,0.411236
ID000FVRTJ1,0.0964184
ID000JGNZ28,0.191826
ID000DGBX04,0.144787
ID000BN0F75,0.155433
ID000F08XS1,0.20720100000000002
ID000BR07V7,0.270457
ID000DNP505,0.24779400000000001
ID000G183C1,0.24098899999999998
ID000HTK8X1,0.25466700000000003
ID000FVQM61,0.24222800000000003
ID000DJTSG3,0.359506
ID000HGNWJ9,0.454183
ID000BXQY10,0.323286
ID000BPQPP0,0.219902
ID000F5Y7N3,0.202646
ID000BCSS80,0.279502
ID000BN1745,0.22919499999999998
ID000BNC486,0.269214
ID000BHBP83,0.236513
ID000BN07H2,0.236999
ID000BVVFG3,0.21760100000000002
ID000BQWFD6,0.313425
ID000BVFLJ5,0.318915
ID000BZTR35,0.21258200000000002
ID000CMD8J5,0.146849
ID000BK8DZ7,0.160161
ID000C3DY28,0.295576
ID000BP0CX8,0.262354
ID000BZGD85,0.28028000000000003
ID000BFQXH4,0.181081
ID000BDJ3C8,0.28342
ID000BMDFR1,0.30345900000000003
ID000BDNGZ9,0.240842
ID000BJ0X75,0.225377
ID000BJ4G87,0.29951
ID000BY36M1,0.5321239999999999
ID000PW12T4,0.135426
ID000BD1PT0,0.331119
ID000CJBVQ5,0.463054
ID000C1YNP8,0.36892800000000003
ID000BMNL06,0.41243100000000005
ID000BCS296,0.178871
ID000DRMCC1,0.10279200000000001
ID000KJYKZ5,0.38642
ID000BW87H4,0.216392
ID000D4W4D8,0.188248
ID000D54V46,0.313632
ID000BFRZH8,0.536525
ID000BLC1Q6,0.301446
ID000BZ6C24,0.21876500000000002
ID000BFL0H1,0.34929099999999996
ID000GY0PR2,0.06718389999999999
ID000BK4338,0.12546500000000002
ID000DZG5H0,0.35984499999999997
ID000C3CNV1,0.233837
ID000D9VDS2,0.28263
ID000BFDS61,0.203673
ID000D9VMF6,0.23274299999999998
ID000BCKQ46,0.27837
ID000DX6YZ3,0.562029
ID000D9Y622,0.343393
ID000CVD5H3,0.183088
ID000FKL5H5,0.338932
ID000D9YBP6,0.5094069999999999
ID000CVFKD2,0.22575
ID000CVFN82,0.45114799999999994
ID000BZRNX3,0.234474
ID000F0XD61,0.27872199999999997
ID000CVJD44,0.25096799999999997
ID000CVJGX5,0.257173
ID000DB0XH9,0.233778
ID000CV6LW9,0.224834
ID000D9RGG3,0.270097
ID000CVJKH4,0.251364
ID000CVKR78,0.42552700000000004
ID000CV6V93,0.375752
ID000CV6HJ3,0.211326
ID000CN2JS1,0.190444
ID000ID3Z0,0.36332
ID000D7NWZ5,0.158696
ID000FKT541,0.32725
ID000D87ZP5,0.22545700000000002
ID000JH98D0,0.13261900000000001
ID000C6TRK9,0.233335
ID000BS1PP1,0.215225
ID000BTV5T6,0.195595
ID000CV80S8,0.33203699999999997
ID000FZG8V6,0.185273
ID000DJB1N3,0.22756500000000002
ID000DTG3Q9,0.362086
ID000FBYLB2,0.202488
ID000JH7Q15,0.293005
ID000BRS159,0.273416
ID000DQX5F3,0.20693000000000003
ID000G00T43,0.117749
ID000FBNLN1,0.09485239999999999
ID000K03HF9,0.227108
ID000CHXWL8,0.18171800000000002
ID000BH9S62,0.175003
ID000GBZBB2,0.195459
ID000M0D8M8,0.180279
ID000NDQHC6,0.243687
IDZQ000T3P7,0.192975
ID000KF3WZ1,0.119986
ID000LJGBN7,0.250056
ID000JWTMQ0,0.250916
ID000C4VB17,0.278858
ID000J8HV59,0.132193
ID000BRC842,0.2897
IDZQ000M374,0.0936655
ID000J68LB8,0.168723
ID000BVTD71,0.179224
ID000QDZ343,0.26486
ID000Q36ZZ2,0.22832399999999997
ID000BK6SR5,0.624855
ID000L9KTP3,0.196347
ID000BC3WW1,0.193132
ID000HBJTT1,0.383189
ID000C49Y67,0.221367
ID000KDCPL6,0.198877
ID000FLGTQ7,0.25735399999999997
ID000DXV6Z6,0.232442
ID000DWJZ24,0.160002
ID000GYZ0J8,0.151605
ID000GSJZ39,0.575401
ID000BZGLM1,0.27173800000000004
ID000P8X980,0.253332
ID000BVRB40,0.26513000000000003
ID000PM94Y8,0.318683
ID000KYZNK1,0.22340500000000002
ID000NG5B62,0.252692
ID000PN4ZS9,0.314905
ID000DGPW47,0.24998299999999998
ID000P1HJ27,0.305925
ID000LPWWD0,0.528107
ID000G61Q63,0.179618
ID000BWVFJ8,0.194275
ID000JZK1J6,0.1626
ID000M2D069,0.205631
ID000R1KZJ7,0.316544
ID000R30S01,0.272701
ID000NXZQ96,0.142782
ID000R58VL8,0.176002
ID000QHPY56,0.153588
ID000R23KG0,0.244684
ID000RCWV18,0.31524800000000003
ID000BXQXG6,0.229625
ID000DY0NL6,0.280829
ID000RLZ512,0.221212
ID000C4BFN6,0.64555
ID000RG6659,0.24276799999999998
ID000DSFWB4,0.154447
ID000C4S1P7,0.420595
ID000QV3SQ9,0.258201
ID000Q2KPV4,0.24384
ID000RLDHK9,0.585206
ID000RPVQ84,0.32859299999999997
ID000RMP174,0.289943
ID000TKM8R2,0.260184
ID000KJQD08,0.34779299999999996
ID000KW2ZP9,0.311786
ID000TVWQF0,0.290396
ID000DNS236,0.46166599999999997
ID000TW1SG7,0.292863
ID000V7Z5H1,0.258067
ID000VDKND9,0.355094
ID000RTM9J2,0.287765
ID000KVWWS2,0.308243
ID000BVLHD3,0.23027399999999998
ID000LS0C89,0.427279
ID000BJWG04,0.27226500000000003
ID000LW1Z88,0.31885
ID000Q30BF3,0.334872
ID000NMSSP6,0.368213
ID000QHQPZ1,0.25055
ID000QHQRY8,0.37025399999999997
ID000QJYGK4,0.349371
ID000BC2QZ2,0.346292
ID000R1SSS5,0.206315
ID0014N51F8,0.0996454
ID005C4M635,0.16161
ID0017X5LX9,0.441882
ID000RFWKX0,0.0987772
ID000RNRZZ4,0.12921300000000002
ID000F88RM3,0.14516800000000002
ID000DN4Z11,0.0844198
ID000GWCVP2,0.128881
ID000GN2V64,0.07642560000000001
ID000KDY7P8,0.145005
ID000PH9898,0.126365
ID000BYXX30,0.0940904
ID000F9SMB2,0.08862619999999999
ID000G4CYQ7,0.103808
ID000J298G0,0.110929
ID000BS6286,0.08772360000000001
ID000PH90M0,0.109696
ID000MJVSD3,0.11619700000000001
ID000DN2JN5,0.1535
ID000M100M7,0.0958107
ID000GW9564,0.06779299999999999
ID000CTVFC1,0.07496019999999999
ID000C44BF2,0.08357310000000001
ID000M114J2,0.180302
ID000GWB9T8,0.0790131
ID000DN4RP3,0.0888427
ID000F5DZF3,0.0871108
ID000KGXK28,0.066262
ID000CMFVG5,0.177351
ID000BYY2M6,0.145353
ID000DN4WF3,0.0904125
ID000GWD408,0.10505199999999999
ID000BYXZ99,0.09164850000000001
ID000GWD0S6,0.0902831
ID000KDZCG6,0.107091
ID001CBD709,0.22630999999999998
ID000CDY9Q2,0.16337000000000002
ID001DGX2Y9,0.55997
ID001NQ2BZ9,0.289149
ID000BXKL96,0.17108399999999999
ID002CLHQ72,0.232456
ID001Y0JTM1,0.25088
ID002Q8GZX8,0.162377
ID0018QR4X7,0.210644
ID001R1X5K5,0.292122
ID0035W98W5,0.296957
ID0033N6J47,0.340431
ID0014N4YY6,0.270842
ID002H59B65,0.315956
ID004CDSD91,0.541198
ID003QTWXD9,0.225325
ID0018F1MR6,0.37546199999999996
ID004MP75N7,0.24395
ID004PQB012,0.425774
ID001RWKH61,0.190244
ID005840QL0,0.268987
ID005BJ3992,0.194293
ID005D7PN00,0.34976599999999997
ID0018QQVF8,0.297111
ID000HSWCR8,0.21891300000000002
ID005NR9YT8,0.137405
ID005Q1P6R7,0.337394
ID002WDRVX7,0.215935
ID005Q6ZLF5,0.330437
ID005QN2S69,0.239879
ID005Q6KRN9,0.180809
ID005NL3KM4,0.324268
ID0018QL4P2,0.25111700000000003
ID0018FG230,0.208171
ID0063F8XW3,0.31591199999999997
ID0065XJJ79,0.20083800000000002
ID002XZ5C27,0.306273
ID002N3Z7X3,0.43905200000000005
ID006G4QPW1,0.195206
ID006H0YXJ7,0.25516700000000003
ID006NBXCW8,0.190469
ID006MKPR55,0.131752
ID000BXX1M1,0.16333
ID002004KQ7,0.091801
ID0018FYWW2,0.141467
ID006Q44QK5,0.146903
ID002W8PL99,0.11259100000000001
ID006SXBR83,0.243179
ID006TLDFV6,0.149351
ID006XK4Y51,0.147472
ID006SXC269,0.125118
ID006X1DWG5,0.17896700000000001
ID000BFN695,0.126056
ID000DL9LK0,0.0674934
ID000JWWBJ8,0.157668
ID001DN57L8,0.166691
ID000BMWY99,0.375342
ID000BW4519,0.10352
ID000BC3676,0.110464
ID000BW4QS4,0.0939205
ID000JX4JW5,0.0958107
ID000QX7NK8,0.08057660000000001
ID000QX18B7,0.091923
ID000BC0KZ7,0.133638
ID000JN9C93,0.11619700000000001
IDZQ000KVM7,0.141577
IDZQ0003GF7,0.12212100000000001
IDZQ000BBR6,0.103808
IDZQ000F6Q4,0.162234
ID000BR8MG3,0.27060500000000004
IDZQ000MKV9,0.5023270000000001
IDZQ000Y264,0.296755
IDZQ000X0H7,0.51828
IDZQ000XKM7,0.42800299999999997
IDZQ0009P98,0.121252
IDZQ000ZKM5,0.197043
ID000BMP3T3,0.0818309
ID000BMCS58,0.285204
ID000BC4N05,0.267466
ID000BC4R79,0.614116
ID000BCC685,0.25622399999999995
ID000BXLYW1,0.196721
ID000BC8HB2,0.155826
ID000BC8T44,0.184044
ID000BDLN40,0.186623
ID000BC9VG5,0.45227700000000004
ID000BFFXZ6,0.132671
ID000BXG9L4,0.149591
ID000BXR7X3,0.24162600000000004
ID000BCHRB0,0.086124
ID000BFM8W6,0.15321500000000002
ID000BC0919,0.506343
ID000BC81W4,0.6275649999999999
IDZQ000W783,0.560639
ID000BC8L41,0.263491
ID000BC9616,0.204907
ID000BC2SQ8,0.20998000000000003
ID000BS04Y9,0.214261
IDZQ000SJC7,0.27176500000000003
ID000BWV9C9,0.260716
ID000BFCKY8,0.128916
ID000BGG9J4,0.131736
ID000K8KC37,0.325058
IDZQ000DWM3,0.171766
ID000C1HSN8,0.116272
ID000JKR6K9,0.184362
ID000FT9S80,0.22671799999999998
ID000BCP0Y5,0.192467
ID000F5L3Q3,0.148281
ID000HSSVH2,0.440104
ID000BVXBW2,0.14263399999999998
ID000BX4HR3,0.26245599999999997
ID000BVTFV9,0.189443
ID000BKT233,0.329777
ID000C1BSZ1,0.228872
IDZQ000X336,0.318676
ID000BH6SN6,0.247049
ID000BQFDC1,0.14188499999999998
ID000CHJ9N3,0.651742
ID000BQ6K35,0.203881
ID000D2BV81,0.562222
IDZQ000WT94,0.5091399999999999
ID000D9XXB4,0.268018
ID000DWVTX0,0.610626
ID000J4S125,0.29332600000000003
ID000CVJN24,0.36990700000000004
ID000FKK0Y8,0.33677399999999996
ID000BX2M58,0.365374
ID000QQCVC8,0.207592
ID000PTXSH2,0.431069
ID000R14LB4,0.164027
ID000RLBDM8,0.17640899999999998
ID000CX7XG6,0.057543
ID000K00HV4,0.127853
ID000R2FKN9,0.16738699999999998
ID000QCF374,0.30039
ID000BC19P2,0.46973000000000004
ID000W2K701,0.24516100000000002
ID000QQF9M3,0.17245
ID000BHVM79,0.0982697
ID000BZ3Q44,0.201502
ID000D717K0,0.35984499999999997
ID000BCGN39,0.0844198
ID001BQZ142,0.253546
ID000BW5G41,0.0798155
ID000BW55T8,0.08772360000000001
ID000JX4VV9,0.066262
ID000BPCDZ1,0.08357310000000001
ID000DK8P88,0.0764581
ID000JX1NH6,0.06718389999999999
ID000C1RHJ6,0.0964184
ID000BW4WX5,0.145353
ID000SXK3M3,0.15096500000000002
ID001MM9Y82,0.140713
ID000L2Q4C1,0.109696
ID000R6BX01,0.11629
ID0042FK271,0.181642
ID005T2C3Z4,0.229283
ID0067S6N55,0.13196
ID000C3SGX7,0.10410799999999999
ID000HJ1YM9,0.125721
ID000BMPT07,0.183722
ID000QCP8K7,0.213077
ID000R3KG05,0.379294
ID000C2LY67,0.190632
ID000C3H4B0,0.19833699999999999
ID000C34K73,0.10431199999999999
ID000BKVR99,0.347005
ID000BDCBX4,0.106976
ID000BDT426,0.13781400000000002
ID000BDDBX3,0.153583
ID000BDD8S6,0.167528
ID000BCYWV8,0.103404
ID000BCR2B4,0.194161
ID000BDBL90,0.31434
ID000BKSX45,0.245798
ID000BKSFD4,0.247656
IDZQ000MVL6,0.18266500000000002
ID000BDB318,0.16575
ID000BDBTK0,0.15399300000000002
ID000BCQW47,0.20896199999999998
ID000BCQZ31,0.249462
ID000BDBQY1,0.22754499999999997
ID000C2QN48,0.167857
ID000JQT615,0.37898899999999996
ID000BGKDP3,0.256795
ID000BFYVC4,0.296473
ID000BDB5Z6,0.200597
ID000BGSCN9,0.492992
ID000BRY3K1,0.190466
ID000BDC9S5,0.209891
ID000BDCGJ9,0.182552
ID000BDCWZ6,0.44228100000000004
ID000BKQ3D3,0.280086
ID000BQVP54,0.315746
ID000BT3V92,0.41234
ID000DYK971,0.13522699999999999
ID000BDD2Z1,0.236761
ID000DD5RF5,0.251792
ID000BGPZD2,0.356086
ID000BQJMW5,0.428096
ID000BGKJ61,0.349391
ID000JDLX22,0.172522
ID000FZ8RC4,0.384439
ID000C192X3,0.22308000000000003
ID000BRBCY1,0.437576
ID000BVGMQ4,0.238945
ID000HNFGT7,0.638944
ID000CH5351,0.29904000000000003
ID000BJL2Z9,0.23687800000000003
ID000F5LR80,0.187743
ID000BS3KW2,0.132846
ID000JMVYG4,0.21979
ID000GM9940,0.24665399999999998
ID000BL6J84,0.169924
ID000BZ6QF9,0.154257
ID000FM9NR5,0.34174099999999996
ID000F644N1,0.6438649999999999
ID000BNCNQ4,0.22231199999999998
ID000BXCBM2,0.177179
ID000CHFD49,0.237986
ID000BFHC62,0.439713
ID000DK33D6,0.193606
ID000BX0KG2,0.5332600000000001
ID000BVT863,0.499961
ID000GN4VX2,0.299318
ID000BZWM96,0.151694
ID000CHF9Y5,0.418731
ID000CJSPY1,0.31875
ID000FM9ZS7,0.251948
ID000BRPK50,0.241407
ID000C0S2M6,0.13283499999999998
ID000BP2Z10,0.145924
ID000C0S0W9,0.140226
ID000BK0D58,0.177538
ID000GWRHQ6,0.194916
ID000J1C173,0.18833699999999998
ID000FQDH85,0.18429700000000002
ID000CBQ9M9,0.219608
ID000C3VYY3,0.29023699999999997
ID000BH8H76,0.298442
ID000C4XZ67,0.15167
ID000CD3W58,0.19903900000000002
ID000CGQ2R8,0.166728
ID000CLDF56,0.46959300000000004
ID000CQ2WZ7,0.254447
ID000BHHQM9,0.31551599999999996
ID000BMW6V5,0.188476
ID000BZP751,0.263261
ID000BZC470,0.31907399999999997
ID000NSV604,0.09581460000000001
ID000C9S6S2,0.19426
ID000F8TS20,0.413257
IDZQ000PTP4,0.106207
ID000MGLKB9,0.29231999999999997
ID000CY32M9,0.44507700000000006
ID000CXFGV7,0.270869
ID000CHPT43,0.30141599999999996
ID000DCGWH2,0.512116
ID000BYNWD2,0.271671
ID000JRVP54,0.44307700000000005
ID000HDFQV4,0.39553299999999997
ID000BWKSN7,0.24344699999999997
ID000L6W5T4,0.298649
ID000KDG6T6,0.155271
ID000BPVN88,0.18467
ID000BQT4H1,0.22066799999999998
ID000C331Q5,0.5705640000000001
ID000C2P0S3,0.147424
ID000PP3FW4,0.24935100000000002
ID000DDXS71,0.283875
ID000CNMB06,0.380644
ID000G1FH69,0.19396300000000002
ID000BNCM86,0.39181900000000003
ID000C8H697,0.20731
ID000BXFFW9,0.27281
ID000CQCPJ9,0.171683
ID000HDBXP0,0.303854
ID000HHBQ85,0.27666
ID000J29Q70,0.17388199999999998
ID000BXNGD9,0.151897
ID000QHGNX9,0.227336
ID000BLK9Z0,0.23992800000000003
ID000BXNDK8,0.319751
ID000FRYGN5,0.493728
ID000HLYNS6,0.155131
ID000JSQ4V6,0.364086
ID000G8KQB2,0.549739
ID000DDCSK9,0.44002399999999997
ID000KPC6C1,0.581777
ID000K69R59,0.309323
ID000BVFXL6,0.376379
ID000P8WWS8,0.174464
ID000GHDD83,0.189297
ID000CJ82P4,0.457726
ID000P92TD2,0.406594
ID000PM3Q75,0.426903
ID000PLKNY5,0.217743
ID000KRXV57,0.164331
ID000D671S1,0.631263
ID000M74MW1,0.538556
ID000QJ5PT7,0.214941
ID000QBMZ40,0.39213400000000004
ID000QB2RD0,0.323621
ID000GN8N11,0.42256000000000005
ID000R2SMP9,0.285547
ID000NX0CW9,0.279941
ID000CCGNN6,0.212377
ID000P3KVK2,0.203181
ID000C3SSB5,0.270074
ID000RHKGX8,0.376081
ID000JQF0D0,0.269835
ID000H86PT0,0.213246
ID000NCTJG7,0.530103
ID000TG4597,0.175791
ID000CDWV67,0.22890300000000002
ID000P8STV6,0.594258
ID000GMJW48,0.604321
ID000NXY9H6,0.346179
ID000GZMB69,0.409466
ID000R4RKJ7,0.242972
ID000V2X851,0.506563
ID000G5JYX9,0.295724
ID000M5SPK5,0.44804799999999995
ID000LWRTC9,0.389772
ID000LW0T38,0.599912
ID000V97SN1,0.521203
ID000GVFQP2,0.293827
ID000BLF1W6,0.428526
ID000QF8RS9,0.19631400000000002
ID000Q477J9,0.21196399999999999
ID000QVT5P2,0.31754099999999996
ID000BQ1Z64,0.314958
ID000V2Z252,0.463722
ID000QHQBL7,0.23331999999999997
ID0015WQQ14,0.40682399999999996
IDZQ000LYN9,0.32726
ID000G6J4S9,0.12282699999999999
ID000R2T174,0.17983
ID001BCY9K9,0.29012
ID0015YP1N2,0.563254
ID001BS2HL0,0.21602399999999997
ID000Q8TN74,0.20814499999999997
ID000WBV772,0.880459
ID001BBZDR4,0.312897
ID000WF9126,0.24898299999999998
ID001Q6QVJ8,0.38511599999999996
ID001QZ05L6,0.218764
ID001MB7616,0.244481
ID0024N3YB0,0.335285
ID0029P0134,0.361361
ID00328NPF6,0.230675
ID003CC3278,0.215194
ID003RY9X43,0.338333
ID004BDJQ66,0.377736
ID004911775,0.200453
ID001NPTQW2,0.49552799999999997
ID004HNSPN1,0.52927
ID004LNWH77,0.162218
ID000BN95B3,0.189913
ID005D7NYX2,0.377604
ID0035GLYB2,0.19362000000000001
ID001S0FVR2,0.330383
ID002XQY833,0.316893
ID005KMVVS4,0.209542
ID001R1QC28,0.413971
ID005MZLYY1,0.24005900000000002
ID005MWM9Q1,0.451613
ID005X0FHP0,0.21283400000000002
ID0063JCFZ6,0.206306
ID0067TKTN4,0.440299
ID006HB9MY8,0.186959
ID006L2P5V5,0.19052
ID006BFTP67,0.131273
ID006M24HF9,0.144729
ID006NG2D86,0.224527
ID000CYXPX3,0.318905
ID000BHX2C5,0.227102
ID000BHXQJ5,0.30503600000000003
ID000BF2HJ3,0.460081
ID000BHWWK1,0.224269
ID000BHXCG9,0.211876
ID000BHZ457,0.491336
ID000BHZ581,0.24008800000000002
ID000BHYF44,0.37548899999999996
ID000BHXW20,0.320919
ID000L9DG88,0.456988
ID000BWC8G8,0.403419
ID000BHYBX1,0.47557
ID000BHWXX5,0.43684399999999995
ID000BHY1P2,0.251247
