Id,estVol
ID000BVW3Z8,0.525937
ID000BF7T48,0.41326999999999997
ID000CNV1H0,0.39777199999999996
ID000QZYG19,0.27223400000000003
ID000MCWP07,0.297308
ID000RT3Y53,0.49119799999999997
ID000BFGBS1,0.34571199999999996
ID000TFF1W0,0.46785699999999997
ID000K5B0G5,0.323944
ID000D2YF63,0.36004400000000003
ID000TXTNL0,0.461031
ID000DWB4H5,0.299701
ID000BCN772,0.379651
ID000BS09X9,0.24565900000000002
ID000BF9R31,0.165036
ID000C1K885,0.257873
ID000VCPRK9,0.45590600000000003
ID000BKT5S9,0.26964499999999997
ID000CSB2G0,0.42202
ID000DXM8V6,0.47841000000000006
ID000RK5893,0.48103900000000005
ID000C2PWS3,0.426095
ID000G3YZ82,0.31222
ID000BV0F59,0.26224000000000003
ID000VH6JY2,0.506514
ID000BJWPJ4,0.597875
ID000RLXYC9,0.39962
ID000D54YD0,0.229186
ID000PNG7G1,0.47239200000000003
ID000CYR6T7,0.543131
ID000BH0641,0.248881
ID000CL4861,0.257345
ID000C3W272,0.475389
ID000C2TXM3,0.414426
ID000C3BS14,0.595362
ID000DSZP63,0.309755
ID000BS1Y72,0.705973
ID000PP4X36,0.266339
ID000J2W721,0.254114
ID000PMQWF8,0.270987
ID000BS1Q06,0.306197
ID000Q2M3Y8,0.647251
ID000CVSV53,0.133106
ID000BY1GM1,0.544099
ID000Q5LWL2,0.33624299999999996
ID000BH1TT3,0.148669
ID000F9PSS4,0.37746
ID000W98LK7,0.327893
ID000QJLHD4,0.302197
ID000BFQQQ9,0.48891599999999996
ID000P46S50,0.340121
ID000BDWYF2,0.17998699999999998
ID000JJQTP8,0.246506
ID000BLDDC4,0.15967699999999999
ID000PZCH58,0.343421
ID000FWNCM6,0.20743699999999998
ID000D66X20,0.6461640000000001
ID0017BMVT1,0.747869
ID000R30QS5,0.301369
ID0014FXSR2,0.44978199999999996
ID000DDY0Z0,0.35707
ID000MVS6M8,0.37295100000000003
ID000G4NF68,0.14258900000000002
ID000DT6QX1,0.27810300000000004
ID000BFZ068,0.104734
ID000DXWNN1,0.7266090000000001
ID000C3KFS3,0.12781199999999998
ID000DSJW48,0.156237
ID000CL5GH0,0.241583
ID000P33LR6,0.101268
ID000BXQHQ0,0.0915174
ID000BX23F9,0.143728
ID000BVHW90,0.10866700000000001
ID000LDZ491,0.153513
ID000N7Z4W6,0.104565
ID000KJX865,0.450183
ID000FM6VK7,0.104094
ID000CKS6S7,0.0945308
ID000FBG126,0.11785799999999999
ID000BQYCN0,0.17042000000000002
ID000R69TG6,0.158366
ID000C94Q86,0.11360999999999999
ID000BNGZC8,0.13942100000000002
ID000BP6NG7,0.12312200000000001
ID001HNS0L4,0.32392
ID000NJGLM4,0.20923699999999998
ID001KTDKS2,0.794922
ID00186X810,0.566096
ID001BSP1X7,0.283515
ID001P5HHT1,0.19493
ID000BKR020,0.20136099999999998
ID000N0HR05,0.09551950000000001
ID000K1QKV7,0.110779
ID00188GC89,0.743321
ID001BJKHB1,1.0282200000000001
ID000VDHKC0,0.269417
ID001931N81,0.6832
ID001RYT7G9,0.27684899999999996
ID000CW7YC0,0.143099
ID000D4WJF3,0.0864023
ID000BWZF40,0.10286
ID000BMTW42,0.199458
ID000BNG2M0,0.132088
ID000BFQLZ0,0.148203
ID000GF2JL1,0.339116
ID000DSMJ34,0.155505
ID000GL2XB8,0.23835599999999998
ID000DP9KW0,0.16048900000000002
ID000BSGGQ4,0.28275500000000003
ID000BR82H6,0.210025
ID001QRHWY3,0.262459
ID000BF8B64,0.267631
ID000QVKPT3,0.222588
ID002832L10,0.7313310000000001
ID000GWH0X6,0.123966
ID000BVFYF1,0.190801
ID002WR0G04,0.564393
ID00336CNK0,0.500934
ID0033XLQ88,0.26479400000000003
ID002WYG4X3,0.332127
ID0035MCY56,0.889871
ID0035M9LL0,0.631199
ID002CR8405,0.306191
ID000CRQVF3,0.13480699999999998
ID003G4DHL2,0.180123
ID003M1YMD6,0.395779
ID003NHTZC8,0.750369
ID003T0P9C1,0.145832
ID0032JYVT2,0.255389
ID000DD3GQ9,0.17835
ID004K945Q5,0.155204
ID000BX9VY9,0.232763
ID00423N060,0.266457
ID000BT0ZM1,0.185935
ID002BLV5W5,0.445062
ID001BKSXR8,0.201812
ID00210H3G1,1.3727200000000002
ID001XSCM70,0.23659000000000002
ID005Y439P2,0.8645520000000001
ID005ZKD135,0.39207
ID005ZRP5B9,0.702873
ID00658GSS4,0.22452800000000003
ID0069GK7B1,0.22469699999999998
ID000GPS8R9,0.314324
ID0080JRJV5,0.239504
ID000BMYGS5,0.123966
ID000JYZ4V3,0.128525
ID000SNRLB0,0.134204
ID000BS7YX7,0.0987933
ID000QHK545,0.13498800000000002
ID000BVBYJ1,0.09677050000000001
ID000BP5TK0,0.153179
ID0018J9X78,0.0851879
ID006KCRYF7,0.26519000000000004
ID0073CFLW6,0.288132
ID001XVXHF2,0.337644
ID001R34D26,0.366166
ID001BK36N8,0.215554
ID000BLNNJ4,0.233325
ID000BZ6048,0.151289
ID000HJ82X0,0.23833000000000001
ID000C07H28,0.274561
ID000BTB947,0.364385
ID000CY5X49,0.37687600000000004
ID000BMQG40,0.55137
ID000BXH8N3,0.370273
ID000MHFPT4,0.216989
ID000MHFRK9,0.216989
ID000H066N5,0.8689180000000001
ID000BTKM11,0.602963
ID000BTN524,0.739526
ID000FCPP30,0.335988
ID000BTBZ58,0.494691
ID000QHCSV4,0.653986
ID000PR9QP8,0.420216
ID000TGKJ80,0.32759299999999997
ID00265V1Q2,0.546896
ID005KMXK15,0.407414
ID005JZPHQ7,0.523213
ID005WWD8T9,0.24156799999999998
ID006887SY4,0.278565
ID000BGY1M7,0.16511199999999998
ID000BHK9M3,0.16511199999999998
ID000DXGWY7,0.256231
ID000FGQF96,0.256231
ID000BTPZ35,0.354277
ID000BVNND8,0.354277
ID000BH1GW7,0.245515
ID000BLFJG5,0.245515
ID000BS9318,0.6991539999999999
ID000BTBWZ2,0.6991539999999999
ID000MJRL61,0.354362
ID000Q01DD6,0.354362
ID000BLP7Y0,0.24768600000000002
ID0033B8P01,0.413596
ID000C3JBC1,0.382417
IDZQ0009LP9,0.740904
ID000BC1TX9,0.114976
ID000BCSW45,0.46388
ID000BNSF20,0.134888
IDZQ000WXZ6,0.35283000000000003
ID000BCNV42,0.246964
IDZQ000XTF6,0.312369
IDZQ0000RP5,0.337723
ID000BN0KY4,0.137745
IDZQ000YG45,0.22292800000000002
IDZQ000KY05,0.16023900000000002
ID000BCQMS3,0.17042000000000002
ID000DJLQX6,0.5970489999999999
ID000BCR670,0.159111
ID000BD5XC7,0.227494
ID000BMXCK3,0.313093
ID000BC9V66,0.25251999999999997
ID000GP7L57,0.292198
ID000BCBKJ3,0.419829
ID000BC9144,0.20136099999999998
ID000BX1057,0.24472800000000003
ID000BGHJ38,0.219546
ID000BLGS10,0.273925
ID00793G279,0.226571
ID000BWZN16,0.16409
ID000BC3KQ4,0.27623200000000003
ID000BC3NQ8,0.341616
ID000BCVNG8,0.246881
ID000BCW4F0,0.28586
ID000BCW7B7,0.288219
IDZQ000TL40,0.22956700000000002
ID000BCSZJ2,0.26616799999999996
ID000BCT2V0,0.269549
ID000BCT4W5,0.315257
ID000BDXM21,0.297858
ID000BCTB68,0.506912
ID000BCN7R0,0.266287
ID000BPGP44,0.330538
ID000BCQDH5,0.35632199999999997
ID000BC71W5,0.31173
ID000BCV1R4,0.348826
ID000BC7P43,0.20343
ID000DD3KV4,0.26269000000000003
ID000BCVTM8,0.567164
ID000BVVR77,0.232618
ID000BCVK38,0.356646
ID000BRT5T3,0.43048500000000006
IDZQ000JZ04,0.5012770000000001
ID000CPYX73,0.178239
ID000BJ5F24,0.266415
ID000BCSH39,0.27471999999999996
ID000BC6B81,0.36995300000000003
ID000BGL365,0.247671
ID000HT2VC3,0.198973
IDZQ000LP58,0.557179
ID000FVRTJ1,0.104565
ID000JGNZ28,0.217099
ID000BN0F75,0.169943
ID000F08XS1,0.23835599999999998
ID000BR07V7,0.299724
ID000DNP505,0.248241
ID000G183C1,0.313782
ID000HTK8X1,0.21480500000000002
ID000FVQM61,0.388189
ID000DJTSG3,0.5862850000000001
ID000HGNWJ9,0.4297
ID000BXQY10,0.483308
ID000BPQPP0,0.14621099999999998
ID000F5Y7N3,0.248565
ID000BCSS80,0.335756
ID000BN1745,0.215819
ID000BNC486,0.24831
ID000BHBP83,0.322945
ID000BN07H2,0.287598
ID000BVVFG3,0.24455
ID000BQWFD6,0.593805
ID000BVFLJ5,0.542538
ID000BZTR35,0.21141300000000002
ID000CMD8J5,0.206831
ID000BK8DZ7,0.189054
ID000C3DY28,0.282001
ID000BP0CX8,0.256407
ID000BZGD85,0.270499
ID000BFQXH4,0.203894
ID000BDJ3C8,0.260278
ID000BMDFR1,0.285441
ID000BDNGZ9,0.21101799999999998
ID000BJ0X75,0.203623
ID000BJ4G87,0.23273600000000003
ID000BY36M1,0.790035
ID000PW12T4,0.142156
ID000BD1PT0,0.359117
ID000CJBVQ5,0.460124
ID000C1YNP8,0.473742
ID000BMNL06,0.390995
ID000BCS296,0.204517
ID000DRMCC1,0.131223
ID000KJYKZ5,0.450183
ID000BW87H4,0.21238400000000002
ID000D4W4D8,0.21150500000000003
ID000D54V46,0.344462
ID000BFRZH8,0.533733
ID000BLC1Q6,0.17594500000000002
ID000BZ6C24,0.365201
ID000BFL0H1,0.325821
ID000GY0PR2,0.11785799999999999
ID000BK4338,0.12781199999999998
ID000DZG5H0,0.39216999999999996
ID000C3CNV1,0.28582199999999996
ID000D9VDS2,0.32479
ID000BFDS61,0.22747199999999998
ID000D9VMF6,0.279953
ID000BCKQ46,0.310073
ID000DX6YZ3,0.41412200000000005
ID000D9Y622,0.577329
ID000CVD5H3,0.17288399999999998
ID000FKL5H5,0.46402200000000005
ID000D9YBP6,0.561611
ID000CVFKD2,0.304633
ID000CVFN82,0.479088
ID000BZRNX3,0.304539
ID000F0XD61,0.392009
ID000CVJD44,0.274728
ID000CVJGX5,0.261117
ID000DB0XH9,0.278292
ID000CV6LW9,0.313523
ID000D9RGG3,0.373743
ID000CVJKH4,0.514312
ID000CVKR78,0.318345
ID000CV6V93,0.326854
ID000CV6HJ3,0.25169400000000003
ID000CN2JS1,0.223404
ID000ID3Z0,0.45060600000000006
ID000D7NWZ5,0.29517
ID000FKT541,0.34579899999999997
ID000D87ZP5,0.194218
ID000JH98D0,0.163848
ID000C6TRK9,0.20926599999999998
ID000BS1PP1,0.275509
ID000BTV5T6,0.21488200000000002
ID000CV80S8,0.49790200000000007
ID000FZG8V6,0.22476999999999997
ID000DJB1N3,0.221081
ID000DTG3Q9,0.461624
ID000FBYLB2,0.20357
ID000JH7Q15,0.321459
ID000BRS159,0.5411699999999999
ID000DQX5F3,0.30374
ID000G00T43,0.174593
ID000FBNLN1,0.152274
ID000K03HF9,0.308626
ID000CHXWL8,0.21106399999999997
ID000BH9S62,0.186155
ID000GBZBB2,0.24882600000000002
ID000M0D8M8,0.283325
ID000NDQHC6,0.485212
IDZQ000T3P7,0.243353
ID000KF3WZ1,0.185383
ID000LJGBN7,0.317648
ID000JWTMQ0,0.262938
ID000C4VB17,0.32156799999999996
ID000J8HV59,0.17416700000000002
ID000BRC842,0.359082
IDZQ000M374,0.11751400000000001
ID000J68LB8,0.218067
ID000BVTD71,0.176515
ID000QDZ343,0.393317
ID000Q36ZZ2,0.298128
ID000BK6SR5,0.446691
ID000L9KTP3,0.203987
ID000BC3WW1,0.191083
ID000HBJTT1,0.538898
ID000C49Y67,0.277312
ID000KDCPL6,0.194307
ID000FLGTQ7,0.35631199999999996
ID000DXV6Z6,0.306155
ID000GYZ0J8,0.204488
ID000GSJZ39,0.512918
ID000BZGLM1,0.366369
ID000P8X980,0.265823
ID000BVRB40,0.211698
ID000PM94Y8,0.262436
ID000KYZNK1,0.356643
ID000NG5B62,0.274897
ID000PN4ZS9,0.507771
ID000DGPW47,0.23356999999999997
ID000P1HJ27,0.29594299999999996
ID000LPWWD0,0.45453000000000005
ID000G61Q63,0.176266
ID000BWVFJ8,0.225206
ID000JZK1J6,0.331242
ID000M2D069,0.20279
ID000R1KZJ7,0.443367
ID000R30S01,0.568258
ID000R58VL8,0.172495
ID000QHPY56,0.194692
ID000R23KG0,0.255083
ID000RCWV18,0.299202
ID000BXQXG6,0.20314100000000002
ID000DY0NL6,0.31356300000000004
ID000RLZ512,0.222039
ID000C4BFN6,0.373638
ID000RG6659,0.27334200000000003
ID000DSFWB4,0.18490299999999998
ID000C4S1P7,0.414921
ID000QV3SQ9,0.346881
ID000Q2KPV4,0.349588
ID000RLDHK9,0.45754799999999995
ID000RPVQ84,0.247302
ID000RMP174,0.235933
ID000TKM8R2,0.31933
ID000KJQD08,0.316156
ID000KW2ZP9,0.317633
ID000TVWQF0,0.392423
ID000DNS236,0.537605
ID000TW1SG7,0.393012
ID000V7Z5H1,0.579924
ID000VDKND9,0.30789099999999997
ID000RTM9J2,0.282467
ID000KVWWS2,0.387861
ID000BVLHD3,0.244337
ID000LS0C89,0.35639
ID000BJWG04,0.304871
ID000LW1Z88,0.392416
ID000Q30BF3,0.30691399999999996
ID000NMSSP6,0.30817100000000003
ID000QHQPZ1,0.327081
ID000QHQRY8,0.5901069999999999
ID000QJYGK4,0.37728
ID000BC2QZ2,0.382187
ID000R1SSS5,0.252898
ID0014N51F8,0.148119
ID005C4M635,0.209071
ID0017X5LX9,0.397831
ID000RFWKX0,0.100255
ID000RNRZZ4,0.15773800000000002
ID000F88RM3,0.140221
ID000DN4Z11,0.13498800000000002
ID000GWCVP2,0.15878299999999998
ID000GN2V64,0.0965504
ID000KDY7P8,0.177697
ID000PH9898,0.168905
ID000BYXX30,0.112134
ID000F9SMB2,0.147182
ID000G4CYQ7,0.13384200000000002
ID000J298G0,0.0955052
ID000BS6286,0.0987933
ID000PH90M0,0.128525
ID000MJVSD3,0.157421
ID000DN2JN5,0.125607
ID000M100M7,0.131026
ID000GW9564,0.08321139999999999
ID000CTVFC1,0.118623
ID000C44BF2,0.0851879
ID000M114J2,0.241583
ID000GWB9T8,0.09677050000000001
ID000DN4RP3,0.11258399999999999
ID000F5DZF3,0.146867
ID000KGXK28,0.10600799999999999
ID000CMFVG5,0.145044
ID000BYY2M6,0.149304
ID000DN4WF3,0.105027
ID000GWD408,0.12708699999999998
ID000BYXZ99,0.114006
ID000GWD0S6,0.124149
ID000KDZCG6,0.106625
ID001CBD709,0.255583
ID000CDY9Q2,0.23778200000000002
ID001DGX2Y9,0.667918
ID001NQ2BZ9,0.412891
ID000BXKL96,0.207661
ID002CLHQ72,0.49645500000000004
ID001Y0JTM1,0.28539000000000003
ID002Q8GZX8,0.286674
ID0018QR4X7,0.249904
ID001R1X5K5,0.38904
ID0035W98W5,0.249888
ID0033N6J47,0.372725
ID0014N4YY6,0.501211
ID002H59B65,0.367207
ID004CDSD91,0.562816
ID003QTWXD9,0.28692399999999996
ID0018F1MR6,0.503412
ID004MP75N7,0.274584
ID004PQB012,0.32492600000000005
ID001RWKH61,0.22018800000000002
ID005840QL0,0.598648
ID005BJ3992,0.296676
ID005D7PN00,0.395637
ID0018QQVF8,0.436647
ID000HSWCR8,0.29251
ID005NR9YT8,0.277698
ID005Q1P6R7,0.469026
ID002WDRVX7,0.173605
ID005Q6ZLF5,0.43167799999999995
ID005QN2S69,0.258011
ID005Q6KRN9,0.193113
ID005NL3KM4,0.292158
ID0018QL4P2,0.367244
ID0018FG230,0.24634299999999998
ID0063F8XW3,0.33257800000000004
ID0065XJJ79,0.264459
ID002XZ5C27,0.453804
ID002N3Z7X3,0.36542199999999997
ID006G4QPW1,0.225177
ID006H0YXJ7,0.315327
ID006NBXCW8,0.306603
ID006MKPR55,0.23816700000000002
ID000BXX1M1,0.253864
ID002004KQ7,0.19631500000000002
ID0018FYWW2,0.367806
ID006Q44QK5,0.379114
ID002W8PL99,0.225912
ID006SXBR83,0.341387
ID006TLDFV6,0.269867
ID006XK4Y51,0.351069
ID006SXC269,0.23239899999999997
ID006X1DWG5,0.574549
ID001BDFD65,0.248561
ID007N4NB46,0.380186
ID007MM4KK0,0.294439
ID007QYRMK1,0.324135
ID007DM9788,0.37509000000000003
ID00801PLF9,0.170453
ID000DGWJD8,0.200889
ID007GFXGZ3,0.12875699999999998
ID007SKK5V1,0.40857899999999997
ID000BFN695,0.137745
ID000DL9LK0,0.108231
ID000JWWBJ8,0.184368
ID001DN57L8,0.29206
ID000BMWY99,0.389192
ID000BW4519,0.130017
ID000BC3676,0.10386500000000001
ID000BW4QS4,0.115776
ID000JX4JW5,0.131026
ID000QX7NK8,0.101597
ID000QX18B7,0.0993158
ID000BC0KZ7,0.193287
ID000JN9C93,0.157421
IDZQ000KVM7,0.195699
IDZQ0003GF7,0.143292
IDZQ000BBR6,0.13384200000000002
IDZQ000F6Q4,0.24518600000000002
ID000BR8MG3,0.296786
IDZQ000MKV9,0.401836
IDZQ000Y264,0.348512
IDZQ000X0H7,0.45761999999999997
IDZQ000XKM7,0.44012299999999993
IDZQ0009P98,0.27368200000000004
IDZQ000ZKM5,0.256615
ID000BMP3T3,0.116423
ID000BMCS58,0.262357
ID000BC4N05,0.28618699999999997
ID000BC4R79,0.676723
ID000BCC685,0.47256800000000004
ID000BXLYW1,0.230987
ID000BC8HB2,0.199462
ID000BC8T44,0.202434
ID000BDLN40,0.22982600000000003
ID000BC9VG5,0.5008020000000001
ID000BFFXZ6,0.17133900000000002
ID000BXG9L4,0.220309
ID000BXR7X3,0.254804
ID000BCHRB0,0.127083
ID000BFM8W6,0.206413
ID000BC0919,0.654816
ID000BC81W4,0.7038949999999999
IDZQ000W783,0.519504
ID000BC8L41,0.41853999999999997
ID000BC9616,0.436889
ID000BC2SQ8,0.345536
ID000BS04Y9,0.320307
IDZQ000SJC7,0.253141
ID000BWV9C9,0.22241599999999997
ID000BFCKY8,0.172466
ID000BGG9J4,0.145282
ID000K8KC37,0.416289
IDZQ000DWM3,0.240164
ID000C1HSN8,0.159178
ID000JKR6K9,0.15723900000000002
ID000FT9S80,0.286143
ID000BCP0Y5,0.218489
ID000F5L3Q3,0.25211500000000003
ID000HSSVH2,0.401368
ID000BVXBW2,0.206368
ID000BX4HR3,0.286668
ID000BVTFV9,0.30286
ID000BKT233,0.294659
ID000C1BSZ1,0.271412
IDZQ000X336,0.43341899999999994
ID000BH6SN6,0.310221
ID000BQFDC1,0.198299
ID000CHJ9N3,0.7123649999999999
ID000BQ6K35,0.171852
ID000D2BV81,0.499967
IDZQ000WT94,0.605855
ID000D9XXB4,0.353265
ID000DWVTX0,0.613028
ID000J4S125,0.376163
ID000CVJN24,0.564569
ID000FKK0Y8,0.298106
ID000QQCVC8,0.272728
ID000PTXSH2,0.7206239999999999
ID000R14LB4,0.28646
ID000RLBDM8,0.271451
ID000CX7XG6,0.08631489999999999
ID000K00HV4,0.22180100000000003
ID000R2FKN9,0.203342
ID000QCF374,0.425404
ID000BC19P2,0.5278619999999999
ID000W2K701,0.719631
ID000QQF9M3,0.217435
ID000BHVM79,0.114976
ID000BZ3Q44,0.20136099999999998
ID000D717K0,0.39216999999999996
ID000BCGN39,0.13498800000000002
ID001BQZ142,0.352892
ID000BW5G41,0.100713
ID000BW55T8,0.0987933
ID000JX4VV9,0.10600799999999999
ID000BPCDZ1,0.0851879
ID000DK8P88,0.104094
ID000JX1NH6,0.11785799999999999
ID000C1RHJ6,0.104565
ID000BW4WX5,0.149304
ID000SXK3M3,0.22153699999999998
ID001MM9Y82,0.241085
ID000L2Q4C1,0.128525
ID0042FK271,0.33494
ID005T2C3Z4,0.276035
ID0067S6N55,0.192665
ID000P71H34,0.415915
ID007KJFDK3,0.48992700000000006
ID0015D8K91,0.18079800000000001
ID002XQH5N6,0.128307
ID000C3SGX7,0.139233
ID000HJ1YM9,0.260743
ID000BMPT07,0.258087
ID000QCP8K7,0.525748
ID000R3KG05,0.523307
ID000C2LY67,0.219346
ID000C3H4B0,0.19586900000000002
ID000C34K73,0.21118699999999999
ID000BKVR99,0.738146
ID000BDCBX4,0.166345
ID000BDT426,0.312256
ID000BDDBX3,0.26556199999999996
ID000BDD8S6,0.25912199999999996
ID000BCYWV8,0.159305
ID000BCR2B4,0.248138
ID000BDBL90,0.42115
ID000BKSX45,0.43245600000000006
ID000BKSFD4,0.483662
IDZQ000MVL6,0.24684899999999999
ID000BDB318,0.32063400000000003
ID000BDBTK0,0.345829
ID000BCQW47,0.25709299999999996
ID000BCQZ31,0.24655900000000003
ID000BDBQY1,0.415217
ID000C2QN48,0.333413
ID000JQT615,0.585868
ID000BGKDP3,0.320259
ID000BFYVC4,0.369194
ID000BDB5Z6,0.339503
ID000BGSCN9,0.6281909999999999
ID000BRY3K1,0.290221
ID000BDC9S5,0.305052
ID000BDCGJ9,0.237387
ID000BDCWZ6,0.5777899999999999
ID000BKQ3D3,0.344015
ID000BQVP54,0.42900299999999997
ID000BT3V92,0.574641
ID000DYK971,0.20505500000000002
ID000BDD2Z1,0.328169
ID000DD5RF5,0.395814
ID000BGPZD2,0.295282
ID000BQJMW5,0.575571
ID000BGKJ61,0.48612799999999995
ID000JDLX22,0.224681
ID000FZ8RC4,0.801972
ID000C192X3,0.283174
ID000BRBCY1,0.390013
ID000BVGMQ4,0.454614
ID000HNFGT7,0.594845
ID000CH5351,0.51071
ID000BJL2Z9,0.328229
ID000F5LR80,0.460688
ID000BS3KW2,0.27771799999999996
ID000JMVYG4,0.228967
ID000GM9940,0.363295
ID000BL6J84,0.21411
ID000BZ6QF9,0.183289
ID000FM9NR5,0.6302989999999999
ID000F644N1,0.8287
ID000BNCNQ4,0.24814299999999997
ID000BXCBM2,0.44980699999999996
ID000CHFD49,0.346082
ID000BFHC62,0.873173
ID000DK33D6,0.30290500000000004
ID000BX0KG2,0.6699609999999999
ID000BVT863,0.747616
ID000GN4VX2,0.5060439999999999
ID000BZWM96,0.228348
ID000CHF9Y5,0.499021
ID000CJSPY1,0.49450299999999997
ID000BRPK50,0.246135
ID000C0S2M6,0.188246
ID000BP2Z10,0.189163
ID000C0S0W9,0.206065
ID000BK0D58,0.191073
ID000GWRHQ6,0.280697
ID000J1C173,0.268088
ID000FQDH85,0.23720700000000003
ID000CBQ9M9,0.242655
ID000C3VYY3,0.327343
ID000BH8H76,0.288722
ID000C4XZ67,0.227794
ID000CD3W58,0.263488
ID000CGQ2R8,0.22136199999999998
ID000CLDF56,0.46700200000000003
ID000CQ2WZ7,0.500992
ID000BHHQM9,0.45674799999999993
ID000BMW6V5,0.24211999999999997
ID000BZP751,0.410234
ID000NSV604,0.153513
ID000C9S6S2,0.24916
ID000F8TS20,0.673226
IDZQ000PTP4,0.15721
ID000MGLKB9,0.487059
ID000CY32M9,0.766957
ID000CXFGV7,0.420597
ID000CHPT43,0.383705
ID000DCGWH2,0.606036
ID000BYNWD2,0.472521
ID000JRVP54,0.45442200000000005
ID000HDFQV4,0.554098
ID000BWKSN7,0.368979
ID000L6W5T4,0.461585
ID000KDG6T6,0.212748
ID006FCV2N9,0.418988
ID000BQT4H1,0.46153999999999995
ID000C331Q5,0.717325
ID000C2P0S3,0.23518200000000003
ID000PP3FW4,0.404353
ID000DDXS71,0.5362859999999999
ID000CNMB06,0.56563
ID000G1FH69,0.207163
ID000BNCM86,0.42953500000000006
ID000C8H697,0.580012
ID000BXFFW9,0.33012199999999997
ID000CQCPJ9,0.323117
ID000HDBXP0,0.481642
ID000HHBQ85,0.393815
ID000J29Q70,0.509142
ID000BXNGD9,0.344771
ID000QHGNX9,0.419354
ID000BXNDK8,0.509599
ID000FRYGN5,0.91459
ID000HLYNS6,0.222804
ID000JSQ4V6,0.428868
ID000G8KQB2,0.775103
ID000DDCSK9,0.502146
ID000KPC6C1,0.7264520000000001
ID000K69R59,0.496508
ID000BVFXL6,0.45131099999999996
ID000P8WWS8,0.296371
ID000GHDD83,0.227304
ID000P92TD2,0.40316199999999996
ID000PM3Q75,0.742173
ID000PLKNY5,0.22218600000000002
ID000KRXV57,0.22553
ID000M74MW1,0.8999510000000001
ID000QJ5PT7,0.3707
ID000QBMZ40,0.41329499999999997
ID000QB2RD0,0.631109
ID000R2SMP9,0.45047600000000004
ID000NX0CW9,0.496542
ID000CCGNN6,0.269012
ID000P3KVK2,0.29242399999999996
ID000C3SSB5,0.318637
ID000RHKGX8,0.426991
ID000JQF0D0,0.36338400000000004
ID000H86PT0,0.5446880000000001
ID000NCTJG7,0.69965
ID000TG4597,0.224652
ID000CDWV67,0.322392
ID000P8STV6,0.9309540000000001
ID000GMJW48,0.912797
ID000NXY9H6,0.618853
ID000GZMB69,0.615067
ID000R4RKJ7,0.291591
ID000V2X851,0.786053
ID000G5JYX9,0.410663
ID000M5SPK5,0.642125
ID000LWRTC9,0.677108
ID000LW0T38,0.684512
ID000V97SN1,0.729444
ID000GVFQP2,0.599362
ID000BLF1W6,0.833616
ID000QF8RS9,0.263575
ID000Q477J9,0.5155270000000001
ID000QVT5P2,0.5337649999999999
ID000BQ1Z64,0.49426099999999995
ID000V2Z252,0.485338
ID000QHQBL7,0.256564
ID0015WQQ14,0.455006
IDZQ000LYN9,0.49143000000000003
ID000G6J4S9,0.15755
ID000R2T174,0.335704
ID001BCY9K9,0.54913
ID001BS2HL0,0.693044
ID000Q8TN74,0.41637399999999997
ID000WBV772,0.9924229999999999
ID001BBZDR4,0.359065
ID000WF9126,0.595372
ID001Q6QVJ8,0.487313
ID001QZ05L6,0.302519
ID001MB7616,0.388377
ID0024N3YB0,0.550027
ID0029P0134,0.51467
ID00328NPF6,0.319431
ID003CC3278,0.325415
ID003RY9X43,0.357879
ID004BDJQ66,0.662875
ID004911775,0.35391999999999996
ID001NPTQW2,0.671477
ID004HNSPN1,0.635182
ID004LNWH77,0.23292
ID000BN95B3,0.43464899999999995
ID005D7NYX2,0.5440010000000001
ID0035GLYB2,0.313265
ID001S0FVR2,0.305061
ID002XQY833,0.43340500000000004
ID005KMVVS4,0.325625
ID001R1QC28,0.5652020000000001
ID005MZLYY1,0.407549
ID005MWM9Q1,0.43218100000000004
ID005X0FHP0,0.40679299999999996
ID005XNQ0N7,0.38139
ID0063JCFZ6,0.454956
ID0067TKTN4,0.44104399999999994
ID006HB9MY8,0.420803
ID006L2P5V5,0.26282300000000003
ID006BFTP67,0.446355
ID006M24HF9,0.374181
ID006NG2D86,0.49107399999999995
ID000BPVN88,0.400364
ID000G1FJ38,0.380404
ID00739K277,0.255856
ID0074H79L2,0.203423
ID000NNQP45,0.590607
ID000QC0PX2,0.31257199999999996
ID0080TXH04,0.27660300000000004
ID000CYXPX3,0.26416
ID000BHX2C5,0.392662
ID000BHXQJ5,0.301442
ID000BF2HJ3,0.42836499999999994
ID000BHWWK1,0.259303
ID000BHXCG9,0.229363
ID000BHZ457,0.622984
ID000BHZ581,0.23019499999999998
ID000BHYF44,0.436687
ID000BHXW20,0.340459
ID000L9DG88,0.729042
ID000BWC8G8,0.381415
ID000BHYBX1,0.579329
ID000BHWXX5,0.555484
ID000BHY1P2,0.213567
ID000BX3HJ3,0.585633
ID000BHZL40,0.248525
ID000BHZ233,0.593689
ID000BHZ1K6,0.24955300000000002
ID000BHXGK5,0.6126510000000001
ID000D7RYR6,0.40912600000000005
ID000BCPKQ0,0.364546
IDZQ000M8V6,0.222073
ID000CM6G96,0.510077
ID000P8H737,0.537475
ID000FCM1N4,0.200424
ID000CHSFX8,0.253923
ID000BV96H7,0.38758899999999996
ID000BPCK94,0.1841
ID000BD6C41,0.232444
ID000BJ0W95,0.225129
ID000BHZY42,0.6248130000000001
ID000C1G7K8,0.29848
ID000BJ01S2,0.41743100000000005
ID000FGJB93,0.7303569999999999
ID000BJ0QX1,0.232202
