Id,estVol
ID000P46S50,0.351164
ID000BDWYF2,0.219327
ID000JJQTP8,0.275873
ID000BLDDC4,0.128116
ID0017BMVT1,0.318284
ID000R30QS5,0.233832
ID000DDY0Z0,0.398188
ID000MVS6M8,0.355094
ID000G4NF68,0.20164300000000002
ID007N4R0S0,0.13362000000000002
ID000DT6QX1,0.27904
ID000BFZ068,0.0962862
ID000DXWNN1,0.82785
ID000C3KFS3,0.11436900000000001
ID000DSJW48,0.22500100000000003
ID000P33LR6,0.105897
ID000BXQHQ0,0.115176
ID000BX23F9,0.188524
ID000BVHW90,0.106554
ID000LDZ491,0.12066800000000001
ID000N7Z4W6,0.10773699999999999
ID000FM6VK7,0.136178
ID000CKS6S7,0.10993599999999999
ID000FBG126,0.101333
ID000R69TG6,0.149046
ID000C94Q86,0.182363
ID000BNGZC8,0.106031
ID000BP6NG7,0.540473
ID001HNS0L4,0.237354
ID000NJGLM4,0.256392
ID00186X810,0.392131
ID001BSP1X7,0.23557899999999998
ID000BK8V96,0.16221
IDZQ000P996,0.13586600000000001
ID000BKR020,0.201748
ID000K1QKV7,0.11240399999999999
ID000BTM3X6,0.276345
ID000VDHKC0,0.36991999999999997
ID001RYT7G9,0.369722
ID000CW7YC0,0.11776500000000001
ID000D4WJF3,0.0923072
ID000BWZF40,0.151124
ID000BMTW42,0.193985
ID000BNG2M0,0.203002
ID000BFQLZ0,0.14458900000000002
ID000GF2JL1,0.197998
ID000DSMJ34,0.157247
ID000GL2XB8,0.30409899999999995
ID000DP9KW0,0.15399100000000002
ID000DVLJQ3,0.21931799999999999
ID000BSGGQ4,0.169646
ID000BR82H6,0.24411
ID001QRHWY3,0.325994
ID0014JJ2F0,0.16792200000000002
ID000QVKPT3,0.152443
ID000GWH0X6,0.14661400000000002
ID000BVFYF1,0.20652399999999999
ID0033XLQ88,0.755742
ID002WYG4X3,0.29375500000000004
ID0035MCY56,0.666239
ID000CRQVF3,0.114103
ID003G4DHL2,0.183304
ID003T0P9C1,0.14041099999999998
ID0032JYVT2,0.195367
ID000DD3GQ9,0.177022
ID004K945Q5,0.128113
ID000BX9VY9,0.203965
ID00423N060,0.23535
ID000BT0ZM1,0.138754
ID001BKSXR8,0.39373600000000003
ID001XSCM70,0.364532
ID00658GSS4,0.43472700000000003
ID0065XKXP6,0.17311500000000002
ID0069GK7B1,0.43200900000000003
ID000GPS8R9,0.291234
ID0080JRJV5,0.382023
ID008FKHXD6,0.30778099999999997
ID0027T2XX3,0.118665
ID006XSFQ95,0.703018
ID002GD8YL3,0.604264
ID004DF5JN1,0.257214
ID0024QJXK8,0.342323
ID007QTDD18,0.9557120000000001
ID000BPX086,0.43863199999999997
ID009F0QSG6,0.53023
ID000BMYGS5,0.14661400000000002
ID000JYZ4V3,0.0870733
ID000SNRLB0,0.0870199
ID000BS7YX7,0.11961
ID000QHK545,0.142619
ID000BVBYJ1,0.08821
ID000BP5TK0,0.153158
ID0018J9X78,0.100901
ID006KCRYF7,0.319291
ID0073CFLW6,0.489147
ID001XVXHF2,0.267909
ID001R34D26,0.326065
ID001BK36N8,0.166347
ID000BLNNJ4,0.173242
ID000BZ6048,0.205974
ID000HJ82X0,0.241229
ID000C07H28,0.307138
ID000BTB947,0.357118
ID000CY5X49,0.46311800000000003
ID000BMQG40,0.371274
ID000J9N1Z3,0.160276
ID000BXH8N3,0.324375
ID000MHFPT4,0.380245
ID000MHFRK9,0.380245
ID000H066N5,0.799553
ID000BTKM11,0.535979
ID000BTN524,0.8198120000000001
ID000BTC1R8,0.609641
ID000FCPP30,0.322816
ID000DWL5N4,0.192254
ID000PR9QP8,0.468833
ID000TGKJ80,0.451194
ID00265V1Q2,0.442875
ID005KMXK15,0.327991
ID005JZPHQ7,0.396293
ID005WWD8T9,0.28725700000000004
ID006887SY4,0.278946
ID0087MPRC6,0.342346
ID009DCDZ61,0.30828099999999997
ID00BV8JH41,0.4089
ID00BNWJ598,0.19726400000000002
ID000BGY1M7,0.196659
ID000BHK9M3,0.196659
ID000DXGWY7,0.23491599999999999
ID000FGQF96,0.23491599999999999
ID000BH1GW7,0.25459699999999996
ID000BLFJG5,0.25459699999999996
ID000BS9318,0.764885
ID000BTBWZ2,0.764885
ID000BLP7Y0,0.307709
ID0033B8P01,0.47556800000000005
ID000BC1TX9,0.16221
ID000BCSW45,0.394588
ID000BNSF20,0.13586600000000001
IDZQ000WXZ6,0.317573
ID000BCNV42,0.257468
IDZQ000XTF6,0.234427
IDZQ0000RP5,0.276828
ID000BN0KY4,0.301346
IDZQ000YG45,0.25904699999999997
IDZQ000KY05,0.22459400000000002
ID000DJLQX6,0.382351
ID000BCR670,0.176175
ID000BD5XC7,0.39165500000000003
ID000BMXCK3,0.379621
ID000BC9V66,0.29027
ID000BCBKJ3,0.679864
ID000BC9144,0.201748
ID000BX1057,0.23977800000000002
ID000BGHJ38,0.22920500000000002
ID000BLGS10,0.280022
ID00793G279,0.257884
ID00FH36G72,0.17407999999999998
ID000BC3NQ8,0.23334000000000002
ID000BCVNG8,0.375822
ID000BCW4F0,0.21046399999999998
IDZQ000TL40,0.222451
ID000BCSZJ2,0.284188
ID000BCT2V0,0.200073
ID000BCT4W5,0.504888
ID000BDXM21,0.24201399999999998
ID000BCTB68,0.517975
ID000BCN7R0,0.160133
ID000BPGP44,0.36877600000000005
ID000BCQDH5,0.25051799999999996
ID000BC71W5,0.471975
ID000BCV1R4,0.421151
ID000BC7P43,0.172451
ID000DD3KV4,0.306998
ID000BCVTM8,0.614996
ID000BVVR77,0.22086599999999998
ID000BCVK38,0.28542399999999996
ID000BRT5T3,0.45015299999999997
IDZQ000JZ04,0.465251
ID000CPYX73,0.286892
ID000BJ5F24,0.320445
ID000BCSH39,0.356973
ID000BC6B81,0.31514200000000003
ID000BGL365,0.259189
ID000HT2VC3,0.20206300000000002
IDZQ000LP58,0.342997
ID000FVRTJ1,0.10773699999999999
ID000JGNZ28,0.17610599999999998
ID000F0TLL1,0.199168
ID000F08XS1,0.30409899999999995
ID000BR07V7,0.43858400000000003
ID000DNP505,0.224708
ID000G183C1,0.380208
ID000HTK8X1,0.23328400000000002
ID000FVQM61,0.313135
ID000DJTSG3,0.47576599999999997
ID000HGNWJ9,0.353903
ID000BXQY10,0.474321
ID000BPQPP0,0.414283
ID000F5Y7N3,0.28977800000000004
ID000BCSS80,0.404585
ID000BN1745,0.218416
ID000BNC486,0.264549
ID000BHBP83,0.417628
ID000BN07H2,0.24666
ID000BVVFG3,0.191804
ID000BQWFD6,0.575525
ID000BVFLJ5,0.42939499999999997
ID000BZTR35,0.188801
ID000CMD8J5,0.187579
ID000BK8DZ7,0.242642
ID000C3DY28,0.22053299999999998
ID000BP0CX8,0.228298
ID000BZGD85,0.28014
ID000BFQXH4,0.168461
ID000BDJ3C8,0.300663
ID000BMDFR1,0.414258
ID000BDNGZ9,0.282513
ID000BJ0X75,0.1875
ID000BJ4G87,0.350419
ID000BY36M1,0.39659
ID000PW12T4,0.142726
ID000BD1PT0,0.351892
ID000CJBVQ5,0.453981
ID000C1YNP8,0.232558
ID000BMNL06,0.255765
ID000BCS296,0.21536
ID000DRMCC1,0.132109
ID000KJYKZ5,0.697376
ID000BW87H4,0.183246
ID000D4W4D8,0.21916
ID000D54V46,0.276667
ID000BFRZH8,0.314069
ID000BZ6C24,0.494662
ID000BFL0H1,0.239992
ID000GY0PR2,0.101333
ID000BK4338,0.11436900000000001
ID000DZG5H0,0.37517
ID000C3CNV1,0.24075100000000002
ID000D9VDS2,0.266472
ID000BFDS61,0.323685
ID000D9VMF6,0.432221
ID000BCKQ46,0.262847
ID000DX6YZ3,0.276549
ID000D9Y622,0.6117640000000001
ID000CVD5H3,0.24959699999999999
ID000FKL5H5,0.572975
ID000D9YBP6,0.36338400000000004
ID000CVFKD2,0.252499
ID000CVFN82,0.562658
ID000BZRNX3,0.253663
ID000CVJD44,0.24847800000000003
ID000CVJGX5,0.265086
ID000DB0XH9,0.261892
ID000CV6LW9,0.317423
ID000D9RGG3,0.294398
ID000CVJKH4,0.538879
ID000CVKR78,0.297724
ID000CV6V93,0.513369
ID000CV6HJ3,0.262031
ID000CN2JS1,0.25745999999999997
ID000ID3Z0,0.217498
ID000D7NWZ5,0.215173
ID000FKT541,0.296065
ID000D87ZP5,0.202263
ID000JH98D0,0.20879699999999998
ID000C6TRK9,0.225102
ID000BS1PP1,0.330619
ID000CV80S8,0.472793
ID000FZG8V6,0.312035
ID000DJB1N3,0.24764699999999998
ID000DTG3Q9,0.431302
ID000JH7Q15,0.281553
ID000BRS159,0.380757
ID000DQX5F3,0.285988
ID000G00T43,0.183703
ID000FBNLN1,0.186838
ID000K03HF9,0.38914899999999997
ID000CHXWL8,0.204504
ID000BH9S62,0.21544899999999997
ID000GBZBB2,0.31301100000000004
ID000M0D8M8,0.297444
ID000NDQHC6,0.313932
ID000KF3WZ1,0.197392
ID000LJGBN7,0.282042
ID000JWTMQ0,0.336338
ID000J8HV59,0.186174
ID000BRC842,0.40015300000000004
IDZQ000M374,0.122118
ID000J68LB8,0.23993299999999998
ID000BVTD71,0.259959
ID000QDZ343,0.32957600000000004
ID000Q36ZZ2,0.281533
ID000L9KTP3,0.205225
ID000BC3WW1,0.21172800000000003
ID000HBJTT1,0.456841
ID000C49Y67,0.317643
ID000KDCPL6,0.216452
ID000FLGTQ7,0.339827
ID000DXV6Z6,0.389226
ID000GYZ0J8,0.15293099999999998
ID000GSJZ39,0.46444799999999997
ID000BZGLM1,0.328419
ID000BVRB40,0.280471
ID000PM94Y8,0.5034270000000001
ID000KYZNK1,0.250795
ID000PN4ZS9,0.560897
ID000DGPW47,0.24634699999999998
ID000P1HJ27,0.26071300000000003
ID000LPWWD0,0.349472
ID000G61Q63,0.300094
ID000BWVFJ8,0.297702
ID000JZK1J6,0.291742
ID000M2D069,0.233727
ID000R1KZJ7,0.537365
ID000R30S01,0.494807
ID000R58VL8,0.173754
ID000R23KG0,0.220584
ID000RCWV18,0.237564
ID000BXQXG6,0.179223
ID000DY0NL6,0.347065
ID000RLZ512,0.30046100000000003
ID000RG6659,0.502624
ID000DSFWB4,0.20085799999999998
ID000C4S1P7,0.289927
ID000QV3SQ9,0.24062399999999998
ID000Q2KPV4,0.298134
ID000RLDHK9,0.34946900000000003
ID000RPVQ84,0.216849
ID000RMP174,0.310176
ID000TKM8R2,0.293873
ID000KJQD08,0.538489
ID000KW2ZP9,0.261669
ID000TVWQF0,0.309062
ID000DNS236,0.5165770000000001
ID000TW1SG7,0.519674
ID000V7Z5H1,0.419058
ID000VDKND9,0.334744
ID000RTM9J2,0.30065
ID000KVWWS2,0.354421
ID000BVLHD3,0.349175
ID000LS0C89,0.48563100000000003
ID000BJWG04,0.25126
ID000Q30BF3,0.241369
ID000QHQPZ1,0.5151899999999999
ID000QHQRY8,0.5615640000000001
ID000QJYGK4,0.330742
ID000BC2QZ2,0.49406700000000003
ID000R1SSS5,0.268084
ID005C4M635,0.239733
ID0017X5LX9,0.48828699999999997
ID000RFWKX0,0.118355
ID000RNRZZ4,0.1449
ID000F88RM3,0.15545699999999998
ID000DN4Z11,0.142619
ID000GWCVP2,0.18723299999999998
ID000GN2V64,0.0930572
ID000KDY7P8,0.138104
ID000PH9898,0.10840899999999999
ID000BYXX30,0.11582200000000001
ID000F9SMB2,0.11394100000000001
ID000G4CYQ7,0.158381
ID000J298G0,0.08226889999999999
ID000BS6286,0.11961
ID000PH90M0,0.0870733
ID000MJVSD3,0.171049
ID000DN2JN5,0.18972
ID000M100M7,0.14286300000000002
ID000GW9564,0.09285560000000001
ID000CTVFC1,0.101727
ID000C44BF2,0.100901
ID000GWB9T8,0.08821
ID000DN4RP3,0.118665
ID000F5DZF3,0.115481
ID000KGXK28,0.10703900000000001
ID000CMFVG5,0.10585399999999999
ID000BYY2M6,0.154632
ID000DN4WF3,0.0976125
ID000GWD408,0.124635
ID000BYXZ99,0.188249
ID000GWD0S6,0.108929
ID000KDZCG6,0.09766369999999999
ID001CBD709,0.272269
ID000CDY9Q2,0.292329
ID000BXKL96,0.23337199999999997
ID000DN2FS8,0.11705399999999999
ID002CLHQ72,0.5048819999999999
ID002Q8GZX8,0.36758
ID0018QR4X7,0.17362
ID001R1X5K5,0.577723
ID0035W98W5,0.240742
ID0033N6J47,0.300408
ID0014N4YY6,0.24650300000000003
ID002H59B65,0.371202
ID004CDSD91,0.366658
ID003QTWXD9,0.246784
ID004MP75N7,0.65564
ID004PQB012,0.43288000000000004
ID001RWKH61,0.19897
ID005840QL0,0.56386
ID005D7PN00,0.451396
ID0018QQVF8,0.346573
ID000HSWCR8,0.21791100000000002
ID005NR9YT8,0.248838
ID005Q1P6R7,0.43450600000000006
ID002WDRVX7,0.411303
ID005Q6ZLF5,0.731163
ID005QN2S69,0.35975300000000004
ID005Q6KRN9,0.233235
ID005NL3KM4,0.252195
ID0018QL4P2,0.229172
ID0018FG230,0.555621
ID0063F8XW3,0.29906900000000003
ID0065XJJ79,0.38019899999999995
ID002N3Z7X3,0.26521300000000003
ID006G4QPW1,0.484199
ID006H0YXJ7,0.270009
ID006NBXCW8,0.440833
ID006MKPR55,0.248594
ID000BXX1M1,0.256945
ID002004KQ7,0.23724499999999998
ID0018FYWW2,0.240538
ID006Q44QK5,0.40229499999999996
ID002W8PL99,0.194716
ID006SXBR83,0.385648
ID006TLDFV6,0.317639
ID006XK4Y51,0.29152100000000003
ID006SXC269,0.260257
ID006X1DWG5,0.456271
ID000BMTRX1,0.155162
ID0028TWWY0,0.312815
ID009Z9B4P4,0.41942799999999997
ID0018FFL20,0.327466
ID00BMCPSS5,0.269855
ID00BNHXTW7,0.283549
ID00BS9K4K2,0.159951
ID00B6RZNB8,0.470129
ID0018FPLY4,0.298981
ID001BDFD65,0.251843
ID007N4NB46,0.343794
ID007MM4KK0,0.440882
ID007QYRMK1,0.29072600000000004
ID007DM9788,0.376619
ID00801PLF9,0.191601
ID000DGWJD8,0.345084
ID007GFXGZ3,0.22464099999999998
ID00325BD80,0.451179
ID0089CNJ09,0.19511199999999998
ID008GZH909,0.43299399999999993
ID001R1WJD4,0.274186
ID0018FQT30,0.36941
ID000Q4DXY8,0.221479
ID008TZ55D2,0.186337
ID0015D2WW5,0.395609
ID0018FTL07,0.181171
ID002WXYKS5,0.335812
ID0018F36L5,0.232936
ID0018F1WZ5,0.25219400000000003
ID0018FQGV7,0.366554
ID0018G28R4,0.204011
ID00397CVG9,0.31064200000000003
ID0018FT851,0.41390200000000005
ID00CB7XD28,0.26622399999999996
ID00614JM16,0.26310900000000004
ID000GR4356,0.243058
ID00CK4J216,0.26510900000000004
ID000ND79K6,0.206848
ID00DDQRML8,0.257581
ID00DGG3GF3,0.306958
ID00737ZM17,0.39576100000000003
ID00DB6FJ25,0.145792
ID00D7HHQ64,0.334956
ID001LYBM17,0.1593
ID00FF73TD3,0.18768900000000002
ID000BFN695,0.301346
ID000DL9LK0,0.081998
ID000JWWBJ8,0.248644
ID001DN57L8,0.18453599999999998
ID000BMWY99,0.394192
ID000BW4519,0.116077
ID000BC3676,0.0943914
ID000BW4QS4,0.10461300000000001
ID000JX4JW5,0.14286300000000002
ID000QX7NK8,0.105948
ID000QX18B7,0.114407
ID000BC0KZ7,0.14569300000000002
ID000JN9C93,0.171049
ID000BW4SH2,0.11705399999999999
IDZQ000KVM7,0.17588199999999998
IDZQ0003GF7,0.105959
IDZQ000BBR6,0.158381
IDZQ000F6Q4,0.23605399999999999
ID000BR8MG3,0.26782399999999995
IDZQ000MKV9,0.175315
IDZQ000Y264,0.386491
IDZQ000X0H7,0.486179
IDZQ000XKM7,0.581713
IDZQ0009P98,0.159108
IDZQ000ZKM5,0.268548
ID000BMP3T3,0.131726
ID000BC4N05,0.19092699999999999
ID000BC4R79,0.373205
ID000BCC685,0.498461
ID000BXLYW1,0.270961
ID000BC8HB2,0.216371
ID000BDLN40,0.189637
ID000BC9VG5,0.36243000000000003
ID000BFFXZ6,0.159098
ID000BXG9L4,0.189674
ID000BXR7X3,0.28326799999999996
ID000BCHRB0,0.162639
ID000BFM8W6,0.213482
ID000BC0919,0.586166
ID000BC81W4,0.528556
IDZQ000W783,0.322827
ID000BC8L41,0.325461
ID000BC9616,0.408624
ID000BS04Y9,0.639057
IDZQ000SJC7,0.388074
ID000BWV9C9,0.330828
ID000BFCKY8,0.129582
ID000BGG9J4,0.135373
ID000K8KC37,0.270032
IDZQ000DWM3,0.189502
ID000C1HSN8,0.138389
ID000JKR6K9,0.31442
ID000FT9S80,0.24421199999999998
ID000BCP0Y5,0.300505
ID000F5L3Q3,0.173175
ID000HSSVH2,0.329176
ID000BX4HR3,0.24082199999999998
ID000BVTFV9,0.233436
ID000BKT233,0.281429
ID000C1BSZ1,0.267798
IDZQ000X336,0.382589
ID000BH6SN6,0.328791
ID000BQFDC1,0.256598
ID000CHJ9N3,0.631741
ID000D2BV81,0.391972
IDZQ000WT94,0.573928
ID000D9XXB4,0.243137
ID000DWVTX0,0.8059850000000001
ID000CVJN24,0.42892399999999997
ID000FKK0Y8,0.29415
ID000BX2M58,0.347075
ID000QQCVC8,0.263336
ID000PTXSH2,0.509613
ID000R14LB4,0.23713
ID000RLBDM8,0.349169
ID000CX7XG6,0.0902005
ID000K00HV4,0.278783
ID000QCF374,0.494012
ID000BC19P2,0.460534
ID000W2K701,0.44948599999999994
ID000QQF9M3,0.258662
ID000BHVM79,0.16221
ID000BZ3Q44,0.201748
ID000D717K0,0.37517
ID000BCGN39,0.142619
ID001BQZ142,0.184729
ID000BW5G41,0.101757
ID000BW55T8,0.11961
ID000JX4VV9,0.10703900000000001
ID000BPCDZ1,0.100901
ID000DK8P88,0.136178
ID000JX1NH6,0.101333
ID009DZ1CM6,0.28952100000000003
ID006MM96N5,0.247698
ID00B3TSVC6,0.312614
ID001J1CT43,0.42756000000000005
ID000R0RW18,0.222798
ID000F7H7Z5,0.182832
ID00CTZ9L17,0.212617
ID00D0FS809,0.194427
ID000C1RHJ6,0.10773699999999999
ID000SXK3M3,0.19081099999999998
ID000L2Q4C1,0.0870733
ID0042FK271,0.313168
ID009R0Y011,0.16789500000000002
ID009R3Q853,0.193071
ID0067S6N55,0.15028699999999998
ID000P71H34,0.32652
ID0015D8K91,0.20580199999999998
ID002XQH5N6,0.22415900000000002
ID000BSWKL2,0.189379
ID00D0MRK53,0.237477
ID00CWZ0HF6,0.18536
ID002D9P5K0,0.322036
ID000BHBN24,0.11705399999999999
ID000C3SGX7,0.11705399999999999
ID000HJ1YM9,0.20155399999999998
ID000BGKJ61,0.63195
ID000QCP8K7,0.884702
ID000HDBXP0,0.55073
ID000R3KG05,0.8295100000000001
ID000C2LY67,0.21362399999999998
ID000C3H4B0,0.24200100000000002
ID000C34K73,0.17290999999999998
ID000BKVR99,0.459059
ID000BDCBX4,0.127578
ID000BDT426,0.211877
ID000BDDBX3,0.23614000000000002
ID000BDD8S6,0.228631
ID000BCYWV8,0.145583
ID000BCR2B4,0.208556
ID000BDBL90,0.317702
ID000BKSX45,0.347905
ID000BKSFD4,0.37609000000000004
IDZQ000MVL6,0.239823
ID008HL97Z4,0.240362
ID000BDB318,0.331413
ID000BCQW47,0.21251199999999998
ID000BCQZ31,0.202801
ID000BDBQY1,0.719761
ID000C2QN48,0.464809
ID000JQT615,0.580801
ID000BGKDP3,0.33416599999999996
ID000BFYVC4,0.538151
ID000BDB5Z6,0.28531799999999996
ID000BGSCN9,0.35982800000000004
ID000BRY3K1,0.24405100000000002
ID000BDC9S5,0.279599
ID000BDCGJ9,0.257424
ID000BDCWZ6,0.620793
ID000BKQ3D3,0.31095
ID000BQVP54,0.549225
ID000BT3V92,0.506151
ID000DYK971,0.237289
ID000BDD2Z1,0.426141
ID000DD5RF5,0.562199
ID000BGPZD2,0.252731
ID000BQJMW5,0.49091599999999996
ID000JDLX22,0.15926700000000002
ID000FZ8RC4,0.7361979999999999
ID000C192X3,0.24648499999999998
ID000BRBCY1,0.452766
ID000BVGMQ4,0.6581600000000001
ID000CH5351,0.663135
ID000BJL2Z9,0.8280270000000001
ID000F5LR80,0.480675
ID000BS3KW2,0.197725
ID000JMVYG4,0.26282
ID000GM9940,0.321723
ID000BL6J84,0.287073
ID000BZ6QF9,0.229544
ID000FM9NR5,0.40475700000000003
ID000F644N1,0.457588
ID000BNCNQ4,0.2701
ID000BXCBM2,0.49405200000000005
ID000BFHC62,0.34374
ID000DK33D6,0.35199400000000003
ID000BX0KG2,0.360644
ID000BVT863,0.756848
ID000GN4VX2,0.588791
ID000BZWM96,0.245536
ID000CHF9Y5,0.28219
ID000CJSPY1,0.328342
ID000BRPK50,0.22194099999999997
ID000C0S2M6,0.204763
ID000BP2Z10,0.196852
ID000C0S0W9,0.191634
ID000BK0D58,0.22125100000000003
ID000GWRHQ6,0.211993
ID000J1C173,0.293687
ID000FQDH85,0.378618
ID000CBQ9M9,0.29389299999999996
ID000BH8H76,0.264952
ID000C4XZ67,0.229902
ID000CD3W58,0.26102800000000004
ID000CGQ2R8,0.279633
ID000CLDF56,0.808617
ID000CQ2WZ7,0.45547
ID000BHHQM9,0.423308
ID000BMW6V5,0.252704
ID000BZP751,0.282798
ID000NSV604,0.12066800000000001
ID000C9S6S2,0.19075599999999998
IDZQ000PTP4,0.156176
ID000MGLKB9,0.43066000000000004
ID000CY32M9,0.6813520000000001
ID000CXFGV7,0.332456
ID000CHPT43,0.374983
ID000DCGWH2,0.641292
ID000BYNWD2,0.509528
ID000JRVP54,0.833649
ID000HDFQV4,0.481124
ID000BWKSN7,0.37614699999999995
ID000L6W5T4,0.334307
ID000KDG6T6,0.186146
ID006FCV2N9,0.25340300000000004
ID000BQT4H1,0.373262
ID000C331Q5,0.44994399999999996
ID000C2P0S3,0.225187
ID000PP3FW4,0.339677
ID000CNMB06,0.563938
ID000C8H697,0.9240809999999999
ID000BXFFW9,0.31826
ID000CQCPJ9,0.460366
ID000HHBQ85,0.298244
ID000J29Q70,0.532564
ID000BXNGD9,0.5560970000000001
ID000QHGNX9,0.609887
ID000BXNDK8,0.729191
ID000FRYGN5,0.67127
ID000HLYNS6,0.267625
ID000JSQ4V6,0.385006
ID000G8KQB2,0.599064
ID000DDCSK9,0.47433500000000006
ID000KPC6C1,0.6792100000000001
ID000BVFXL6,0.654349
ID000P8WWS8,0.67882
ID000GHDD83,0.374031
ID000P92TD2,0.277498
ID000PM3Q75,0.832412
ID000PLKNY5,0.248146
ID000KRXV57,0.230794
ID000QJ5PT7,0.25304499999999996
ID000QBMZ40,0.31921900000000003
ID000QB2RD0,0.734671
ID000R2SMP9,0.60129
ID000NX0CW9,0.622637
ID000CCGNN6,0.298387
ID000P3KVK2,0.24727600000000002
ID000C3SSB5,0.288595
ID000JQF0D0,0.316676
ID000NCTJG7,0.5109
ID000TG4597,0.26847600000000005
ID000CDWV67,0.229053
ID000P8STV6,0.42561400000000005
ID000NXY9H6,0.677018
ID000GZMB69,0.5812
ID000R4RKJ7,0.366294
ID000V2X851,0.960643
ID000G5JYX9,0.433672
ID000M5SPK5,0.540602
ID000LWRTC9,0.519212
ID000LW0T38,0.9852350000000001
ID000V97SN1,0.563022
ID000GVFQP2,0.687999
ID000BLF1W6,0.68182
ID000QF8RS9,0.2282
ID000Q477J9,0.587862
ID000QVT5P2,0.480415
ID000BQ1Z64,0.44924200000000003
ID000V2Z252,0.428709
ID000QHQBL7,0.33459099999999997
IDZQ000LYN9,0.46517700000000006
ID000G6J4S9,0.151763
ID000R2T174,0.588516
ID001BS2HL0,0.656135
ID000Q8TN74,0.604817
ID001BBZDR4,0.31948699999999997
ID005Q1G018,0.690423
ID001Q6QVJ8,0.47654399999999997
ID001QZ05L6,0.24414699999999998
ID001MB7616,0.356068
ID0024N3YB0,0.49674799999999997
ID0029P0134,0.54998
ID00328NPF6,0.23571599999999998
ID003CC3278,0.243258
ID003RY9X43,0.5393
ID004BDJQ66,0.467801
ID004911775,0.547221
ID001NPTQW2,0.838865
ID004HNSPN1,0.820667
ID004LNWH77,0.223721
ID000BN95B3,0.5178050000000001
ID005D7NYX2,0.42371400000000004
ID0035GLYB2,0.575166
ID005KMVVS4,0.428363
ID001R1QC28,0.39743
ID005MZLYY1,0.553362
ID005MWM9Q1,0.372296
ID005X0FHP0,0.331424
ID005XNQ0N7,0.5271140000000001
ID000TXV153,0.329975
ID0063JCFZ6,0.522454
ID0067TKTN4,0.5730810000000001
ID006HB9MY8,0.34304
ID002GMP1H1,0.662349
ID006L2P5V5,0.388944
ID000Q0LYX6,0.280015
ID006BFTP67,0.696415
ID006NG2D86,0.531492
ID000BPVN88,0.585191
ID000G1FJ38,0.41168000000000005
ID00F6QB0X3,0.144359
ID00BVLQ1Z5,0.524787
ID00739K277,0.20570300000000002
ID0074H79L2,0.169923
ID000NNQP45,0.638493
ID004LN45X5,0.295342
ID000QC0PX2,0.425547
ID0080TXH04,0.372085
ID006G4LGZ3,0.642224
ID008FC0240,0.457787
ID0018QLC74,0.246836
ID008MW14V3,0.35794499999999996
ID0099WSPG7,0.293797
ID009BC4NZ8,0.6783899999999999
ID00B45YNS1,0.362669
ID00B3HGTJ3,0.278303
ID00BVJDWS4,0.422259
ID00BVL0888,0.682149
ID0015MC198,0.364827
ID00C76Q450,0.280893
ID000CYXPX3,0.38861599999999996
ID000BHX2C5,0.21190599999999998
ID000BHXQJ5,0.25948499999999997
ID000BF2HJ3,0.48159300000000005
ID000BHWWK1,0.14410599999999998
ID000BHXCG9,0.218031
ID000BHZ457,0.524183
ID000BHZ581,0.188182
ID000BHYF44,0.386887
ID000BHXW20,0.401987
ID000L9DG88,0.47491400000000006
ID000BWC8G8,0.419038
ID000BHYBX1,0.42401099999999997
ID000BHWXX5,0.797934
ID000BHY1P2,0.377222
ID000BX3HJ3,0.5197069999999999
ID000BHZL40,0.173842
ID000BHZ233,0.356887
ID000BHZ1K6,0.21629600000000002
ID000BHXGK5,0.517151
IDZQ000M8V6,0.178734
ID000CM6G96,0.551992
ID000P8H737,0.58411
ID000FCM1N4,0.18140599999999998
ID000CHSFX8,0.175404
ID000BV96H7,0.289118
ID000BPCK94,0.13925099999999999
ID000BD6C41,0.26295799999999997
ID000BJ0W95,0.181999
ID000BHZY42,0.5547850000000001
ID000C1G7K8,0.363942
ID000BJ01S2,0.389207
ID000FGJB93,0.626463
ID000BJ0QX1,0.299145
ID000BJ0MC3,0.23925
ID000BSMSV5,0.614215
ID000BWKD32,0.260261
ID000BXHHP1,0.6170859999999999
ID000PMJN48,0.357618
ID000C3SMF4,0.169458
ID000DW9ZW2,0.6472140000000001
ID000BW4XH1,0.317442
ID000CQ8V92,0.5210229999999999
ID000BZK1T3,0.24416500000000002
ID000DM53M0,0.383035
ID000CPTQL8,0.22289899999999999
ID000F7KW95,0.154416
ID000C43PD4,0.13769
ID000RHTR92,0.48947399999999996
ID000R66BH7,0.279121
ID000G4LWB7,0.25991
ID000PRGVZ8,0.18248599999999998
ID000BGFGW4,0.466855
ID000BGDD26,0.476479
ID000HB0V89,0.101333
ID000BM9V55,0.22993200000000003
ID005Q29WD1,0.18820699999999999
ID000QMH3X1,0.43229799999999996
ID0034VQZY7,0.18917799999999999
ID000LJ8PM6,0.152292
ID000GKSG01,0.155858
ID001S4WVS4,0.169329
IDZQ0007ZC4,0.20940999999999999
IDZQ000FPC7,0.622175
ID000BH0HG4,0.118502
ID000BCN0T3,0.125602
ID000K65GY5,0.101333
IDZQ000XWR6,0.353531
ID000H90QG6,0.136178
ID000BWYKD0,0.112852
ID000BDZ0K7,0.185435
ID000BCQ2W2,0.16803800000000002
ID000BD4584,0.5383560000000001
ID000BG5TK0,0.283395
ID000C1Q594,0.10892
IDZQ000Z3Z9,0.267762
ID000BC49N1,0.0962862
ID000BHD3Z0,0.404102
