Id,estVol
ID000TVHZX7,0.231949
ID000TZJTT5,0.348313
ID000BV28R9,0.38118
ID000DZFX80,0.346425
ID000BMBFL9,0.276021
ID000JSNHZ6,0.255949
ID000BVDF55,0.454863
ID000JH3445,0.351174
ID000CS5P76,0.305584
ID000P2V093,0.365575
ID000DL11S4,0.25114699999999995
ID000G9LML7,0.432762
ID000FVVP86,0.26426700000000003
ID000L1KH94,0.23248600000000003
ID000R2YLZ3,0.23111700000000002
ID000R8GK00,0.191294
ID000PBPW81,0.316103
ID000QPRF75,0.269102
ID000PN3YM9,0.316754
ID000GXB2H4,0.417549
ID000FHKDQ6,0.250148
ID000C6YWQ6,0.423393
ID000MT6W40,0.2027
ID000QC0RZ6,0.367726
ID000KCPPK5,0.5488850000000001
ID000BVW3Z8,0.49799499999999997
ID000BF7T48,0.425389
ID000CNV1H0,0.372763
ID000QZYG19,0.240567
ID000MCWP07,0.294709
ID000RT3Y53,0.300548
ID000BFGBS1,0.276484
ID000TFF1W0,0.424262
ID000K5B0G5,0.422141
ID000D2YF63,0.314425
ID000TXTNL0,0.429375
ID000DWB4H5,0.288919
ID000BCN772,0.24805500000000003
ID000BS09X9,0.261209
ID000BF9R31,0.162329
ID000C1K885,0.180307
ID000VCPRK9,0.21114899999999998
ID000C32LC7,0.184314
ID000JCWDC5,0.54761
ID000BKT5S9,0.23149299999999998
ID000CSB2G0,0.47770100000000004
ID000DXM8V6,0.400015
ID000RK5893,0.36835500000000004
ID000C2PWS3,0.38876900000000003
ID000G3YZ82,0.46754399999999996
ID000BV0F59,0.27421100000000004
ID000VH6JY2,0.605891
ID000BJWPJ4,0.507949
ID000RLXYC9,0.367667
ID000D54YD0,0.25729
ID000PNG7G1,0.47032399999999996
ID000CYR6T7,0.44396599999999997
ID000BH0641,0.321311
ID000CL4861,0.28639899999999996
ID000C3W272,0.565301
ID000C2TXM3,0.296132
ID000C3BS14,0.484138
ID000KSJF38,0.376481
ID000DSZP63,0.27712
ID000BS1Y72,0.604003
ID000PP4X36,0.22605799999999998
ID000J2W721,0.333301
ID000C0VYV2,0.43823900000000005
ID000PMQWF8,0.32771999999999996
ID000QLGNG9,0.357699
ID000BS1Q06,0.282927
ID000Q2M3Y8,0.406375
ID000CVSV53,0.136696
ID000BY1GM1,0.628004
ID000Q5LWL2,0.254247
ID000BH1TT3,0.126992
ID000F9PSS4,0.32421
ID000W98LK7,0.25509299999999996
ID000QJLHD4,0.233055
ID000BFQQQ9,0.44470200000000004
ID000BDWYF2,0.29489299999999996
ID000JJQTP8,0.254938
ID000BLDDC4,0.165916
ID000PZCH58,0.599644
ID000FWNCM6,0.14813800000000002
ID000D66X20,0.661557
ID0017BMVT1,0.612708
ID000R30QS5,0.23780500000000002
ID0014FXSR2,0.463739
ID000DDY0Z0,0.358535
ID000MVS6M8,0.389117
ID000D7C176,0.191141
ID000G4NF68,0.15729100000000001
ID000C3GZD0,0.12324
ID000DT6QX1,0.24616100000000002
ID000BFZ068,0.0849261
ID000DXWNN1,0.83825
ID000C3KFS3,0.14264200000000002
ID000DSJW48,0.12878
ID000CL5GH0,0.21569699999999997
ID000P33LR6,0.08452689999999999
ID000BXQHQ0,0.11597400000000001
ID000BX23F9,0.10928800000000001
ID000BVHW90,0.08703580000000001
ID000LDZ491,0.11859000000000001
ID000N7Z4W6,0.11108699999999999
ID000KJX865,0.42158900000000005
ID000FM6VK7,0.09950160000000001
ID000CKS6S7,0.10417699999999999
ID000FBG126,0.0809964
ID000BQYCN0,0.177603
ID000R69TG6,0.157636
ID000C94Q86,0.139292
ID000BNGZC8,0.10369
ID000BP6NG7,0.166572
ID001HNS0L4,0.253311
ID001B3MNK1,0.289463
ID000NJGLM4,0.22859899999999997
ID001KTDKS2,0.47233
ID00186X810,0.31893
ID001BSP1X7,0.25848899999999997
ID001P5HHT1,0.11926700000000001
ID000BKR020,0.197147
ID000N0HR05,0.0914454
ID000K1QKV7,0.10029600000000001
ID00188GC89,0.48118599999999995
ID001BJKHB1,0.9482450000000001
ID000VDHKC0,0.23385999999999998
ID001931N81,0.459401
ID001RYT7G9,0.24510700000000002
ID000CW7YC0,0.0860848
ID000D4WJF3,0.0834559
ID000BWZF40,0.122232
ID000BMTW42,0.24200700000000003
ID000BNG2M0,0.111793
ID000BFQLZ0,0.151363
ID000GF2JL1,0.22326500000000002
ID000DSMJ34,0.16114900000000001
ID000GL2XB8,0.254671
ID000DP9KW0,0.178949
ID000BSGGQ4,0.29699000000000003
ID000BR82H6,0.19253299999999998
ID001QRHWY3,0.26272199999999996
ID000BF8B64,0.159342
ID001RY5GF6,0.730709
ID000QVKPT3,0.198008
ID000F1T0N3,0.6695909999999999
ID002832L10,0.346002
ID000GWH0X6,0.122777
ID000BVFYF1,0.133666
ID002W61WP7,0.359244
ID002WR0G04,0.39558499999999996
ID002XXLGS7,0.695014
ID00336CNK0,0.405518
ID0033XLQ88,0.24693099999999998
ID002WYG4X3,0.303286
ID0035MCY56,0.770005
ID0035PVSN1,0.503889
ID0035M9LL0,0.675636
ID002CR8405,0.300091
ID000CRQVF3,0.12473900000000002
ID003G4DHL2,0.170079
ID003M1YMD6,0.324234
ID003NHTZC8,0.461697
ID003T0P9C1,0.144318
ID0032JYVT2,0.189122
ID000DD3GQ9,0.159247
ID004K945Q5,0.107471
ID000BX9VY9,0.184704
ID00423N060,0.287441
ID000BT0ZM1,0.1801
ID002BLV5W5,0.281765
ID001BKSXR8,0.238184
ID005DKM1T1,0.376161
ID00210H3G1,1.13645
ID001XSCM70,0.199384
ID005Y0HTP1,0.555858
ID005Y439P2,0.82963
ID005ZKD135,0.34222600000000003
ID005ZRP5B9,0.28538600000000003
ID00658GSS4,0.287674
ID0069GK7B1,0.291197
ID000GPS8R9,0.193967
ID000BMYGS5,0.122777
ID000JYZ4V3,0.117094
ID000SNRLB0,0.111927
ID000BS7YX7,0.10971099999999999
ID000QHK545,0.110167
ID000BVBYJ1,0.100563
ID000BP5TK0,0.155778
ID0018J9X78,0.0937532
ID006KCRYF7,0.126744
ID000C07H28,0.16983
ID000BTB947,0.49123599999999995
ID000CY5X49,0.335313
ID000BMQG40,0.467483
ID000BXH8N3,0.369206
ID000MHFPT4,0.22757
ID000MHFRK9,0.22757
ID000H066N5,0.703299
ID000BTKM11,0.554106
ID000BTN524,0.485836
ID000BY18K1,0.214615
ID000FCPP30,0.29484499999999997
ID000QHCSV4,0.567138
ID000PR9QP8,0.39702600000000005
ID000TGKJ80,0.340932
ID00265V1Q2,0.394273
ID005KMXK15,0.341415
ID005JZPHQ7,0.45598900000000003
ID005WWD8T9,0.193623
ID0069CTBX8,0.138619
ID006887SY4,0.193251
ID000BGY1M7,0.14135
ID000BHK9M3,0.14135
ID000DXGWY7,0.233025
ID000FGQF96,0.233025
ID000BTPZ35,0.280443
ID000BVNND8,0.280443
ID000BH1GW7,0.20296199999999998
ID000BLFJG5,0.20296199999999998
ID000BS9318,0.541925
ID000BTBWZ2,0.541925
ID000MJRL61,0.274727
ID000Q01DD6,0.274727
ID000BLP7Y0,0.20598400000000003
ID0033B8P01,0.511916
ID000C3JBC1,0.339002
IDZQ0009LP9,0.386345
ID000BC1TX9,0.0984839
ID000BCSW45,0.61064
ID000BNSF20,0.13809100000000002
IDZQ000WXZ6,0.37796799999999997
ID000BCNV42,0.27945
IDZQ000XTF6,0.26013800000000004
IDZQ0000RP5,0.251628
ID000BN0KY4,0.154435
IDZQ000YG45,0.21335500000000002
IDZQ000KY05,0.17644300000000002
ID000BCQ715,0.19097
ID000BCQMS3,0.177603
ID000DJLQX6,0.28634
ID000BCR670,0.192323
ID000BD5XC7,0.350669
ID000BMXCK3,0.37211
ID000BC9V66,0.179585
ID000GP7L57,0.172655
ID000BCBKJ3,0.29743400000000003
ID000BC9144,0.197147
ID000BX1057,0.191071
ID000BGHJ38,0.24711999999999998
ID000BLGS10,0.30603
ID000C1QCG1,0.202011
ID000BWZN16,0.13866199999999998
ID000BC3KQ4,0.27631300000000003
ID000BC3NQ8,0.32508200000000004
ID000BCVNG8,0.22922399999999998
ID000BCW4F0,0.25199299999999997
ID000BCW7B7,0.300591
IDZQ000TL40,0.167669
ID000BCSZJ2,0.21009099999999997
ID000BCT2V0,0.193636
ID000BCT4W5,0.386389
ID000BDXM21,0.272275
ID000BCTB68,0.311137
ID000BCN7R0,0.296642
ID000BPGP44,0.41513199999999995
ID000BCFQN1,0.210621
ID000BCQDH5,0.299037
ID000BC71W5,0.35076599999999997
ID000BCV1R4,0.406174
ID000BC7P43,0.21230500000000002
ID000DD3KV4,0.21633400000000003
ID000BCVTM8,0.343434
ID000BVVR77,0.235087
ID000BCVK38,0.36369
ID000BRT5T3,0.342082
IDZQ000JZ04,0.46281400000000006
ID000CPYX73,0.18620499999999998
ID000BJ5F24,0.250245
ID000BCSH39,0.27462600000000004
ID000BC6B81,0.286649
ID000BGL365,0.262734
ID000HT2VC3,0.19253599999999998
ID000BXB4F7,0.42882
IDZQ000LP58,0.353979
ID000FVRTJ1,0.11108699999999999
ID000JGNZ28,0.226163
ID000DGBX04,0.164148
ID000BN0F75,0.18351099999999998
ID000F08XS1,0.254671
ID000BR07V7,0.34263499999999997
ID000DNP505,0.24925100000000003
ID000G183C1,0.259914
ID000HTK8X1,0.320479
ID000FVQM61,0.284527
ID000DJTSG3,0.409192
ID000HGNWJ9,0.571389
ID000BXQY10,0.38556799999999997
ID000BPQPP0,0.22548400000000002
ID000F5Y7N3,0.252075
ID000BCSS80,0.304935
ID000BN1745,0.26131
ID000BNC486,0.32588
ID000BHBP83,0.258173
ID000BN07H2,0.282223
ID000BVVFG3,0.26877199999999996
ID000BQWFD6,0.341487
ID000BVFLJ5,0.388781
ID000BZTR35,0.227398
ID000CMD8J5,0.17269500000000002
ID000BK8DZ7,0.186849
ID000C3DY28,0.30353600000000003
ID000BP0CX8,0.282425
ID000BZGD85,0.282217
ID000BFQXH4,0.18842799999999998
ID000BDJ3C8,0.34384699999999996
ID000BMDFR1,0.373683
ID000BDNGZ9,0.25057399999999996
ID000BJ0X75,0.246625
ID000BJ4G87,0.334466
ID000BY36M1,0.608701
ID000PW12T4,0.161117
ID000BD1PT0,0.29135700000000003
ID000CJBVQ5,0.5766680000000001
ID000C1YNP8,0.451795
ID000BMNL06,0.496421
ID000BCS296,0.21013
ID000DRMCC1,0.11663499999999999
ID000KJYKZ5,0.42158900000000005
ID000BW87H4,0.255869
ID000D4W4D8,0.191641
ID000D54V46,0.33663000000000004
ID000BFRZH8,0.6248100000000001
ID000BLC1Q6,0.395233
ID000BZ6C24,0.254779
ID000BFL0H1,0.337501
ID000GY0PR2,0.0809964
ID000BK4338,0.14264200000000002
ID000DZG5H0,0.435774
ID000C3CNV1,0.25524600000000003
ID000D9VDS2,0.269397
ID000BFDS61,0.247333
ID000D9VMF6,0.273915
ID000BCKQ46,0.287452
ID000DX6YZ3,0.604332
ID000D9Y622,0.425829
ID000CVD5H3,0.212606
ID000FKL5H5,0.37066
ID000D9YBP6,0.61953
ID000CVFKD2,0.25963800000000004
ID000CVFN82,0.550198
ID000BZRNX3,0.276909
ID000F0XD61,0.293723
ID000CVJD44,0.30713
ID000CVJGX5,0.27920900000000004
ID000DB0XH9,0.24941300000000002
ID000CV6LW9,0.24363600000000002
ID000D9RGG3,0.243274
ID000CVJKH4,0.272189
ID000CVKR78,0.463168
ID000CV6V93,0.454265
ID000CV6HJ3,0.25748699999999997
ID000CN2JS1,0.171154
ID000ID3Z0,0.464508
ID000D7NWZ5,0.18622
ID000FKT541,0.411329
ID000D87ZP5,0.22320900000000002
ID000JH98D0,0.152031
ID000C6TRK9,0.271109
ID000BS1PP1,0.22690300000000002
ID000BTV5T6,0.22167199999999998
ID000CV80S8,0.395366
ID000FZG8V6,0.22965100000000002
ID000DJB1N3,0.277233
ID000DTG3Q9,0.386283
ID000FBYLB2,0.20073
ID000JH7Q15,0.29873299999999997
ID000BRS159,0.34325300000000003
ID000DQX5F3,0.24306
ID000G00T43,0.147074
ID000FBNLN1,0.115006
ID000K03HF9,0.268814
ID000CHXWL8,0.20466199999999998
ID000BH9S62,0.21307800000000002
ID000GBZBB2,0.21549899999999997
ID000M0D8M8,0.21577
ID000NDQHC6,0.292503
IDZQ000T3P7,0.242772
ID000KF3WZ1,0.145791
ID000LJGBN7,0.247151
ID000JWTMQ0,0.278401
ID000C4VB17,0.350465
ID000J8HV59,0.14897
ID000BRC842,0.356039
IDZQ000M374,0.11065799999999999
ID000J68LB8,0.202742
ID000BVTD71,0.20968
ID000QDZ343,0.269084
ID000Q36ZZ2,0.27368400000000004
ID000BK6SR5,0.633716
ID000L9KTP3,0.249658
ID000BC3WW1,0.22745
ID000HBJTT1,0.373526
ID000C49Y67,0.259594
ID000KDCPL6,0.224039
ID000FLGTQ7,0.310192
ID000DXV6Z6,0.251703
ID000DWJZ24,0.18951400000000002
ID000GYZ0J8,0.176902
ID000GSJZ39,0.647726
ID000BZGLM1,0.318815
ID000P8X980,0.330049
ID000BVRB40,0.319423
ID000PM94Y8,0.406652
ID000KYZNK1,0.211042
ID000NG5B62,0.282926
ID000PN4ZS9,0.376127
ID000DGPW47,0.2843
ID000P1HJ27,0.29182800000000003
ID000LPWWD0,0.588544
ID000G61Q63,0.211706
ID000BWVFJ8,0.232685
ID000JZK1J6,0.194875
ID000M2D069,0.243387
ID000LQF0D7,0.44686800000000004
ID000R1KZJ7,0.383143
ID000R30S01,0.339999
ID000NXZQ96,0.163027
ID000R58VL8,0.220925
ID000QHPY56,0.177621
ID000R23KG0,0.24234
ID000RCWV18,0.378427
ID000BXQXG6,0.25806999999999997
ID000DY0NL6,0.24532800000000002
ID000RLZ512,0.236842
ID000C4BFN6,0.739687
ID000RG6659,0.266419
ID000DSFWB4,0.180066
ID000C4S1P7,0.536054
ID000QV3SQ9,0.315242
ID000Q2KPV4,0.253333
ID000RLDHK9,0.557738
ID000RPVQ84,0.275319
ID000RMP174,0.36798800000000004
ID000TKM8R2,0.27576300000000004
ID000KJQD08,0.413875
ID000KW2ZP9,0.356583
ID000TVWQF0,0.337311
ID000DNS236,0.562435
ID000TW1SG7,0.35383200000000004
ID000V7Z5H1,0.272889
ID000VDKND9,0.391369
ID000RTM9J2,0.293971
ID000KVWWS2,0.367886
ID000BVLHD3,0.175836
ID000LS0C89,0.540718
ID000BJWG04,0.318974
ID000LW1Z88,0.407879
ID000Q30BF3,0.363557
ID000NMSSP6,0.45138
ID000QHQPZ1,0.297092
ID000QHQRY8,0.479997
ID000QJYGK4,0.45395
ID000BC2QZ2,0.43211400000000005
ID000R1SSS5,0.249023
ID0014N51F8,0.11711600000000001
ID005C4M635,0.162982
ID0017X5LX9,0.27368000000000003
ID000RFWKX0,0.119966
ID000RNRZZ4,0.159385
ID000F88RM3,0.139482
ID000DN4Z11,0.110167
ID000GWCVP2,0.166491
ID000GN2V64,0.10544100000000001
ID000KDY7P8,0.185307
ID000PH9898,0.169888
ID000BYXX30,0.123004
ID000F9SMB2,0.10390899999999999
ID000G4CYQ7,0.11520799999999999
ID000J298G0,0.13031700000000002
ID000BS6286,0.10971099999999999
ID000PH90M0,0.117094
ID000MJVSD3,0.137046
ID000DN2JN5,0.112936
ID000M100M7,0.124206
ID000GW9564,0.0756799
ID000CTVFC1,0.0925269
ID000C44BF2,0.0937532
ID000M114J2,0.21569699999999997
ID000GWB9T8,0.100563
ID000DN4RP3,0.13437000000000002
ID000F5DZF3,0.09725139999999999
ID000KGXK28,0.08293160000000001
ID000CMFVG5,0.158708
ID000BYY2M6,0.171959
ID000DN4WF3,0.105495
ID000GWD408,0.13448800000000002
ID000BYXZ99,0.151725
ID000GWD0S6,0.127101
ID000KDZCG6,0.122322
ID001CBD709,0.28328200000000003
ID000CDY9Q2,0.20285999999999998
ID001DGX2Y9,0.49588699999999997
ID001NQ2BZ9,0.35933200000000004
ID000BXKL96,0.21214699999999997
ID002CLHQ72,0.30059400000000003
ID001Y0JTM1,0.286856
ID002Q8GZX8,0.191849
ID0018QR4X7,0.22969299999999998
ID001R1X5K5,0.30788499999999996
ID0035W98W5,0.35043
ID0033N6J47,0.41555600000000004
ID0014N4YY6,0.324851
ID002H59B65,0.389786
ID004CDSD91,0.665821
ID003QTWXD9,0.288588
ID0018F1MR6,0.452842
ID004MP75N7,0.30494499999999997
ID004PQB012,0.34835
ID001RWKH61,0.215167
ID005840QL0,0.310798
ID005BJ3992,0.20431400000000002
ID005D7PN00,0.44248699999999996
ID0018QQVF8,0.383079
ID000HSWCR8,0.23642
ID005NR9YT8,0.149463
ID005Q1P6R7,0.266974
ID002WDRVX7,0.193543
ID005Q6ZLF5,0.424759
ID005QN2S69,0.293662
ID005Q6KRN9,0.21436999999999998
ID005NL3KM4,0.381314
ID0018QL4P2,0.335339
ID0018FG230,0.256132
ID0063F8XW3,0.362068
ID0065XJJ79,0.19904000000000002
ID002XZ5C27,0.301838
ID002N3Z7X3,0.245673
ID006G4QPW1,0.218119
ID006H0YXJ7,0.34278400000000003
ID006NBXCW8,0.214126
ID006MKPR55,0.144841
ID000BXX1M1,0.111034
ID002004KQ7,0.0954562
ID0018FYWW2,0.187407
ID006Q44QK5,0.154113
ID002W8PL99,0.135358
ID006SXBR83,0.336239
ID006TLDFV6,0.150854
ID000BFN695,0.154435
ID000DL9LK0,0.0868959
ID000JWWBJ8,0.202953
ID001DN57L8,0.190886
ID000BMWY99,0.43849099999999996
ID000BW4519,0.141629
ID000BC3676,0.09222430000000001
ID000BW4QS4,0.0935862
ID000JX4JW5,0.124206
ID000QX7NK8,0.0820531
ID000QX18B7,0.0950072
ID000BC0KZ7,0.20809299999999997
ID000JN9C93,0.137046
IDZQ000KVM7,0.16236
IDZQ0003GF7,0.123009
IDZQ000BBR6,0.11520799999999999
IDZQ000F6Q4,0.205308
ID000BR8MG3,0.26060300000000003
IDZQ000MKV9,0.449797
IDZQ000Y264,0.267325
IDZQ000X0H7,0.581464
IDZQ000XKM7,0.399447
IDZQ0009P98,0.138261
IDZQ000ZKM5,0.172702
ID000BMP3T3,0.101262
ID000BMCS58,0.339439
ID000BC4N05,0.334447
ID000BC4R79,0.8605709999999999
ID000BCC685,0.305748
ID000BXLYW1,0.230371
ID000BC8HB2,0.17271199999999998
ID000BC8T44,0.234801
ID000BDLN40,0.20704699999999998
ID000BC9VG5,0.521066
ID000BFFXZ6,0.189028
ID000BXG9L4,0.160246
ID000BXR7X3,0.295117
ID000BCHRB0,0.10511400000000001
ID000BFM8W6,0.184316
ID000BC0919,0.565294
ID000BC81W4,0.728952
IDZQ000W783,0.6299779999999999
ID000BC8L41,0.30952399999999997
ID000BC9616,0.234289
ID000BC2SQ8,0.220822
ID000BS04Y9,0.24836
IDZQ000SJC7,0.18917
ID000BWV9C9,0.286053
ID000BFCKY8,0.161408
ID000BGG9J4,0.16633599999999998
ID000K8KC37,0.378393
IDZQ000DWM3,0.19026500000000002
ID000C1HSN8,0.121181
ID000JKR6K9,0.200744
ID000FT9S80,0.246783
ID000BCP0Y5,0.231006
ID000F5L3Q3,0.173027
ID000HSSVH2,0.47009700000000004
ID000BVXBW2,0.147758
ID000BX4HR3,0.275775
ID000BVTFV9,0.161278
ID000BKT233,0.416646
ID000C1BSZ1,0.269475
IDZQ000X336,0.402445
ID000BH6SN6,0.265638
ID000BQFDC1,0.17236500000000002
ID000CHJ9N3,0.79325
ID000BQ6K35,0.244173
ID000D2BV81,0.693249
IDZQ000WT94,0.5812390000000001
ID000D9XXB4,0.25948499999999997
ID000DWVTX0,0.514443
ID000J4S125,0.31549
ID000CVJN24,0.42151000000000005
ID000FKK0Y8,0.386209
ID000BX2M58,0.37704
ID000QQCVC8,0.242856
ID000PTXSH2,0.518016
ID000R14LB4,0.195964
ID000RLBDM8,0.195569
ID000CX7XG6,0.0731471
ID000K00HV4,0.161235
ID000R2FKN9,0.174939
ID000QCF374,0.376627
ID000BC19P2,0.56525
ID000W2K701,0.30751300000000004
ID000QQF9M3,0.201193
ID000BHVM79,0.0984839
ID000BZ3Q44,0.197147
ID000D717K0,0.435774
ID000BCGN39,0.110167
ID001BQZ142,0.286047
ID000BW5G41,0.103095
ID000BW55T8,0.10971099999999999
ID000JX4VV9,0.08293160000000001
ID000BPCDZ1,0.0937532
ID000DK8P88,0.09950160000000001
ID000JX1NH6,0.0809964
ID000C1RHJ6,0.11108699999999999
ID000BW4WX5,0.171959
ID000SXK3M3,0.16096
ID001MM9Y82,0.14243
ID000L2Q4C1,0.117094
ID000R6BX01,0.13326
ID0042FK271,0.203427
ID005T2C3Z4,0.281624
ID0067S6N55,0.12464000000000001
ID000C3SGX7,0.12364800000000001
ID000HJ1YM9,0.125958
ID000BMPT07,0.229343
ID000QCP8K7,0.268382
ID000R3KG05,0.423439
ID000C2LY67,0.221637
ID000C3H4B0,0.24991300000000002
ID000C34K73,0.127638
ID000BKVR99,0.440349
ID000BDCBX4,0.12550899999999998
ID000BDT426,0.174333
ID000BDDBX3,0.181046
ID000BDD8S6,0.197277
ID000BCYWV8,0.121207
ID000BCR2B4,0.231958
ID000BDBL90,0.301224
ID000BKSX45,0.294071
ID000BKSFD4,0.302039
IDZQ000MVL6,0.21151999999999999
ID000BDB318,0.207546
ID000BDBTK0,0.182318
ID000BCQW47,0.235118
ID000BCQZ31,0.308215
ID000BDBQY1,0.241159
ID000C2QN48,0.183684
ID000JQT615,0.334237
ID000BGKDP3,0.206076
ID000BFYVC4,0.30949
ID000BDB5Z6,0.238038
ID000BGSCN9,0.620626
ID000BRY3K1,0.22799
ID000BDC9S5,0.270352
ID000BDCGJ9,0.224358
ID000BDCWZ6,0.51447
ID000BKQ3D3,0.295158
ID000BQVP54,0.374322
ID000BT3V92,0.341631
ID000DYK971,0.157326
ID000BDD2Z1,0.28670300000000004
ID000DD5RF5,0.297468
ID000BGPZD2,0.40016199999999996
ID000BQJMW5,0.502745
ID000BGKJ61,0.36999
ID000JDLX22,0.172991
ID000FZ8RC4,0.478946
ID000C192X3,0.246754
ID000BRBCY1,0.531514
ID000BVGMQ4,0.26421300000000003
ID000HNFGT7,0.636209
ID000CH5351,0.288637
ID000BJL2Z9,0.18442999999999998
ID000F5LR80,0.213008
ID000BS3KW2,0.142177
ID000JMVYG4,0.261384
ID000GM9940,0.300975
ID000BL6J84,0.19805699999999998
ID000BZ6QF9,0.173957
ID000FM9NR5,0.42322
ID000F644N1,0.709286
ID000BNCNQ4,0.253773
ID000BXCBM2,0.209265
ID000CHFD49,0.27173200000000003
ID000BFHC62,0.529417
ID000DK33D6,0.24651399999999998
ID000BX0KG2,0.5725819999999999
ID000BVT863,0.5740850000000001
ID000GN4VX2,0.37099
ID000BZWM96,0.19353900000000002
ID000CHF9Y5,0.506817
ID000CJSPY1,0.391237
ID000FM9ZS7,0.24614499999999997
ID000BRPK50,0.288123
ID000C0S2M6,0.158942
ID000BP2Z10,0.168969
ID000C0S0W9,0.17188599999999998
ID000BK0D58,0.206958
ID000GWRHQ6,0.221717
ID000J1C173,0.20389300000000002
ID000FQDH85,0.21965500000000002
ID000CBQ9M9,0.22690500000000002
ID000C3VYY3,0.32202
ID000BH8H76,0.351586
ID000C4XZ67,0.176367
ID000CD3W58,0.23797600000000002
ID000CGQ2R8,0.199242
ID000CLDF56,0.588088
ID000CQ2WZ7,0.327399
ID000BHHQM9,0.315889
ID000BMW6V5,0.20168699999999998
ID000BZP751,0.33771999999999996
ID000BZC470,0.399935
ID000NSV604,0.11859000000000001
ID000C9S6S2,0.206893
ID000F8TS20,0.475342
IDZQ000PTP4,0.13656500000000002
ID000MGLKB9,0.356725
ID000CY32M9,0.50844
ID000CXFGV7,0.334385
ID000CHPT43,0.3424
ID000DCGWH2,0.592179
ID000BYNWD2,0.313229
ID000JRVP54,0.516483
ID000HDFQV4,0.307424
ID000BWKSN7,0.276417
ID000L6W5T4,0.273997
ID000KDG6T6,0.18243099999999998
ID000BPVN88,0.22758
ID000BQT4H1,0.280723
ID000C331Q5,0.726012
ID000C2P0S3,0.170444
ID000PP3FW4,0.303956
ID000DDXS71,0.30956
ID000CNMB06,0.45679
ID000G1FH69,0.222523
ID000BNCM86,0.463805
ID000C8H697,0.24442600000000003
ID000BXFFW9,0.325403
ID000CQCPJ9,0.189962
ID000HDBXP0,0.347148
ID000HHBQ85,0.37103200000000003
ID000J29Q70,0.1925
ID000BXNGD9,0.191903
ID000QHGNX9,0.265305
ID000BLK9Z0,0.25503600000000004
ID000BXNDK8,0.403646
ID000FRYGN5,0.522965
ID000HLYNS6,0.18464
ID000JSQ4V6,0.42857
ID000G8KQB2,0.691271
ID000DDCSK9,0.52794
ID000KPC6C1,0.597534
ID000K69R59,0.28311
ID000BVFXL6,0.44565699999999997
ID000P8WWS8,0.21209299999999998
ID000GHDD83,0.218327
ID000CJ82P4,0.582382
ID000P92TD2,0.46966099999999994
ID000PM3Q75,0.468263
ID000PLKNY5,0.261139
ID000KRXV57,0.172505
ID000D671S1,0.67493
ID000M74MW1,0.559502
ID000QJ5PT7,0.26369699999999996
ID000QBMZ40,0.456404
ID000QB2RD0,0.390113
ID000GN8N11,0.5213
ID000R2SMP9,0.270066
ID000NX0CW9,0.336992
ID000CCGNN6,0.26018600000000003
ID000P3KVK2,0.19459500000000002
ID000C3SSB5,0.328203
ID000RHKGX8,0.468186
ID000JQF0D0,0.259843
ID000H86PT0,0.232672
ID000NCTJG7,0.624616
ID000TG4597,0.186974
ID000CDWV67,0.26272
ID000P8STV6,0.677122
ID000GMJW48,0.730636
ID000NXY9H6,0.38288
ID000GZMB69,0.493504
ID000R4RKJ7,0.347481
ID000V2X851,0.566078
ID000G5JYX9,0.327433
ID000M5SPK5,0.553864
ID000LWRTC9,0.43743999999999994
ID000LW0T38,0.669388
ID000V97SN1,0.6450819999999999
ID000GVFQP2,0.274539
ID000BLF1W6,0.5296890000000001
ID000QF8RS9,0.196492
ID000Q477J9,0.235454
ID000QVT5P2,0.366806
ID000BQ1Z64,0.376285
ID000V2Z252,0.558138
ID000QHQBL7,0.25351999999999997
ID0015WQQ14,0.491254
IDZQ000LYN9,0.38623
ID000G6J4S9,0.14852100000000001
ID000R2T174,0.196218
ID001BCY9K9,0.3284
ID0015YP1N2,0.617246
ID001BS2HL0,0.253395
ID000Q8TN74,0.21643400000000002
ID000WBV772,0.9897809999999999
ID001BBZDR4,0.381602
ID000WF9126,0.305662
ID001Q6QVJ8,0.43471899999999997
ID001QZ05L6,0.254188
ID001MB7616,0.30841799999999997
ID0024N3YB0,0.37474
ID0029P0134,0.431489
ID00328NPF6,0.27615
ID003CC3278,0.252314
ID003RY9X43,0.33536
ID004BDJQ66,0.405172
ID004911775,0.21590900000000002
ID001NPTQW2,0.607468
ID004HNSPN1,0.619367
ID004LNWH77,0.189354
ID000BN95B3,0.22788000000000003
ID005D7NYX2,0.43612799999999996
ID0035GLYB2,0.21763400000000002
ID001S0FVR2,0.37750300000000003
ID002XQY833,0.36075799999999997
ID005KMVVS4,0.25164200000000003
ID001R1QC28,0.446499
ID005MZLYY1,0.297645
ID005MWM9Q1,0.502321
ID005X0FHP0,0.24417199999999997
ID0063JCFZ6,0.21666
ID0067TKTN4,0.543867
ID006HB9MY8,0.356669
ID006L2P5V5,0.167526
ID006BFTP67,0.147022
ID006M24HF9,0.177286
ID000CYXPX3,0.375104
ID000BHX2C5,0.23444
ID000BHXQJ5,0.372091
ID000BF2HJ3,0.521714
ID000BHWWK1,0.192691
ID000BHXCG9,0.21132399999999998
ID000BHZ457,0.550752
ID000BHZ581,0.239567
ID000BHYF44,0.469527
ID000BHXW20,0.374848
ID000L9DG88,0.40378400000000003
ID000BWC8G8,0.479187
ID000BHYBX1,0.564243
ID000BHWXX5,0.516578
ID000BHY1P2,0.26410500000000003
