Id,estVol
ID000PN3YM9,0.22574699999999998
ID000GXB2H4,0.420289
ID000FHKDQ6,0.199485
ID000C6YWQ6,0.562725
ID000MT6W40,0.164786
ID000QC0RZ6,0.41518999999999995
ID000KCPPK5,0.772778
ID000BVW3Z8,0.660853
ID000BF7T48,0.504827
ID000CNV1H0,0.37846399999999997
ID000QZYG19,0.234542
ID000MCWP07,0.32610500000000003
ID000RT3Y53,0.41640699999999997
ID000BFGBS1,0.47914799999999996
ID000TFF1W0,0.38299999999999995
ID000K5B0G5,0.2588
ID000D2YF63,0.298394
ID000TXTNL0,0.670162
ID000DWB4H5,0.317739
ID000BCN772,0.44433599999999995
ID000BS09X9,0.28186
ID000BF9R31,0.26256199999999996
ID000C1K885,0.258229
ID000VCPRK9,0.333744
ID000BKT5S9,0.238418
ID000CSB2G0,0.334303
ID000DXM8V6,0.47072299999999995
ID000RK5893,0.49235
ID000C2PWS3,0.28749
ID000G3YZ82,0.319909
ID000BV0F59,0.304115
ID000VH6JY2,0.45536800000000005
ID000BJWPJ4,0.574188
ID000RLXYC9,0.45104799999999995
ID000D54YD0,0.188737
ID000PNG7G1,0.431195
ID000CYR6T7,0.551088
ID000CL4861,0.35036300000000004
ID000C3W272,0.668826
ID000C2TXM3,0.322486
ID000C3BS14,0.6456069999999999
ID000DSZP63,0.367684
ID000BS1Y72,0.7755340000000001
ID000PP4X36,0.420145
ID000J2W721,0.295053
ID000PMQWF8,0.29723499999999997
ID000BS1Q06,0.24309899999999998
ID000Q2M3Y8,0.535974
ID000CVSV53,0.162698
ID000BY1GM1,0.576724
ID000Q5LWL2,0.245033
ID000BH1TT3,0.124091
ID000F9PSS4,0.43776800000000005
ID000W98LK7,0.32926300000000003
ID000BFQQQ9,0.436993
ID000P46S50,0.318824
ID000BDWYF2,0.228346
ID000JJQTP8,0.32721100000000003
ID000BLDDC4,0.125494
ID000FWNCM6,0.196665
ID000D66X20,0.627724
ID0017BMVT1,0.684872
ID000R30QS5,0.324128
ID0014FXSR2,0.411761
ID000DDY0Z0,0.328584
ID000MVS6M8,0.28479099999999996
ID000G4NF68,0.155221
ID000DT6QX1,0.203508
ID000BFZ068,0.063204
ID000DXWNN1,0.834166
ID000C3KFS3,0.110328
ID000DSJW48,0.190771
ID000CL5GH0,0.186524
ID000P33LR6,0.0930846
ID000BXQHQ0,0.13919
ID000BX23F9,0.163961
ID000BVHW90,0.111419
ID000LDZ491,0.13836400000000001
ID000N7Z4W6,0.107074
ID000FM6VK7,0.08375830000000001
ID000CKS6S7,0.12082999999999999
ID000FBG126,0.0925962
ID000BQYCN0,0.142723
ID000R69TG6,0.142963
ID000C94Q86,0.153412
ID000BNGZC8,0.11993699999999999
ID000BP6NG7,0.185783
ID001HNS0L4,0.240615
ID000NJGLM4,0.19733299999999998
ID001KTDKS2,1.06218
ID00186X810,0.469368
ID001BSP1X7,0.252934
ID001P5HHT1,0.202279
ID000BKR020,0.168633
ID000N0HR05,0.101434
ID000K1QKV7,0.104449
ID00188GC89,0.580041
ID001BJKHB1,0.80187
ID000VDHKC0,0.267816
ID001931N81,0.614105
ID001RYT7G9,0.277309
ID000CW7YC0,0.09551169999999999
ID000D4WJF3,0.125055
ID000BWZF40,0.145137
ID000BMTW42,0.155827
ID000BNG2M0,0.20708600000000002
ID000BFQLZ0,0.17895899999999998
ID000GF2JL1,0.220297
ID000DSMJ34,0.202998
ID000GL2XB8,0.221374
ID000DP9KW0,0.19786700000000002
ID000BSGGQ4,0.286976
ID000BR82H6,0.210065
ID001QRHWY3,0.302211
ID000BF8B64,0.233879
ID000QVKPT3,0.197446
ID002832L10,0.747607
ID000GWH0X6,0.11631300000000001
ID000BVFYF1,0.144784
ID002WR0G04,0.6802229999999999
ID00336CNK0,0.598601
ID0033XLQ88,0.25553400000000004
ID002WYG4X3,0.37961999999999996
ID0035MCY56,0.9735809999999999
ID002CR8405,0.351064
ID000CRQVF3,0.162183
ID003G4DHL2,0.138757
ID003M1YMD6,0.558645
ID003T0P9C1,0.15531099999999998
ID0032JYVT2,0.208546
ID000DD3GQ9,0.172747
ID004K945Q5,0.12493699999999999
ID000BX9VY9,0.192189
ID00423N060,0.277355
ID000BT0ZM1,0.190547
ID002BLV5W5,0.40631100000000003
ID001BKSXR8,0.219734
ID001XSCM70,0.2439
ID005Y439P2,1.13181
ID005ZRP5B9,0.653049
ID00658GSS4,0.38414499999999996
ID0069GK7B1,0.24679299999999998
ID000GPS8R9,0.355062
ID0080JRJV5,0.36833899999999997
ID008FKHXD6,0.437337
ID0027T2XX3,0.14272
ID006XSFQ95,0.779001
ID004DF5JN1,0.191919
ID0024QJXK8,0.473689
ID007QTDD18,0.339425
ID000BPX086,0.254377
ID009F0QSG6,0.1546
ID000BMYGS5,0.11631300000000001
ID000JYZ4V3,0.104485
ID000SNRLB0,0.125683
ID000BS7YX7,0.08775119999999999
ID000QHK545,0.10289200000000001
ID000BVBYJ1,0.0935276
ID000BP5TK0,0.168156
ID0018J9X78,0.0792727
ID006KCRYF7,0.293508
ID0073CFLW6,0.905466
ID001XVXHF2,0.297759
ID001R34D26,0.382739
ID001BK36N8,0.24939
ID000BLNNJ4,0.24062600000000003
ID000BZ6048,0.23036700000000002
ID000HJ82X0,0.320052
ID000C07H28,0.366055
ID000BTB947,0.29029299999999997
ID000CY5X49,0.311213
ID000BMQG40,0.444267
ID000BXH8N3,0.383075
ID000MHFPT4,0.277147
ID000MHFRK9,0.277147
ID000H066N5,0.7908390000000001
ID000BTKM11,0.516256
ID000BTN524,0.751121
ID000FCPP30,0.315004
ID000DWL5N4,0.198124
ID000BTBZ58,0.514165
ID000QHCSV4,0.5642
ID000PR9QP8,0.377842
ID000TGKJ80,0.29467899999999997
ID00265V1Q2,0.49409899999999995
ID005KMXK15,0.432888
ID005JZPHQ7,0.427759
ID005WWD8T9,0.277455
ID006887SY4,0.25659899999999997
ID0087MPRC6,0.193131
ID009DCDZ61,0.204305
ID000BGY1M7,0.141754
ID000BHK9M3,0.141754
ID000DXGWY7,0.18923
ID000FGQF96,0.18923
ID000BTPZ35,0.33355799999999997
ID000BVNND8,0.33355799999999997
ID000BH1GW7,0.200439
ID000BLFJG5,0.200439
ID000BS9318,0.681092
ID000BTBWZ2,0.681092
ID000MJRL61,0.21853499999999998
ID000Q01DD6,0.21853499999999998
ID000BLP7Y0,0.313816
ID0033B8P01,0.39869499999999997
IDZQ0009LP9,0.68104
ID000BC1TX9,0.10132999999999999
ID000BCSW45,0.3428
ID000BNSF20,0.09529800000000001
IDZQ000WXZ6,0.24491
ID000BCNV42,0.20281300000000002
IDZQ000XTF6,0.266644
IDZQ0000RP5,0.252372
ID000BN0KY4,0.139152
IDZQ000YG45,0.246608
IDZQ000KY05,0.160105
ID000BCQMS3,0.142723
ID000DJLQX6,0.566507
ID000BCR670,0.158824
ID000BD5XC7,0.213592
ID000BMXCK3,0.271393
ID000BC9V66,0.28165999999999997
ID000GP7L57,0.23603600000000002
ID000BCBKJ3,0.33268600000000004
ID000BC9144,0.168633
ID000BX1057,0.23386700000000002
ID000BGHJ38,0.200785
ID000BLGS10,0.250837
ID00793G279,0.226521
ID000BWZN16,0.13663499999999998
ID000BC3KQ4,0.34375
ID000BC3NQ8,0.406163
ID000BCVNG8,0.228437
ID000BCW4F0,0.341333
ID000BCW7B7,0.288799
IDZQ000TL40,0.194921
ID000BCSZJ2,0.26605500000000004
ID000BCT2V0,0.221322
ID000BCT4W5,0.308342
ID000BDXM21,0.302331
ID000BCTB68,0.41693
ID000BCN7R0,0.17039100000000001
ID000BPGP44,0.312994
ID000BCQDH5,0.24721300000000002
ID000BC71W5,0.372369
ID000BCV1R4,0.38403899999999996
ID000BC7P43,0.232082
ID000DD3KV4,0.268013
ID000BCVTM8,0.400422
ID000BVVR77,0.20186600000000002
ID000BCVK38,0.26908200000000004
ID000BRT5T3,0.29740900000000003
IDZQ000JZ04,0.46420100000000003
ID000CPYX73,0.16297799999999998
ID000BJ5F24,0.20188599999999998
ID000BCSH39,0.198551
ID000BC6B81,0.264393
ID000BGL365,0.19730899999999998
ID000HT2VC3,0.231262
IDZQ000LP58,0.419624
ID000FVRTJ1,0.107074
ID000JGNZ28,0.208923
ID000BN0F75,0.228821
ID000F08XS1,0.221374
ID000BR07V7,0.316185
ID000DNP505,0.295239
ID000G183C1,0.280052
ID000HTK8X1,0.220504
ID000FVQM61,0.306723
ID000DJTSG3,0.658652
ID000HGNWJ9,0.340066
ID000BXQY10,0.383449
ID000BPQPP0,0.198033
ID000F5Y7N3,0.243067
ID000BCSS80,0.22973600000000002
ID000BN1745,0.200438
ID000BNC486,0.32171900000000003
ID000BHBP83,0.265865
ID000BN07H2,0.212155
ID000BVVFG3,0.228136
ID000BQWFD6,0.447621
ID000BVFLJ5,0.344672
ID000BZTR35,0.185533
ID000CMD8J5,0.199624
ID000BK8DZ7,0.22393600000000002
ID000C3DY28,0.249252
ID000BP0CX8,0.262922
ID000BZGD85,0.27272399999999997
ID000BFQXH4,0.176824
ID000BDJ3C8,0.267328
ID000BMDFR1,0.2861
ID000BDNGZ9,0.273997
ID000BJ0X75,0.234105
ID000BJ4G87,0.420289
ID000BY36M1,0.534519
ID000PW12T4,0.14193499999999998
ID000BD1PT0,0.34520300000000004
ID000CJBVQ5,0.533333
ID000C1YNP8,0.271377
ID000BMNL06,0.6397609999999999
ID000BCS296,0.186621
ID000DRMCC1,0.130773
ID000KJYKZ5,0.37556799999999996
ID000BW87H4,0.190939
ID000D4W4D8,0.18751400000000001
ID000D54V46,0.23630700000000002
ID000BFRZH8,0.372218
ID000BLC1Q6,0.162934
ID000BZ6C24,0.436233
ID000BFL0H1,0.28576599999999996
ID000GY0PR2,0.0925962
ID000BK4338,0.110328
ID000DZG5H0,0.41893199999999997
ID000C3CNV1,0.240844
ID000D9VDS2,0.326375
ID000BFDS61,0.295531
ID000D9VMF6,0.31807399999999997
ID000BCKQ46,0.259002
ID000DX6YZ3,0.34156
ID000D9Y622,0.39156599999999997
ID000CVD5H3,0.190187
ID000FKL5H5,0.315704
ID000D9YBP6,0.511778
ID000CVFKD2,0.328957
ID000CVFN82,0.45448900000000003
ID000BZRNX3,0.28592399999999996
ID000CVJD44,0.267627
ID000CVJGX5,0.269429
ID000DB0XH9,0.273893
ID000CV6LW9,0.284413
ID000D9RGG3,0.251786
ID000CVJKH4,0.445025
ID000CVKR78,0.343607
ID000CV6V93,0.443237
ID000CV6HJ3,0.277354
ID000CN2JS1,0.203927
ID000ID3Z0,0.300792
ID000D7NWZ5,0.201511
ID000FKT541,0.48035900000000004
ID000D87ZP5,0.200243
ID000JH98D0,0.149374
ID000C6TRK9,0.27503299999999997
ID000BS1PP1,0.270818
ID000BTV5T6,0.248563
ID000CV80S8,0.389444
ID000FZG8V6,0.197918
ID000DJB1N3,0.25952800000000004
ID000DTG3Q9,0.29925
ID000JH7Q15,0.332196
ID000BRS159,0.408542
ID000DQX5F3,0.296676
ID000G00T43,0.1497
ID000FBNLN1,0.13076500000000002
ID000K03HF9,0.32983
ID000CHXWL8,0.218931
ID000BH9S62,0.256485
ID000GBZBB2,0.24342399999999997
ID000M0D8M8,0.32665500000000003
ID000NDQHC6,0.38704099999999997
IDZQ000T3P7,0.468948
ID000KF3WZ1,0.181371
ID000LJGBN7,0.351961
ID000JWTMQ0,0.35541500000000004
ID000C4VB17,0.477195
ID000J8HV59,0.146533
ID000BRC842,0.26618200000000003
IDZQ000M374,0.106454
ID000J68LB8,0.20607199999999998
ID000BVTD71,0.250745
ID000QDZ343,0.342376
ID000Q36ZZ2,0.259316
ID000L9KTP3,0.233909
ID000BC3WW1,0.17845999999999998
ID000HBJTT1,0.572172
ID000C49Y67,0.357322
ID000KDCPL6,0.205837
ID000FLGTQ7,0.27187
ID000DXV6Z6,0.25135599999999997
ID000GYZ0J8,0.147695
ID000GSJZ39,0.816912
ID000BZGLM1,0.389498
ID000P8X980,0.28508
ID000BVRB40,0.268056
ID000PM94Y8,0.354248
ID000KYZNK1,0.402109
ID000NG5B62,0.26058899999999996
ID000PN4ZS9,0.45568100000000006
ID000DGPW47,0.25487
ID000P1HJ27,0.324857
ID000LPWWD0,0.393638
ID000G61Q63,0.20973000000000003
ID000BWVFJ8,0.27166399999999996
ID000JZK1J6,0.266497
ID000M2D069,0.19966099999999998
ID000R1KZJ7,0.410127
ID000R30S01,0.405612
ID000R58VL8,0.18958699999999998
ID000R23KG0,0.28592
ID000RCWV18,0.389148
ID000BXQXG6,0.180924
ID000DY0NL6,0.349164
ID000RLZ512,0.14722000000000002
ID000C4BFN6,0.21133200000000002
ID000RG6659,0.285564
ID000DSFWB4,0.185675
ID000C4S1P7,0.336437
ID000QV3SQ9,0.319319
ID000Q2KPV4,0.268737
ID000RLDHK9,0.306084
ID000RPVQ84,0.255391
ID000RMP174,0.251768
ID000TKM8R2,0.23710799999999999
ID000KJQD08,0.263812
ID000KW2ZP9,0.297267
ID000TVWQF0,0.341605
ID000DNS236,0.565167
ID000TW1SG7,0.334838
ID000V7Z5H1,0.396266
ID000VDKND9,0.283073
ID000RTM9J2,0.33974099999999996
ID000KVWWS2,0.33934699999999995
ID000BVLHD3,0.241468
ID000LS0C89,0.475637
ID000BJWG04,0.281614
ID000LW1Z88,0.61295
ID000Q30BF3,0.289484
ID000NMSSP6,0.5409609999999999
ID000QHQPZ1,0.49529399999999996
ID000QHQRY8,0.6843020000000001
ID000QJYGK4,0.26160500000000003
ID000BC2QZ2,0.506354
ID000R1SSS5,0.256308
ID0014N51F8,0.17524800000000001
ID005C4M635,0.214898
ID0017X5LX9,0.42031
ID000RFWKX0,0.10851300000000001
ID000RNRZZ4,0.152525
ID000F88RM3,0.15068499999999999
ID000DN4Z11,0.10289200000000001
ID000GWCVP2,0.175231
ID000GN2V64,0.083841
ID000KDY7P8,0.173744
ID000PH9898,0.13058499999999998
ID000BYXX30,0.109089
ID000F9SMB2,0.128584
ID000G4CYQ7,0.150044
ID000J298G0,0.09146439999999999
ID000BS6286,0.08775119999999999
ID000PH90M0,0.104485
ID000MJVSD3,0.20310899999999998
ID000DN2JN5,0.140098
ID000M100M7,0.136283
ID000GW9564,0.07124989999999999
ID000CTVFC1,0.0920758
ID000C44BF2,0.0792727
ID000M114J2,0.186524
ID000GWB9T8,0.0935276
ID000DN4RP3,0.14272
ID000F5DZF3,0.106077
ID000KGXK28,0.0833245
ID000CMFVG5,0.116737
ID000BYY2M6,0.149046
ID000DN4WF3,0.0912663
ID000GWD408,0.101615
ID000BYXZ99,0.146223
ID000GWD0S6,0.0965352
ID000KDZCG6,0.07864910000000001
ID001CBD709,0.32753499999999997
ID000CDY9Q2,0.249313
ID001DGX2Y9,0.611981
ID001NQ2BZ9,0.36404000000000003
ID000BXKL96,0.22192399999999998
ID002CLHQ72,0.41937299999999994
ID001Y0JTM1,0.276437
ID002Q8GZX8,0.235749
ID0018QR4X7,0.221223
ID001R1X5K5,0.697605
ID0035W98W5,0.362952
ID0033N6J47,0.27763000000000004
ID0014N4YY6,0.45609799999999995
ID002H59B65,0.357958
ID004CDSD91,0.41527700000000006
ID003QTWXD9,0.293045
ID004MP75N7,0.285394
ID004PQB012,0.324074
ID001RWKH61,0.265692
ID005840QL0,0.53825
ID005BJ3992,0.233996
ID005D7PN00,0.48364300000000005
ID0018QQVF8,0.48854200000000003
ID000HSWCR8,0.22572199999999998
ID005NR9YT8,0.29144200000000003
ID005Q1P6R7,0.295406
ID002WDRVX7,0.210954
ID005Q6ZLF5,0.6434840000000001
ID005QN2S69,0.478796
ID005Q6KRN9,0.198356
ID005NL3KM4,0.302774
ID0018QL4P2,0.28542199999999995
ID0018FG230,0.248515
ID0063F8XW3,0.295702
ID0065XJJ79,0.29356
ID002XZ5C27,0.452097
ID002N3Z7X3,0.405073
ID006G4QPW1,0.27210300000000004
ID006H0YXJ7,0.268176
ID006NBXCW8,0.289515
ID006MKPR55,0.279292
ID000BXX1M1,0.22413400000000003
ID002004KQ7,0.20977300000000002
ID0018FYWW2,0.34166199999999997
ID006Q44QK5,0.371392
ID002W8PL99,0.28020300000000004
ID006SXBR83,0.326412
ID006TLDFV6,0.25022300000000003
ID006XK4Y51,0.37702800000000003
ID006SXC269,0.26636
ID006X1DWG5,0.337573
ID001BDFD65,0.25186
ID007N4NB46,0.517256
ID007MM4KK0,0.278158
ID007QYRMK1,0.639692
ID007DM9788,0.646479
ID00801PLF9,0.20581300000000002
ID000DGWJD8,0.301483
ID007GFXGZ3,0.308363
ID007SKK5V1,0.347556
ID00325BD80,0.278904
ID0089CNJ09,0.408529
ID008GZH909,0.54945
ID001R1WJD4,0.20688099999999998
ID0018FQT30,0.186227
ID000Q4DXY8,0.17695999999999998
ID008TZ55D2,0.17489100000000002
ID0015D2WW5,0.17365899999999998
ID0018FTL07,0.332491
ID002WXYKS5,0.326825
ID0018F36L5,0.133135
ID0018F1WZ5,0.165599
ID001Z0MR13,0.171154
ID0018FQGV7,0.227008
ID0018G28R4,0.166665
ID00397CVG9,0.382245
ID000BFN695,0.139152
ID000DL9LK0,0.0875273
ID000JWWBJ8,0.247421
ID001DN57L8,0.22308499999999998
ID000BMWY99,0.310265
ID000BW4519,0.12902
ID000BC3676,0.117362
ID000BW4QS4,0.108707
ID000JX4JW5,0.136283
ID000QX7NK8,0.1169
ID000QX18B7,0.114783
ID000BC0KZ7,0.137915
ID000JN9C93,0.20310899999999998
IDZQ000KVM7,0.20466900000000002
IDZQ0003GF7,0.15770499999999998
IDZQ000BBR6,0.150044
IDZQ000F6Q4,0.218547
ID000BR8MG3,0.249427
IDZQ000MKV9,0.275654
IDZQ000Y264,0.360657
IDZQ000X0H7,0.324706
IDZQ000XKM7,0.43561700000000003
IDZQ0009P98,0.158648
IDZQ000ZKM5,0.227462
ID000BMP3T3,0.117952
ID000BMCS58,0.177039
ID000BC4N05,0.213168
ID000BC4R79,0.799669
ID000BCC685,0.431845
ID000BXLYW1,0.34886300000000003
ID000BC8HB2,0.208173
ID000BC8T44,0.197383
ID000BDLN40,0.24979899999999997
ID000BC9VG5,0.377272
ID000BFFXZ6,0.147765
ID000BXG9L4,0.18347
ID000BXR7X3,0.24087399999999998
ID000BCHRB0,0.136441
ID000BFM8W6,0.240364
ID000BC0919,0.639123
ID000BC81W4,0.687874
IDZQ000W783,0.43916099999999997
ID000BC8L41,0.347733
ID000BC9616,0.37196599999999996
ID000BC2SQ8,0.256637
ID000BS04Y9,0.313948
IDZQ000SJC7,0.360213
ID000BWV9C9,0.19017799999999999
ID000BFCKY8,0.156317
ID000BGG9J4,0.152391
ID000K8KC37,0.272754
IDZQ000DWM3,0.17245
ID000C1HSN8,0.162341
ID000JKR6K9,0.208948
ID000FT9S80,0.347038
ID000BCP0Y5,0.223806
ID000F5L3Q3,0.196471
ID000HSSVH2,0.346717
ID000BX4HR3,0.23190700000000003
ID000BVTFV9,0.23524499999999998
ID000BKT233,0.30569
ID000C1BSZ1,0.273444
IDZQ000X336,0.532506
ID000BH6SN6,0.259486
ID000BQFDC1,0.21951700000000002
ID000CHJ9N3,0.577145
ID000D2BV81,0.383837
IDZQ000WT94,0.712554
ID000D9XXB4,0.224383
ID000DWVTX0,0.497299
ID000CVJN24,0.5232640000000001
ID000FKK0Y8,0.297632
ID000QQCVC8,0.375323
ID000PTXSH2,0.5481550000000001
ID000R14LB4,0.265571
ID000RLBDM8,0.313299
ID000CX7XG6,0.0799699
ID000K00HV4,0.346167
ID000R2FKN9,0.217793
ID000QCF374,0.42313
ID000BC19P2,0.430787
ID000W2K701,0.49487200000000003
ID000QQF9M3,0.19726
ID000BHVM79,0.10132999999999999
ID000BZ3Q44,0.168633
ID000D717K0,0.41893199999999997
ID000BCGN39,0.10289200000000001
ID001BQZ142,0.316126
ID000BW5G41,0.09472760000000001
ID000BW55T8,0.08775119999999999
ID000JX4VV9,0.0833245
ID000BPCDZ1,0.0792727
ID000DK8P88,0.08375830000000001
ID000JX1NH6,0.0925962
ID009DZ1CM6,0.213321
ID006MM96N5,0.160338
ID000C1RHJ6,0.107074
ID000BW4WX5,0.149046
ID000SXK3M3,0.204427
ID001MM9Y82,0.193339
ID000L2Q4C1,0.104485
ID0042FK271,0.335235
ID009R0Y011,0.28191900000000003
ID009R3Q853,0.142538
ID0067S6N55,0.154022
ID000P71H34,0.41413500000000003
ID007KJFDK3,0.42589399999999994
ID0015D8K91,0.202505
ID002XQH5N6,0.180727
ID000BSWKL2,0.198404
ID000C3SGX7,0.12039200000000001
ID000HJ1YM9,0.244286
ID000BGKJ61,0.403568
ID000BMPT07,0.23718499999999998
ID000QCP8K7,0.481242
ID000HDBXP0,0.24750999999999998
ID000R3KG05,0.710646
ID000C2LY67,0.19725299999999998
ID000C3H4B0,0.214194
ID000C34K73,0.224833
ID000BKVR99,0.6162350000000001
ID000BDCBX4,0.15168900000000002
ID000BDT426,0.261331
ID000BDDBX3,0.252872
ID000BDD8S6,0.25946199999999997
ID000BCYWV8,0.14291800000000002
ID000BCR2B4,0.233767
ID000BDBL90,0.426227
ID000BKSX45,0.402026
ID000BKSFD4,0.43064600000000003
IDZQ000MVL6,0.21755300000000002
ID008HL97Z4,0.185595
ID000BDB318,0.377759
ID000BDBTK0,0.370305
ID000BCQW47,0.291008
ID000BCQZ31,0.352866
ID000BDBQY1,0.44076499999999996
ID000C2QN48,0.32052600000000003
ID000JQT615,0.503147
ID000BGKDP3,0.289773
ID000BFYVC4,0.327212
ID000BDB5Z6,0.24646300000000002
ID000BGSCN9,0.736544
ID000BRY3K1,0.31712399999999996
ID000BDC9S5,0.353419
ID000BDCGJ9,0.297354
ID000BDCWZ6,0.7038989999999999
ID000BKQ3D3,0.333279
ID000BQVP54,0.41987700000000006
ID000BT3V92,0.481125
ID000DYK971,0.21555
ID000BDD2Z1,0.365635
ID000DD5RF5,0.387574
ID000BGPZD2,0.226658
ID000BQJMW5,0.600831
ID000JDLX22,0.187077
ID000FZ8RC4,0.9133319999999999
ID000C192X3,0.274024
ID000BRBCY1,0.339186
ID000BVGMQ4,0.41990500000000003
ID000CH5351,0.614265
ID000BJL2Z9,0.36446799999999996
ID000F5LR80,0.5236
ID000BS3KW2,0.254911
ID000JMVYG4,0.20056500000000002
ID000GM9940,0.342826
ID000BL6J84,0.214482
ID000BZ6QF9,0.23933000000000001
ID000FM9NR5,0.540121
ID000F644N1,0.753499
ID000BNCNQ4,0.219119
ID000BXCBM2,0.569455
ID000CHFD49,0.275084
ID000BFHC62,0.6195890000000001
ID000DK33D6,0.276915
ID000BX0KG2,0.662693
ID000BVT863,0.549616
ID000GN4VX2,0.508972
ID000BZWM96,0.224469
ID000CHF9Y5,0.470218
ID000CJSPY1,0.600738
ID000BRPK50,0.215173
ID000C0S2M6,0.209519
ID000BP2Z10,0.19251600000000002
ID000C0S0W9,0.21256799999999998
ID000BK0D58,0.190055
ID000GWRHQ6,0.23314400000000002
ID000J1C173,0.265583
ID000FQDH85,0.231929
ID000CBQ9M9,0.238563
ID000BH8H76,0.201002
ID000C4XZ67,0.18516
ID000CD3W58,0.275865
ID000CGQ2R8,0.203451
ID000CLDF56,0.43394099999999997
ID000CQ2WZ7,0.42754899999999996
ID000BHHQM9,0.403416
ID000BMW6V5,0.234589
ID000BZP751,0.274179
ID000NSV604,0.13836400000000001
ID000C9S6S2,0.205902
IDZQ000PTP4,0.137157
ID000MGLKB9,0.44436099999999995
ID000CY32M9,0.704387
ID000CXFGV7,0.346179
ID000CHPT43,0.45722700000000005
ID000DCGWH2,0.774112
ID000BYNWD2,0.38093
ID000JRVP54,0.6481520000000001
ID000HDFQV4,0.515461
ID000BWKSN7,0.324278
ID000L6W5T4,0.36388200000000004
ID000KDG6T6,0.19467
ID006FCV2N9,0.33007600000000004
ID000BQT4H1,0.501926
ID000C331Q5,0.703797
ID000C2P0S3,0.210601
ID000PP3FW4,0.37760900000000003
ID000CNMB06,0.572435
ID000BNCM86,0.319815
ID000C8H697,0.658407
ID000BXFFW9,0.33065300000000003
ID000CQCPJ9,0.473825
ID000HHBQ85,0.36198400000000003
ID000J29Q70,0.526316
ID000BXNGD9,0.31332899999999997
ID000QHGNX9,0.43973900000000005
ID000BXNDK8,0.57539
ID000FRYGN5,0.820148
ID000HLYNS6,0.238267
ID000JSQ4V6,0.5376489999999999
ID000G8KQB2,0.7875850000000001
ID000DDCSK9,0.46471899999999994
ID000KPC6C1,0.9653799999999999
ID000K69R59,0.679211
ID000BVFXL6,0.576796
ID000P8WWS8,0.32915500000000003
ID000GHDD83,0.217744
ID000P92TD2,0.36247199999999996
ID000PM3Q75,0.56809
ID000PLKNY5,0.25663400000000003
ID000KRXV57,0.21013099999999998
ID000QJ5PT7,0.344704
ID000QBMZ40,0.30848200000000003
ID000QB2RD0,0.634504
ID000R2SMP9,0.375633
ID000NX0CW9,0.593006
ID000CCGNN6,0.17364300000000002
ID000P3KVK2,0.21719499999999997
ID000C3SSB5,0.302717
ID000RHKGX8,0.400764
ID000JQF0D0,0.362128
ID000NCTJG7,0.71717
ID000TG4597,0.200062
ID000CDWV67,0.22114099999999998
ID000P8STV6,0.8163520000000001
ID000GMJW48,0.628305
ID000NXY9H6,0.566871
ID000GZMB69,0.79473
ID000R4RKJ7,0.349033
ID000V2X851,0.6960270000000001
ID000G5JYX9,0.40828000000000003
ID000M5SPK5,0.553502
ID000LWRTC9,0.5389619999999999
ID000LW0T38,0.7554960000000001
ID000V97SN1,0.590633
ID000GVFQP2,0.68194
ID000BLF1W6,0.8023140000000001
ID000QF8RS9,0.23268200000000003
ID000Q477J9,0.457163
ID000QVT5P2,0.5778840000000001
ID000BQ1Z64,0.48494499999999996
ID000V2Z252,0.476542
ID000QHQBL7,0.23188699999999998
ID0015WQQ14,0.526626
IDZQ000LYN9,0.468658
ID000G6J4S9,0.141786
ID000R2T174,0.271882
ID001BS2HL0,0.484986
ID000Q8TN74,0.48476499999999995
ID001BBZDR4,0.26301399999999997
ID005Q1G018,0.6632939999999999
ID001Q6QVJ8,0.634424
ID001QZ05L6,0.27134400000000003
ID001MB7616,0.379327
ID0024N3YB0,0.554873
ID0029P0134,0.586412
ID00328NPF6,0.27545
ID003CC3278,0.301666
ID003RY9X43,0.464617
ID004BDJQ66,0.442621
ID004911775,0.34144
ID001NPTQW2,0.6898
ID004HNSPN1,0.551146
ID004LNWH77,0.23309699999999997
ID000BN95B3,0.541122
ID005D7NYX2,0.484176
ID0035GLYB2,0.273831
ID001S0FVR2,0.221969
ID002XQY833,0.578153
ID005KMVVS4,0.24753699999999998
ID001R1QC28,0.589746
ID005MZLYY1,0.532945
ID005MWM9Q1,0.36283200000000004
ID005X0FHP0,0.26694
ID005XNQ0N7,0.27681100000000003
ID0063JCFZ6,0.717644
ID0067TKTN4,0.369772
ID006HB9MY8,0.44726400000000005
ID006L2P5V5,0.264516
ID006BFTP67,0.533051
ID006M24HF9,0.406494
ID006NG2D86,0.42679799999999996
ID000BPVN88,0.447392
ID000G1FJ38,0.364877
ID00739K277,0.279348
ID0074H79L2,0.201984
ID000NNQP45,0.521649
ID000QC0PX2,0.396276
ID0080TXH04,0.464768
ID006G4LGZ3,0.398285
ID008FC0240,0.5831529999999999
ID0018QLC74,0.195747
ID008MW14V3,0.679913
ID0099WSPG7,0.261784
ID009BC4NZ8,0.290286
ID000CYXPX3,0.2061
ID000BHX2C5,0.33403099999999997
ID000BHXQJ5,0.284075
ID000BF2HJ3,0.305531
ID000BHWWK1,0.217542
ID000BHXCG9,0.167829
ID000BHZ457,0.554724
ID000BHZ581,0.23962600000000003
ID000BHYF44,0.289603
ID000BHXW20,0.40424
ID000L9DG88,0.47236300000000003
ID000BWC8G8,0.399366
ID000BHYBX1,0.559049
ID000BHWXX5,0.9025340000000001
ID000BHY1P2,0.432142
