Id,estVol
ID000QZYG19,0.31130399999999997
ID000MCWP07,0.39360500000000004
ID000RT3Y53,0.47863900000000004
ID000BFGBS1,0.439791
ID000TFF1W0,0.465659
ID000K5B0G5,0.42247700000000005
ID000D2YF63,0.425992
ID000TXTNL0,0.437671
ID000DWB4H5,0.425249
ID000BCN772,0.401645
ID000BS09X9,0.298742
ID000BF9R31,0.200655
ID000C1K885,0.286048
ID000VCPRK9,0.435399
ID000BKT5S9,0.328127
ID000CSB2G0,0.49399099999999996
ID000DXM8V6,0.5423899999999999
ID000RK5893,0.500043
ID000C2PWS3,0.4754
ID000G3YZ82,0.49587299999999995
ID000BV0F59,0.311465
ID000VH6JY2,0.560283
ID000BJWPJ4,0.649154
ID000RLXYC9,0.578041
ID000D54YD0,0.295327
ID000PNG7G1,0.488676
ID000CYR6T7,0.686194
ID000BH0641,0.333981
ID000CL4861,0.303815
ID000C3W272,0.775957
ID000C2TXM3,0.422501
ID000C3BS14,0.639258
ID000KSJF38,0.541092
ID000DSZP63,0.405279
ID000BS1Y72,0.8234379999999999
ID000PP4X36,0.28479699999999997
ID000J2W721,0.356822
ID000PMQWF8,0.386911
ID000BS1Q06,0.357133
ID000Q2M3Y8,0.696918
ID000CVSV53,0.18500999999999998
ID000BY1GM1,0.695014
ID000Q5LWL2,0.342877
ID000BH1TT3,0.176148
ID000F9PSS4,0.47292700000000004
ID000W98LK7,0.36986399999999997
ID000QJLHD4,0.360323
ID000BFQQQ9,0.562751
ID000P46S50,0.48563500000000004
ID000BDWYF2,0.24903000000000003
ID000JJQTP8,0.337353
ID000BLDDC4,0.21711100000000003
ID000PZCH58,0.544726
ID000FWNCM6,0.327966
ID000D66X20,0.818181
ID0017BMVT1,0.836332
ID000R30QS5,0.39973200000000003
ID0014FXSR2,0.597056
ID000DDY0Z0,0.41312299999999996
ID000MVS6M8,0.493171
ID000D7C176,0.295098
ID000G4NF68,0.163962
ID000DT6QX1,0.361257
ID000BFZ068,0.112777
ID000DXWNN1,0.975218
ID000C3KFS3,0.168034
ID000DSJW48,0.19
ID000CL5GH0,0.321166
ID000P33LR6,0.115131
ID000BXQHQ0,0.107923
ID000BX23F9,0.120029
ID000BVHW90,0.146887
ID000LDZ491,0.15848099999999998
ID000N7Z4W6,0.132994
ID000KJX865,0.529093
ID000FM6VK7,0.11585
ID000CKS6S7,0.179454
ID000FBG126,0.10158099999999999
ID000BQYCN0,0.161107
ID000R69TG6,0.19683399999999998
ID000C94Q86,0.13467
ID000BNGZC8,0.159054
ID000BP6NG7,0.18024500000000002
ID001HNS0L4,0.346217
ID001B3MNK1,0.398825
ID000NJGLM4,0.275751
ID001KTDKS2,0.8776450000000001
ID00186X810,0.584331
ID001BSP1X7,0.306348
ID001P5HHT1,0.158435
ID000BKR020,0.227056
ID000N0HR05,0.116032
ID000K1QKV7,0.144815
ID00188GC89,0.767703
ID001BJKHB1,1.36555
ID000VDHKC0,0.40645
ID001931N81,0.807441
ID001RYT7G9,0.286476
ID000CW7YC0,0.153885
ID000D4WJF3,0.0866195
ID000BWZF40,0.15253
ID000BMTW42,0.263992
ID000BNG2M0,0.13081600000000002
ID000BFQLZ0,0.183746
ID000GF2JL1,0.31364899999999996
ID000DSMJ34,0.17410699999999998
ID000GL2XB8,0.306275
ID000DP9KW0,0.203061
ID000BSGGQ4,0.301987
ID000BR82H6,0.252678
ID001QRHWY3,0.301935
ID000BF8B64,0.287792
ID000QVKPT3,0.22856300000000002
ID000F1T0N3,0.9820459999999999
ID002832L10,0.927168
ID000GWH0X6,0.136707
ID000BVFYF1,0.23290500000000003
ID002WR0G04,0.6496149999999999
ID002XXLGS7,0.8638319999999999
ID00336CNK0,0.489814
ID0033XLQ88,0.343111
ID002WYG4X3,0.47457200000000005
ID0035MCY56,1.22033
ID0035M9LL0,1.02778
ID002CR8405,0.308693
ID000CRQVF3,0.17389000000000002
ID003G4DHL2,0.22156700000000001
ID003M1YMD6,0.46699700000000005
ID003NHTZC8,0.89271
ID003T0P9C1,0.168872
ID0032JYVT2,0.26415700000000003
ID000DD3GQ9,0.177026
ID004K945Q5,0.12775999999999998
ID000BX9VY9,0.24112600000000003
ID00423N060,0.31083099999999997
ID000BT0ZM1,0.213955
ID002BLV5W5,0.583371
ID001BKSXR8,0.25057199999999996
ID005DKM1T1,0.9156479999999999
ID00210H3G1,1.66513
ID001XSCM70,0.329895
ID005Y439P2,0.828875
ID005ZKD135,0.408855
ID005ZRP5B9,0.8205979999999999
ID00658GSS4,0.269315
ID0069GK7B1,0.301678
ID000GPS8R9,0.347926
ID000BMYGS5,0.136707
ID000JYZ4V3,0.133768
ID000SNRLB0,0.115977
ID000BS7YX7,0.0991923
ID000QHK545,0.13564600000000002
ID000BVBYJ1,0.113633
ID000BP5TK0,0.19745
ID0018J9X78,0.08916080000000001
ID006KCRYF7,0.362844
ID006XJ6X54,0.328807
ID0073CFLW6,0.415145
ID001XVXHF2,0.366344
ID001R34D26,0.43612
ID001BK36N8,0.15804
ID000BLNNJ4,0.280089
ID007QV6VQ4,0.20761
ID000BZ6048,0.20761
ID000C07H28,0.259546
ID000BTB947,0.409938
ID000CY5X49,0.475408
ID000BMQG40,0.63797
ID000BXH8N3,0.41900200000000004
ID000MHFPT4,0.268781
ID000MHFRK9,0.268781
ID000H066N5,0.947451
ID000BTKM11,0.656127
ID000BTN524,0.818384
ID000BY18K1,0.287477
ID000FCPP30,0.41679399999999994
ID000QHCSV4,0.7526
ID000PR9QP8,0.467275
ID000TGKJ80,0.48916800000000005
ID00265V1Q2,0.655943
ID005KMXK15,0.409416
ID005JZPHQ7,0.596491
ID005WWD8T9,0.283559
ID0069CTBX8,0.263973
ID006887SY4,0.288799
ID000BGY1M7,0.175761
ID000BHK9M3,0.175761
ID000DXGWY7,0.315664
ID000FGQF96,0.315664
ID000BTPZ35,0.388356
ID000BVNND8,0.388356
ID000BH1GW7,0.24275100000000002
ID000BLFJG5,0.24275100000000002
ID000BS9318,0.789275
ID000BTBWZ2,0.789275
ID000MJRL61,0.330813
ID000Q01DD6,0.330813
ID000BLP7Y0,0.311523
ID0033B8P01,0.647732
ID000C3JBC1,0.445255
IDZQ0009LP9,0.664142
ID000BC1TX9,0.126701
ID000BCSW45,0.738337
ID000BNSF20,0.162665
IDZQ000WXZ6,0.358574
ID000BCNV42,0.340923
IDZQ000XTF6,0.43541599999999997
IDZQ0000RP5,0.425771
ID000BN0KY4,0.174837
IDZQ000YG45,0.23374
IDZQ000KY05,0.181368
ID000BCQMS3,0.161107
ID000DJLQX6,0.539293
ID000BCR670,0.242338
ID000BD5XC7,0.290852
ID000BMXCK3,0.399358
ID000BC9V66,0.38140100000000005
ID000GP7L57,0.272163
ID000BCBKJ3,0.512112
ID000BC9144,0.227056
ID000BX1057,0.262902
ID000BGHJ38,0.290904
ID000BLGS10,0.32009299999999996
ID00793G279,0.36898400000000003
ID000BWZN16,0.220043
ID000BC3KQ4,0.358543
ID000BC3NQ8,0.392242
ID000BCVNG8,0.331429
ID000BCW4F0,0.334093
ID000BCW7B7,0.346481
IDZQ000TL40,0.2981
ID000BCSZJ2,0.34926199999999996
ID000BCT2V0,0.359104
ID000BCT4W5,0.396171
ID000BDXM21,0.41716000000000003
ID000BCTB68,0.519509
ID000BCN7R0,0.342958
ID000BPGP44,0.458899
ID000BCQDH5,0.31293699999999997
ID000BC71W5,0.342533
ID000BCV1R4,0.42986499999999994
ID000BC7P43,0.225596
ID000DD3KV4,0.302179
ID000BCVTM8,0.452103
ID000BVVR77,0.284074
ID000BCVK38,0.299437
ID000BRT5T3,0.6588579999999999
IDZQ000JZ04,0.671324
ID000CPYX73,0.207327
ID000BJ5F24,0.30183699999999997
ID000BCSH39,0.290705
ID000BC6B81,0.523699
ID000BGL365,0.229582
ID000HT2VC3,0.252644
ID000BXB4F7,0.43785799999999997
IDZQ000LP58,0.418205
ID000FVRTJ1,0.132994
ID000JGNZ28,0.32205
ID000DGBX04,0.213914
ID000BN0F75,0.22329000000000002
ID000F08XS1,0.306275
ID000BR07V7,0.348932
ID000DNP505,0.34576799999999996
ID000G183C1,0.39233
ID000HTK8X1,0.282846
ID000FVQM61,0.351666
ID000DJTSG3,0.48443400000000003
ID000HGNWJ9,0.445374
ID000BXQY10,0.494649
ID000BPQPP0,0.200398
ID000F5Y7N3,0.284715
ID000BCSS80,0.340881
ID000BN1745,0.24564299999999997
ID000BNC486,0.28265500000000005
ID000BHBP83,0.42307
ID000BN07H2,0.408754
ID000BVVFG3,0.29646999999999996
ID000BQWFD6,0.7084010000000001
ID000BVFLJ5,0.481436
ID000BZTR35,0.293836
ID000CMD8J5,0.222327
ID000BK8DZ7,0.245443
ID000C3DY28,0.341621
ID000BP0CX8,0.391915
ID000BZGD85,0.384146
ID000BFQXH4,0.209279
ID000BDJ3C8,0.305265
ID000BMDFR1,0.402885
ID000BDNGZ9,0.30286399999999997
ID000BJ0X75,0.25249
ID000BJ4G87,0.297195
ID000BY36M1,1.01274
ID000PW12T4,0.174586
ID000BD1PT0,0.516867
ID000CJBVQ5,0.6458189999999999
ID000C1YNP8,0.40279
ID000BMNL06,0.531862
ID000BCS296,0.247986
ID000DRMCC1,0.15908599999999998
ID000KJYKZ5,0.529093
ID000BW87H4,0.271254
ID000D4W4D8,0.278665
ID000D54V46,0.374632
ID000BFRZH8,0.7411
ID000BLC1Q6,0.249453
ID000BZ6C24,0.46531000000000006
ID000BFL0H1,0.384753
ID000GY0PR2,0.10158099999999999
ID000BK4338,0.168034
ID000DZG5H0,0.49754899999999996
ID000C3CNV1,0.445517
ID000D9VDS2,0.386502
ID000BFDS61,0.305134
ID000D9VMF6,0.379076
ID000BCKQ46,0.415559
ID000DX6YZ3,0.599692
ID000D9Y622,0.559236
ID000CVD5H3,0.222656
ID000FKL5H5,0.409765
ID000D9YBP6,0.515965
ID000CVFKD2,0.402264
ID000CVFN82,0.5108739999999999
ID000BZRNX3,0.319447
ID000F0XD61,0.369448
ID000CVJD44,0.340431
ID000CVJGX5,0.34571799999999997
ID000DB0XH9,0.400273
ID000CV6LW9,0.30386799999999997
ID000D9RGG3,0.490464
ID000CVJKH4,0.424357
ID000CVKR78,0.48758999999999997
ID000CV6V93,0.44808400000000004
ID000CV6HJ3,0.31299299999999997
ID000CN2JS1,0.269488
ID000ID3Z0,0.40470100000000003
ID000D7NWZ5,0.412681
ID000FKT541,0.41193500000000005
ID000D87ZP5,0.259246
ID000JH98D0,0.20611
ID000C6TRK9,0.262693
ID000BS1PP1,0.316054
ID000BTV5T6,0.285204
ID000CV80S8,0.5969869999999999
ID000FZG8V6,0.228089
ID000DJB1N3,0.274147
ID000DTG3Q9,0.539538
ID000FBYLB2,0.21459
ID000JH7Q15,0.347813
ID000BRS159,0.386389
ID000DQX5F3,0.31608
ID000G00T43,0.195391
ID000FBNLN1,0.205963
ID000K03HF9,0.395552
ID000CHXWL8,0.242758
ID000BH9S62,0.232127
ID000GBZBB2,0.283864
ID000M0D8M8,0.340645
ID000NDQHC6,0.48775
IDZQ000T3P7,0.257887
ID000KF3WZ1,0.21664899999999998
ID000LJGBN7,0.420731
ID000JWTMQ0,0.34736999999999996
ID000C4VB17,0.528786
ID000J8HV59,0.201454
ID000BRC842,0.332685
IDZQ000M374,0.140222
ID000J68LB8,0.24356
ID000BVTD71,0.252904
ID000QDZ343,0.30432
ID000Q36ZZ2,0.371423
ID000BK6SR5,0.669855
ID000L9KTP3,0.270435
ID000BC3WW1,0.250345
ID000HBJTT1,0.551242
ID000C49Y67,0.321394
ID000KDCPL6,0.270262
ID000FLGTQ7,0.37378
ID000DXV6Z6,0.401475
ID000DWJZ24,0.251757
ID000GYZ0J8,0.257671
ID000GSJZ39,0.651781
ID000BZGLM1,0.440704
ID000P8X980,0.33167800000000003
ID000BVRB40,0.26052
ID000PM94Y8,0.312867
ID000KYZNK1,0.358162
ID000NG5B62,0.346462
ID000PN4ZS9,0.558941
ID000DGPW47,0.32701199999999997
ID000P1HJ27,0.334269
ID000LPWWD0,0.502462
ID000G61Q63,0.222977
ID000BWVFJ8,0.264054
ID000JZK1J6,0.42069399999999996
ID000M2D069,0.264498
ID000R1KZJ7,0.48057799999999995
ID000R30S01,0.6625770000000001
ID000R58VL8,0.233725
ID000QHPY56,0.23317
ID000R23KG0,0.307201
ID000RCWV18,0.42686999999999997
ID000BXQXG6,0.28723000000000004
ID000DY0NL6,0.286064
ID000RLZ512,0.28074099999999996
ID000C4BFN6,0.61416
ID000RG6659,0.31627
ID000DSFWB4,0.215125
ID000C4S1P7,0.497825
ID000QV3SQ9,0.45152299999999995
ID000Q2KPV4,0.489875
ID000RLDHK9,0.764257
ID000RPVQ84,0.347489
ID000RMP174,0.292961
ID000TKM8R2,0.28276999999999997
ID000KJQD08,0.39634
ID000KW2ZP9,0.445949
ID000TVWQF0,0.47401400000000005
ID000DNS236,0.587831
ID000TW1SG7,0.442591
ID000V7Z5H1,0.731924
ID000VDKND9,0.443558
ID000RTM9J2,0.298374
ID000KVWWS2,0.341256
ID000BVLHD3,0.278742
ID000LS0C89,0.464636
ID000BJWG04,0.395784
ID000LW1Z88,0.544011
ID000Q30BF3,0.34738800000000003
ID000NMSSP6,0.393216
ID000QHQPZ1,0.32747800000000005
ID000QHQRY8,0.593812
ID000QJYGK4,0.573603
ID000BC2QZ2,0.470703
ID000R1SSS5,0.335467
ID0014N51F8,0.171778
ID005C4M635,0.273886
ID0017X5LX9,0.54668
ID000RFWKX0,0.127552
ID000RNRZZ4,0.191975
ID000F88RM3,0.17338499999999998
ID000DN4Z11,0.13564600000000002
ID000GWCVP2,0.178086
ID000GN2V64,0.10220599999999999
ID000KDY7P8,0.176727
ID000PH9898,0.201124
ID000BYXX30,0.116378
ID000F9SMB2,0.201484
ID000G4CYQ7,0.153135
ID000J298G0,0.14482899999999999
ID000BS6286,0.0991923
ID000PH90M0,0.133768
ID000MJVSD3,0.188324
ID000DN2JN5,0.106244
ID000M100M7,0.16713699999999998
ID000GW9564,0.11253800000000001
ID000CTVFC1,0.129211
ID000C44BF2,0.08916080000000001
ID000M114J2,0.321166
ID000GWB9T8,0.113633
ID000DN4RP3,0.145208
ID000F5DZF3,0.185318
ID000KGXK28,0.136291
ID000CMFVG5,0.178093
ID000BYY2M6,0.207002
ID000DN4WF3,0.10346500000000002
ID000GWD408,0.16406700000000002
ID000BYXZ99,0.132899
ID000GWD0S6,0.121053
ID000KDZCG6,0.119244
ID001CBD709,0.34264
ID000CDY9Q2,0.265994
ID001DGX2Y9,0.8791950000000001
ID001NQ2BZ9,0.323363
ID000BXKL96,0.240783
ID002CLHQ72,0.523343
ID001Y0JTM1,0.39714
ID002Q8GZX8,0.423965
ID0018QR4X7,0.28447100000000003
ID001R1X5K5,0.406035
ID0035W98W5,0.329702
ID0033N6J47,0.398032
ID0014N4YY6,0.390768
ID002H59B65,0.312175
ID004CDSD91,0.5914119999999999
ID003QTWXD9,0.298354
ID0018F1MR6,0.7127220000000001
ID004MP75N7,0.288798
ID004PQB012,0.46011499999999994
ID001RWKH61,0.24656599999999998
ID005840QL0,0.374954
ID005BJ3992,0.338733
ID005D7PN00,0.46470900000000004
ID0018QQVF8,0.628309
ID000HSWCR8,0.277483
ID005NR9YT8,0.208436
ID005Q1P6R7,0.438908
ID002WDRVX7,0.23847800000000002
ID005Q6ZLF5,0.49690500000000004
ID005QN2S69,0.292473
ID005Q6KRN9,0.232118
ID005NL3KM4,0.394768
ID0018QL4P2,0.43503100000000006
ID0018FG230,0.376076
ID0063F8XW3,0.366831
ID0065XJJ79,0.31235100000000005
ID002XZ5C27,0.651419
ID002N3Z7X3,0.460794
ID006G4QPW1,0.276019
ID006H0YXJ7,0.351067
ID006NBXCW8,0.360183
ID006MKPR55,0.227192
ID000BXX1M1,0.279699
ID002004KQ7,0.205733
ID0018FYWW2,0.381089
ID006Q44QK5,0.323612
ID002W8PL99,0.27338
ID006SXBR83,0.376573
ID006TLDFV6,0.328807
ID006XK4Y51,0.31575
ID006SXC269,0.22175599999999998
ID006X1DWG5,0.822901
ID001BDFD65,0.151337
ID007N4NB46,0.19631700000000002
ID007MM4KK0,0.179107
ID007QYRMK1,0.600593
ID000BFN695,0.174837
ID000DL9LK0,0.129468
ID000JWWBJ8,0.250231
ID001DN57L8,0.344945
ID000BMWY99,0.457899
ID000BW4519,0.152832
ID000BC3676,0.135961
ID000BW4QS4,0.135365
ID000JX4JW5,0.16713699999999998
ID000QX7NK8,0.115402
ID000QX18B7,0.119279
ID000BC0KZ7,0.181345
ID000JN9C93,0.188324
IDZQ000KVM7,0.19764600000000002
IDZQ0003GF7,0.173598
IDZQ000BBR6,0.153135
IDZQ000F6Q4,0.23238699999999998
ID000BR8MG3,0.35124299999999997
IDZQ000MKV9,0.563154
IDZQ000Y264,0.344599
IDZQ000X0H7,0.608544
IDZQ000XKM7,0.6432829999999999
IDZQ0009P98,0.239494
IDZQ000ZKM5,0.264707
ID000BMP3T3,0.121581
ID000BMCS58,0.33065
ID000BC4N05,0.39251199999999997
ID000BC4R79,0.7891239999999999
ID000BCC685,0.46316899999999994
ID000BXLYW1,0.319764
ID000BC8HB2,0.252029
ID000BC8T44,0.229845
ID000BDLN40,0.23830199999999999
ID000BC9VG5,0.647571
ID000BFFXZ6,0.182671
ID000BXG9L4,0.249638
ID000BXR7X3,0.316551
ID000BCHRB0,0.132476
ID000BFM8W6,0.233975
ID000BC0919,0.775471
ID000BC81W4,0.8295809999999999
IDZQ000W783,0.756131
ID000BC8L41,0.450477
ID000BC9616,0.448305
ID000BC2SQ8,0.323459
ID000BS04Y9,0.29709
IDZQ000SJC7,0.343876
ID000BWV9C9,0.319642
ID000BFCKY8,0.17947000000000002
ID000BGG9J4,0.17982
ID000K8KC37,0.527459
IDZQ000DWM3,0.204629
ID000C1HSN8,0.172584
ID000JKR6K9,0.22368400000000002
ID000FT9S80,0.317366
ID000BCP0Y5,0.250423
ID000F5L3Q3,0.220309
ID000HSSVH2,0.5298510000000001
ID000BVXBW2,0.261941
ID000BX4HR3,0.29237399999999997
ID000BVTFV9,0.310754
ID000BKT233,0.397456
ID000C1BSZ1,0.421704
IDZQ000X336,0.460711
ID000BH6SN6,0.377367
ID000BQFDC1,0.219652
ID000CHJ9N3,0.8494
ID000BQ6K35,0.241763
ID000D2BV81,0.619145
IDZQ000WT94,0.695771
ID000D9XXB4,0.341206
ID000DWVTX0,0.808295
ID000J4S125,0.545575
ID000CVJN24,0.844052
ID000FKK0Y8,0.361225
ID000BX2M58,0.534846
ID000QQCVC8,0.376042
ID000PTXSH2,0.7907810000000001
ID000R14LB4,0.239419
ID000RLBDM8,0.322205
ID000CX7XG6,0.09571310000000001
ID000K00HV4,0.21389499999999997
ID000R2FKN9,0.224117
ID000QCF374,0.575047
ID000BC19P2,0.71014
ID000W2K701,0.377192
ID000QQF9M3,0.259094
ID000BHVM79,0.126701
ID000BZ3Q44,0.227056
ID000D717K0,0.49754899999999996
ID000BCGN39,0.13564600000000002
ID001BQZ142,0.33354
ID000BW5G41,0.11702
ID000BW55T8,0.0991923
ID000JX4VV9,0.136291
ID000BPCDZ1,0.08916080000000001
ID000DK8P88,0.11585
ID000JX1NH6,0.10158099999999999
ID000C1RHJ6,0.132994
ID000BW4WX5,0.207002
ID000SXK3M3,0.269465
ID001MM9Y82,0.273899
ID000L2Q4C1,0.133768
ID000R6BX01,0.289995
ID0042FK271,0.286042
ID005T2C3Z4,0.295118
ID0067S6N55,0.19661800000000001
ID000P71H34,0.589195
ID007KJFDK3,0.42589899999999997
ID000C3SGX7,0.17591400000000001
ID000HJ1YM9,0.304857
ID000BMPT07,0.294811
ID000QCP8K7,0.530857
ID000R3KG05,0.6584369999999999
ID000C2LY67,0.251321
ID000C3H4B0,0.24815700000000002
ID000C34K73,0.209677
ID000BKVR99,0.594805
ID000BDCBX4,0.188168
ID000BDT426,0.22664499999999999
ID000BDDBX3,0.279077
ID000BDD8S6,0.246707
ID000BCYWV8,0.196468
ID000BCR2B4,0.252381
ID000BDBL90,0.48571499999999995
ID000BKSX45,0.446362
ID000BKSFD4,0.565311
IDZQ000MVL6,0.293031
ID000BDB318,0.32769299999999996
ID000BDBTK0,0.30692800000000003
ID000BCQW47,0.286409
ID000BCQZ31,0.311345
ID000BDBQY1,0.48382600000000003
ID000C2QN48,0.415311
ID000JQT615,0.552967
ID000BGKDP3,0.388882
ID000BFYVC4,0.384305
ID000BDB5Z6,0.381598
ID000BGSCN9,0.728494
ID000BRY3K1,0.27591
ID000BDC9S5,0.38157800000000003
ID000BDCGJ9,0.26662399999999997
ID000BDCWZ6,0.7958970000000001
ID000BKQ3D3,0.408938
ID000BQVP54,0.395255
ID000BT3V92,0.7425390000000001
ID000DYK971,0.25294099999999997
ID000BDD2Z1,0.5175310000000001
ID000DD5RF5,0.552779
ID000BGPZD2,0.390581
ID000BQJMW5,0.758124
ID000BGKJ61,0.552914
ID000JDLX22,0.23623400000000003
ID000FZ8RC4,0.7198760000000001
ID000C192X3,0.377025
ID000BRBCY1,0.554706
ID000BVGMQ4,0.495461
ID000HNFGT7,0.777032
ID000CH5351,0.407161
ID000BJL2Z9,0.456495
ID000F5LR80,0.337296
ID000BS3KW2,0.312954
ID000JMVYG4,0.27148
ID000GM9940,0.351889
ID000BL6J84,0.288506
ID000BZ6QF9,0.239787
ID000FM9NR5,0.702005
ID000F644N1,1.05512
ID000BNCNQ4,0.2981
ID000BXCBM2,0.44497
ID000CHFD49,0.409269
ID000BFHC62,1.04853
ID000DK33D6,0.344184
ID000BX0KG2,1.00673
ID000BVT863,0.788561
ID000GN4VX2,0.397388
ID000BZWM96,0.335497
ID000CHF9Y5,0.508826
ID000CJSPY1,0.609402
ID000FM9ZS7,0.416828
ID000BRPK50,0.359425
ID000C0S2M6,0.23379699999999998
ID000BP2Z10,0.202268
ID000C0S0W9,0.218441
ID000BK0D58,0.227652
ID000GWRHQ6,0.36669
ID000J1C173,0.288882
ID000FQDH85,0.309323
ID000CBQ9M9,0.312025
ID000C3VYY3,0.567804
ID000BH8H76,0.341513
ID000C4XZ67,0.263592
ID000CD3W58,0.318326
ID000CGQ2R8,0.23728200000000002
ID000CLDF56,0.6662100000000001
ID000CQ2WZ7,0.5360020000000001
ID000BHHQM9,0.42195699999999997
ID000BMW6V5,0.30743400000000004
ID000BZP751,0.540326
ID000NSV604,0.15848099999999998
ID000C9S6S2,0.269115
ID000F8TS20,0.814046
IDZQ000PTP4,0.16431400000000002
ID000MGLKB9,0.537976
ID000CY32M9,0.9039020000000001
ID000CXFGV7,0.49978500000000003
ID000CHPT43,0.464373
ID000DCGWH2,0.699183
ID000BYNWD2,0.41795
ID000JRVP54,0.618985
ID000HDFQV4,0.724694
ID000BWKSN7,0.41576599999999997
ID000L6W5T4,0.427529
ID000KDG6T6,0.211353
ID006FCV2N9,0.44385
ID000BQT4H1,0.579006
ID000C331Q5,1.04846
ID000C2P0S3,0.281074
ID000PP3FW4,0.39811599999999997
ID000DDXS71,0.607175
ID000CNMB06,0.6675439999999999
ID000G1FH69,0.31901399999999996
ID000BNCM86,0.44914899999999996
ID000C8H697,0.5042270000000001
ID000BXFFW9,0.482225
ID000CQCPJ9,0.326401
ID000HDBXP0,0.5320239999999999
ID000HHBQ85,0.438561
ID000J29Q70,0.481591
ID000BXNGD9,0.359363
ID000QHGNX9,0.49773100000000003
ID000BXNDK8,0.565012
ID000FRYGN5,1.08291
ID000HLYNS6,0.264743
ID000JSQ4V6,0.6527229999999999
ID000G8KQB2,0.9309209999999999
ID000DDCSK9,0.648645
ID000KPC6C1,0.611641
ID000K69R59,0.640292
ID000BVFXL6,0.556517
ID000P8WWS8,0.299471
ID000GHDD83,0.264423
ID000CJ82P4,0.725121
ID000P92TD2,0.5873520000000001
ID000PM3Q75,0.802426
ID000PLKNY5,0.285233
ID000KRXV57,0.247727
ID000D671S1,0.9938969999999999
ID000M74MW1,1.03187
ID000QJ5PT7,0.46148199999999995
ID000QBMZ40,0.6004550000000001
ID000QB2RD0,0.705658
ID000R2SMP9,0.5066609999999999
ID000NX0CW9,0.731739
ID000CCGNN6,0.33015500000000003
ID000P3KVK2,0.273081
ID000C3SSB5,0.368257
ID000RHKGX8,0.49968100000000004
ID000JQF0D0,0.397042
ID000H86PT0,0.548987
ID000NCTJG7,0.7778579999999999
ID000TG4597,0.255893
ID000CDWV67,0.35181100000000004
ID000P8STV6,1.29461
ID000GMJW48,1.18054
ID000NXY9H6,0.607866
ID000GZMB69,0.804191
ID000R4RKJ7,0.295698
ID000V2X851,0.9596110000000001
ID000G5JYX9,0.455294
ID000M5SPK5,0.8898370000000001
ID000LWRTC9,0.642907
ID000LW0T38,0.787651
ID000V97SN1,0.807786
ID000GVFQP2,0.776949
ID000BLF1W6,0.7737539999999999
ID000QF8RS9,0.32859499999999997
ID000Q477J9,0.582572
ID000QVT5P2,0.633161
ID000BQ1Z64,0.46837399999999996
ID000V2Z252,0.5969909999999999
ID000QHQBL7,0.297227
ID0015WQQ14,0.5593600000000001
IDZQ000LYN9,0.49712700000000004
ID000G6J4S9,0.205132
ID000R2T174,0.37997800000000004
ID001BCY9K9,0.697679
ID0015YP1N2,1.0244
ID001BS2HL0,0.840533
ID000Q8TN74,0.53677
ID000WBV772,1.18072
ID001BBZDR4,0.374192
ID000WF9126,0.774416
ID001Q6QVJ8,0.510638
ID001QZ05L6,0.397463
ID001MB7616,0.443313
ID0024N3YB0,0.718498
ID0029P0134,0.646226
ID00328NPF6,0.372873
ID003CC3278,0.34262
ID003RY9X43,0.504049
ID004BDJQ66,0.788905
ID004911775,0.287233
ID001NPTQW2,0.8135180000000001
ID004HNSPN1,0.834622
ID004LNWH77,0.26873600000000003
ID000BN95B3,0.469753
ID005D7NYX2,0.697469
ID0035GLYB2,0.38711100000000004
ID001S0FVR2,0.487907
ID002XQY833,0.523583
ID005KMVVS4,0.43529700000000005
ID001R1QC28,0.738174
ID005MZLYY1,0.490921
ID005MWM9Q1,0.595997
ID005X0FHP0,0.463951
ID005XNQ0N7,0.43881499999999996
ID0063JCFZ6,0.356194
ID0067TKTN4,0.7089260000000001
ID006HB9MY8,0.642708
ID006L2P5V5,0.374808
ID006BFTP67,0.46652
ID006M24HF9,0.240517
ID006NG2D86,0.640397
ID000BPVN88,0.531438
ID000G1FJ38,0.51174
ID00739K277,0.41229899999999997
ID0074H79L2,0.198388
ID000NNQP45,0.393052
ID000QC0PX2,0.346878
ID000CYXPX3,0.352996
ID000BHX2C5,0.361697
ID000BHXQJ5,0.372591
ID000BF2HJ3,0.5212289999999999
ID000BHWWK1,0.32517399999999996
ID000BHXCG9,0.22766599999999998
ID000BHZ457,0.6893640000000001
ID000BHZ581,0.291625
ID000BHYF44,0.610162
ID000BHXW20,0.41335500000000003
ID000L9DG88,1.04071
ID000BWC8G8,0.42694099999999996
ID000BHYBX1,0.6943239999999999
ID000BHWXX5,0.699847
ID000BHY1P2,0.301818
ID000BX3HJ3,0.5432739999999999
ID000BWY8X5,0.441217
ID000BHZL40,0.343952
ID000BHZ233,0.693751
ID000BHZ1K6,0.342181
ID000BHXGK5,0.716175
ID000D7RYR6,0.36138400000000004
ID000BCPKQ0,0.5362600000000001
IDZQ000M8V6,0.272219
ID000CM6G96,0.44368500000000005
ID000P8H737,0.560104
ID000FCM1N4,0.258142
ID000CHSFX8,0.296741
ID000BV96H7,0.45908000000000004
ID000BPCK94,0.206654
ID000BD6C41,0.28176599999999996
ID000BJ0W95,0.282019
ID000BHZY42,0.7919609999999999
ID000C1G7K8,0.38768600000000003
ID000BJ01S2,0.61951
ID000FGJB93,0.750817
ID000BJ0QX1,0.300178
ID000BJ0MC3,0.35784299999999997
ID000BSMSV5,0.781304
ID000BWKD32,0.348562
