Id,estVol
ID000BMBFL9,0.230054
ID000BVDF55,0.45339399999999996
ID000JH3445,0.36598800000000004
ID000CS5P76,0.28530300000000003
ID000P2V093,0.303822
ID000DL11S4,0.211269
ID000G9LML7,0.404543
ID000FVVP86,0.241749
ID000L1KH94,0.20679099999999997
ID000R2YLZ3,0.203812
ID000R8GK00,0.179204
ID000PBPW81,0.343945
ID000QPRF75,0.24403200000000003
ID000PN3YM9,0.294057
ID000GXB2H4,0.334892
ID000FHKDQ6,0.20924099999999998
ID000C6YWQ6,0.373783
ID000MT6W40,0.208017
ID000QC0RZ6,0.371341
ID000KCPPK5,0.563701
ID000BVW3Z8,0.591856
ID000BF7T48,0.41577299999999995
ID000CNV1H0,0.366214
ID000QZYG19,0.216968
ID000MCWP07,0.353903
ID000RT3Y53,0.289119
ID000BFGBS1,0.332757
ID000TFF1W0,0.357894
ID000K5B0G5,0.373918
ID000D2YF63,0.27616399999999997
ID000TXTNL0,0.408256
ID000DWB4H5,0.285031
ID000BCN772,0.320234
ID000BS09X9,0.279231
ID000BF9R31,0.147579
ID000C1K885,0.182882
ID000VCPRK9,0.345148
ID000C32LC7,0.159404
ID000JCWDC5,0.49262399999999995
ID000BKT5S9,0.2099
ID000CSB2G0,0.421055
ID000DXM8V6,0.34125900000000003
ID000RK5893,0.347124
ID000C2PWS3,0.316306
ID000G3YZ82,0.45214
ID000BV0F59,0.292588
ID000VH6JY2,0.512126
ID000BJWPJ4,0.457099
ID000RLXYC9,0.303018
ID000D54YD0,0.270444
ID000PNG7G1,0.437057
ID000CYR6T7,0.462761
ID000BH0641,0.297476
ID000CL4861,0.261806
ID000C3W272,0.463409
ID000C2TXM3,0.260191
ID000C3BS14,0.405426
ID000KSJF38,0.397725
ID000DSZP63,0.35484699999999997
ID000BS1Y72,0.5657369999999999
ID000PP4X36,0.226937
ID000J2W721,0.338953
ID000C0VYV2,0.45009799999999994
ID000PMQWF8,0.338289
ID000QLGNG9,0.31361999999999995
ID000BS1Q06,0.253844
ID000Q2M3Y8,0.444849
ID000CVSV53,0.144457
ID000BY1GM1,0.55707
ID000Q5LWL2,0.240748
ID000BH1TT3,0.116869
ID000F9PSS4,0.332942
ID000W98LK7,0.22912600000000002
ID000QJLHD4,0.202439
ID000BFQQQ9,0.401447
ID000P46S50,0.329387
ID000BDWYF2,0.23340300000000003
ID000JJQTP8,0.261864
ID000BLDDC4,0.173315
ID000PZCH58,0.489125
ID000FWNCM6,0.14081300000000002
ID000D66X20,0.589457
ID0017BMVT1,0.553385
ID000R30QS5,0.219727
ID0014FXSR2,0.387921
ID000DDY0Z0,0.344906
ID000MVS6M8,0.357268
ID000D7C176,0.152149
ID000G4NF68,0.135496
ID000C3GZD0,0.09122849999999999
ID000DT6QX1,0.23625900000000002
ID000BFZ068,0.0751854
ID000DXWNN1,0.883023
ID000C3KFS3,0.12500799999999998
ID000DSJW48,0.13874
ID000CL5GH0,0.19381900000000002
ID000P33LR6,0.07657169999999999
ID000BXQHQ0,0.09297280000000001
ID000BX23F9,0.104913
ID000BVHW90,0.0742362
ID000LDZ491,0.109582
ID000N7Z4W6,0.0928089
ID000KJX865,0.38306
ID000FM6VK7,0.0792427
ID000CKS6S7,0.0779968
ID000FBG126,0.06997869999999999
ID000BQYCN0,0.16026400000000002
ID000R69TG6,0.140208
ID000C94Q86,0.121321
ID000BNGZC8,0.0861498
ID000BP6NG7,0.17429
ID001HNS0L4,0.25195300000000004
ID001B3MNK1,0.28447
ID000NJGLM4,0.213554
ID001KTDKS2,0.511525
ID00186X810,0.276549
ID001BSP1X7,0.215475
ID001P5HHT1,0.11714300000000001
ID000BKR020,0.199427
ID000N0HR05,0.0719204
ID000K1QKV7,0.13358299999999998
ID00188GC89,0.39982
ID001BJKHB1,0.83415
ID000VDHKC0,0.217579
ID001931N81,0.395456
ID001RYT7G9,0.22235700000000003
ID000CW7YC0,0.08687310000000001
ID000D4WJF3,0.0692093
ID000BWZF40,0.10463099999999999
ID000BMTW42,0.20006600000000002
ID000BNG2M0,0.10996800000000001
ID000BFQLZ0,0.140204
ID000GF2JL1,0.24372
ID000DSMJ34,0.146069
ID000GL2XB8,0.213412
ID000DP9KW0,0.152171
ID000BSGGQ4,0.23098000000000002
ID000BR82H6,0.202692
ID001QRHWY3,0.22854000000000002
ID000BF8B64,0.18554
ID001RY5GF6,0.7643220000000001
ID000QVKPT3,0.178539
ID000F1T0N3,0.591693
ID002832L10,0.29493400000000003
ID000GWH0X6,0.0999837
ID000BVFYF1,0.144999
ID002W61WP7,0.318153
ID002WR0G04,0.35076599999999997
ID002XXLGS7,0.667004
ID00336CNK0,0.336185
ID0033XLQ88,0.295902
ID002WYG4X3,0.351206
ID0035MCY56,0.8310190000000001
ID0035PVSN1,0.504842
ID0035M9LL0,0.616212
ID002CR8405,0.307365
ID000CRQVF3,0.10965799999999999
ID003G4DHL2,0.15731199999999998
ID003M1YMD6,0.27583
ID003NHTZC8,0.36754000000000003
ID003T0P9C1,0.119593
ID0032JYVT2,0.181374
ID000DD3GQ9,0.133926
ID004K945Q5,0.0773584
ID000BX9VY9,0.170048
ID00423N060,0.250418
ID000BT0ZM1,0.153148
ID002BLV5W5,0.31711500000000004
ID001BKSXR8,0.20272
ID005DKM1T1,0.344609
ID00210H3G1,1.0296399999999999
ID001XSCM70,0.207794
ID005Y0HTP1,0.427126
ID005Y439P2,0.6871729999999999
ID005ZKD135,0.31140999999999996
ID005ZRP5B9,0.295459
ID00658GSS4,0.236154
ID0069GK7B1,0.260023
ID000GPS8R9,0.19400499999999998
ID000BMYGS5,0.0999837
ID000JYZ4V3,0.10684500000000001
ID000SNRLB0,0.10643299999999999
ID000BS7YX7,0.08623860000000001
ID000QHK545,0.0843928
ID000BVBYJ1,0.0854675
ID000BP5TK0,0.13777
ID0018J9X78,0.0783932
ID006KCRYF7,0.17110699999999998
ID006XJ6X54,0.267495
ID000C07H28,0.144293
ID000BTB947,0.394541
ID000CY5X49,0.29601700000000003
ID000BMQG40,0.445745
ID000BXH8N3,0.33332399999999995
ID000MHFPT4,0.18674000000000002
ID000MHFRK9,0.18674000000000002
ID000H066N5,0.643098
ID000BTKM11,0.495947
ID000BTN524,0.513655
ID000BY18K1,0.197575
ID000FCPP30,0.265818
ID000QHCSV4,0.514841
ID000PR9QP8,0.304076
ID000TGKJ80,0.348792
ID00265V1Q2,0.299491
ID005KMXK15,0.25911100000000004
ID005JZPHQ7,0.39187
ID005WWD8T9,0.202592
ID0069CTBX8,0.141274
ID006887SY4,0.222788
ID000BGY1M7,0.132962
ID000BHK9M3,0.132962
ID000DXGWY7,0.194048
ID000FGQF96,0.194048
ID000BTPZ35,0.271309
ID000BVNND8,0.271309
ID000BH1GW7,0.194753
ID000BLFJG5,0.194753
ID000BS9318,0.5051399999999999
ID000BTBWZ2,0.5051399999999999
ID000MJRL61,0.24593299999999998
ID000Q01DD6,0.24593299999999998
ID000BLP7Y0,0.190588
ID0033B8P01,0.47183800000000004
ID000C3JBC1,0.352777
IDZQ0009LP9,0.375734
ID000BC1TX9,0.09217410000000001
ID000BCSW45,0.50403
ID000BNSF20,0.125013
IDZQ000WXZ6,0.32617199999999996
ID000BCNV42,0.269569
IDZQ000XTF6,0.22280999999999998
IDZQ0000RP5,0.22995700000000002
ID000BN0KY4,0.134537
IDZQ000YG45,0.207988
IDZQ000KY05,0.165478
ID000BCQMS3,0.16026400000000002
ID000DJLQX6,0.264272
ID000BCR670,0.168761
ID000BD5XC7,0.304784
ID000BMXCK3,0.32859
ID000BC9V66,0.193052
ID000GP7L57,0.15403699999999998
ID000BCBKJ3,0.28417
ID000BC9144,0.199427
ID000BX1057,0.167575
ID000BGHJ38,0.231946
ID000BLGS10,0.265577
ID000C1QCG1,0.188431
ID000BWZN16,0.128325
ID000BC3KQ4,0.234323
ID000BC3NQ8,0.28631
ID000BCVNG8,0.22536599999999998
ID000BCW4F0,0.209885
ID000BCW7B7,0.267191
IDZQ000TL40,0.16899999999999998
ID000BCSZJ2,0.26700799999999997
ID000BCT2V0,0.180636
ID000BCT4W5,0.32658899999999996
ID000BDXM21,0.242657
ID000BCTB68,0.421629
ID000BCN7R0,0.261918
ID000BPGP44,0.400451
ID000BCFQN1,0.171023
ID000BCQDH5,0.24958400000000003
ID000BC71W5,0.298563
ID000BCV1R4,0.349891
ID000BC7P43,0.216394
ID000DD3KV4,0.185417
ID000BCVTM8,0.35978499999999997
ID000BVVR77,0.198802
ID000BCVK38,0.332388
ID000BRT5T3,0.31239
IDZQ000JZ04,0.50261
ID000CPYX73,0.176707
ID000BJ5F24,0.283925
ID000BCSH39,0.264781
ID000BC6B81,0.231946
ID000BGL365,0.21717399999999998
ID000HT2VC3,0.19125699999999998
ID000BXB4F7,0.34668499999999997
IDZQ000LP58,0.416012
ID000FVRTJ1,0.0928089
ID000JGNZ28,0.198856
ID000DGBX04,0.15226900000000002
ID000BN0F75,0.162658
ID000F08XS1,0.213412
ID000BR07V7,0.27263000000000004
ID000DNP505,0.256735
ID000G183C1,0.255995
ID000HTK8X1,0.262318
ID000FVQM61,0.258562
ID000DJTSG3,0.377562
ID000HGNWJ9,0.468854
ID000BXQY10,0.324435
ID000BPQPP0,0.21784099999999998
ID000F5Y7N3,0.209179
ID000BCSS80,0.28634299999999996
ID000BN1745,0.244296
ID000BNC486,0.278444
ID000BHBP83,0.249439
ID000BN07H2,0.26976500000000003
ID000BVVFG3,0.24031599999999997
ID000BQWFD6,0.381679
ID000BVFLJ5,0.32152800000000004
ID000BZTR35,0.21782100000000001
ID000CMD8J5,0.16730899999999999
ID000BK8DZ7,0.165023
ID000C3DY28,0.307077
ID000BP0CX8,0.27265100000000003
ID000BZGD85,0.286152
ID000BFQXH4,0.191639
ID000BDJ3C8,0.298869
ID000BMDFR1,0.3119
ID000BDNGZ9,0.24850500000000003
ID000BJ0X75,0.23913600000000002
ID000BJ4G87,0.304494
ID000BY36M1,0.572996
ID000PW12T4,0.137201
ID000BD1PT0,0.35218299999999997
ID000CJBVQ5,0.502841
ID000C1YNP8,0.37600500000000003
ID000BMNL06,0.44564899999999996
ID000BCS296,0.19242
ID000DRMCC1,0.112194
ID000KJYKZ5,0.38306
ID000BW87H4,0.22994
ID000D4W4D8,0.20087
ID000D54V46,0.371206
ID000BFRZH8,0.599021
ID000BLC1Q6,0.299417
ID000BZ6C24,0.255188
ID000BFL0H1,0.37067
ID000GY0PR2,0.06997869999999999
ID000BK4338,0.12500799999999998
ID000DZG5H0,0.364177
ID000C3CNV1,0.253529
ID000D9VDS2,0.326629
ID000BFDS61,0.20554699999999998
ID000D9VMF6,0.237639
ID000BCKQ46,0.297187
ID000DX6YZ3,0.584446
ID000D9Y622,0.36637
ID000CVD5H3,0.18928399999999998
ID000FKL5H5,0.34164
ID000D9YBP6,0.517534
ID000CVFKD2,0.255721
ID000CVFN82,0.463829
ID000BZRNX3,0.272812
ID000F0XD61,0.318874
ID000CVJD44,0.252916
ID000CVJGX5,0.262345
ID000DB0XH9,0.24011799999999997
ID000CV6LW9,0.248675
ID000D9RGG3,0.338439
ID000CVJKH4,0.285222
ID000CVKR78,0.44241400000000003
ID000CV6V93,0.402951
ID000CV6HJ3,0.23578400000000002
ID000CN2JS1,0.201658
ID000ID3Z0,0.364481
ID000D7NWZ5,0.170878
ID000FKT541,0.337885
ID000D87ZP5,0.229702
ID000JH98D0,0.135407
ID000C6TRK9,0.243792
ID000BS1PP1,0.23032199999999997
ID000BTV5T6,0.208069
ID000CV80S8,0.348694
ID000FZG8V6,0.202048
ID000DJB1N3,0.22829899999999997
ID000DTG3Q9,0.372002
ID000FBYLB2,0.207652
ID000JH7Q15,0.294105
ID000BRS159,0.284686
ID000DQX5F3,0.22570700000000002
ID000G00T43,0.122019
ID000FBNLN1,0.101691
ID000K03HF9,0.271546
ID000CHXWL8,0.19528
ID000BH9S62,0.18486
ID000GBZBB2,0.203293
ID000M0D8M8,0.19246
ID000NDQHC6,0.261866
IDZQ000T3P7,0.197937
ID000KF3WZ1,0.122801
ID000LJGBN7,0.26250999999999997
ID000JWTMQ0,0.280029
ID000C4VB17,0.27946
ID000J8HV59,0.148769
ID000BRC842,0.32150100000000004
IDZQ000M374,0.0969393
ID000J68LB8,0.178944
ID000BVTD71,0.188686
ID000QDZ343,0.26360500000000003
ID000Q36ZZ2,0.246018
ID000BK6SR5,0.644316
ID000L9KTP3,0.20800700000000003
ID000BC3WW1,0.20256300000000002
ID000HBJTT1,0.390703
ID000C49Y67,0.24182399999999998
ID000KDCPL6,0.214401
ID000FLGTQ7,0.259506
ID000DXV6Z6,0.351259
ID000DWJZ24,0.16916199999999998
ID000GYZ0J8,0.193496
ID000GSJZ39,0.588892
ID000BZGLM1,0.285594
ID000P8X980,0.251019
ID000BVRB40,0.267386
ID000PM94Y8,0.334308
ID000KYZNK1,0.228731
ID000NG5B62,0.314411
ID000PN4ZS9,0.4442
ID000DGPW47,0.26344
ID000P1HJ27,0.30664600000000003
ID000LPWWD0,0.546484
ID000G61Q63,0.191821
ID000BWVFJ8,0.204179
ID000JZK1J6,0.20735100000000004
ID000M2D069,0.213546
ID000R1KZJ7,0.405787
ID000R30S01,0.27970100000000003
ID000NXZQ96,0.147206
ID000R58VL8,0.176587
ID000QHPY56,0.157628
ID000R23KG0,0.259241
ID000RCWV18,0.353607
ID000BXQXG6,0.23635
ID000DY0NL6,0.283969
ID000RLZ512,0.224173
ID000C4BFN6,0.660678
ID000RG6659,0.244042
ID000DSFWB4,0.159986
ID000C4S1P7,0.444438
ID000QV3SQ9,0.279025
ID000Q2KPV4,0.24598899999999999
ID000RLDHK9,0.598359
ID000RPVQ84,0.342152
ID000RMP174,0.294835
ID000TKM8R2,0.26055
ID000KJQD08,0.35309
ID000KW2ZP9,0.338992
ID000TVWQF0,0.29035700000000003
ID000DNS236,0.535659
ID000TW1SG7,0.31187600000000004
ID000V7Z5H1,0.276537
ID000VDKND9,0.359455
ID000RTM9J2,0.301076
ID000KVWWS2,0.320682
ID000BVLHD3,0.22965700000000003
ID000LS0C89,0.44312799999999997
ID000BJWG04,0.27875700000000003
ID000LW1Z88,0.390448
ID000Q30BF3,0.359211
ID000NMSSP6,0.388873
ID000QHQPZ1,0.262017
ID000QHQRY8,0.374703
ID000QJYGK4,0.360842
ID000BC2QZ2,0.35444000000000003
ID000R1SSS5,0.21747800000000003
ID0014N51F8,0.10506700000000001
ID005C4M635,0.174536
ID0017X5LX9,0.452454
ID000RFWKX0,0.100922
ID000RNRZZ4,0.14197200000000001
ID000F88RM3,0.138287
ID000DN4Z11,0.0843928
ID000GWCVP2,0.132395
ID000GN2V64,0.0885143
ID000KDY7P8,0.15628399999999998
ID000PH9898,0.131079
ID000BYXX30,0.100075
ID000F9SMB2,0.103551
ID000G4CYQ7,0.10930799999999999
ID000J298G0,0.11438699999999999
ID000BS6286,0.08623860000000001
ID000PH90M0,0.10684500000000001
ID000MJVSD3,0.12032799999999999
ID000DN2JN5,0.12650699999999998
ID000M100M7,0.115194
ID000GW9564,0.0765163
ID000CTVFC1,0.08863910000000001
ID000C44BF2,0.0783932
ID000M114J2,0.19381900000000002
ID000GWB9T8,0.0854675
ID000DN4RP3,0.09727949999999999
ID000F5DZF3,0.091152
ID000KGXK28,0.0665374
ID000CMFVG5,0.166959
ID000BYY2M6,0.156564
ID000DN4WF3,0.0919831
ID000GWD408,0.114649
ID000BYXZ99,0.10606700000000001
ID000GWD0S6,0.0902808
ID000KDZCG6,0.121898
ID001CBD709,0.24267399999999997
ID000CDY9Q2,0.16681700000000002
ID001DGX2Y9,0.6173310000000001
ID001NQ2BZ9,0.296037
ID000BXKL96,0.224529
ID002CLHQ72,0.235395
ID001Y0JTM1,0.306118
ID002Q8GZX8,0.165156
ID0018QR4X7,0.21458200000000002
ID001R1X5K5,0.305139
ID0035W98W5,0.31762399999999996
ID0033N6J47,0.344094
ID0014N4YY6,0.29985500000000004
ID002H59B65,0.33008000000000004
ID004CDSD91,0.5527890000000001
ID003QTWXD9,0.237067
ID0018F1MR6,0.427133
ID004MP75N7,0.265791
ID004PQB012,0.431433
ID001RWKH61,0.202053
ID005840QL0,0.28089400000000003
ID005BJ3992,0.200849
ID005D7PN00,0.354165
ID0018QQVF8,0.327665
ID000HSWCR8,0.21962399999999999
ID005NR9YT8,0.14113599999999998
ID005Q1P6R7,0.387817
ID002WDRVX7,0.21751199999999998
ID005Q6ZLF5,0.339998
ID005QN2S69,0.24003899999999997
ID005Q6KRN9,0.185346
ID005NL3KM4,0.337464
ID0018QL4P2,0.26603699999999997
ID0018FG230,0.226307
ID0063F8XW3,0.324495
ID0065XJJ79,0.246164
ID002XZ5C27,0.363045
ID002N3Z7X3,0.5208699999999999
ID006G4QPW1,0.18623599999999998
ID006H0YXJ7,0.275146
ID006NBXCW8,0.215567
ID006MKPR55,0.14258800000000002
ID000BXX1M1,0.195542
ID002004KQ7,0.0986761
ID0018FYWW2,0.155254
ID006Q44QK5,0.156004
ID002W8PL99,0.129487
ID006SXBR83,0.22856500000000002
ID006TLDFV6,0.267495
ID006XK4Y51,0.14513800000000002
ID006SXC269,0.123528
ID006X1DWG5,0.180305
ID000BFN695,0.134537
ID000DL9LK0,0.06649780000000001
ID000JWWBJ8,0.16533
ID001DN57L8,0.176963
ID000BMWY99,0.395778
ID000BW4519,0.11620499999999999
ID000BC3676,0.11511800000000001
ID000BW4QS4,0.0974721
ID000JX4JW5,0.115194
ID000QX7NK8,0.0842965
ID000QX18B7,0.0957891
ID000BC0KZ7,0.125146
ID000JN9C93,0.12032799999999999
IDZQ000KVM7,0.145818
IDZQ0003GF7,0.113302
IDZQ000BBR6,0.10930799999999999
IDZQ000F6Q4,0.166441
ID000BR8MG3,0.285578
IDZQ000MKV9,0.463775
IDZQ000Y264,0.30030100000000004
IDZQ000X0H7,0.544512
IDZQ000XKM7,0.449804
IDZQ0009P98,0.12120399999999999
IDZQ000ZKM5,0.19053599999999998
ID000BMP3T3,0.08488860000000001
ID000BMCS58,0.262839
ID000BC4N05,0.223679
ID000BC4R79,0.676184
ID000BCC685,0.25812199999999996
ID000BXLYW1,0.20538
ID000BC8HB2,0.169444
ID000BC8T44,0.19084600000000002
ID000BDLN40,0.160858
ID000BC9VG5,0.470521
ID000BFFXZ6,0.12176400000000001
ID000BXG9L4,0.162321
ID000BXR7X3,0.23995100000000003
ID000BCHRB0,0.08685860000000001
ID000BFM8W6,0.15807100000000002
ID000BC0919,0.53609
ID000BC81W4,0.6490560000000001
IDZQ000W783,0.604104
ID000BC8L41,0.306816
ID000BC9616,0.22135
ID000BC2SQ8,0.22751799999999997
ID000BS04Y9,0.215696
IDZQ000SJC7,0.299931
ID000BWV9C9,0.26612399999999997
ID000BFCKY8,0.132748
ID000BGG9J4,0.154378
ID000K8KC37,0.327905
IDZQ000DWM3,0.169248
ID000C1HSN8,0.15501600000000001
ID000JKR6K9,0.186764
ID000FT9S80,0.24379
ID000BCP0Y5,0.199352
ID000F5L3Q3,0.135571
ID000HSSVH2,0.45110900000000004
ID000BVXBW2,0.12771400000000002
ID000BX4HR3,0.273898
ID000BVTFV9,0.20407899999999998
ID000BKT233,0.361118
ID000C1BSZ1,0.27482199999999996
IDZQ000X336,0.354126
ID000BH6SN6,0.269308
ID000BQFDC1,0.146239
ID000CHJ9N3,0.702249
ID000BQ6K35,0.20556100000000002
ID000D2BV81,0.574163
IDZQ000WT94,0.551376
ID000D9XXB4,0.269805
ID000DWVTX0,0.645379
ID000J4S125,0.325193
ID000CVJN24,0.38604299999999997
ID000FKK0Y8,0.347867
ID000BX2M58,0.372217
ID000QQCVC8,0.228122
ID000PTXSH2,0.484728
ID000R14LB4,0.180122
ID000RLBDM8,0.182334
ID000CX7XG6,0.06392880000000001
ID000K00HV4,0.127665
ID000R2FKN9,0.182842
ID000QCF374,0.313206
ID000BC19P2,0.47833100000000006
ID000W2K701,0.247836
ID000QQF9M3,0.17415799999999998
ID000BHVM79,0.09217410000000001
ID000BZ3Q44,0.199427
ID000D717K0,0.364177
ID000BCGN39,0.0843928
ID001BQZ142,0.267038
ID000BW5G41,0.0782079
ID000BW55T8,0.08623860000000001
ID000JX4VV9,0.0665374
ID000BPCDZ1,0.0783932
ID000DK8P88,0.0792427
ID000JX1NH6,0.06997869999999999
ID000C1RHJ6,0.0928089
ID000BW4WX5,0.156564
ID000SXK3M3,0.167818
ID001MM9Y82,0.146948
ID000L2Q4C1,0.10684500000000001
ID000R6BX01,0.121751
ID0042FK271,0.220148
ID005T2C3Z4,0.23725700000000002
ID0067S6N55,0.134469
ID000C3SGX7,0.10638900000000001
ID000HJ1YM9,0.16894800000000001
ID000BMPT07,0.19167599999999999
ID000QCP8K7,0.23012800000000003
ID000R3KG05,0.475376
ID000C2LY67,0.202123
ID000C3H4B0,0.20110799999999998
ID000C34K73,0.12069500000000001
ID000BKVR99,0.366051
ID000BDCBX4,0.115043
ID000BDT426,0.164992
ID000BDDBX3,0.159149
ID000BDD8S6,0.175261
ID000BCYWV8,0.10833599999999999
ID000BCR2B4,0.195904
ID000BDBL90,0.33672399999999997
ID000BKSX45,0.29124099999999997
ID000BKSFD4,0.258301
IDZQ000MVL6,0.203308
ID000BDB318,0.171228
ID000BDBTK0,0.158861
ID000BCQW47,0.21600300000000003
ID000BCQZ31,0.255094
ID000BDBQY1,0.247088
ID000C2QN48,0.188425
ID000JQT615,0.395098
ID000BGKDP3,0.345008
ID000BFYVC4,0.313183
ID000BDB5Z6,0.226854
ID000BGSCN9,0.543589
ID000BRY3K1,0.20001300000000002
ID000BDC9S5,0.212171
ID000BDCGJ9,0.203254
ID000BDCWZ6,0.452142
ID000BKQ3D3,0.310203
ID000BQVP54,0.364331
ID000BT3V92,0.519397
ID000DYK971,0.15696300000000002
ID000BDD2Z1,0.29780100000000004
ID000DD5RF5,0.326805
ID000BGPZD2,0.360774
ID000BQJMW5,0.44526499999999997
ID000BGKJ61,0.369702
ID000JDLX22,0.184424
ID000FZ8RC4,0.404607
ID000C192X3,0.224266
ID000BRBCY1,0.45078100000000004
ID000BVGMQ4,0.241923
ID000HNFGT7,0.658523
ID000CH5351,0.31235799999999997
ID000BJL2Z9,0.259702
ID000F5LR80,0.19405799999999998
ID000BS3KW2,0.152276
ID000JMVYG4,0.219234
ID000GM9940,0.250924
ID000BL6J84,0.18055
ID000BZ6QF9,0.16314800000000002
ID000FM9NR5,0.42310299999999995
ID000F644N1,0.66657
ID000BNCNQ4,0.23654699999999998
ID000BXCBM2,0.199715
ID000CHFD49,0.325771
ID000BFHC62,0.540736
ID000DK33D6,0.22887
ID000BX0KG2,0.7072189999999999
ID000BVT863,0.522838
ID000GN4VX2,0.31133
ID000BZWM96,0.166223
ID000CHF9Y5,0.449166
ID000CJSPY1,0.378232
ID000FM9ZS7,0.264814
ID000BRPK50,0.27953
ID000C0S2M6,0.14221
ID000BP2Z10,0.159323
ID000C0S0W9,0.150152
ID000BK0D58,0.181766
ID000GWRHQ6,0.207664
ID000J1C173,0.20053800000000002
ID000FQDH85,0.19775299999999998
ID000CBQ9M9,0.22494899999999998
ID000C3VYY3,0.321152
ID000BH8H76,0.304938
ID000C4XZ67,0.156116
ID000CD3W58,0.221317
ID000CGQ2R8,0.172533
ID000CLDF56,0.496568
ID000CQ2WZ7,0.262155
ID000BHHQM9,0.384825
ID000BMW6V5,0.196222
ID000BZP751,0.267328
ID000BZC470,0.39216100000000004
ID000NSV604,0.109582
ID000C9S6S2,0.21525300000000003
ID000F8TS20,0.49733599999999994
IDZQ000PTP4,0.111546
ID000MGLKB9,0.30301500000000003
ID000CY32M9,0.49218599999999996
ID000CXFGV7,0.278552
ID000CHPT43,0.304686
ID000DCGWH2,0.539884
ID000BYNWD2,0.29047199999999995
ID000JRVP54,0.449187
ID000HDFQV4,0.401275
ID000BWKSN7,0.264046
ID000L6W5T4,0.305533
ID000KDG6T6,0.160439
ID000BPVN88,0.187169
ID000BQT4H1,0.225
ID000C331Q5,0.5870380000000001
ID000C2P0S3,0.16306199999999998
ID000PP3FW4,0.25869899999999996
ID000DDXS71,0.304841
ID000CNMB06,0.388982
ID000G1FH69,0.201666
ID000BNCM86,0.396343
ID000C8H697,0.21111300000000002
ID000BXFFW9,0.276213
ID000CQCPJ9,0.187771
ID000HDBXP0,0.30688000000000004
ID000HHBQ85,0.285242
ID000J29Q70,0.18271300000000001
ID000BXNGD9,0.164683
ID000QHGNX9,0.251479
ID000BLK9Z0,0.24534299999999998
ID000BXNDK8,0.329788
ID000FRYGN5,0.518792
ID000HLYNS6,0.180527
ID000JSQ4V6,0.365977
ID000G8KQB2,0.571012
ID000DDCSK9,0.45898599999999995
ID000KPC6C1,0.598819
ID000K69R59,0.33736900000000003
ID000BVFXL6,0.414058
ID000P8WWS8,0.19043800000000002
ID000GHDD83,0.24112600000000003
ID000CJ82P4,0.468894
ID000P92TD2,0.422947
ID000PM3Q75,0.47686000000000006
ID000PLKNY5,0.224663
ID000KRXV57,0.176491
ID000D671S1,0.657104
ID000M74MW1,0.5615479999999999
ID000QJ5PT7,0.23692399999999997
ID000QBMZ40,0.411962
ID000QB2RD0,0.330344
ID000R2SMP9,0.27924099999999996
ID000NX0CW9,0.327187
ID000CCGNN6,0.295225
ID000P3KVK2,0.218298
ID000C3SSB5,0.270721
ID000RHKGX8,0.40478800000000004
ID000JQF0D0,0.280848
ID000H86PT0,0.290044
ID000NCTJG7,0.559765
ID000TG4597,0.18168199999999998
ID000CDWV67,0.228082
ID000P8STV6,0.659665
ID000GMJW48,0.6522720000000001
ID000NXY9H6,0.35636799999999996
ID000GZMB69,0.414112
ID000R4RKJ7,0.25317199999999995
ID000V2X851,0.5512729999999999
ID000G5JYX9,0.31543899999999997
ID000M5SPK5,0.46178199999999997
ID000LWRTC9,0.397779
ID000LW0T38,0.613204
ID000V97SN1,0.5451819999999999
ID000GVFQP2,0.36022600000000005
ID000BLF1W6,0.44478900000000005
ID000QF8RS9,0.2127
ID000Q477J9,0.22147399999999998
ID000QVT5P2,0.345586
ID000BQ1Z64,0.341078
ID000V2Z252,0.48474799999999996
ID000QHQBL7,0.23857199999999998
ID0015WQQ14,0.441579
IDZQ000LYN9,0.337912
ID000G6J4S9,0.128162
ID000R2T174,0.201354
ID001BCY9K9,0.32798499999999997
ID0015YP1N2,0.631123
ID001BS2HL0,0.22139099999999998
ID000Q8TN74,0.290451
ID000WBV772,0.932527
ID001BBZDR4,0.323588
ID000WF9126,0.356247
ID001Q6QVJ8,0.39210300000000003
ID001QZ05L6,0.23678000000000002
ID001MB7616,0.26800100000000004
ID0024N3YB0,0.336519
ID0029P0134,0.380404
ID00328NPF6,0.25011500000000003
ID003CC3278,0.234413
ID003RY9X43,0.339279
ID004BDJQ66,0.402533
ID004911775,0.20216099999999998
ID001NPTQW2,0.5585680000000001
ID004HNSPN1,0.5845670000000001
ID004LNWH77,0.17269400000000001
ID000BN95B3,0.20845100000000003
ID005D7NYX2,0.416045
ID0035GLYB2,0.20530500000000002
ID001S0FVR2,0.34561
ID002XQY833,0.323542
ID005KMVVS4,0.236479
ID001R1QC28,0.46041099999999996
ID005MZLYY1,0.254824
ID005MWM9Q1,0.478458
ID005X0FHP0,0.21374400000000002
ID0063JCFZ6,0.21256999999999998
ID0067TKTN4,0.44718
ID006HB9MY8,0.18270699999999998
ID006L2P5V5,0.23195
ID006BFTP67,0.145824
ID006M24HF9,0.15370699999999998
ID006NG2D86,0.31869699999999995
ID000CYXPX3,0.32371700000000003
ID000BHX2C5,0.22924
ID000BHXQJ5,0.329867
ID000BF2HJ3,0.48058500000000004
ID000BHWWK1,0.23985599999999999
ID000BHXCG9,0.215941
ID000BHZ457,0.507708
ID000BHZ581,0.24845599999999998
ID000BHYF44,0.377633
