Id,estVol
ID000C2TXM3,0.31890999999999997
ID000C3BS14,0.393295
ID000PLG8H2,0.470178
ID000DSZP63,0.357363
ID000BS1Y72,0.540239
ID000J2W721,0.278658
ID000PMQWF8,0.333908
ID000BS1Q06,0.325626
ID000CVSV53,0.139342
ID000Q5LWL2,0.45998599999999995
ID000F9PSS4,0.27801
ID000W98LK7,0.41794799999999993
ID000BFQQQ9,0.481274
ID000P46S50,0.340906
ID000BJNVX5,0.47508199999999995
ID000BDWYF2,0.188528
ID000JJQTP8,0.177148
ID000BLDDC4,0.12643800000000002
ID000R30QS5,0.32676
ID000DDY0Z0,0.28213299999999997
ID000MVS6M8,0.251777
ID000G4NF68,0.14388499999999999
ID007N4R0S0,0.08857360000000002
ID000DT6QX1,0.171487
ID000BFZ068,0.11957899999999999
ID000DXWNN1,0.7878149999999999
ID000C3KFS3,0.0878235
ID000DSJW48,0.17443699999999998
ID000P33LR6,0.08433310000000001
ID000BXQHQ0,0.0975938
ID000BX23F9,0.103224
ID000BVHW90,0.0844083
ID000LDZ491,0.09836489999999999
ID000N7Z4W6,0.0935284
ID000FM6VK7,0.09907719999999999
ID000CKS6S7,0.08867539999999999
ID000FBG126,0.116085
ID000R69TG6,0.13205699999999998
ID000C94Q86,0.130797
ID000BNGZC8,0.11219900000000001
ID000BP6NG7,0.186883
ID001HNS0L4,0.175672
ID000NJGLM4,0.15219000000000002
ID00186X810,0.398857
ID001BSP1X7,0.257708
ID000BK8V96,0.09848689999999999
IDZQ000P996,0.104452
ID000BKR020,0.153789
ID000K1QKV7,0.0875765
ID000BTM3X6,0.219702
ID000VDHKC0,0.28849600000000003
ID000DYN772,0.14444200000000001
ID000CW7YC0,0.0814668
ID000D4WJF3,0.07810160000000001
ID000BWZF40,0.11020799999999999
ID000BMTW42,0.141558
ID000BNG2M0,0.127466
ID000BFQLZ0,0.192132
ID000GF2JL1,0.202283
ID000DSMJ34,0.145146
ID000GL2XB8,0.21873800000000002
ID000DP9KW0,0.157301
ID000DVLJQ3,0.18912400000000001
ID000BSGGQ4,0.15208
ID000BSCLB3,0.146826
ID000BR82H6,0.216943
ID001QRHWY3,0.30181199999999997
ID0014JJ2F0,0.126134
ID001XQWKB1,0.166116
ID000QVKPT3,0.132786
ID000GWH0X6,0.100649
ID000BVFYF1,0.150385
ID002WYG4X3,0.325106
ID0035MCY56,0.693658
ID000CRQVF3,0.102658
ID003G4DHL2,0.166545
ID003T0P9C1,0.10749700000000001
ID0032JYVT2,0.13236900000000001
ID000DD3GQ9,0.121648
ID004K945Q5,0.0900807
ID004MP4382,0.491253
ID000BX9VY9,0.144786
ID00423N060,0.173256
ID000BT0ZM1,0.095958
ID001BKSXR8,0.311645
ID001XSCM70,0.332447
ID00658GSS4,0.327599
ID0065XKXP6,0.15212
ID0069GK7B1,0.234343
ID000GPS8R9,0.227681
ID0080JRJV5,0.30281399999999997
ID008FKHXD6,0.21862600000000001
ID0027T2XX3,0.0896161
ID002GD8YL3,0.6704479999999999
ID004DF5JN1,0.18621300000000002
ID0024QJXK8,0.395214
ID007QTDD18,0.699071
ID000BPX086,0.286062
ID009F0QSG6,0.350796
ID000BMYGS5,0.100649
ID000JYZ4V3,0.0905978
ID000SNRLB0,0.103343
ID000BS7YX7,0.10185599999999999
ID000QHK545,0.15548399999999998
ID000BVBYJ1,0.0787091
ID000BP5TK0,0.137919
ID0018J9X78,0.0765112
ID0073CFLW6,0.287
ID001XVXHF2,0.211405
ID001R34D26,0.281969
ID001BK36N8,0.11261900000000001
ID000BLNNJ4,0.11949100000000001
ID000BZ6048,0.161045
ID000HJ82X0,0.192413
ID000C07H28,0.197824
ID000BTB947,0.241939
ID000CY5X49,0.41681599999999996
ID000BMQG40,0.24944299999999997
ID000J9N1Z3,0.124749
ID000BXH8N3,0.278525
ID000MHFRK9,0.361678
ID000MHFPT4,0.361678
ID000H066N5,0.796673
ID000BTKM11,0.381954
ID000BTN524,0.6073109999999999
ID000BTC1R8,0.409674
ID000FCPP30,0.264507
ID000DWL5N4,0.179384
ID000PR9QP8,0.39813899999999997
ID000TGKJ80,0.427254
ID00265V1Q2,0.376168
ID005KMXK15,0.35180700000000004
ID005JZPHQ7,0.376882
ID005WWD8T9,0.193797
ID006887SY4,0.253325
ID0087MPRC6,0.361538
ID009DCDZ61,0.23962600000000003
ID00BV8JH41,0.37504699999999996
ID00BNWJ598,0.146954
ID000BGY1M7,0.135002
ID000BHK9M3,0.135002
ID000DXGWY7,0.189661
ID000FGQF96,0.189661
ID000BH1GW7,0.159235
ID000BLFJG5,0.159235
ID000BTBWZ2,0.721114
ID000BS9318,0.721114
ID000BLP7Y0,0.32660900000000004
ID0033B8P01,0.41209799999999996
ID000BC1TX9,0.09848689999999999
ID000BCSW45,0.373175
ID000BNSF20,0.104452
IDZQ000WXZ6,0.268465
ID000BCNV42,0.268837
IDZQ000XTF6,0.294973
IDZQ0000RP5,0.20355299999999998
ID000BN0KY4,0.188804
IDZQ000YG45,0.18144200000000002
IDZQ000KY05,0.14363499999999998
ID000DJLQX6,0.503482
ID000BCR670,0.128833
ID000BD5XC7,0.42614300000000005
ID000BMXCK3,0.24159899999999998
ID000BC9V66,0.21453699999999998
ID000BCBKJ3,0.559092
ID000BC9144,0.153789
ID000BX1057,0.182747
ID000BGHJ38,0.168257
ID000BLGS10,0.213644
ID00793G279,0.22378499999999998
ID00FH36G72,0.165053
ID000BC3NQ8,0.159487
ID000BCVNG8,0.289823
ID000BCW4F0,0.214245
IDZQ000TL40,0.20903899999999997
ID000BCSZJ2,0.239517
ID000BCT2V0,0.23445500000000002
ID000BCT4W5,0.488469
ID000BDXM21,0.23025500000000002
ID000BCTB68,0.670086
ID000BCN7R0,0.138955
ID000BPGP44,0.28935700000000003
ID000BCQDH5,0.17311700000000002
ID000BC71W5,0.5503819999999999
ID000BCV1R4,0.306562
ID000BC7P43,0.12959600000000002
ID000DD3KV4,0.25425
ID000BCVTM8,0.525231
ID000BVVR77,0.20437
ID000BCVK38,0.21310700000000002
ID000BRT5T3,0.361208
IDZQ000JZ04,0.46176000000000006
ID000CPYX73,0.231254
ID000BJ5F24,0.22171799999999997
ID000BC6B81,0.324999
ID000BGL365,0.212483
ID000HT2VC3,0.19323800000000002
IDZQ000LP58,0.27557
ID000FVRTJ1,0.0935284
ID000JGNZ28,0.17791400000000002
ID000F0TLL1,0.15024400000000002
ID000F08XS1,0.21873800000000002
ID000BR07V7,0.41251400000000005
ID000DNP505,0.165298
ID000G183C1,0.410315
ID000HTK8X1,0.354549
ID000FVQM61,0.297673
ID000HGNWJ9,0.479604
ID000BXQY10,0.364649
ID000BPQPP0,0.281568
ID000F5Y7N3,0.24185
ID000BCSS80,0.332251
ID000BN1745,0.186981
ID000BNC486,0.293439
ID000BHBP83,0.188531
ID000BN07H2,0.19074100000000002
ID000BVVFG3,0.255658
ID000BQWFD6,0.695267
ID000BVFLJ5,0.296072
ID000BZTR35,0.140632
ID000CMD8J5,0.218852
ID000BK8DZ7,0.170978
ID000C3DY28,0.275462
ID000BP0CX8,0.370396
ID000BZGD85,0.30817100000000003
ID000BFQXH4,0.148848
ID000BDJ3C8,0.318441
ID000BMDFR1,0.519778
ID000BDNGZ9,0.256883
ID000BJ0X75,0.268163
ID000BJ4G87,0.34160799999999997
ID000BY36M1,0.402121
ID000PW12T4,0.116502
ID000BD1PT0,0.33657
ID000CJBVQ5,0.346926
ID000BMNL06,0.27915100000000004
ID000BCS296,0.17966300000000002
ID000DRMCC1,0.165606
ID000KJYKZ5,0.355093
ID000BW87H4,0.167622
ID000D4W4D8,0.151865
ID000D54V46,0.24876700000000002
ID000BFRZH8,0.340858
ID000BZ6C24,0.407007
ID000BFL0H1,0.167217
ID000GY0PR2,0.116085
ID000BK4338,0.0878235
ID000DZG5H0,0.244511
ID000C3CNV1,0.23496199999999998
ID000D9VDS2,0.29994499999999996
ID000BFDS61,0.21213200000000001
ID000D9VMF6,0.292254
ID000BCKQ46,0.248241
ID000DX6YZ3,0.30351300000000003
ID000D9Y622,0.604654
ID000CVD5H3,0.20925900000000003
ID000FKL5H5,0.5149130000000001
ID000D9YBP6,0.244294
ID000CVFKD2,0.461963
ID000CVFN82,0.44465699999999997
ID000BZRNX3,0.304225
ID000CVJD44,0.279935
ID000CVJGX5,0.19814600000000002
ID000DB0XH9,0.621197
ID000CV6LW9,0.496543
ID000D9RGG3,0.296556
ID000CVJKH4,0.385085
ID000CVKR78,0.360896
ID000CV6V93,0.353095
ID000CV6HJ3,0.21183600000000002
ID000CN2JS1,0.21527800000000002
ID000ID3Z0,0.191689
ID000D7NWZ5,0.21064000000000002
ID000FKT541,0.250469
ID000D87ZP5,0.145507
ID000JH98D0,0.136909
ID000C6TRK9,0.179733
ID000BS1PP1,0.288095
ID000CV80S8,0.607126
ID000FZG8V6,0.207139
ID000DJB1N3,0.18475999999999998
ID000DTG3Q9,0.401985
ID000JH7Q15,0.229266
ID000BRS159,0.374151
ID000DQX5F3,0.213784
ID000G00T43,0.16952
ID000FBNLN1,0.122181
ID000K03HF9,0.242792
ID000CHXWL8,0.17739100000000002
ID000BH9S62,0.5138020000000001
ID000GBZBB2,0.211853
ID000M0D8M8,0.22739099999999998
ID000NDQHC6,0.28133600000000003
ID000KF3WZ1,0.16478099999999998
ID000LJGBN7,0.317158
ID000JWTMQ0,0.30213
ID000J8HV59,0.150746
ID000BRC842,0.295657
IDZQ000M374,0.0963193
ID000J68LB8,0.140854
ID000BVTD71,0.18449100000000002
ID000QDZ343,0.3822
ID000Q36ZZ2,0.315899
ID000L9KTP3,0.173958
ID000BC3WW1,0.20186099999999998
ID000HBJTT1,0.457528
ID000C49Y67,0.250632
ID000KDCPL6,0.191624
ID000FLGTQ7,0.26876700000000003
ID000DXV6Z6,0.291539
ID000GYZ0J8,0.163848
ID000GSJZ39,0.44402600000000003
ID000BZGLM1,0.270969
ID000BVRB40,0.265804
ID000PM94Y8,0.380364
ID000KYZNK1,0.257388
ID000PN4ZS9,0.542331
ID000DGPW47,0.231084
ID000P1HJ27,0.191456
ID000LPWWD0,0.237749
ID000G61Q63,0.201328
ID000BWVFJ8,0.242995
ID000JZK1J6,0.266542
ID000M2D069,0.166901
ID000R1KZJ7,0.402384
ID000R30S01,0.36598
ID000R58VL8,0.17611300000000002
ID000R23KG0,0.21499200000000002
ID000RCWV18,0.16308
ID000BXQXG6,0.21758400000000003
ID000DY0NL6,0.30659899999999995
ID00FN3BWH3,0.261816
ID000RG6659,0.572571
ID000DSFWB4,0.172456
ID000C4S1P7,0.335688
ID000QV3SQ9,0.23379299999999997
ID000Q2KPV4,0.411912
ID000RLDHK9,0.445011
ID000RPVQ84,0.27102600000000004
ID000TKM8R2,0.25240300000000004
ID000KJQD08,0.577141
ID000KW2ZP9,0.306162
ID000TVWQF0,0.238828
ID000DNS236,0.245864
ID000TW1SG7,0.345933
ID000V7Z5H1,0.500421
ID000VDKND9,0.482868
ID000RTM9J2,0.260975
ID000KVWWS2,0.279677
ID000BVLHD3,0.344708
ID000LS0C89,0.42595200000000005
ID000BJWG04,0.223408
ID000Q30BF3,0.25603200000000004
ID000QHQPZ1,0.476288
ID000QHQRY8,0.7186939999999999
ID000QJYGK4,0.390964
ID000R1SSS5,0.190227
ID005C4M635,0.18457300000000001
ID000RFWKX0,0.11378699999999999
ID000RNRZZ4,0.0965602
ID000F88RM3,0.119524
ID000DN4Z11,0.15548399999999998
ID000GWCVP2,0.156329
ID000GN2V64,0.06005219999999999
ID000KDY7P8,0.140843
ID000PH9898,0.0809154
ID000BYXX30,0.07960489999999999
ID000F9SMB2,0.09302200000000001
ID000G4CYQ7,0.181404
ID000J298G0,0.0743576
ID000BS6286,0.10185599999999999
ID000PH90M0,0.0905978
ID000MJVSD3,0.17883800000000002
ID000DN2JN5,0.164536
ID000M100M7,0.12553699999999998
ID000GW9564,0.0596467
ID000CTVFC1,0.0847309
ID000C44BF2,0.0765112
ID000GWB9T8,0.0787091
ID000DN4RP3,0.0896161
ID000F5DZF3,0.09989989999999999
ID000KGXK28,0.101917
ID000CMFVG5,0.137287
ID000BYY2M6,0.12085499999999999
ID000DN4WF3,0.0658657
ID000GWD408,0.135721
ID000BYXZ99,0.138096
ID000GWD0S6,0.0714318
ID000KDZCG6,0.10258099999999999
ID001CBD709,0.23517
ID000CDY9Q2,0.197499
ID000BXKL96,0.214819
ID000DN2FS8,0.0792326
ID002CLHQ72,0.392814
ID002Q8GZX8,0.500512
ID0018QR4X7,0.17114300000000002
ID001R1X5K5,0.343574
ID0035W98W5,0.30439499999999997
ID0033N6J47,0.49866400000000005
ID0014N4YY6,0.566976
ID002H59B65,0.31341399999999997
ID004CDSD91,0.5626680000000001
ID004MP75N7,0.565496
ID004PQB012,0.413437
ID001RWKH61,0.210024
ID005840QL0,0.734837
ID005D7PN00,0.35543800000000003
ID0018QQVF8,0.35238600000000003
ID000HSWCR8,0.17493499999999998
ID005NR9YT8,0.21614299999999997
ID005Q1P6R7,0.37135100000000004
ID002WDRVX7,0.479425
ID005Q6ZLF5,0.796746
ID005QN2S69,0.5833430000000001
ID005Q6KRN9,0.328257
ID005NL3KM4,0.514347
ID0018QL4P2,0.292164
ID0018FG230,0.745957
ID0063F8XW3,0.295383
ID0065XJJ79,0.230936
ID002N3Z7X3,0.597037
ID006G4QPW1,0.655907
ID006H0YXJ7,0.231352
ID006NBXCW8,0.49056000000000005
ID006MKPR55,0.22219099999999997
ID000BXX1M1,0.312141
ID002004KQ7,0.157899
ID006Q44QK5,0.52791
ID002W8PL99,0.21413400000000002
ID006SXBR83,0.467203
ID006TLDFV6,0.39560500000000004
ID006XK4Y51,0.333394
ID006SXC269,0.22182399999999997
ID006X1DWG5,0.326708
ID000BMTRX1,0.128505
ID0028TWWY0,0.32013800000000003
ID009Z9B4P4,0.735571
ID0018FFL20,0.297045
ID00BMCPSS5,0.288779
ID00BS9K4K2,0.155335
ID00B6RZNB8,0.34724499999999997
ID0018FPLY4,0.326928
ID001BDFD65,0.225071
ID007N4NB46,0.294628
ID007MM4KK0,0.33296
ID007QYRMK1,0.310292
ID007DM9788,0.323565
ID00801PLF9,0.185082
ID000DGWJD8,0.337779
ID007GFXGZ3,0.220797
ID00325BD80,0.347164
ID0089CNJ09,0.383658
ID008GZH909,0.430122
ID001R1WJD4,0.368104
ID0018FQT30,0.357132
ID000Q4DXY8,0.166981
ID008TZ55D2,0.18212899999999999
ID0015D2WW5,0.408935
ID0018FTL07,0.199418
ID002WXYKS5,0.34379499999999996
ID0018F36L5,0.17608
ID0018F1WZ5,0.345588
ID0018FQGV7,0.424523
ID0018G28R4,0.261912
ID00397CVG9,0.580056
ID0018FT851,0.675
ID008HC1MZ9,0.367597
ID001RY8NL1,0.29030100000000003
ID00FF4CT86,0.492288
ID00FSCFYC5,0.34031999999999996
ID00B63KPC1,0.188945
ID00GBC7ZN5,0.21704600000000002
ID00G4YQS87,0.311242
ID000CKPDQ7,0.150392
ID009LR05Q7,0.181068
ID00CB7XD28,0.29737800000000003
ID00614JM16,0.500848
ID000GR4356,0.25207399999999996
ID000ND79K6,0.174724
ID00DDQRML8,0.22196300000000002
ID00DGG3GF3,0.21890700000000002
ID00737ZM17,0.390015
ID00DB6FJ25,0.0968312
ID00D7HHQ64,0.191578
ID001LYBM17,0.561823
ID00FF73TD3,0.430504
ID00DB68Y20,0.095958
ID00DB64KJ6,0.123537
ID00DB65NZ1,0.08056619999999999
ID00DB6GKT2,0.137919
ID00DZQ98G1,0.0726335
ID00DB6GNK5,0.126317
ID00DB692Y4,0.160671
ID00DB6GPN7,0.112653
ID00DB6FL02,0.09002230000000001
ID00D9ZNHG4,0.0921124
ID00DB6GMN4,0.196913
ID00DB6GLP4,0.128914
ID00DB68XT3,0.103343
ID00DB644T1,0.121616
ID00DB68L55,0.0859308
ID00DVPQ8G8,0.184429
ID0018FFZC8,0.183552
ID00DB68Y75,0.124885
ID00DB68RS7,0.178748
ID00DB6NVP4,0.0834957
ID00DB6NW27,0.100405
ID00DB64L22,0.0762597
ID00DB65SY1,0.11884000000000002
ID006YP2XZ0,0.138639
ID003QV0VV3,0.159983
ID00GQJLNB8,0.161084
ID00DB64KQ8,0.121648
ID00DB68XN9,0.103904
ID0071M6196,0.145543
ID000BFN695,0.188804
ID000DL9LK0,0.0627712
ID000JWWBJ8,0.175325
ID001DN57L8,0.21414899999999998
ID000BMWY99,0.297175
ID000BW4519,0.097676
ID000BC3676,0.0714654
ID000BW4QS4,0.0693671
ID000JX4JW5,0.12553699999999998
ID000QX7NK8,0.07722260000000002
ID000QX18B7,0.0848887
ID000BC0KZ7,0.112515
ID000JN9C93,0.17883800000000002
ID000BW4SH2,0.0792326
IDZQ000KVM7,0.153121
IDZQ0003GF7,0.0858039
IDZQ000BBR6,0.181404
IDZQ000F6Q4,0.16783299999999998
ID000BR8MG3,0.204105
IDZQ000MKV9,0.164246
IDZQ000Y264,0.249808
IDZQ000X0H7,0.381644
IDZQ000XKM7,0.41416099999999995
IDZQ0009P98,0.113527
IDZQ000ZKM5,0.38017
ID000BMP3T3,0.0856133
ID000BC4N05,0.151848
ID000BXLYW1,0.21777800000000003
ID000BC8HB2,0.149733
ID000BDLN40,0.139087
ID000BC9VG5,0.27817800000000004
ID000BFFXZ6,0.11376800000000001
ID000BXG9L4,0.162787
ID000BXR7X3,0.20060999999999998
ID000BCHRB0,0.09441360000000001
ID000BFM8W6,0.22334400000000001
ID000BC0919,0.40129699999999996
ID000BC81W4,0.442276
IDZQ000W783,0.43642
ID000BC8L41,0.26822199999999996
ID000BC9616,0.273039
ID000BS04Y9,0.661428
IDZQ000SJC7,0.210562
ID000BWV9C9,0.265262
ID000BFCKY8,0.123432
ID000BGG9J4,0.10559
ID000K8KC37,0.234454
IDZQ000DWM3,0.133675
ID000C1HSN8,0.121616
ID000JKR6K9,0.256973
ID000FT9S80,0.250954
ID000BCP0Y5,0.21885700000000002
ID000F5L3Q3,0.128829
ID000HSSVH2,0.24744000000000002
ID000BX4HR3,0.288015
ID000BVTFV9,0.23630700000000002
ID000BKT233,0.259367
ID000C1BSZ1,0.23271599999999998
IDZQ000X336,0.348287
ID000BH6SN6,0.181026
ID000BQFDC1,0.223636
ID000CHJ9N3,0.543676
ID000D2BV81,0.331945
IDZQ000WT94,0.523417
ID000D9XXB4,0.162123
ID000DWVTX0,0.820224
ID000CVJN24,0.267522
ID000FKK0Y8,0.25366700000000003
ID000BX2M58,0.25556999999999996
ID000QQCVC8,0.23631
ID000PTXSH2,0.445432
ID000R14LB4,0.225394
ID000RLBDM8,0.298802
ID000CX7XG6,0.0796924
ID000QCF374,0.308159
ID000BC19P2,0.328894
ID000W2K701,0.737638
ID000QQF9M3,0.14739100000000002
ID000BHVM79,0.09848689999999999
ID000BZ3Q44,0.153789
ID000D717K0,0.244511
ID000BCGN39,0.15548399999999998
ID001BQZ142,0.161824
ID000BW5G41,0.0732814
ID000BW55T8,0.10185599999999999
ID000JX4VV9,0.101917
ID000BPCDZ1,0.0765112
ID000DK8P88,0.09907719999999999
ID000JX1NH6,0.116085
ID009DZ1CM6,0.375745
ID006MM96N5,0.216716
ID00B3TSVC6,0.16623800000000002
ID001J1CT43,0.407022
ID000R0RW18,0.298652
ID000F7H7Z5,0.170797
ID00CTZ9L17,0.186523
ID00D0FS809,0.12618900000000002
ID000C1RHJ6,0.0935284
ID000SXK3M3,0.152229
ID000L2Q4C1,0.0905978
ID0042FK271,0.25045300000000004
ID009R0Y011,0.141756
ID009R3Q853,0.143217
ID0067S6N55,0.11512599999999999
ID000P71H34,0.264133
ID0015D8K91,0.17191199999999998
ID002XQH5N6,0.154591
ID000BSWKL2,0.182001
ID00D0MRK53,0.18996300000000002
ID00CWZ0HF6,0.176499
ID002D9P5K0,0.275106
ID000BNMJ46,0.153141
ID00GLRJY33,0.13180799999999998
ID000BHBN24,0.0792326
ID000C3SGX7,0.0792326
ID000HJ1YM9,0.133598
ID000BGKJ61,0.47653100000000004
ID000QCP8K7,0.609529
ID000HDBXP0,0.5100020000000001
ID000R3KG05,0.531758
ID000C2LY67,0.235819
ID000C3H4B0,0.23842399999999997
ID000C34K73,0.193588
ID000BKVR99,0.774822
ID000BDCBX4,0.11606
ID000BDT426,0.152196
ID000BDDBX3,0.189338
ID000BDD8S6,0.201856
ID000BCYWV8,0.122521
ID000BCR2B4,0.174179
ID000BDBL90,0.23907899999999999
ID000BKSX45,0.295122
ID000BKSFD4,0.384146
IDZQ000MVL6,0.220869
ID008HL97Z4,0.209017
ID000BDB318,0.26111999999999996
ID000BCQW47,0.148504
ID000BCQZ31,0.183068
ID000C2QN48,0.374139
ID000JQT615,0.483804
ID000BGKDP3,0.33715
ID000BFYVC4,0.504707
ID000BDB5Z6,0.327237
ID000BGSCN9,0.294915
ID000BRY3K1,0.237384
ID000BDC9S5,0.353086
ID000BDCGJ9,0.24714499999999998
ID000BDCWZ6,0.514975
ID000BKQ3D3,0.300709
ID000BQVP54,0.372078
ID000BT3V92,0.561268
ID000DYK971,0.177905
ID000BDD2Z1,0.446417
ID000DD5RF5,0.352358
ID000BGPZD2,0.234643
ID000JDLX22,0.172922
ID000FZ8RC4,0.630433
ID000C192X3,0.302666
ID000BRBCY1,0.384425
ID000BVGMQ4,0.565237
ID000CH5351,0.697344
ID000BJL2Z9,0.491832
ID000F5LR80,0.370184
ID000BS3KW2,0.22963699999999998
ID000JMVYG4,0.24470100000000003
ID000GM9940,0.26915300000000003
ID000BL6J84,0.24188800000000002
ID000BZ6QF9,0.190495
ID000FM9NR5,0.395476
ID000F644N1,0.383345
ID000BNCNQ4,0.189857
ID000BXCBM2,0.32559099999999996
ID000BFHC62,0.250796
ID000DK33D6,0.347719
ID000BX0KG2,0.365259
ID000BVT863,0.707106
ID000GN4VX2,0.537913
ID000BZWM96,0.195649
ID000CHF9Y5,0.399854
ID000CJSPY1,0.279832
ID000BRPK50,0.196103
ID000C0S2M6,0.168503
ID000BP2Z10,0.208244
ID000C0S0W9,0.18149200000000001
ID000BK0D58,0.15378699999999998
ID000GWRHQ6,0.20579899999999998
ID000J1C173,0.194894
ID000FQDH85,0.235224
ID000CBQ9M9,0.203495
ID000BH8H76,0.174228
ID000C4XZ67,0.279095
ID000CD3W58,0.179777
ID000CGQ2R8,0.20633600000000002
ID000CLDF56,0.531876
ID000CQ2WZ7,0.5415479999999999
ID000BHHQM9,0.304596
ID000BMW6V5,0.170799
ID000BZP751,0.32231
ID000NSV604,0.09836489999999999
ID000C9S6S2,0.169153
IDZQ000PTP4,0.12063199999999999
ID000MGLKB9,0.28071399999999996
ID000CY32M9,0.543566
ID000CXFGV7,0.269411
ID000CHPT43,0.289175
ID000DCGWH2,0.489192
ID000BYNWD2,0.39681500000000003
ID000JRVP54,0.604957
ID000BWKSN7,0.30446599999999996
ID000L6W5T4,0.305168
ID000KDG6T6,0.195752
ID006FCV2N9,0.26363600000000004
ID000BQT4H1,0.29984099999999997
ID000C331Q5,0.5736979999999999
ID000C2P0S3,0.189519
ID000PP3FW4,0.247279
ID000CNMB06,0.47995200000000005
ID000C8H697,0.755314
ID000BXFFW9,0.220014
ID000CQCPJ9,0.35439499999999996
ID000HHBQ85,0.270379
ID000J29Q70,0.529142
ID000BXNGD9,0.716644
ID000BXNDK8,0.39711399999999997
ID000FRYGN5,0.620116
ID000HLYNS6,0.211858
ID000JSQ4V6,0.43786
ID000G8KQB2,0.6641050000000001
ID000DDCSK9,0.483521
ID000KPC6C1,0.8010510000000001
ID000BVFXL6,0.479046
ID000P8WWS8,0.433242
ID000GHDD83,0.319205
ID000P92TD2,0.23666900000000002
ID000PM3Q75,0.851881
ID000PLKNY5,0.298594
ID000KRXV57,0.215693
ID000QJ5PT7,0.189563
ID000QBMZ40,0.257364
ID000QB2RD0,0.576569
ID000NX0CW9,0.577171
ID000CCGNN6,0.21429499999999999
ID000P3KVK2,0.20999099999999998
ID000C3SSB5,0.22345500000000001
ID000JQF0D0,0.282969
ID000NCTJG7,0.433015
ID000CDWV67,0.256386
ID000P8STV6,0.3467
ID000NXY9H6,0.5796600000000001
ID000GZMB69,0.8014939999999999
ID000R4RKJ7,0.353898
ID000V2X851,0.707043
ID000G5JYX9,0.378569
ID000M5SPK5,0.308722
ID000LWRTC9,0.499778
ID000LW0T38,0.801766
ID000V97SN1,0.438267
ID000GVFQP2,0.6647930000000001
ID000BLF1W6,0.5168510000000001
ID000QF8RS9,0.195579
ID000Q477J9,0.446507
ID000QVT5P2,0.383054
ID000BQ1Z64,0.33921
ID000V2Z252,0.336996
ID000QHQBL7,0.24971100000000002
IDZQ000LYN9,0.46050399999999997
ID000G6J4S9,0.122918
ID000R2T174,0.47520200000000007
ID001BS2HL0,0.5605180000000001
ID000Q8TN74,0.411659
ID001BBZDR4,0.331752
ID005Q1G018,0.856834
ID001Q6QVJ8,0.49924799999999997
ID001QZ05L6,0.200348
ID001MB7616,0.269837
ID0024N3YB0,0.520123
ID0029P0134,0.572422
ID00328NPF6,0.208479
ID003CC3278,0.213466
ID003RY9X43,0.623627
ID004BDJQ66,0.407258
ID004911775,0.569148
ID004LNWH77,0.18198
ID000BN95B3,0.42326400000000003
ID005D7NYX2,0.402023
ID0035GLYB2,0.42231499999999994
ID005KMVVS4,0.408157
ID001R1QC28,0.41703
ID005MZLYY1,0.339513
ID005MWM9Q1,0.36490900000000004
ID005X0FHP0,0.34170100000000003
ID005YVT6B5,0.41323999999999994
ID000TXV153,0.254492
ID0063JCFZ6,0.409373
ID0067TKTN4,0.58828
ID006HB9MY8,0.305822
ID002GMP1H1,0.565937
ID006L2P5V5,0.309551
ID000Q0LYX6,0.270996
ID006BFTP67,0.604733
ID006NG2D86,0.404994
ID000BPVN88,0.37566
ID000G1FJ38,0.277104
ID00F91G337,0.251217
ID00F6QB0X3,0.237871
ID00BVLQ1Z5,0.62087
ID00BVLQX94,0.154668
ID002D73RN7,0.341292
ID00739K277,0.215919
ID0074H79L2,0.14455
ID000NNQP45,0.44864899999999996
ID004LN45X5,0.196252
ID000QC0PX2,0.712152
ID0080TXH04,0.42393100000000006
ID006G4LGZ3,0.523991
ID008FC0240,0.43236199999999997
ID0018QLC74,0.236763
ID008MW14V3,0.365458
ID0099WSPG7,0.19599
ID009BC4NZ8,0.687701
ID00B45YNS1,0.288554
ID00B3HGTJ3,0.219806
ID00BVJDWS4,0.31693699999999997
ID00BVL0888,0.536512
ID0015MC198,0.396188
ID00C860SF3,0.327075
ID00C76Q450,0.27910999999999997
ID00GM3FDZ0,0.461124
ID00GLN7DN9,0.130357
ID000C3FW02,0.106716
ID00GSMNV38,0.210788
ID000CYXPX3,0.295534
ID000BHX2C5,0.225518
ID000BHXQJ5,0.20998200000000003
ID000BF2HJ3,0.448626
ID000BHWWK1,0.133631
ID000BHXCG9,0.184299
ID000BHZ457,0.495596
ID000BHZ581,0.167652
ID000BHYF44,0.363246
ID000BHXW20,0.313871
ID000L9DG88,0.35465100000000005
ID000BWC8G8,0.299122
ID000BHYBX1,0.420275
ID000BHWXX5,0.594046
ID000BHY1P2,0.362752
ID000BX3HJ3,0.39072399999999996
ID000BHZL40,0.16580999999999999
ID000BHZ233,0.401659
ID000BHZ1K6,0.196248
ID000BHXGK5,0.386808
IDZQ000M8V6,0.16310999999999998
ID000CM6G96,0.527364
ID000P8H737,0.550543
ID000FCM1N4,0.144478
ID000CHSFX8,0.15755
ID000BV96H7,0.354501
ID000BPCK94,0.136237
ID000BD6C41,0.25093699999999997
ID000BJ0W95,0.16969
ID000BHZY42,0.404611
ID000C1G7K8,0.373219
ID000BJ01S2,0.33375
ID000FGJB93,0.481533
ID000BJ0QX1,0.236315
ID000BJ0MC3,0.417684
ID000BSMSV5,0.491041
ID000BWKD32,0.27437
