Id,estVol
ID000BGDD26,0.7136100000000001
ID000HB0V89,0.121358
ID000BM9V55,0.263554
ID005Q29WD1,0.243482
ID005PBCH05,0.29173899999999997
ID000QMH3X1,0.495807
ID0034VQZY7,0.21975799999999998
ID000LJ8PM6,0.145873
ID000GKSG01,0.192968
ID000KD5XM6,0.236496
ID000BQVY64,0.256791
ID001S4WVS4,0.26062199999999996
ID000Q6J925,0.173019
IDZQ0007ZC4,0.20823000000000003
IDZQ000FPC7,0.640998
ID000BH0HG4,0.133277
ID000BCN0T3,0.156797
ID000K65GY5,0.121358
IDZQ000XWR6,0.18573900000000002
ID000H90QG6,0.09443919999999999
ID000BWYKD0,0.113416
ID000BDZ0K7,0.21085399999999999
ID000BCQ2W2,0.11239400000000001
ID000BD4584,0.300746
ID000BG5TK0,0.316809
ID000C1Q594,0.177758
IDZQ000Z3Z9,0.282686
ID000BC49N1,0.10369
ID000BCSNV5,0.167459
ID000BHD3Z0,0.23549699999999998
ID000BCXH60,0.199446
ID000C2V6W8,0.089415
ID000BCRHJ3,0.161387
ID000C20331,0.0997848
ID000BCRX80,0.571716
ID000BCGSR2,0.214729
ID000BCS4S1,0.14645999999999998
ID000BCDYD7,0.152563
ID000BCRSB7,0.28424699999999997
ID000BMJCK9,0.161966
ID000FNBYB3,0.159409
ID000BSNY78,0.205098
ID000BVYFF1,0.354905
ID000BR8552,0.27084
ID000BQHGF9,0.199301
IDZQ000RJ38,0.31481
ID000BDR2H6,0.255169
ID000HZQ3L5,0.172872
ID000BMW3R7,0.14243599999999998
ID000BPQJ92,0.162247
ID000BF17Q8,0.280578
ID000BF0YV4,0.374986
ID000BPMLL7,0.297462
ID000BRRZQ2,0.37004499999999996
ID000BRFD84,0.30444899999999997
ID000GZ0GF2,0.208587
ID000BH22J2,0.20058299999999998
ID000HRCK21,0.269806
ID000BXLLP7,0.282055
ID000BG4DQ0,0.13398800000000002
ID000BD10Y9,0.483166
ID000BQM8C4,0.177981
ID000BR0863,0.591891
ID000BH1392,0.23254899999999998
ID000BMFJK8,0.24981799999999998
ID000BGJ0C7,0.384495
ID000BX6WM3,0.21115100000000003
ID000BF13X9,0.180802
ID000BN71Y9,0.336154
ID000BHRHG5,0.7438859999999999
ID000BH18T9,0.43642299999999995
ID000BPVTB1,0.41154399999999997
ID000BH1QG3,0.197777
ID000BGP058,0.42604200000000003
ID000JXQ7N7,0.264741
ID000BF3VL8,0.281031
IDZQ000J314,0.7343649999999999
ID000PM21L5,0.23445
ID000LK4CQ2,0.326839
ID000BH2LP3,0.290905
ID000BQXX19,0.246507
ID000BM2666,0.47043
ID00337BX36,0.45498599999999995
ID000CJR3H0,0.24069200000000002
ID000C2V319,0.133792
ID000CPGFC6,0.16708900000000002
ID000C01VM1,0.187727
ID000BYR4L1,0.48335200000000006
ID001DNWP10,0.17615999999999998
ID000BH2X22,0.22134
ID000C1W6R5,0.133419
ID000BC1543,0.20144
ID000DQX1C5,0.507151
ID000BD5B99,0.12309500000000001
ID000BZN398,0.319098
ID000BYK5F2,0.554081
ID000BTDJ70,0.576998
ID000BXN838,0.23659299999999997
ID000P9B4M7,0.594409
ID000BQYJ64,0.311209
ID000F5P2F3,0.23294
ID000V0GDV4,0.174808
ID000BXH3S9,0.17915799999999998
ID000BZG270,0.12170399999999999
ID000QNK070,0.509387
ID000KXQMX1,0.201129
ID000D2GWM8,0.66491
ID000LSGX40,0.724062
ID000GB7900,0.174337
ID000BN1RD1,0.179307
ID000K76Q34,0.35536
ID000PGB2C6,0.35481599999999996
ID000D7VQ89,0.46374499999999996
ID000GTD3N2,0.598676
ID000RG9MF0,0.181346
ID000PN0WF4,0.535337
ID000BKD1G8,0.325841
ID000QWQ9P5,0.304169
ID000TFZP37,0.16326400000000002
ID000TKCRG3,0.271382
ID000HV4HM6,0.968253
ID000BYSFW3,0.156316
ID000B9ZG12,0.186806
ID000QP0656,0.236292
ID000BH91D3,0.18556
ID000N5F817,0.603298
ID000QSDXN7,0.14174
ID000PYMD31,0.33402
ID000QH0DW9,0.21164299999999997
ID000NGJD90,0.197845
ID000R3J976,0.8223879999999999
ID000R3K279,0.172654
ID000BDW7B5,0.42402700000000004
ID000QKH2R4,0.37156500000000003
ID001BD5FF1,0.347736
ID0019R2H71,0.387975
ID001J2P2C7,0.5340779999999999
ID001HP9Q88,0.343777
ID000GW3CQ3,0.15934600000000002
ID000QDDCR2,0.200041
ID001QQ1Q48,0.548457
ID000TG1N00,0.195218
ID001S2X782,0.170222
ID001QCR6S9,0.194708
ID001Y7FW52,0.373618
ID001Y9Z243,0.40474699999999997
ID002G4SL11,0.6814439999999999
ID002QB90Q4,0.671678
ID000RJVGL5,0.48007299999999997
ID002W5DGT7,0.231803
ID003QSS6S9,0.29451
ID001YN3L81,0.21042800000000003
ID004T4QY08,0.618067
ID0063HDV02,0.211365
ID004M27086,0.683653
ID006BL35B0,0.6788270000000001
ID0068R6WK9,0.329407
ID006R5KWP5,0.563291
ID006MFN039,0.280102
ID006WTP606,0.17875
ID003T4Y470,0.181402
ID007XG1W82,0.13181700000000002
ID000HR5P37,0.0997848
ID000HR1NZ1,0.09443919999999999
ID000CSGB11,0.20726599999999998
ID000F1HBR8,0.16557
ID0017VPYB7,0.243218
IDZQ0005SC2,0.11142300000000001
IDZQ000M533,0.11253699999999998
ID000BFQ0N9,0.199747
ID000BCCFR4,0.19561800000000001
ID000BCD988,0.130322
ID000BC0YG8,0.279808
ID000BC1099,0.219063
ID000BQ6LD2,0.267232
ID000BM9J25,0.172333
ID000BDSDZ1,0.11857000000000001
ID000BMTNZ8,0.20760900000000002
ID000BX2V67,0.171466
ID000BX2SH2,0.166766
ID000BQ6V68,0.219417
ID000BPMS69,0.156083
ID000BR0GF5,0.173247
ID000BCD4L4,0.178277
ID000BCD7C7,0.187526
ID000BCFY18,0.14802200000000001
ID000GQH568,0.172184
ID000BCH092,0.161704
ID000BCH216,0.165045
ID000BCMZB6,0.260119
ID000BF1LB3,0.176248
ID000BF1TX2,0.152732
ID000BGJZC0,0.114907
IDZQ000MWP0,0.120674
ID000BG9653,0.100235
ID000BG97J6,0.114276
ID000BHRPN9,0.350356
ID000BF20J0,0.175282
ID000BF1WJ1,0.210466
ID000BTT6G1,0.158524
ID000BCP262,0.14307
ID000BD78R4,0.11985599999999999
ID000BGX6S1,0.112123
ID000BDD030,0.15620499999999998
ID000BGX8G0,0.102539
ID000BF3W36,0.131575
ID000BF1PJ6,0.585629
ID000BCNNX8,0.12041600000000001
ID000BJ94B5,0.25947
ID000BQRZX6,0.20167100000000002
ID000BHRQW7,0.21311100000000002
ID000BDZQF6,0.22322199999999998
ID000BGD890,0.252845
ID000BFKBQ8,0.184588
ID000BQ2916,0.422784
ID000BH5600,0.22794099999999998
ID000BHRV47,0.5505180000000001
ID000BHGD76,0.38382
ID000LCKBR3,0.196207
ID000BHFWK0,0.458095
ID000NMJ8Z9,0.211013
ID000BGRXM5,0.124697
ID000BQXJ29,0.112331
ID000BTWQJ0,0.256504
ID000BHFV04,0.296385
ID000BRF9N6,0.294729
ID000BVPNR1,0.30244499999999996
ID000BGKW17,0.131349
ID000BDXXH1,0.325815
ID000BHFR03,0.341144
ID000BHFMK2,0.24964299999999998
ID000BHF3Z8,0.21175100000000002
ID000BD7K24,0.214461
ID000BHDNJ4,0.395464
ID000BMT5N0,0.160276
ID000BK7FX5,0.20666500000000002
ID000BQG7R7,0.5268649999999999
ID000BHF299,0.35244000000000003
ID000BZBXQ6,0.34483
ID000BKP5R4,0.491679
ID000BSP5X0,0.14363399999999998
ID000BHG1H1,0.55655
ID000BHG4W8,0.346058
ID000BGR3H7,0.28429
ID000F5W292,0.199562
ID000BLBTN9,0.23742199999999997
ID000BWT5W8,0.196697
ID000BRTGX4,0.687392
ID000DCK5M0,0.183078
ID000C0LH31,0.239941
ID000BWMYL4,0.28849
ID000BXZXD9,0.427687
ID000BXZZ62,0.1776
ID000BHGGG9,0.37988
ID000BP7156,0.21957800000000002
ID000BP72Q1,0.198656
ID000BCCQS9,0.38459899999999997
ID000J9SLG5,0.6320720000000001
ID000J7SKX2,0.486284
ID000BLQ6R9,0.23574
ID000CKYQ24,0.273877
ID000HPVHW8,0.39415900000000004
ID000GY6V57,0.181973
ID000ND1VG8,0.24225
ID000ND1Y18,0.136701
ID000KKVJQ8,0.42854899999999996
ID000BJYQS0,0.47710600000000003
ID000CCGKL4,0.44420200000000004
ID000BK0207,0.265523
ID000BRX5L6,0.129389
ID000BLGVF8,0.29299000000000003
ID000BG2TS5,0.44014899999999996
ID000BWPKS4,0.211659
ID000CB8JN6,0.295669
ID0077H9G77,0.416408
ID000BWPJ70,0.369737
ID000BX06K8,0.300658
ID000C32H63,0.248008
ID000CC2BV8,0.195381
ID000BX0879,0.169101
ID000C1B0T9,0.407034
ID000BWQ3S1,0.471364
ID000CBWST3,0.27816199999999996
ID000BZCG00,0.315917
ID000BW1RD1,0.21672800000000003
ID000BJZZ27,0.261944
ID000C38BB4,0.247367
ID000CVKRD1,0.24614499999999997
ID000BVGPY8,0.40979899999999997
ID000FHZ630,0.150605
IDZQ000ZW85,0.276579
ID000C1SBH0,0.628603
ID000BMHW18,0.6597890000000001
ID000BG57F4,0.386299
ID000BGX3C5,0.298213
ID000BPRBC4,0.36738200000000004
ID000BP5GK8,0.182203
ID000C38B79,0.335267
ID000JCPRF9,0.790349
ID000BSK057,0.470474
ID000C31329,0.205573
ID000BQW307,0.229212
ID000BR86Q7,0.388328
ID000CCQTR8,0.5037659999999999
ID000BRLZP9,0.320119
ID000BS1TJ0,0.344186
ID000BLNW95,0.284642
ID000BTZSM9,0.21294200000000002
ID000BTZX93,0.19548800000000002
ID000BFH656,0.7695930000000001
ID000BX2JQ2,0.34220100000000003
ID000BM0LG4,0.252391
ID000BXTJD7,0.506862
ID000D38HW7,0.328438
ID000BY25X2,0.30749
ID000BXHDR8,0.570388
ID000BXCDP5,0.341882
ID000F0CRR0,0.500724
ID000FTLF93,0.560318
ID000C2P0W8,0.19983900000000002
ID000BNVR75,0.30493200000000004
ID000DMFMD7,0.216876
ID000BFSYH0,0.41652
ID000CYTYP8,0.22864600000000002
ID000C4NFN3,0.727054
ID000C0YHZ2,0.22857
ID000DQWVG6,0.435075
ID000BL9DL9,0.7599560000000001
ID000BTD2X8,0.303219
ID000CLKSN0,0.223671
ID000CMRPT1,0.5375800000000001
ID000M3HZF6,0.11343299999999999
ID000CQN832,0.268867
ID000BDJ4D5,0.240517
ID000BZ0MB8,0.21636599999999998
ID000CFBRS0,0.830976
ID000CM4342,0.34191900000000003
ID000BXZV70,0.365662
ID000J507Y4,0.319304
ID000J8TZF6,0.440497
ID000DMWXM4,0.326795
ID000BC7NT1,0.424175
IDZQ000BLR4,0.406331
ID000D22M36,0.279127
ID000D22HK8,0.25821900000000003
ID007J1YPP1,0.385218
ID000FQS3G1,0.150815
ID000BZ1Z64,0.149024
ID000C2VSX9,0.21238800000000002
ID000BGXTP4,0.12961199999999998
ID000DBNN31,0.177845
ID000DQ7TG9,0.22901300000000002
ID000R2PQD6,0.248525
ID000PL06Z3,0.302156
ID000LNLRX6,0.310702
ID000P4T591,0.265893
ID000PZM483,0.40768699999999997
ID000BSSB19,0.454592
ID004CZFY09,0.34671199999999996
ID000QLH700,0.357597
ID000QNZ7B4,0.39309299999999997
ID000QQ0TV5,0.290919
ID000FQP7Q4,0.163569
ID000HL0067,0.15245699999999998
ID000QB04X1,0.16230799999999998
ID000FFS393,0.354768
ID000BTJYT7,0.47792799999999996
ID000R0CC90,0.311585
ID000PVLRP3,0.207148
ID000QDDB49,0.257335
ID000GMM9B7,0.22326999999999997
ID000NTPNR3,0.46920600000000007
ID000PKP7T3,0.189631
ID000PLNMH3,0.76367
ID000P89978,0.21515900000000002
IDZQ00028F6,0.241403
IDZQ00047M8,0.198634
ID000PG44W8,0.297535
ID000C3YBM3,0.180009
ID000N4F7L0,0.188406
ID000PTTPK9,0.5062
ID000GSTYN9,0.331706
ID000BV57S7,0.23436300000000002
ID000HW2YQ5,0.447927
ID000QFQDG3,0.700786
ID000DT02W1,0.350034
ID000HJP9Q4,0.305952
ID000LKHWG5,0.366004
ID000F4F5S6,0.251793
ID000RFVYL4,0.5764319999999999
ID000CHSJ42,0.824674
ID000RGZHM4,0.391907
ID000N9L260,0.608448
ID000Q6P3L0,0.46496400000000004
ID000QWP896,0.310854
ID000CT58H1,0.251247
ID000N44K79,0.34820999999999996
ID000TS9T58,0.237959
ID000BCGHT4,0.264569
ID000TRF136,0.26942
ID000TQQC41,0.457525
ID006H58MN4,0.37754
ID000F8QZN4,0.26150999999999996
ID000CDZNC5,0.172552
ID000D9YCQ3,0.234754
ID000JD71M6,0.350661
ID000HX1B75,0.527022
ID000BMQJ17,0.358002
ID000C6XDQ9,0.228702
ID000BHYWB9,0.204268
ID000QPJM79,0.316169
ID000QJCWV1,0.330728
ID000WBBTT2,0.216758
ID000WBBVK6,0.495543
ID000WD5FW1,0.25387600000000005
ID000R0GC05,0.271572
ID00163NSD3,0.47745600000000005
ID000QRXP81,0.415513
ID000VC53Y9,0.323959
ID000S6T619,0.230783
ID000FH30M7,0.159634
ID000P621Y6,0.478141
ID000FH43Y7,0.241155
ID000S6T7Z0,0.152395
ID000P0V1D0,0.21181399999999997
ID000S6CVS3,0.203819
ID000GPV6M4,0.149699
ID000R8PZC4,0.145118
ID000PMXNT5,0.224767
ID000S6TD05,0.448506
ID000D8HFZ7,0.408554
ID000S6TBT8,0.320685
ID000L9DJL7,0.294401
ID000R8PPG2,0.23421199999999998
ID000GPV332,0.314217
ID000FH2Z05,0.698617
ID000GPV1T8,0.522989
ID000S6TDZ7,0.394532
ID000TKXFC0,0.324888
ID0019SJHG1,0.494598
ID0018QR3L2,0.328283
ID001PJBHV4,0.30188899999999996
ID001CJYKD6,0.38042600000000004
ID00191NX70,0.401265
ID001QCKQS2,0.14943199999999998
ID001QCFSZ6,0.265581
ID000V7VMK4,0.421159
ID0025NL0R6,0.458103
ID000F2GPP8,0.23037800000000003
ID000JDLMF2,0.8273010000000001
ID000FH2WZ4,0.262614
ID000P4VNB6,0.234694
ID002NKKHG8,0.184056
ID00360Y4P3,0.380895
ID003FWM0V7,0.628862
ID003FWLVH6,0.372754
ID003FWLC88,0.492353
ID004KDWFM7,0.181815
ID003QC1RS7,0.406585
ID003FWLY44,0.451773
ID005N0JM12,0.214856
ID0018G73J9,0.38885
ID000QLKZD0,0.271123
ID000BQ33Q1,0.327967
ID003SCPJB5,0.290931
ID002YMXRJ3,0.26821999999999996
ID004K8XWB2,0.48635100000000003
ID006Q4HWL7,0.36245900000000003
ID006NKYRR0,0.29462
ID000D4WJQ1,0.298025
ID000S6T735,0.386088
ID006QSNH12,0.278025
ID000BF5PB0,0.280908
ID0018QZN66,0.222483
ID005TN8ZQ2,0.30951100000000004
ID007P8G7V2,0.300966
ID007WL2786,0.160935
ID001B7BK48,0.297716
ID000BSK6S9,0.127022
IDZQ000CLN7,0.22764600000000002
ID000BG8F09,0.318619
IDZQ000MQK8,0.234438
ID000PJ8DQ5,0.18378699999999998
ID000BVQZ75,0.10920999999999999
ID000DM2M32,0.0992932
ID000BTRVB3,0.41193599999999997
IDZQ000W587,0.218707
ID000BLZXN4,0.175147
ID000BVPZL0,0.129528
IDZQ000Y040,0.387874
IDZQ000Y3P1,0.196631
ID000BN2F37,0.40175700000000003
ID000SVX806,0.180564
ID000BC1M46,0.153954
IDZQ000ZXW6,0.252353
ID000BKX6K0,0.164425
ID000BC10X2,0.284624
ID000BC0VQ3,0.293416
ID000BWZDP2,0.12499
ID000BL61N6,0.272542
ID000BC2NN2,0.25096399999999996
ID000BDVJ02,0.5492060000000001
ID000BCSR73,0.332266
ID000BC3GG4,0.133906
ID000BL3YQ4,0.203837
ID000BC5157,0.220075
ID000BC5J58,0.158048
ID000BC5L53,0.13184300000000002
ID000BC5NX8,0.208273
ID000BC64K3,0.341561
ID000BLR8K1,0.20107
ID000BC6MK3,0.200595
ID000BHG8W9,0.358919
ID000BD6X18,0.28591
ID000CPBD63,0.08478780000000001
ID000BQGTY1,0.154453
ID000BC6RR5,0.31311100000000003
ID000BC75Z3,0.142923
ID000BL0JG1,0.5251
ID000BD8WN4,0.21096700000000002
ID000BCZ519,0.218369
ID000BD7W64,0.253798
ID000BCLVP1,0.132076
ID000BNV243,0.109365
ID000BFVG12,0.303608
ID001P1Z4F4,0.0748106
ID007936GV2,0.0898273
ID000BC8GG9,0.127119
ID000BC8JQ2,0.13759200000000002
ID000BC8YB5,0.251079
ID000BHR3B1,0.10032999999999999
ID000BC97P8,0.219817
ID000HFPD29,0.150322
ID000BVQ866,0.12951500000000002
ID000BLS2H7,0.5207470000000001
ID000BMZ8K0,0.20168
ID000BCBP84,0.221689
ID000BCCY84,0.24593099999999998
ID000BMLDR7,0.367501
ID000BG5Z44,0.193924
ID000BCD7S0,0.248982
ID000BCH9Y5,0.261815
IDZQ000C552,0.284304
ID000DM6PM0,0.08084010000000001
ID000BPWBS1,0.223927
IDZQ00095S1,0.525856
ID000BDTJT4,0.339512
IDZQ000VF40,0.45006
ID000BD7QX7,0.147574
ID000KD8SP1,0.15163800000000002
ID000BC4WY8,0.271376
ID000BL2JZ8,0.407134
ID000BLT6L2,0.228325
ID000BHN0P6,0.370612
ID000BC43V5,0.268119
ID000BNVB07,0.165218
ID000BD7MR3,0.17117000000000002
ID000BHCLR0,0.22680999999999998
ID000CYR5S0,0.253686
ID000BS4GK3,0.138934
ID000BC6YD5,0.258542
ID000BDT0B4,0.241083
ID000BNP507,0.22259400000000001
ID000BCHMN8,0.533129
ID000C8WDZ6,0.19580899999999998
ID000BCD2M7,0.304737
ID000BPBC75,0.24505700000000002
ID000BD99T8,0.173011
ID000BZYRS2,0.215995
ID000BSJVR7,0.11432
ID000BDCD33,0.25688
ID000BRJTZ5,0.11324200000000001
ID000BRZRR0,0.362501
ID000BRZPY6,0.407982
ID000BDZ7G7,0.36793400000000004
ID000BD82M1,0.346296
IDZQ000RTM5,0.162368
ID000BD92C1,0.286788
ID000BD94M6,0.197548
ID000BDC7P2,0.145834
ID000BML2N5,0.304181
ID000BN2MD1,0.333893
ID000BDV4J5,0.60729
ID000BDYZK1,0.220612
ID000BDZ9Z2,0.289146
ID000BQB9Y0,0.134657
ID000BHMV33,0.19481099999999998
ID000P5YR21,0.27143
ID000BQ5370,0.177282
ID000BDVFT9,0.298487
ID000BDZF60,0.516954
ID000BLXMC2,0.31917399999999996
ID000BGHN84,0.256909
ID000BMJVK7,0.43976499999999996
ID000BJBHZ7,0.24528200000000003
ID000BG10T8,0.37681
ID000BPBHN6,0.292444
ID000BHMXV8,0.14674700000000002
ID000BNJWJ5,0.655994
ID000BGC9N3,0.184805
ID0025BSRJ5,0.24789099999999997
ID000HXJ2N8,0.103405
ID000RSPBY9,0.12193
ID000NQWJL6,0.114802
ID000BH3TC9,0.23862399999999998
ID000FTHJW4,0.138638
ID000JM5BT9,0.329998
ID000GR9XT9,0.10142000000000001
ID000BFGYS1,0.227821
ID000NQV2C4,0.09695
ID000HFFY33,0.236114
ID000BW8SN1,0.234181
ID000BW8VJ9,0.213639
ID000BXCGS5,0.21349200000000002
ID000BHBQ09,0.21909299999999998
ID000DYGRS3,0.266633
ID000BJNW72,0.22632600000000003
ID000C1Y6Q4,0.27655100000000005
ID000BPXQG0,0.23958800000000002
ID000C35LZ9,0.117155
ID000C19N12,0.312133
ID000BS0JW8,0.263992
ID000C357M4,0.35782600000000003
ID000CWDCF8,0.104652
ID000D16BS1,0.36254200000000003
ID000FHLJD6,0.0942366
ID000BYJJH2,0.243628
ID000NQXR55,0.180929
ID000C2ZX00,0.297034
ID000BGX5P6,0.605059
ID000C42R87,0.234639
ID000CDYGR5,0.12774100000000002
ID000BQPF08,0.136597
ID000C2YSM8,0.412095
ID000GP1HQ9,0.107154
ID000CGWPH1,0.12851600000000002
ID000BVVG99,0.28815100000000005
ID000DB0Q75,0.0941717
ID000C3FDB2,0.214139
ID000F8TS57,0.258413
ID000D9Y1J5,0.11156400000000001
ID000CMKZ52,0.26998
ID000CT2PT3,0.44771400000000006
ID000FQ6TJ5,0.46782299999999993
ID000NFPH41,0.174581
ID000FY7D84,0.21643099999999998
ID000DDXHG5,0.24026199999999998
ID000NTZTZ0,0.21904200000000001
ID000QZSY80,0.242056
ID000BX17Y0,0.850082
ID000J5YLK1,0.23188899999999998
ID000BWPGB1,0.243002
ID000P3R5F8,0.247964
ID000BTC786,0.194701
ID000C1JV31,0.24909099999999998
ID000C4G7T3,0.24195500000000003
ID000NHW9T0,0.300791
ID000FF3QZ0,0.125584
ID000C2DQK7,0.202753
ID000FKW1F4,0.365375
ID000CLT294,0.290777
ID000HHBQD9,0.170552
ID000DYF655,0.18412
ID000BX0JM8,0.586566
ID000NHG9V5,0.302969
ID000BSN5S8,0.282616
ID000QPCHP7,0.475466
ID000GLT0J3,0.498942
ID000QXX403,0.503115
ID000CR3CG9,0.265735
ID000C1R478,0.26777199999999995
ID000LHBC72,0.658885
ID000GMM400,0.229665
ID000BGTMN6,0.301127
ID000P92ML8,0.265497
ID000QHX391,0.195912
ID000PQ32H8,0.229963
ID000N4S9T4,0.225165
ID000RRRLH6,0.33213899999999996
ID000TRBKY4,0.520111
ID000VDZPY5,0.385866
ID000C30NR9,0.261754
ID000BLRBL3,0.6114
ID000JTRHL5,0.536718
ID000LWNWP2,0.281602
ID000C4N8Q6,0.5496810000000001
ID000BVPSS9,0.19650499999999999
ID0017BMNC7,0.36386999999999997
IDZQ000W4C5,0.11668099999999999
ID000BCHFC5,0.138423
ID000BFL1W2,0.13751300000000002
ID000GX9WZ1,0.12078499999999999
ID000BFKZ03,0.1075
IDZQ000YN13,0.18672
ID000BP8BV4,0.126524
ID001LRJQB4,0.264928
ID001YN1YC0,0.211659
ID000HG6B95,0.229471
ID000D16BC8,0.16919700000000001
ID0035DW8S6,0.9268129999999999
ID0035JJC54,0.144988
ID003FH03L9,0.37033
ID0015QF8P3,0.22193200000000002
ID006TLXB98,0.160614
ID006TLVQW1,0.30888499999999997
ID006TLQHP5,0.311625
ID000BDTGP4,0.117297
ID006KDZPJ1,0.192512
ID000BCC2Y5,0.15368900000000002
ID000CHR669,0.129869
ID006TLWHL2,0.185378
IDZQ000XHG1,0.148925
ID000CD85C4,0.157427
ID000FMC9Z3,0.145495
ID006TLWQB3,0.344415
ID006KDZMK6,0.21254299999999998
ID006TLQHG5,0.148597
ID006TLPSQ1,0.281058
ID006TLWB35,0.112331
ID000CBLCP4,0.138077
ID006TLNVV0,0.129768
ID006TLTH81,0.163638
ID006TLNFX3,0.140377
ID000BZM6S1,0.172333
ID000BQ4861,0.12018800000000002
ID006TLS8J0,0.23275700000000002
ID006TLV2V5,0.23584699999999997
ID000BZVSJ3,0.21309699999999998
ID000C93F45,0.130895
ID006KDZWM2,0.23674800000000001
ID0066698C6,0.41016199999999997
ID006TLWF81,0.14285899999999999
ID006TLQ474,0.146751
ID000PZL7Y8,0.132328
ID000PZL9D7,0.145118
ID000MJGT84,0.196441
ID006TLX2X1,0.26650100000000004
ID006BKLPJ0,0.275034
ID006TLRPZ5,0.163527
ID006TLT1Y7,0.159316
ID000BZM736,0.09026
ID000BCGMT3,0.12182899999999999
ID000PZL8F7,0.16201
ID006TLSLV7,0.23247600000000002
ID000CD87R4,0.166766
ID006TLSNF1,0.180526
ID000F49Z16,0.212421
ID000BRCVQ7,0.162484
ID006TLRP12,0.22397199999999998
ID000G3HG65,0.165294
ID006TLPM20,0.175163
ID006TLX4R4,0.32072399999999995
ID006TLP6D3,0.202398
ID006TLR5Y0,0.223189
ID000BFM3Y5,0.189639
IDZQ000C6F9,0.13407
ID006TLNMH6,0.182009
ID006KDZPQ3,0.32971300000000003
ID006TLW379,0.191719
ID006KDZNJ6,0.13462000000000002
ID006TLP821,0.303003
ID006TLTGK9,0.476728
ID006TLXFC5,0.203819
ID000BCDS95,0.138993
ID000BDTBC9,0.230922
ID006TLMB54,0.104779
ID000BC7XT9,0.0930576
ID000BC1X79,0.191149
ID006TLQ9R1,0.25304099999999996
ID006TLSSM2,0.144975
ID006TLVNC0,0.26992
ID006TLP5T8,0.143656
ID006TLW672,0.334242
ID000QZQN13,0.100798
ID006TLRBZ6,0.235502
ID006TLXRV8,0.127706
ID006TLQ5Q0,0.200377
ID006TLWYB6,0.151912
ID006TLQ5Y1,0.230508
ID000QJKZW4,0.387971
ID000C1SW66,0.23149499999999998
ID007FJM3N0,0.291545
ID006TLNCW1,0.234889
ID006TLRRF3,0.393922
ID007FJN331,0.343435
ID006TLX270,0.198852
ID007FJN242,0.175376
ID006TLMDN0,0.154693
ID000CD85S7,0.10576400000000001
ID006TLVZR7,0.44996899999999995
ID006TLPL95,0.18296600000000002
ID007FJN2L3,0.26665900000000003
ID007FJM430,0.28607
ID007FJN0Q2,0.29880300000000004
ID007FJNRV7,0.14971099999999998
ID007FJN7T4,0.124072
ID006TLNCM2,0.21132399999999998
ID007FL7VV1,0.170476
ID007FJN4Z4,0.477706
ID000FWSVR4,0.0898273
ID007FJN082,0.303652
ID006TLN9J3,0.240777
ID006TLW0N7,0.18835
ID006TLQPS4,0.2123
ID006TLPBM2,0.273758
ID006TLVY36,0.228037
ID007FJN6F1,0.123813
ID006TPN4L2,0.18024400000000002
ID007FJM207,0.165627
ID007FJNG14,0.10555899999999999
ID007FJNLN9,0.11693800000000001
ID006TLQ0G2,0.122973
ID000CD8641,0.107774
ID006TLW5K9,0.32749
ID006TLPWG3,0.143041
ID007FJN171,0.375591
ID006TLNM86,0.200715
ID007FJNPH7,0.226793
ID007FJNJL6,0.148608
ID000PZL7D1,0.164152
ID000LF83K5,0.12050799999999999
ID007FJM3F9,0.259334
ID000CD8847,0.153947
ID007FJNR56,0.130778
ID006TLX957,0.200878
ID006TLTL82,0.254619
ID007FJNDS2,0.109338
ID007FL7TW5,0.13644
ID006TLNKX2,0.270212
ID007FJN1P1,0.17769300000000002
ID007FJN7C2,0.147824
ID006TLTFF7,0.204236
ID007FJNK15,0.0910503
ID000ML29C3,0.08957860000000001
ID007FJN000,0.273753
ID006TLSVH1,0.159064
ID007FJN741,0.14013699999999998
ID006TLSL65,0.150605
ID006TLQ072,0.154435
ID007FJNMT1,0.179574
ID007FJNLF8,0.183543
ID006TLNBP1,0.10719000000000001
ID007FJNJT8,0.131186
ID006TLP965,0.322418
ID000CD86Z7,0.114624
ID007FJN3S4,0.24499200000000002
ID006TLXB25,0.20499299999999998
ID007FJNG87,0.2079
ID007FJNQF7,0.105531
ID007FJNJ45,0.132405
ID006TLX494,0.147541
ID000BFKQP6,0.111549
ID007FJNLW9,0.143033
ID007FJN402,0.25838
ID007FJNRD7,0.425516
ID007FJNF25,0.15629500000000002
ID007FJNML9,0.108225
ID006TLRXN1,0.148707
ID006TLMQT5,0.27373800000000004
ID007FJNM39,0.140233
ID006TLP7P8,0.127726
ID007FJNL59,0.110028
ID006TLWJ10,0.223807
ID007FJN2C3,0.235154
ID006TLNH32,0.46436000000000005
ID007FJM3W0,0.190898
ID007FJNFK5,0.46575200000000005
ID007FJN643,0.26309499999999997
ID006TLPZR4,0.145448
ID006TLX056,0.165652
ID006TLWCG9,0.15474200000000002
ID007FJN7L2,0.23358800000000002
ID007FJN4R3,0.0852336
ID007FJNP78,0.131971
ID006TLVZ88,0.186927
ID006TLWC06,0.142533
ID006TLQKD1,0.190221
ID006TLNWJ2,0.158994
ID006TLMQ42,0.167658
ID007FJN3K2,0.15301199999999998
ID007FJN812,0.11401099999999999
ID006KDYPF6,0.209317
ID007FJN563,0.08684689999999999
ID007FJNGV1,0.1668
ID006TLQH02,0.137975
ID007FJNFB5,0.204156
