Id,estVol
ID000FHKDQ6,0.226701
ID000C6YWQ6,0.608982
ID000MT6W40,0.15448199999999998
ID000QC0RZ6,0.44358100000000006
ID000KCPPK5,0.773345
ID000BVW3Z8,0.7811
ID000BF7T48,0.543549
ID000CNV1H0,0.384522
ID000QZYG19,0.233798
ID000MCWP07,0.334338
ID000RT3Y53,0.595594
ID000BFGBS1,0.5355810000000001
ID000TFF1W0,0.40636500000000003
ID000K5B0G5,0.276872
ID000D2YF63,0.358162
ID000TXTNL0,0.872084
ID000DWB4H5,0.359765
ID000BCN772,0.46028500000000006
ID000BS09X9,0.30141799999999996
ID000BF9R31,0.263837
ID000C1K885,0.275521
ID000VCPRK9,0.313296
ID000BKT5S9,0.22837399999999997
ID000CSB2G0,0.323513
ID000DXM8V6,0.5611970000000001
ID000RK5893,0.459995
ID000C2PWS3,0.298421
ID000G3YZ82,0.368577
ID000BV0F59,0.302265
ID000VH6JY2,0.688752
ID000BJWPJ4,0.65498
ID000RLXYC9,0.489237
ID000D54YD0,0.21264
ID000PNG7G1,0.40074699999999996
ID000CYR6T7,0.525732
ID000CL4861,0.395717
ID000C3W272,0.776059
ID000C2TXM3,0.419861
ID000C3BS14,0.927348
ID000DSZP63,0.369596
ID000BS1Y72,0.794871
ID000J2W721,0.383833
ID000PMQWF8,0.319685
ID000BS1Q06,0.29566
ID000Q2M3Y8,0.542137
ID000CVSV53,0.15418900000000002
ID000BY1GM1,0.8931020000000001
ID000Q5LWL2,0.356356
ID000BH1TT3,0.137745
ID000F9PSS4,0.46672399999999997
ID000W98LK7,0.49011899999999997
ID000BFQQQ9,0.50847
ID000P46S50,0.39726100000000003
ID000H0YMQ6,0.42189899999999997
ID000BDWYF2,0.23018200000000003
ID000JJQTP8,0.365043
ID000BLDDC4,0.136442
ID000FWNCM6,0.22809000000000001
ID000D66X20,0.724182
ID0017BMVT1,0.71463
ID000R30QS5,0.314695
ID0014FXSR2,0.446787
ID000DDY0Z0,0.33171
ID000MVS6M8,0.28376
ID000G4NF68,0.159553
ID007N4R0S0,0.134692
ID000DT6QX1,0.208371
ID000BFZ068,0.072021
ID000DXWNN1,0.81055
ID000C3KFS3,0.106081
ID000DSJW48,0.23663499999999998
ID000CL5GH0,0.185406
ID000P33LR6,0.10290899999999999
ID000BXQHQ0,0.131746
ID000BX23F9,0.184496
ID000BVHW90,0.140632
ID000LDZ491,0.149633
ID000N7Z4W6,0.117974
ID000FM6VK7,0.09325950000000001
ID000CKS6S7,0.169753
ID000FBG126,0.110635
ID000BQYCN0,0.21825
ID000R69TG6,0.198728
ID000C94Q86,0.150003
ID000C3J5D3,0.693932
ID000BNGZC8,0.136712
ID000BP6NG7,0.190456
ID001HNS0L4,0.255235
ID000NJGLM4,0.216245
ID001KTDKS2,0.996257
ID00186X810,0.47188900000000006
ID001BSP1X7,0.262438
ID000BK8V96,0.09161960000000001
ID000BKR020,0.161813
ID000N0HR05,0.118747
ID000K1QKV7,0.10957599999999999
ID000BTM3X6,0.195854
ID00188GC89,0.605594
ID001BJKHB1,0.867984
ID000VDHKC0,0.293103
ID001931N81,0.602163
ID001RYT7G9,0.24906
ID000CW7YC0,0.0935829
ID000D4WJF3,0.13811400000000001
ID000BWZF40,0.15868800000000002
ID000BMTW42,0.174129
ID000BNG2M0,0.16006099999999998
ID000BFQLZ0,0.17114200000000002
ID000GF2JL1,0.270152
ID000DSMJ34,0.195578
ID000GL2XB8,0.23950500000000002
ID000DP9KW0,0.204197
ID000DVLJQ3,0.289558
ID000BSGGQ4,0.28265100000000004
ID000BR82H6,0.232925
ID001QRHWY3,0.521046
ID000BF8B64,0.258231
ID000QVKPT3,0.217798
ID001QD20C4,0.227133
ID000GWH0X6,0.106063
ID000BVFYF1,0.14853
ID002WR0G04,0.6329140000000001
ID00336CNK0,0.758079
ID0033XLQ88,0.27937
ID002WYG4X3,0.5268470000000001
ID0035MCY56,1.0199
ID002CR8405,0.43228500000000003
ID000CRQVF3,0.159237
ID003G4DHL2,0.185281
ID003M1YMD6,0.562533
ID003T0P9C1,0.189663
ID0032JYVT2,0.267393
ID000DD3GQ9,0.184319
ID004K945Q5,0.11211800000000001
ID000BX9VY9,0.199497
ID00423N060,0.238368
ID000BT0ZM1,0.185837
ID002BLV5W5,0.50579
ID001BKSXR8,0.269863
ID001XSCM70,0.393075
ID005Y439P2,1.24174
ID005ZRP5B9,0.943937
ID00658GSS4,0.37761999999999996
ID0065XKXP6,0.206044
ID0069GK7B1,0.362217
ID000GPS8R9,0.404414
ID0080JRJV5,0.412037
ID008FKHXD6,0.451142
ID0027T2XX3,0.141995
ID006XSFQ95,1.01337
ID002GD8YL3,0.601885
ID004DF5JN1,0.306014
ID0024QJXK8,0.532088
ID007QTDD18,0.925481
ID000BPX086,0.33147
ID009F0QSG6,0.22117199999999998
ID000BMYGS5,0.106063
ID000JYZ4V3,0.11432300000000001
ID000SNRLB0,0.119422
ID000BS7YX7,0.0901159
ID000QHK545,0.345039
ID000BVBYJ1,0.0948431
ID000BP5TK0,0.15148399999999998
ID0018J9X78,0.090535
ID006KCRYF7,0.34895
ID0073CFLW6,0.970614
ID006LBC950,0.5401239999999999
ID001XVXHF2,0.285093
ID001R34D26,0.46141899999999997
ID001BK36N8,0.266989
ID000BLNNJ4,0.30996
ID000BZ6048,0.228831
ID000HJ82X0,0.43406999999999996
ID000C07H28,0.434674
ID000BTB947,0.334462
ID000CY5X49,0.373456
ID000BMQG40,0.424789
ID000BXH8N3,0.38187
ID000MHFPT4,0.348498
ID000MHFRK9,0.348498
ID000H066N5,0.943975
ID000BTKM11,0.643896
ID000BTN524,0.779212
ID000FCPP30,0.41440600000000005
ID000DWL5N4,0.271606
ID000BTBZ58,0.694232
ID000QHCSV4,0.7367020000000001
ID000PR9QP8,0.430328
ID000TGKJ80,0.33708899999999997
ID00265V1Q2,0.558149
ID005KMXK15,0.456722
ID005JZPHQ7,0.492568
ID005WWD8T9,0.286261
ID006887SY4,0.305491
ID0087MPRC6,0.275884
ID009DCDZ61,0.27467199999999997
ID000BGY1M7,0.14130399999999999
ID000BHK9M3,0.14130399999999999
ID000DXGWY7,0.20876199999999998
ID000FGQF96,0.20876199999999998
ID000BH1GW7,0.21383899999999997
ID000BLFJG5,0.21383899999999997
ID000BS9318,0.6847
ID000BTBWZ2,0.6847
ID000BLP7Y0,0.370707
ID0033B8P01,0.490353
IDZQ0009LP9,0.606751
ID000BC1TX9,0.09161960000000001
ID000BCSW45,0.380245
ID000BNSF20,0.0980132
IDZQ000WXZ6,0.281517
ID000BCNV42,0.284855
IDZQ000XTF6,0.290946
IDZQ0000RP5,0.279479
ID000BN0KY4,0.138049
IDZQ000YG45,0.24618600000000002
IDZQ000KY05,0.170407
ID000BCQMS3,0.21825
ID000DJLQX6,0.5093840000000001
ID000BCR670,0.160356
ID000BD5XC7,0.23483800000000002
ID000BMXCK3,0.30109
ID000BC9V66,0.323474
ID000GP7L57,0.28633000000000003
ID000BCBKJ3,0.356752
ID000BC9144,0.161813
ID000BX1057,0.23483800000000002
ID000BGHJ38,0.211562
ID000BLGS10,0.28416199999999997
ID00793G279,0.234596
ID000BWZN16,0.135697
ID000BC3KQ4,0.33479899999999996
ID000BC3NQ8,0.375769
ID000BCVNG8,0.22909699999999997
ID000BCW4F0,0.317261
ID000BCW7B7,0.273019
IDZQ000TL40,0.20294700000000002
ID000BCSZJ2,0.3041
ID000BCT2V0,0.273192
ID000BCT4W5,0.327708
ID000BDXM21,0.28033600000000003
ID000BCTB68,0.395075
ID000BCN7R0,0.189701
ID000BPGP44,0.284867
ID000BCQDH5,0.258434
ID000BC71W5,0.46373000000000003
ID000BCV1R4,0.36444299999999996
ID000BC7P43,0.23231
ID000DD3KV4,0.269097
ID000BCVTM8,0.526471
ID000BVVR77,0.219536
ID000BCVK38,0.256824
ID000BRT5T3,0.286197
IDZQ000JZ04,0.45974899999999996
ID000CPYX73,0.16212100000000002
ID000BJ5F24,0.20343699999999998
ID000BCSH39,0.211444
ID000BC6B81,0.302236
ID000BGL365,0.186319
ID000HT2VC3,0.25362199999999996
IDZQ000LP58,0.363097
ID000FVRTJ1,0.117974
ID000JGNZ28,0.249123
ID000BN0F75,0.21839299999999998
ID000F08XS1,0.23950500000000002
ID000BR07V7,0.330015
ID000DNP505,0.305252
ID000G183C1,0.281359
ID000HTK8X1,0.23691199999999998
ID000FVQM61,0.43990799999999997
ID000DJTSG3,0.5933430000000001
ID000HGNWJ9,0.349912
ID000BXQY10,0.361617
ID000BPQPP0,0.28722600000000004
ID000F5Y7N3,0.28896900000000003
ID000BCSS80,0.221169
ID000BN1745,0.209098
ID000BNC486,0.356981
ID000BHBP83,0.258348
ID000BN07H2,0.28592
ID000BVVFG3,0.22721599999999997
ID000BQWFD6,0.383144
ID000BVFLJ5,0.323656
ID000BZTR35,0.19708699999999998
ID000CMD8J5,0.20651599999999998
ID000BK8DZ7,0.25897
ID000C3DY28,0.248058
ID000BP0CX8,0.269663
ID000BZGD85,0.297658
ID000BFQXH4,0.20026
ID000BDJ3C8,0.279482
ID000BMDFR1,0.330378
ID000BDNGZ9,0.269769
ID000BJ0X75,0.23493000000000003
ID000BJ4G87,0.430622
ID000BY36M1,0.5052
ID000PW12T4,0.145226
ID000BD1PT0,0.350061
ID000CJBVQ5,0.545565
ID000C1YNP8,0.25942600000000005
ID000BMNL06,0.5926819999999999
ID000BCS296,0.20040999999999998
ID000DRMCC1,0.152569
ID000KJYKZ5,0.376943
ID000BW87H4,0.205233
ID000D4W4D8,0.189327
ID000D54V46,0.24441500000000002
ID000BFRZH8,0.371753
ID000BLC1Q6,0.19959000000000002
ID000BZ6C24,0.488227
ID000BFL0H1,0.5411699999999999
ID000GY0PR2,0.110635
ID000BK4338,0.106081
ID000DZG5H0,0.354796
ID000C3CNV1,0.23828400000000002
ID000D9VDS2,0.331851
ID000BFDS61,0.320919
ID000D9VMF6,0.28812600000000005
ID000BCKQ46,0.287341
ID000DX6YZ3,0.386206
ID000D9Y622,0.48158500000000004
ID000CVD5H3,0.23536100000000001
ID000FKL5H5,0.291443
ID000D9YBP6,0.466821
ID000CVFKD2,0.313932
ID000CVFN82,0.41654300000000005
ID000BZRNX3,0.332477
ID000CVJD44,0.259783
ID000CVJGX5,0.294533
ID000DB0XH9,0.263334
ID000CV6LW9,0.26818600000000004
ID000D9RGG3,0.238735
ID000CVJKH4,0.426408
ID000CVKR78,0.298039
ID000CV6V93,0.5946359999999999
ID000CV6HJ3,0.272727
ID000CN2JS1,0.202478
ID000ID3Z0,0.315328
ID000D7NWZ5,0.201283
ID000FKT541,0.44356599999999996
ID000D87ZP5,0.21850999999999998
ID000JH98D0,0.166047
ID000C6TRK9,0.28538800000000003
ID000BS1PP1,0.282454
ID000BTV5T6,0.307231
ID000CV80S8,0.45507299999999995
ID000FZG8V6,0.22818899999999998
ID000DJB1N3,0.28465300000000004
ID000DTG3Q9,0.26258400000000004
ID000JH7Q15,0.33784200000000003
ID000BRS159,0.380943
ID000DQX5F3,0.270068
ID000G00T43,0.157931
ID000FBNLN1,0.126884
ID000K03HF9,0.32748499999999997
ID000CHXWL8,0.246193
ID000BH9S62,0.26364299999999996
ID000GBZBB2,0.230744
ID000M0D8M8,0.348488
ID000NDQHC6,0.445694
IDZQ000T3P7,0.501204
ID000KF3WZ1,0.20194700000000002
ID000LJGBN7,0.318393
ID000JWTMQ0,0.372201
ID000J8HV59,0.163037
ID000BRC842,0.26310700000000004
IDZQ000M374,0.117335
ID000J68LB8,0.22115100000000001
ID000BVTD71,0.24738200000000002
ID000QDZ343,0.344337
ID000Q36ZZ2,0.265735
ID000L9KTP3,0.222071
ID000BC3WW1,0.193064
ID000HBJTT1,0.5488
ID000C49Y67,0.33334899999999995
ID000KDCPL6,0.220698
ID000FLGTQ7,0.289811
ID000DXV6Z6,0.25698899999999997
ID000GYZ0J8,0.142156
ID000GSJZ39,0.802561
ID000BZGLM1,0.43306400000000006
ID000P8X980,0.27681
ID000BVRB40,0.258075
ID000PM94Y8,0.49328900000000003
ID000KYZNK1,0.36288000000000004
ID000NG5B62,0.27729499999999996
ID000PN4ZS9,0.458934
ID000DGPW47,0.260827
ID000P1HJ27,0.358693
ID000LPWWD0,0.48206000000000004
ID000G61Q63,0.215716
ID000BWVFJ8,0.288465
ID000JZK1J6,0.264234
ID000M2D069,0.205368
ID000R1KZJ7,0.416653
ID000R30S01,0.368238
ID000R58VL8,0.17718699999999998
ID000R23KG0,0.271302
ID000RCWV18,0.387332
ID000BXQXG6,0.177938
ID000DY0NL6,0.361667
ID000RLZ512,0.167792
ID000RG6659,0.433471
ID000DSFWB4,0.197728
ID000C4S1P7,0.359685
ID000QV3SQ9,0.338625
ID000Q2KPV4,0.301659
ID000RLDHK9,0.32414899999999996
ID000RPVQ84,0.285638
ID000RMP174,0.32560300000000003
ID000TKM8R2,0.25659499999999996
ID000KJQD08,0.281219
ID000KW2ZP9,0.31118
ID000TVWQF0,0.348648
ID000DNS236,0.49299499999999996
ID000TW1SG7,0.31650100000000003
ID000V7Z5H1,0.394325
ID000VDKND9,0.32194
ID000RTM9J2,0.312111
ID000KVWWS2,0.313192
ID000BVLHD3,0.253659
ID000LS0C89,0.43277899999999997
ID000BJWG04,0.277129
ID000LW1Z88,0.6511
ID000Q30BF3,0.282482
ID000QHQPZ1,0.522849
ID000QHQRY8,0.655446
ID000QJYGK4,0.297421
ID000BC2QZ2,0.533583
ID000R1SSS5,0.268897
ID0014N51F8,0.178323
ID005C4M635,0.21078400000000003
ID0017X5LX9,0.404449
ID000RFWKX0,0.129134
ID000RNRZZ4,0.16783599999999999
ID000F88RM3,0.244419
ID000DN4Z11,0.345039
ID000GWCVP2,0.436791
ID000GN2V64,0.109551
ID000KDY7P8,0.204747
ID000PH9898,0.125865
ID000BYXX30,0.114121
ID000F9SMB2,0.12415799999999999
ID000G4CYQ7,0.161868
ID000J298G0,0.1196
ID000BS6286,0.0901159
ID000PH90M0,0.11432300000000001
ID000MJVSD3,0.20047
ID000DN2JN5,0.137653
ID000M100M7,0.129852
ID000GW9564,0.0728448
ID000CTVFC1,0.10866600000000001
ID000C44BF2,0.090535
ID000M114J2,0.185406
ID000GWB9T8,0.0948431
ID000DN4RP3,0.141995
ID000F5DZF3,0.10332000000000001
ID000KGXK28,0.135552
ID000CMFVG5,0.11964100000000001
ID000BYY2M6,0.16053399999999998
ID000DN4WF3,0.0898266
ID000GWD408,0.13128299999999998
ID000BYXZ99,0.154923
ID000GWD0S6,0.146353
ID000KDZCG6,0.0851909
ID001CBD709,0.309356
ID000CDY9Q2,0.304768
ID001NQ2BZ9,0.466792
ID000BXKL96,0.240498
ID002CLHQ72,0.403804
ID001Y0JTM1,0.377399
ID002Q8GZX8,0.274167
ID0018QR4X7,0.219252
ID001R1X5K5,0.651525
ID0035W98W5,0.37696799999999997
ID0033N6J47,0.285634
ID0014N4YY6,0.39681700000000003
ID002H59B65,0.390896
ID004CDSD91,0.363375
ID003QTWXD9,0.273073
ID004MP75N7,0.34074899999999997
ID004PQB012,0.343672
ID001RWKH61,0.272502
ID005840QL0,0.583572
ID005BJ3992,0.23368699999999998
ID005D7PN00,0.508746
ID0018QQVF8,0.45549799999999996
ID000HSWCR8,0.242641
ID005NR9YT8,0.31624
ID005Q1P6R7,0.346956
ID002WDRVX7,0.252156
ID005Q6ZLF5,0.599102
ID005QN2S69,0.476868
ID005Q6KRN9,0.23094800000000001
ID005NL3KM4,0.28678000000000003
ID0018QL4P2,0.285314
ID0018FG230,0.5900029999999999
ID0063F8XW3,0.283627
ID0065XJJ79,0.300294
ID002XZ5C27,0.515053
ID002N3Z7X3,0.380252
ID006G4QPW1,0.280146
ID006H0YXJ7,0.314771
ID006NBXCW8,0.34692199999999995
ID006MKPR55,0.303796
ID000BXX1M1,0.21165
ID002004KQ7,0.231643
ID0018FYWW2,0.34734499999999996
ID006Q44QK5,0.533812
ID002W8PL99,0.347644
ID006SXBR83,0.377965
ID006TLDFV6,0.265196
ID006XK4Y51,0.358132
ID006SXC269,0.288439
ID006X1DWG5,0.312141
ID001BDFD65,0.262429
ID007N4NB46,0.493558
ID007MM4KK0,0.306726
ID007QYRMK1,0.605409
ID007DM9788,0.615708
ID00801PLF9,0.256848
ID000DGWJD8,0.325989
ID007GFXGZ3,0.351234
ID007SKK5V1,0.405291
ID00325BD80,0.376067
ID0089CNJ09,0.395965
ID008GZH909,0.51448
ID001R1WJD4,0.300669
ID0018FQT30,0.551453
ID000Q4DXY8,0.344208
ID008TZ55D2,0.252617
ID0015D2WW5,0.203568
ID0018FTL07,0.32958699999999996
ID002WXYKS5,0.333503
ID0018F36L5,0.22139099999999998
ID0018F1WZ5,0.19568
ID001Z0MR13,0.234069
ID0018FQGV7,0.303691
ID0018G28R4,0.187201
ID00397CVG9,0.340512
ID0018FT851,0.32459299999999996
ID000BFN695,0.138049
ID000DL9LK0,0.08431480000000001
ID000JWWBJ8,0.23933800000000002
ID001DN57L8,0.230041
ID000BMWY99,0.358154
ID000BW4519,0.137544
ID000BC3676,0.11509100000000001
ID000BW4QS4,0.11860599999999999
ID000JX4JW5,0.129852
ID000QX7NK8,0.111623
ID000QX18B7,0.11075499999999999
ID000BC0KZ7,0.245513
ID000JN9C93,0.20047
IDZQ000KVM7,0.236564
IDZQ0003GF7,0.1499
IDZQ000BBR6,0.161868
IDZQ000F6Q4,0.218915
ID000BR8MG3,0.31837600000000005
IDZQ000MKV9,0.372002
IDZQ000Y264,0.4885
IDZQ000X0H7,0.317187
IDZQ000XKM7,0.436503
IDZQ0009P98,0.202906
IDZQ000ZKM5,0.214756
ID000BMP3T3,0.117004
ID000BMCS58,0.179764
ID000BC4N05,0.25950700000000004
ID000BC4R79,0.96539
ID000BCC685,0.434044
ID000BXLYW1,0.374938
ID000BC8HB2,0.23617
ID000BC8T44,0.215981
ID000BDLN40,0.26904
ID000BC9VG5,0.46103
ID000BFFXZ6,0.147069
ID000BXG9L4,0.23987399999999998
ID000BXR7X3,0.24257399999999998
ID000BCHRB0,0.132414
ID000BFM8W6,0.31382
ID000BC0919,0.727819
ID000BC81W4,0.660135
IDZQ000W783,0.462613
ID000BC8L41,0.35064
ID000BC9616,0.470404
ID000BC2SQ8,0.25203400000000004
ID000BS04Y9,0.288815
IDZQ000SJC7,0.39674299999999996
ID000BWV9C9,0.229809
ID000BFCKY8,0.17671800000000001
ID000BGG9J4,0.179573
ID000K8KC37,0.32405100000000003
IDZQ000DWM3,0.142203
ID000C1HSN8,0.16857
ID000JKR6K9,0.216376
ID000FT9S80,0.483961
ID000BCP0Y5,0.241127
ID000F5L3Q3,0.20394500000000002
ID000HSSVH2,0.5862189999999999
ID000BX4HR3,0.247227
ID000BVTFV9,0.24714099999999997
ID000BKT233,0.289111
ID000C1BSZ1,0.360266
IDZQ000X336,0.563322
ID000BH6SN6,0.306413
ID000BQFDC1,0.242195
ID000CHJ9N3,0.608024
ID000D2BV81,0.36856700000000003
IDZQ000WT94,0.894869
ID000D9XXB4,0.312203
ID000DWVTX0,0.8371190000000001
ID000CVJN24,0.547981
ID000FKK0Y8,0.36172600000000005
ID000QQCVC8,0.294485
ID000PTXSH2,0.617662
ID000R14LB4,0.258814
ID000RLBDM8,0.346227
ID000CX7XG6,0.08475039999999999
ID000K00HV4,0.438796
ID000R2FKN9,0.20544
ID000QCF374,0.40560999999999997
ID000BC19P2,0.404518
ID000W2K701,0.579947
ID000QQF9M3,0.232215
ID000BHVM79,0.09161960000000001
ID000BZ3Q44,0.161813
ID000D717K0,0.354796
ID000BCGN39,0.345039
ID001BQZ142,0.32316300000000003
ID000BW5G41,0.23630500000000002
ID000BW55T8,0.0901159
ID000JX4VV9,0.135552
ID000BPCDZ1,0.090535
ID000DK8P88,0.09325950000000001
ID000JX1NH6,0.110635
ID009DZ1CM6,0.270769
ID006MM96N5,0.28391900000000003
ID000C1RHJ6,0.117974
ID000BW4WX5,0.16053399999999998
ID000SXK3M3,0.237053
ID001MM9Y82,0.227133
ID000L2Q4C1,0.11432300000000001
ID0042FK271,0.332838
ID009R0Y011,0.328266
ID009R3Q853,0.312546
ID0067S6N55,0.169153
ID000P71H34,0.38498899999999997
ID007KJFDK3,0.611822
ID0015D8K91,0.238465
ID002XQH5N6,0.24284
ID000BSWKL2,0.24313200000000001
ID000C3SGX7,0.12175799999999999
ID000HJ1YM9,0.27104
ID000BGKJ61,0.412857
ID000BMPT07,0.233832
ID000QCP8K7,0.540435
ID000HDBXP0,0.351085
ID000R3KG05,0.8782129999999999
ID000C2LY67,0.210664
ID000C3H4B0,0.22528099999999998
ID000C34K73,0.223885
ID000BKVR99,0.625085
ID000BDCBX4,0.138648
ID000BDT426,0.297281
ID000BDDBX3,0.253152
ID000BDD8S6,0.257709
ID000BCYWV8,0.177903
ID000BCR2B4,0.23174299999999998
ID000BDBL90,0.42058599999999996
ID000BKSX45,0.479235
ID000BKSFD4,0.532014
IDZQ000MVL6,0.213831
ID008HL97Z4,0.18943800000000002
ID000BDB318,0.36750700000000003
ID000BDBTK0,0.38174600000000003
ID000BCQW47,0.370981
ID000BCQZ31,0.316515
ID000BDBQY1,0.5708270000000001
ID000C2QN48,0.336481
ID000JQT615,0.457013
ID000BGKDP3,0.333056
ID000BFYVC4,0.429284
ID000BDB5Z6,0.294639
ID000BGSCN9,0.693635
ID000BRY3K1,0.302242
ID000BDC9S5,0.391111
ID000BDCGJ9,0.29604
ID000BDCWZ6,0.8115
ID000BKQ3D3,0.353065
ID000BQVP54,0.5391090000000001
ID000BT3V92,0.518861
ID000DYK971,0.253474
ID000BDD2Z1,0.48335500000000003
ID000DD5RF5,0.347028
ID000BGPZD2,0.239554
ID000BQJMW5,0.581838
ID000JDLX22,0.208046
ID000FZ8RC4,0.8903469999999999
ID000C192X3,0.347746
ID000BRBCY1,0.344484
ID000BVGMQ4,0.485911
ID000CH5351,0.6144689999999999
ID000BJL2Z9,0.417095
ID000F5LR80,0.7131390000000001
ID000BS3KW2,0.235071
ID000JMVYG4,0.270517
ID000GM9940,0.42216099999999995
ID000BL6J84,0.252874
ID000BZ6QF9,0.238792
ID000FM9NR5,0.575861
ID000F644N1,0.714517
ID000BNCNQ4,0.225133
ID000BXCBM2,0.650887
ID000CHFD49,0.298584
ID000BFHC62,0.590766
ID000DK33D6,0.354522
ID000BX0KG2,0.755228
ID000BVT863,0.691896
ID000GN4VX2,0.5874590000000001
ID000BZWM96,0.261155
ID000CHF9Y5,0.5234810000000001
ID000CJSPY1,0.706593
ID000BRPK50,0.214367
ID000C0S2M6,0.23726999999999998
ID000BP2Z10,0.208196
ID000C0S0W9,0.236119
ID000BK0D58,0.19073199999999998
ID000GWRHQ6,0.266202
ID000J1C173,0.28617
ID000FQDH85,0.25750300000000004
ID000CBQ9M9,0.29928499999999997
ID000BH8H76,0.204059
ID000C4XZ67,0.232141
ID000CD3W58,0.303701
ID000CGQ2R8,0.239664
ID000CLDF56,0.609186
ID000CQ2WZ7,0.412584
ID000BHHQM9,0.593119
ID000BMW6V5,0.276252
ID000BZP751,0.39458899999999997
ID000NSV604,0.149633
ID000C9S6S2,0.220856
IDZQ000PTP4,0.140541
ID000MGLKB9,0.53075
ID000CY32M9,0.823158
ID000CXFGV7,0.319974
ID000CHPT43,0.527161
ID000DCGWH2,0.882851
ID000BYNWD2,0.42774700000000004
ID000JRVP54,0.618826
ID000HDFQV4,0.573608
ID000BWKSN7,0.314672
ID000L6W5T4,0.36230100000000004
ID000KDG6T6,0.196608
ID006FCV2N9,0.34589699999999995
ID000BQT4H1,0.5288010000000001
ID000C331Q5,0.696869
ID000C2P0S3,0.23412800000000003
ID000PP3FW4,0.436025
ID000CNMB06,0.6499050000000001
ID000BNCM86,0.326832
ID000C8H697,0.684711
ID000BXFFW9,0.357605
ID000CQCPJ9,0.516881
ID000HHBQ85,0.396654
ID000J29Q70,0.48606800000000006
ID000BXNGD9,0.336588
ID000QHGNX9,0.49904
ID000BXNDK8,0.579492
ID000FRYGN5,0.8417819999999999
ID000HLYNS6,0.266486
ID000JSQ4V6,0.698001
ID000G8KQB2,0.754849
ID000DDCSK9,0.644041
ID000KPC6C1,1.09984
ID000K69R59,0.841383
ID000BVFXL6,0.631787
ID000P8WWS8,0.553545
ID000GHDD83,0.356163
ID000P92TD2,0.376494
ID000PM3Q75,0.6478619999999999
ID000PLKNY5,0.289719
ID000KRXV57,0.225834
ID000QJ5PT7,0.363223
ID000QBMZ40,0.394834
ID000QB2RD0,0.885709
ID000R2SMP9,0.394351
ID000NX0CW9,0.673145
ID000CCGNN6,0.23728400000000002
ID000P3KVK2,0.2305
ID000C3SSB5,0.31911799999999996
ID000RHKGX8,0.616424
ID000JQF0D0,0.39581
ID000NCTJG7,0.7405970000000001
ID000TG4597,0.239177
ID000CDWV67,0.267676
ID000P8STV6,0.8343
ID000NXY9H6,0.725741
ID000GZMB69,0.8827450000000001
ID000R4RKJ7,0.487121
ID000V2X851,0.763727
ID000G5JYX9,0.41310600000000003
ID000M5SPK5,0.631973
ID000LWRTC9,0.5063489999999999
ID000LW0T38,0.9902690000000001
ID000V97SN1,0.723595
ID000GVFQP2,0.825283
ID000BLF1W6,1.01019
ID000QF8RS9,0.272556
ID000Q477J9,0.579072
ID000QVT5P2,0.598631
ID000BQ1Z64,0.7608739999999999
ID000V2Z252,0.47777200000000003
ID000QHQBL7,0.247667
ID0015WQQ14,0.645361
IDZQ000LYN9,0.49649499999999996
ID000G6J4S9,0.13437000000000002
ID000R2T174,0.266662
ID001BS2HL0,0.607272
ID000Q8TN74,0.486184
ID001BBZDR4,0.294848
ID005Q1G018,0.677307
ID001Q6QVJ8,0.835298
ID001QZ05L6,0.303114
ID001MB7616,0.409757
ID0024N3YB0,0.630175
ID0029P0134,0.658497
ID00328NPF6,0.276773
ID003CC3278,0.29780500000000004
ID003RY9X43,0.623594
ID004BDJQ66,0.42219799999999996
ID004911775,0.34005599999999997
ID001NPTQW2,0.69572
ID004HNSPN1,0.656513
ID004LNWH77,0.250908
ID000BN95B3,0.648704
ID005D7NYX2,0.617754
ID0035GLYB2,0.276503
ID002XQY833,0.6761199999999999
ID005KMVVS4,0.28384899999999996
ID001R1QC28,0.651505
ID005MZLYY1,0.583458
ID005MWM9Q1,0.43600200000000006
ID005X0FHP0,0.27970700000000004
ID005XNQ0N7,0.266907
ID0063JCFZ6,0.7616850000000001
ID0067TKTN4,0.35778000000000004
ID006HB9MY8,0.464134
ID006L2P5V5,0.282677
ID006BFTP67,0.621056
ID006M24HF9,0.60544
ID006NG2D86,0.511768
ID000BPVN88,0.457258
ID000G1FJ38,0.378893
ID00739K277,0.280542
ID0074H79L2,0.204003
ID000NNQP45,0.593564
ID000QC0PX2,0.362385
ID0080TXH04,0.480465
ID006G4LGZ3,0.534012
ID008FC0240,0.5719569999999999
ID0018QLC74,0.254785
ID008MW14V3,0.69787
ID0099WSPG7,0.290348
ID009BC4NZ8,0.707376
ID000CYXPX3,0.315877
ID000BHX2C5,0.337042
ID000BHXQJ5,0.271032
ID000BF2HJ3,0.346179
ID000BHWWK1,0.226561
ID000BHXCG9,0.18121099999999998
ID000BHZ457,0.57116
ID000BHZ581,0.276553
ID000BHYF44,0.29533899999999996
ID000BHXW20,0.504695
ID000L9DG88,0.605812
ID000BWC8G8,0.68417
ID000BHYBX1,0.581322
ID000BHWXX5,0.85644
ID000BHY1P2,0.392678
ID000BX3HJ3,0.621632
ID000BHZL40,0.288537
ID000BHZ233,0.38938
ID000BHZ1K6,0.280455
ID000BHXGK5,0.440828
ID000D7RYR6,0.396843
ID000BCPKQ0,0.273283
IDZQ000M8V6,0.252513
ID000CM6G96,0.510418
ID000P8H737,0.552265
ID000FCM1N4,0.19911500000000001
