Id,estVol
ID000C6YWQ6,0.365205
ID000MT6W40,0.129732
ID000QC0RZ6,0.276998
ID000KCPPK5,0.45120299999999997
ID000BVW3Z8,0.434647
ID000QZYG19,0.199019
ID000MCWP07,0.18929
ID000RT3Y53,0.381751
ID000BFGBS1,0.3668
ID000TFF1W0,0.25605700000000003
ID000K5B0G5,0.17022
ID000D2YF63,0.272767
ID000TXTNL0,0.564337
ID000DWB4H5,0.249871
ID000BCN772,0.368413
ID000BS09X9,0.227048
ID000BF9R31,0.187815
ID000C1K885,0.195495
ID000VCPRK9,0.23153800000000002
ID000BKT5S9,0.155948
ID000CSB2G0,0.235539
ID000DXM8V6,0.382668
ID000RK5893,0.311442
ID000C2PWS3,0.18246700000000002
ID000G3YZ82,0.201631
ID000BV0F59,0.23811
ID000VH6JY2,0.40719299999999997
ID000BJWPJ4,0.398162
ID000RLXYC9,0.300458
ID000D54YD0,0.154381
ID000PNG7G1,0.302469
ID000CYR6T7,0.375366
ID000CL4861,0.26305
ID000C3W272,0.455142
ID000C2TXM3,0.23401999999999998
ID000C3BS14,0.669322
ID000DSZP63,0.259893
ID000BS1Y72,0.483542
ID000J2W721,0.257583
ID000PMQWF8,0.456538
ID000BS1Q06,0.232042
ID000Q2M3Y8,0.31761999999999996
ID000CVSV53,0.129993
ID000BY1GM1,0.859187
ID000Q5LWL2,0.319256
ID000BH1TT3,0.141924
ID000F9PSS4,0.320237
ID000W98LK7,0.484548
ID000BFQQQ9,0.435569
ID000P46S50,0.260015
ID000H0YMQ6,0.25801799999999997
ID000BDWYF2,0.207308
ID000JJQTP8,0.265499
ID000BLDDC4,0.109918
ID000FWNCM6,0.293707
ID000D66X20,0.513672
ID0017BMVT1,0.46230200000000005
ID000R30QS5,0.186408
ID0014FXSR2,0.367384
ID000DDY0Z0,0.251433
ID000MVS6M8,0.318372
ID000G4NF68,0.123029
ID007N4R0S0,0.0819141
ID000DT6QX1,0.141495
ID000BFZ068,0.0445862
ID000DXWNN1,0.522238
ID000C3KFS3,0.0970645
ID000DSJW48,0.199967
ID000CL5GH0,0.182935
ID000P33LR6,0.0694499
ID000BXQHQ0,0.0800851
ID000BX23F9,0.121778
ID000BVHW90,0.0795817
ID000LDZ491,0.125945
ID000N7Z4W6,0.0782723
ID000FM6VK7,0.0779426
ID000CKS6S7,0.127118
ID000FBG126,0.0791157
ID000R69TG6,0.13314
ID000C94Q86,0.109036
ID000C3J5D3,0.739124
ID000BNGZC8,0.0929892
ID000BP6NG7,0.135328
ID001HNS0L4,0.18202000000000002
ID000NJGLM4,0.150367
ID001KTDKS2,0.626938
ID00186X810,0.275831
ID001BSP1X7,0.21736100000000003
ID000BK8V96,0.0675462
ID000BKR020,0.192026
ID000N0HR05,0.0696014
ID000K1QKV7,0.0717902
ID000BTM3X6,0.150446
ID00188GC89,0.554963
ID001BJKHB1,0.7161649999999999
ID000VDHKC0,0.23057399999999997
ID001931N81,0.426296
ID001RYT7G9,0.227014
ID000CW7YC0,0.085647
ID000D4WJF3,0.0833996
ID000BWZF40,0.100802
ID000BMTW42,0.13621
ID000BNG2M0,0.121885
ID000BFQLZ0,0.12012300000000001
ID000GF2JL1,0.17956
ID000DSMJ34,0.16086199999999998
ID000GL2XB8,0.180588
ID000DP9KW0,0.135759
ID000DVLJQ3,0.19029100000000002
ID000BSGGQ4,0.181339
ID000BR82H6,0.22990300000000002
ID001QRHWY3,0.327863
ID000BF8B64,0.17741800000000002
ID000QVKPT3,0.13839
ID001QD20C4,0.154197
ID000GWH0X6,0.0690408
ID000BVFYF1,0.113614
ID002WR0G04,0.492399
ID00336CNK0,0.603558
ID0033XLQ88,0.21430700000000003
ID002WYG4X3,0.293244
ID0035MCY56,0.766454
ID002CR8405,0.295141
ID000CRQVF3,0.107779
ID003G4DHL2,0.10774700000000001
ID003T0P9C1,0.113642
ID0032JYVT2,0.189528
ID000DD3GQ9,0.126191
ID004K945Q5,0.0900067
ID000BX9VY9,0.141677
ID00423N060,0.234264
ID000BT0ZM1,0.13826
ID002BLV5W5,0.331527
ID001BKSXR8,0.187533
ID001XSCM70,0.28744000000000003
ID005Y439P2,0.858183
ID005ZRP5B9,0.729275
ID00658GSS4,0.252612
ID0065XKXP6,0.127436
ID0069GK7B1,0.268676
ID000GPS8R9,0.2747
ID0080JRJV5,0.307421
ID008FKHXD6,0.292802
ID0027T2XX3,0.08555360000000001
ID006XSFQ95,0.747734
ID002GD8YL3,0.443428
ID004DF5JN1,0.212738
ID0024QJXK8,0.322181
ID007QTDD18,0.716713
ID000BPX086,0.265312
ID009F0QSG6,0.414182
ID000BMYGS5,0.0690408
ID000JYZ4V3,0.069646
ID000SNRLB0,0.0936932
ID000BS7YX7,0.0670661
ID000QHK545,0.14219500000000002
ID000BVBYJ1,0.0642713
ID000BP5TK0,0.142074
ID0018J9X78,0.076909
ID006KCRYF7,0.212875
ID0073CFLW6,0.61292
ID006LBC950,0.346504
ID001XVXHF2,0.190212
ID001R34D26,0.369645
ID001BK36N8,0.173486
ID000BLNNJ4,0.196049
ID000BZ6048,0.15336
ID000HJ82X0,0.23692600000000003
ID000C07H28,0.273671
ID000BTB947,0.23394299999999998
ID000CY5X49,0.32852
ID000BMQG40,0.267045
ID000J9N1Z3,0.11448599999999999
ID000BXH8N3,0.353742
ID000MHFPT4,0.21798800000000002
ID000MHFRK9,0.21798800000000002
ID000H066N5,0.82942
ID000BTKM11,0.43054
ID000BTN524,0.6214609999999999
ID000FCPP30,0.277466
ID000DWL5N4,0.153175
ID000BTBZ58,0.5690350000000001
ID000QHCSV4,0.542246
ID000PR9QP8,0.32426900000000003
ID000TGKJ80,0.317909
ID00265V1Q2,0.375847
ID005KMXK15,0.270017
ID005JZPHQ7,0.273213
ID005WWD8T9,0.190404
ID006887SY4,0.180703
ID0087MPRC6,0.197692
ID009DCDZ61,0.237433
ID000BGY1M7,0.10281900000000001
ID000BHK9M3,0.10281900000000001
ID000DXGWY7,0.138903
ID000FGQF96,0.138903
ID000BH1GW7,0.17870999999999998
ID000BLFJG5,0.17870999999999998
ID000BS9318,0.5434939999999999
ID000BTBWZ2,0.5434939999999999
ID000BLP7Y0,0.256799
ID0033B8P01,0.307071
ID000BC1TX9,0.0675462
ID000BCSW45,0.360567
ID000BNSF20,0.0836918
IDZQ000WXZ6,0.186842
ID000BCNV42,0.230185
IDZQ000XTF6,0.21285500000000002
IDZQ0000RP5,0.195772
ID000BN0KY4,0.09204680000000001
IDZQ000YG45,0.16721
IDZQ000KY05,0.108474
ID000DJLQX6,0.297673
ID000BCR670,0.11370799999999999
ID000BD5XC7,0.20339200000000002
ID000BMXCK3,0.195659
ID000BC9V66,0.19652999999999998
ID000BCBKJ3,0.24629600000000001
ID000BC9144,0.192026
ID000BX1057,0.162421
ID000BGHJ38,0.152317
ID000BLGS10,0.186058
ID00793G279,0.154407
ID000BWZN16,0.11543900000000001
ID000BC3KQ4,0.180448
ID000BC3NQ8,0.218594
ID000BCVNG8,0.171148
ID000BCW4F0,0.201896
IDZQ000TL40,0.150321
ID000BCSZJ2,0.18887400000000001
ID000BCT2V0,0.21557199999999999
ID000BCT4W5,0.20550300000000002
ID000BDXM21,0.184106
ID000BCTB68,0.25675
ID000BCN7R0,0.118165
ID000BPGP44,0.181727
ID000BCQDH5,0.167936
ID000BC71W5,0.622833
ID000BCV1R4,0.202825
ID000BC7P43,0.146199
ID000DD3KV4,0.284894
ID000BCVTM8,0.349312
ID000BVVR77,0.141984
ID000BCVK38,0.179957
ID000BRT5T3,0.28991999999999996
IDZQ000JZ04,0.343647
ID000CPYX73,0.125586
ID000BJ5F24,0.136467
ID000BCSH39,0.159116
ID000BC6B81,0.210275
ID000BGL365,0.146893
ID000HT2VC3,0.153639
IDZQ000LP58,0.213961
ID000FVRTJ1,0.0782723
ID000JGNZ28,0.15012
ID000BN0F75,0.136265
ID000F08XS1,0.180588
ID000BR07V7,0.345134
ID000DNP505,0.186145
ID000G183C1,0.253556
ID000HTK8X1,0.197229
ID000FVQM61,0.2375
ID000DJTSG3,0.354325
ID000HGNWJ9,0.24159699999999998
ID000BXQY10,0.221317
ID000BPQPP0,0.241606
ID000F5Y7N3,0.207943
ID000BCSS80,0.15726700000000002
ID000BN1745,0.174958
ID000BNC486,0.256851
ID000BHBP83,0.258657
ID000BN07H2,0.304153
ID000BVVFG3,0.137525
ID000BQWFD6,0.523095
ID000BVFLJ5,0.29549899999999996
ID000BZTR35,0.166725
ID000CMD8J5,0.14753
ID000BK8DZ7,0.15428699999999998
ID000C3DY28,0.194384
ID000BP0CX8,0.174075
ID000BZGD85,0.22009499999999999
ID000BFQXH4,0.164958
ID000BDJ3C8,0.186805
ID000BMDFR1,0.288005
ID000BDNGZ9,0.204464
ID000BJ0X75,0.154419
ID000BJ4G87,0.23097199999999998
ID000BY36M1,0.355261
ID000PW12T4,0.0986971
ID000BD1PT0,0.24245300000000003
ID000CJBVQ5,0.30427
ID000C1YNP8,0.149122
ID000BMNL06,0.367267
ID000BCS296,0.14471199999999998
ID000DRMCC1,0.0985272
ID000KJYKZ5,0.22708299999999998
ID000BW87H4,0.14851
ID000D4W4D8,0.124258
ID000D54V46,0.18703399999999998
ID000BFRZH8,0.287518
ID000BLC1Q6,0.123721
ID000BZ6C24,0.435521
ID000BFL0H1,0.324598
ID000GY0PR2,0.0791157
ID000BK4338,0.0970645
ID000DZG5H0,0.202798
ID000C3CNV1,0.17671099999999998
ID000D9VDS2,0.21991599999999997
ID000BFDS61,0.20765999999999998
ID000D9VMF6,0.20310799999999998
ID000BCKQ46,0.192253
ID000DX6YZ3,0.23535999999999999
ID000D9Y622,0.28996700000000003
ID000CVD5H3,0.14286400000000002
ID000FKL5H5,0.214864
ID000D9YBP6,0.515335
ID000CVFKD2,0.236198
ID000CVFN82,0.27250100000000005
ID000BZRNX3,0.181456
ID000CVJD44,0.170269
ID000CVJGX5,0.18889
ID000DB0XH9,0.174124
ID000CV6LW9,0.155377
ID000D9RGG3,0.18492999999999998
ID000CVJKH4,0.239833
ID000CVKR78,0.231278
ID000CV6V93,0.408851
ID000CV6HJ3,0.171074
ID000CN2JS1,0.150274
ID000ID3Z0,0.310184
ID000D7NWZ5,0.12659600000000001
ID000FKT541,0.28594899999999995
ID000D87ZP5,0.143761
ID000JH98D0,0.12137300000000001
ID000C6TRK9,0.197901
ID000BS1PP1,0.197184
ID000BTV5T6,0.177769
ID000CV80S8,0.491421
ID000FZG8V6,0.15449200000000002
ID000DJB1N3,0.23309000000000002
ID000DTG3Q9,0.197517
ID000JH7Q15,0.22045900000000002
ID000BRS159,0.202039
ID000DQX5F3,0.17393599999999998
ID000G00T43,0.12542999999999999
ID000FBNLN1,0.11425
ID000K03HF9,0.198271
ID000CHXWL8,0.155106
ID000BH9S62,0.175896
ID000GBZBB2,0.14773699999999998
ID000M0D8M8,0.38011300000000003
ID000NDQHC6,0.334066
IDZQ000T3P7,0.28976199999999996
ID000KF3WZ1,0.143286
ID000LJGBN7,0.216612
ID000JWTMQ0,0.337444
ID000J8HV59,0.109951
ID000BRC842,0.218309
IDZQ000M374,0.0833997
ID000J68LB8,0.153205
ID000BVTD71,0.147583
ID000QDZ343,0.278119
ID000Q36ZZ2,0.20957399999999998
ID000L9KTP3,0.161649
ID000BC3WW1,0.130402
ID000HBJTT1,0.330061
ID000C49Y67,0.231217
ID000KDCPL6,0.139159
ID000FLGTQ7,0.187609
ID000DXV6Z6,0.173343
ID000GYZ0J8,0.09514639999999999
ID000GSJZ39,0.48196300000000003
ID000BZGLM1,0.27539
ID000P8X980,0.21148000000000003
ID000BVRB40,0.17142000000000002
ID000PM94Y8,0.288717
ID000KYZNK1,0.226937
ID000NG5B62,0.178315
ID000PN4ZS9,0.404521
ID000DGPW47,0.191933
ID000P1HJ27,0.246588
ID000LPWWD0,0.273755
ID000G61Q63,0.135826
ID000BWVFJ8,0.175495
ID000JZK1J6,0.234508
ID000M2D069,0.13082
ID000R1KZJ7,0.299587
ID000R30S01,0.341473
ID000R58VL8,0.141708
ID000R23KG0,0.175767
ID000RCWV18,0.247915
ID000BXQXG6,0.128428
ID000DY0NL6,0.224527
ID000RLZ512,0.127457
ID000RG6659,0.226834
ID000DSFWB4,0.186816
ID000C4S1P7,0.22940500000000003
ID000QV3SQ9,0.198073
ID000Q2KPV4,0.18691
ID000RLDHK9,0.275725
ID000RPVQ84,0.203191
ID000RMP174,0.21711
ID000TKM8R2,0.175896
ID000KJQD08,0.189362
ID000KW2ZP9,0.257183
ID000TVWQF0,0.24808200000000002
ID000DNS236,0.263419
ID000TW1SG7,0.213626
ID000V7Z5H1,0.292589
ID000VDKND9,0.210573
ID000RTM9J2,0.177048
ID000KVWWS2,0.192225
ID000BVLHD3,0.184033
ID000LS0C89,0.242646
ID000BJWG04,0.203086
ID000LW1Z88,0.507205
ID000Q30BF3,0.201259
ID000QHQPZ1,0.326345
ID000QHQRY8,0.326506
ID000QJYGK4,0.182625
ID000BC2QZ2,0.46971499999999994
ID000R1SSS5,0.20686500000000002
ID0014N51F8,0.1218
ID005C4M635,0.167143
ID0017X5LX9,0.224082
ID000RFWKX0,0.0810034
ID000RNRZZ4,0.102385
ID000F88RM3,0.136706
ID000DN4Z11,0.14219500000000002
ID000GWCVP2,0.22275100000000003
ID000GN2V64,0.0691174
ID000KDY7P8,0.126718
ID000PH9898,0.0881221
ID000BYXX30,0.0649129
ID000F9SMB2,0.0710203
ID000G4CYQ7,0.09973910000000001
ID000J298G0,0.080833
ID000BS6286,0.0670661
ID000PH90M0,0.069646
ID000MJVSD3,0.192591
ID000DN2JN5,0.121235
ID000M100M7,0.07701369999999999
ID000GW9564,0.0568389
ID000CTVFC1,0.09167180000000001
ID000C44BF2,0.076909
ID000M114J2,0.182935
ID000GWB9T8,0.0642713
ID000DN4RP3,0.08555360000000001
ID000F5DZF3,0.0922738
ID000KGXK28,0.102625
ID000CMFVG5,0.0834691
ID000BYY2M6,0.141022
ID000DN4WF3,0.0659211
ID000GWD408,0.117079
ID000BYXZ99,0.0919462
ID000GWD0S6,0.0791056
ID000KDZCG6,0.06755470000000001
ID001CBD709,0.19062300000000001
ID000CDY9Q2,0.205722
ID001NQ2BZ9,0.288265
ID000BXKL96,0.173796
ID002CLHQ72,0.329898
ID001Y0JTM1,0.188032
ID002Q8GZX8,0.21800100000000003
ID0018QR4X7,0.160141
ID001R1X5K5,0.434949
ID0035W98W5,0.2173
ID0033N6J47,0.403462
ID0014N4YY6,0.228219
ID002H59B65,0.223983
ID004CDSD91,0.443029
ID003QTWXD9,0.198686
ID004MP75N7,0.276479
ID004PQB012,0.237116
ID001RWKH61,0.161395
ID005840QL0,0.525672
ID005D7PN00,0.27721799999999996
ID0018QQVF8,0.27397
ID000HSWCR8,0.184119
ID005NR9YT8,0.21084
ID005Q1P6R7,0.186337
ID002WDRVX7,0.154448
ID005Q6ZLF5,0.369678
ID005QN2S69,0.237578
ID005Q6KRN9,0.17057999999999998
ID005NL3KM4,0.16456099999999999
ID0018QL4P2,0.24508600000000003
ID0018FG230,0.490378
ID0063F8XW3,0.277527
ID0065XJJ79,0.199876
ID002XZ5C27,0.456707
ID002N3Z7X3,0.21293499999999999
ID006G4QPW1,0.20705
ID006H0YXJ7,0.207456
ID006NBXCW8,0.215248
ID006MKPR55,0.1904
ID000BXX1M1,0.274235
ID002004KQ7,0.14621099999999998
ID0018FYWW2,0.193746
ID006Q44QK5,0.300088
ID002W8PL99,0.19809300000000002
ID006SXBR83,0.21959499999999998
ID006TLDFV6,0.157334
ID006XK4Y51,0.232071
ID006SXC269,0.185245
ID006X1DWG5,0.266556
ID000BMTRX1,0.0995941
ID0028TWWY0,0.12491700000000001
ID009Z9B4P4,0.355263
ID0018FFL20,0.127134
ID00BMCPSS5,0.144836
ID00BNHXTW7,0.141792
ID001BDFD65,0.17332999999999998
ID007N4NB46,0.26526700000000003
ID007MM4KK0,0.20890300000000003
ID007QYRMK1,0.31854499999999997
ID007DM9788,0.319019
ID00801PLF9,0.153852
ID000DGWJD8,0.20551999999999998
ID007GFXGZ3,0.224856
ID007SKK5V1,0.22095900000000002
ID00325BD80,0.268759
ID0089CNJ09,0.22537800000000002
ID008GZH909,0.455425
ID001R1WJD4,0.232764
ID0018FQT30,0.444646
ID000Q4DXY8,0.215085
ID008TZ55D2,0.156347
ID0015D2WW5,0.148477
ID0018FTL07,0.168512
ID002WXYKS5,0.198466
ID0018F36L5,0.135236
ID0018F1WZ5,0.152171
ID001Z0MR13,0.21028000000000002
ID0018FQGV7,0.14994200000000002
ID0018G28R4,0.161572
ID00397CVG9,0.23074099999999997
ID0018FT851,0.447738
ID000BFN695,0.09204680000000001
ID000DL9LK0,0.0571703
ID000JWWBJ8,0.140499
ID001DN57L8,0.14062
ID000BMWY99,0.254728
ID000BW4519,0.082659
ID000BC3676,0.07676039999999999
ID000BW4QS4,0.0784505
ID000JX4JW5,0.07701369999999999
ID000QX7NK8,0.08126060000000002
ID000QX18B7,0.08419789999999999
ID000BC0KZ7,0.111698
ID000JN9C93,0.192591
IDZQ000KVM7,0.143191
IDZQ0003GF7,0.094277
IDZQ000BBR6,0.09973910000000001
IDZQ000F6Q4,0.149979
ID000BR8MG3,0.21535500000000002
IDZQ000MKV9,0.235197
IDZQ000Y264,0.219732
IDZQ000X0H7,0.309548
IDZQ000XKM7,0.445608
IDZQ0009P98,0.139508
IDZQ000ZKM5,0.149162
ID000BMP3T3,0.0788787
ID000BMCS58,0.17111600000000002
ID000BC4N05,0.19437000000000001
ID000BC4R79,0.645193
ID000BCC685,0.7196
ID000BXLYW1,0.280238
ID000BC8HB2,0.172044
ID000BC8T44,0.135319
ID000BDLN40,0.142426
ID000BC9VG5,0.398606
ID000BFFXZ6,0.10963099999999999
ID000BXG9L4,0.19127
ID000BXR7X3,0.171439
ID000BCHRB0,0.0903799
ID000BFM8W6,0.19206800000000002
ID000BC0919,0.5024930000000001
ID000BC81W4,0.482911
IDZQ000W783,0.293593
ID000BC8L41,0.268689
ID000BC9616,0.27733
ID000BS04Y9,0.184226
IDZQ000SJC7,0.220221
ID000BWV9C9,0.15123499999999998
ID000BFCKY8,0.11719600000000001
ID000BGG9J4,0.106324
ID000K8KC37,0.24328699999999998
IDZQ000DWM3,0.142519
ID000C1HSN8,0.0904248
ID000JKR6K9,0.217241
ID000FT9S80,0.29936799999999997
ID000BCP0Y5,0.15672
ID000F5L3Q3,0.153174
ID000HSSVH2,0.530626
ID000BX4HR3,0.222485
ID000BVTFV9,0.182536
ID000BKT233,0.246619
ID000C1BSZ1,0.261747
IDZQ000X336,0.372031
ID000BH6SN6,0.283938
ID000BQFDC1,0.158411
ID000CHJ9N3,0.547864
ID000D2BV81,0.384567
IDZQ000WT94,0.660891
ID000D9XXB4,0.257011
ID000DWVTX0,0.6991189999999999
ID000CVJN24,0.366046
ID000FKK0Y8,0.19446
ID000QQCVC8,0.211218
ID000PTXSH2,0.36704499999999995
ID000R14LB4,0.19287100000000001
ID000RLBDM8,0.19431199999999998
ID000CX7XG6,0.0584201
ID000K00HV4,0.40370100000000003
ID000R2FKN9,0.152355
ID000QCF374,0.32510100000000003
ID000BC19P2,0.271877
ID000W2K701,0.502745
ID000QQF9M3,0.13810899999999998
ID000BHVM79,0.0675462
ID000BZ3Q44,0.192026
ID000D717K0,0.202798
ID000BCGN39,0.14219500000000002
ID001BQZ142,0.257024
ID000BW5G41,0.139478
ID000BW55T8,0.0670661
ID000JX4VV9,0.102625
ID000BPCDZ1,0.076909
ID000DK8P88,0.0779426
ID000JX1NH6,0.0791157
ID009DZ1CM6,0.1986
ID006MM96N5,0.203216
ID00B3TSVC6,0.22536799999999999
ID001J1CT43,0.187307
ID000C1RHJ6,0.0782723
ID000SXK3M3,0.158588
ID001MM9Y82,0.154197
ID000L2Q4C1,0.069646
ID0042FK271,0.198121
ID009R0Y011,0.213407
ID009R3Q853,0.28891500000000003
ID0067S6N55,0.12036400000000001
ID000P71H34,0.277122
ID0015D8K91,0.194649
ID002XQH5N6,0.15421600000000002
ID000BSWKL2,0.16198800000000002
ID000C3SGX7,0.0769076
ID000HJ1YM9,0.164003
ID000BGKJ61,0.259087
ID000BMPT07,0.16380999999999998
ID000QCP8K7,0.42552
ID000HDBXP0,0.24608000000000002
ID000R3KG05,0.610677
ID000C2LY67,0.167501
ID000C3H4B0,0.16860799999999998
ID000C34K73,0.171154
ID000BKVR99,0.543233
ID000BDCBX4,0.0977449
ID000BDT426,0.193028
ID000BDDBX3,0.295093
ID000BDD8S6,0.244594
ID000BCYWV8,0.128339
ID000BCR2B4,0.180729
ID000BDBL90,0.29827
ID000BKSX45,0.33331
ID000BKSFD4,0.404127
IDZQ000MVL6,0.171232
ID008HL97Z4,0.16925199999999999
ID000BDB318,0.274506
ID000BDBTK0,0.272688
ID000BCQW47,0.213794
ID000BCQZ31,0.188118
ID000BDBQY1,0.560467
ID000C2QN48,0.252345
ID000JQT615,0.25710900000000003
ID000BGKDP3,0.177329
ID000BFYVC4,0.236335
ID000BDB5Z6,0.25566300000000003
ID000BGSCN9,0.45208100000000007
ID000BRY3K1,0.24031799999999998
ID000BDC9S5,0.273514
ID000BDCGJ9,0.183599
ID000BDCWZ6,0.5531659999999999
ID000BKQ3D3,0.380054
ID000BQVP54,0.339418
ID000BT3V92,0.355059
ID000DYK971,0.227073
ID000BDD2Z1,0.328287
ID000DD5RF5,0.34681300000000004
ID000BGPZD2,0.170951
ID000BQJMW5,0.36801999999999996
ID000JDLX22,0.125717
ID000FZ8RC4,0.5344760000000001
ID000C192X3,0.22486399999999998
ID000BRBCY1,0.250888
ID000BVGMQ4,0.362061
ID000CH5351,0.350783
ID000BJL2Z9,0.308255
ID000F5LR80,0.5247649999999999
ID000BS3KW2,0.15971300000000002
ID000JMVYG4,0.203672
ID000GM9940,0.28593
ID000BL6J84,0.17990699999999998
ID000BZ6QF9,0.17766300000000002
ID000FM9NR5,0.48543800000000004
ID000F644N1,0.410016
ID000BNCNQ4,0.184843
ID000BXCBM2,0.46083199999999996
ID000BFHC62,0.371375
ID000DK33D6,0.221886
ID000BX0KG2,0.610486
ID000BVT863,0.619229
ID000GN4VX2,0.5352979999999999
ID000BZWM96,0.20838299999999998
ID000CHF9Y5,0.39605799999999997
ID000CJSPY1,0.408456
ID000BRPK50,0.22104899999999997
ID000C0S2M6,0.160571
ID000BP2Z10,0.22275799999999998
ID000C0S0W9,0.184067
ID000BK0D58,0.200541
ID000GWRHQ6,0.156162
ID000J1C173,0.300534
ID000FQDH85,0.183568
ID000CBQ9M9,0.180513
ID000BH8H76,0.214563
ID000C4XZ67,0.15221500000000002
ID000CD3W58,0.176386
ID000CGQ2R8,0.178215
ID000CLDF56,0.581865
ID000CQ2WZ7,0.318067
ID000BHHQM9,0.376619
ID000BMW6V5,0.19580799999999998
ID000BZP751,0.366134
ID000NSV604,0.125945
ID000C9S6S2,0.190349
IDZQ000PTP4,0.122179
ID000MGLKB9,0.400704
ID000CY32M9,0.579113
ID000CXFGV7,0.268261
ID000CHPT43,0.376849
ID000DCGWH2,0.873447
ID000BYNWD2,0.326228
ID000JRVP54,0.368473
ID000HDFQV4,0.389301
ID000BWKSN7,0.217421
ID000L6W5T4,0.265425
ID000KDG6T6,0.140211
ID006FCV2N9,0.284025
ID000BQT4H1,0.398181
ID000C331Q5,0.5999720000000001
ID000C2P0S3,0.16679000000000002
ID000PP3FW4,0.272973
ID000CNMB06,0.484809
ID000BNCM86,0.228569
ID000C8H697,0.516541
ID000BXFFW9,0.287586
ID000CQCPJ9,0.40985200000000005
ID000HHBQ85,0.322829
ID000J29Q70,0.406536
ID000BXNGD9,0.251943
ID000QHGNX9,0.41829700000000003
ID000BXNDK8,0.446129
ID000FRYGN5,0.71505
ID000HLYNS6,0.18045899999999998
ID000JSQ4V6,0.438417
ID000G8KQB2,0.575259
ID000DDCSK9,0.452162
ID000KPC6C1,0.744124
ID000K69R59,0.796265
ID000BVFXL6,0.404514
ID000P8WWS8,0.382752
ID000GHDD83,0.29097199999999995
ID000P92TD2,0.309744
ID000PM3Q75,0.47593900000000006
ID000PLKNY5,0.272837
ID000KRXV57,0.184335
ID000QJ5PT7,0.23449699999999998
ID000QBMZ40,0.360572
ID000QB2RD0,0.738799
ID000R2SMP9,0.47701000000000005
ID000NX0CW9,0.656037
ID000CCGNN6,0.168991
ID000P3KVK2,0.1619
ID000C3SSB5,0.211775
ID000RHKGX8,0.334029
ID000JQF0D0,0.27605599999999997
ID000NCTJG7,0.568287
ID000TG4597,0.160762
ID000CDWV67,0.199011
ID000P8STV6,0.6011479999999999
ID000NXY9H6,0.62233
ID000GZMB69,0.7776
ID000R4RKJ7,0.363491
ID000V2X851,0.548551
ID000G5JYX9,0.323094
ID000M5SPK5,0.493339
ID000LWRTC9,0.358824
ID000LW0T38,0.7288600000000001
ID000V97SN1,0.5161859999999999
ID000GVFQP2,0.805768
ID000BLF1W6,0.625892
ID000QF8RS9,0.19362100000000002
ID000Q477J9,0.509206
ID000QVT5P2,0.412279
ID000BQ1Z64,0.532446
ID000V2Z252,0.330244
ID000QHQBL7,0.195942
IDZQ000LYN9,0.373087
ID000G6J4S9,0.11174
ID000R2T174,0.19194
ID001BS2HL0,0.548898
ID000Q8TN74,0.28436300000000003
ID001BBZDR4,0.23771
ID005Q1G018,0.431007
ID001Q6QVJ8,0.500784
ID001QZ05L6,0.218547
ID001MB7616,0.385678
ID0024N3YB0,0.39705100000000004
ID0029P0134,0.46757600000000005
ID00328NPF6,0.183231
ID003CC3278,0.225347
ID003RY9X43,0.417818
ID004BDJQ66,0.43139099999999997
ID004911775,0.322949
ID001NPTQW2,0.683657
ID004HNSPN1,0.537061
ID004LNWH77,0.19701
ID000BN95B3,0.393192
ID005D7NYX2,0.605563
ID0035GLYB2,0.192937
ID002XQY833,0.488026
ID005KMVVS4,0.19828800000000002
ID001R1QC28,0.541495
ID005MZLYY1,0.5276430000000001
ID005MWM9Q1,0.339321
ID005X0FHP0,0.21488000000000002
ID005XNQ0N7,0.266499
ID0063JCFZ6,0.464449
ID0067TKTN4,0.29477600000000004
ID006HB9MY8,0.280305
ID006L2P5V5,0.210344
ID006BFTP67,0.518307
ID006M24HF9,0.579968
ID006NG2D86,0.40660100000000005
ID000BPVN88,0.379832
ID000G1FJ38,0.24858899999999998
ID00739K277,0.19776
ID0074H79L2,0.14539000000000002
ID000NNQP45,0.49428900000000003
ID000QC0PX2,0.249939
ID0080TXH04,0.310399
ID006G4LGZ3,0.444546
ID008FC0240,0.482858
ID0018QLC74,0.2018
ID008MW14V3,0.39313400000000004
ID0099WSPG7,0.20189100000000001
ID009BC4NZ8,0.640944
ID00B45YNS1,0.155525
ID00B3HGTJ3,0.236711
ID000CYXPX3,0.246975
ID000BHX2C5,0.24071900000000002
ID000BHXQJ5,0.24861
ID000BF2HJ3,0.228395
ID000BHWWK1,0.146938
ID000BHXCG9,0.117559
ID000BHZ457,0.396308
ID000BHZ581,0.177323
ID000BHYF44,0.199391
ID000BHXW20,0.325837
ID000L9DG88,0.367093
ID000BWC8G8,0.39563000000000004
ID000BHYBX1,0.452133
ID000BHWXX5,0.54379
ID000BHY1P2,0.192523
ID000BX3HJ3,0.43133699999999997
ID000BHZL40,0.177042
ID000BHZ233,0.33076700000000003
ID000BHZ1K6,0.250388
ID000BHXGK5,0.348902
ID000D7RYR6,0.69945
ID000BCPKQ0,0.174242
IDZQ000M8V6,0.16358699999999998
ID000CM6G96,0.567874
ID000P8H737,0.45764
ID000FCM1N4,0.15257300000000001
ID000CHSFX8,0.168732
ID000BV96H7,0.272883
ID000BPCK94,0.11156300000000001
ID000BD6C41,0.200988
ID000BJ0W95,0.177545
ID000BHZY42,0.369686
