Id,estVol
ID000QC0RZ6,0.38310500000000003
ID000KCPPK5,0.549358
ID000BVW3Z8,0.8285540000000001
ID000QZYG19,0.255391
ID000MCWP07,0.35572
ID000RT3Y53,0.42672200000000005
ID000BFGBS1,0.42739499999999997
ID000TFF1W0,0.40470500000000004
ID000K5B0G5,0.299808
ID000D2YF63,0.339719
ID000TXTNL0,0.965643
ID000DWB4H5,0.457983
ID000BCN772,0.413487
ID000BS09X9,0.318733
ID000BF9R31,0.334996
ID000C1K885,0.23986999999999997
ID000VCPRK9,0.577388
ID000BKT5S9,0.232066
ID000CSB2G0,0.307868
ID000DXM8V6,0.395679
ID000RK5893,0.380744
ID000C2PWS3,0.270337
ID000G3YZ82,0.27574099999999996
ID000BV0F59,0.369874
ID000VH6JY2,0.569504
ID000BJWPJ4,0.599069
ID000RLXYC9,0.353558
ID000D54YD0,0.235396
ID000PNG7G1,0.526392
ID000CYR6T7,0.45901899999999995
ID000CL4861,0.42525799999999997
ID000C3W272,0.67203
ID000C2TXM3,0.32076
ID000C3BS14,0.764778
ID000DSZP63,0.314768
ID000BS1Y72,0.619527
ID000J2W721,0.357921
ID000PMQWF8,0.550346
ID000BS1Q06,0.299225
ID000Q2M3Y8,0.418405
ID000CVSV53,0.210621
ID000BY1GM1,1.08556
ID000Q5LWL2,0.524281
ID000BH1TT3,0.1583
ID000F9PSS4,0.415753
ID000W98LK7,0.58028
ID000BFQQQ9,0.5715180000000001
ID000P46S50,0.427397
ID000H0YMQ6,0.371661
ID000BDWYF2,0.294018
ID000JJQTP8,0.306722
ID000BLDDC4,0.135631
ID000D66X20,0.679884
ID0017BMVT1,0.557461
ID000R30QS5,0.23747600000000002
ID0014FXSR2,0.410525
ID000DDY0Z0,0.35026799999999997
ID000MVS6M8,0.380767
ID000G4NF68,0.253498
ID007N4R0S0,0.14641300000000002
ID000DT6QX1,0.22428800000000002
ID000BFZ068,0.11096199999999999
ID000DXWNN1,0.711889
ID000C3KFS3,0.126939
ID000DSJW48,0.3251
ID000CL5GH0,0.253604
ID000P33LR6,0.103441
ID000BXQHQ0,0.109759
ID000BX23F9,0.202023
ID000BVHW90,0.104968
ID000LDZ491,0.16906600000000002
ID000N7Z4W6,0.142052
ID000FM6VK7,0.123134
ID000CKS6S7,0.175085
ID000FBG126,0.12435299999999999
ID000R69TG6,0.18215699999999999
ID000C94Q86,0.20414300000000002
ID000BNGZC8,0.125122
ID000BP6NG7,0.13162000000000001
ID001HNS0L4,0.269723
ID000NJGLM4,0.21189000000000002
ID00186X810,0.467742
ID001BSP1X7,0.25824400000000003
ID000BK8V96,0.132274
ID000BKR020,0.270963
ID000N0HR05,0.114373
ID000K1QKV7,0.129551
ID000BTM3X6,0.24151599999999998
ID00188GC89,0.751865
ID001BJKHB1,0.977849
ID000VDHKC0,0.301021
ID001RYT7G9,0.323759
ID000CW7YC0,0.124009
ID000D4WJF3,0.116249
ID000BWZF40,0.182496
ID000BMTW42,0.17765799999999998
ID000BNG2M0,0.177438
ID000BFQLZ0,0.185079
ID000GF2JL1,0.230422
ID000DSMJ34,0.216763
ID000GL2XB8,0.293942
ID000DP9KW0,0.193287
ID000DVLJQ3,0.280416
ID000BSGGQ4,0.222768
ID000BR82H6,0.332004
ID001QRHWY3,0.43800600000000006
ID000BF8B64,0.276663
ID000QVKPT3,0.211275
ID001QD20C4,0.172008
ID000GWH0X6,0.10544200000000001
ID000BVFYF1,0.200929
ID00336CNK0,0.907859
ID0033XLQ88,0.320342
ID002WYG4X3,0.382454
ID0035MCY56,0.990525
ID002CR8405,0.4964
ID000CRQVF3,0.129526
ID003G4DHL2,0.143087
ID003T0P9C1,0.150859
ID0032JYVT2,0.264791
ID000DD3GQ9,0.192306
ID004K945Q5,0.120769
ID000BX9VY9,0.22053899999999999
ID00423N060,0.22823200000000002
ID000BT0ZM1,0.165372
ID002BLV5W5,0.44237299999999996
ID001BKSXR8,0.250909
ID001XSCM70,0.391444
ID005ZRP5B9,1.0281
ID00658GSS4,0.391472
ID0065XKXP6,0.20411600000000002
ID0069GK7B1,0.374021
ID000GPS8R9,0.370798
ID0080JRJV5,0.38022
ID008FKHXD6,0.417779
ID0027T2XX3,0.179533
ID006XSFQ95,1.13278
ID002GD8YL3,0.871324
ID004DF5JN1,0.291758
ID0024QJXK8,0.408445
ID007QTDD18,0.9727180000000001
ID000BPX086,0.45556499999999994
ID009F0QSG6,0.5802069999999999
ID000BMYGS5,0.10544200000000001
ID000JYZ4V3,0.10379100000000001
ID000SNRLB0,0.156636
ID000BS7YX7,0.11756400000000002
ID000QHK545,0.24583200000000002
ID000BVBYJ1,0.10356300000000002
ID000BP5TK0,0.181523
ID0018J9X78,0.10920899999999999
ID006KCRYF7,0.34153
ID0073CFLW6,0.797916
ID006LBC950,0.5773010000000001
ID001XVXHF2,0.246106
ID001R34D26,0.466517
ID001BK36N8,0.198423
ID000BLNNJ4,0.26055
ID000BZ6048,0.20844200000000002
ID000HJ82X0,0.288509
ID000C07H28,0.451139
ID000BTB947,0.31667199999999995
ID000CY5X49,0.481021
ID000BMQG40,0.426303
ID000J9N1Z3,0.164832
ID000BXH8N3,0.367568
ID000MHFPT4,0.327775
ID000MHFRK9,0.327775
ID000H066N5,1.1578700000000002
ID000BTKM11,0.563916
ID000BTN524,0.9077360000000001
ID000FCPP30,0.34998
ID000DWL5N4,0.23467600000000002
ID000BTBZ58,0.8872260000000001
ID000QHCSV4,0.72617
ID000PR9QP8,0.46310200000000007
ID000TGKJ80,0.515829
ID00265V1Q2,0.45331099999999996
ID005KMXK15,0.32447
ID005JZPHQ7,0.47229499999999996
ID005WWD8T9,0.280825
ID006887SY4,0.253382
ID0087MPRC6,0.303359
ID009DCDZ61,0.388379
ID00BV8JH41,0.488288
ID000BGY1M7,0.186609
ID000BHK9M3,0.186609
ID000DXGWY7,0.206932
ID000FGQF96,0.206932
ID000BH1GW7,0.284935
ID000BLFJG5,0.284935
ID000BS9318,0.8805540000000001
ID000BTBWZ2,0.8805540000000001
ID000BLP7Y0,0.376075
ID0033B8P01,0.392494
ID000BC1TX9,0.132274
ID000BCSW45,0.526188
ID000BNSF20,0.18523499999999998
IDZQ000WXZ6,0.30447199999999996
ID000BCNV42,0.29593600000000003
IDZQ000XTF6,0.28365799999999997
IDZQ0000RP5,0.244546
ID000BN0KY4,0.23328400000000002
IDZQ000YG45,0.339598
IDZQ000KY05,0.202964
ID000DJLQX6,0.5617770000000001
ID000BCR670,0.195128
ID000BD5XC7,0.366967
ID000BMXCK3,0.318657
ID000BC9V66,0.49668999999999996
ID000BCBKJ3,0.395322
ID000BC9144,0.270963
ID000BX1057,0.263854
ID000BGHJ38,0.223216
ID000BLGS10,0.37188699999999997
ID00793G279,0.20360699999999998
ID000BWZN16,0.22722699999999998
ID000BC3KQ4,0.240517
ID000BC3NQ8,0.309087
ID000BCVNG8,0.249757
ID000BCW4F0,0.279501
IDZQ000TL40,0.22600900000000002
ID000BCSZJ2,0.363167
ID000BCT2V0,0.273604
ID000BCT4W5,0.474051
ID000BDXM21,0.248838
ID000BCTB68,0.48198500000000005
ID000BCN7R0,0.213004
ID000BPGP44,0.312013
ID000BCQDH5,0.354119
ID000BC71W5,0.714091
ID000BCV1R4,0.438795
ID000BC7P43,0.262508
ID000DD3KV4,0.501795
ID000BCVTM8,0.725374
ID000BVVR77,0.231562
ID000BCVK38,0.28210799999999997
ID000BRT5T3,0.438751
IDZQ000JZ04,0.861949
ID000CPYX73,0.273996
ID000BJ5F24,0.29138000000000003
ID000BCSH39,0.309879
ID000BC6B81,0.384239
ID000BGL365,0.218834
ID000HT2VC3,0.24259099999999997
IDZQ000LP58,0.42027200000000003
ID000FVRTJ1,0.142052
ID000JGNZ28,0.21510500000000002
ID000F0TLL1,0.25279
ID000F08XS1,0.293942
ID000BR07V7,0.5448970000000001
ID000DNP505,0.22271100000000002
ID000G183C1,0.400475
ID000HTK8X1,0.31649
ID000FVQM61,0.371164
ID000DJTSG3,0.419005
ID000HGNWJ9,0.43182
ID000BXQY10,0.57444
ID000BPQPP0,0.513651
ID000F5Y7N3,0.40649
ID000BCSS80,0.294241
ID000BN1745,0.232044
ID000BNC486,0.35249899999999995
ID000BHBP83,0.337404
ID000BN07H2,0.366153
ID000BVVFG3,0.23474499999999998
ID000BQWFD6,0.774678
ID000BVFLJ5,0.409192
ID000BZTR35,0.217879
ID000CMD8J5,0.23385
ID000BK8DZ7,0.32300700000000004
ID000C3DY28,0.280123
ID000BP0CX8,0.335809
ID000BZGD85,0.309289
ID000BFQXH4,0.23413299999999998
ID000BDJ3C8,0.374872
ID000BMDFR1,0.363809
ID000BDNGZ9,0.322194
ID000BJ0X75,0.220754
ID000BJ4G87,0.353342
ID000BY36M1,0.527411
ID000PW12T4,0.155656
ID000BD1PT0,0.39337
ID000CJBVQ5,0.45313000000000003
ID000C1YNP8,0.28515100000000004
ID000BMNL06,0.429663
ID000BCS296,0.270377
ID000DRMCC1,0.15021400000000001
ID000KJYKZ5,0.5700729999999999
ID000BW87H4,0.27718400000000004
ID000D4W4D8,0.228165
ID000D54V46,0.256467
ID000BFRZH8,0.521644
ID000BLC1Q6,0.201754
ID000BZ6C24,0.573624
ID000BFL0H1,0.619332
ID000GY0PR2,0.12435299999999999
ID000BK4338,0.126939
ID000DZG5H0,0.393761
ID000C3CNV1,0.340508
ID000D9VDS2,0.404947
ID000BFDS61,0.322834
ID000D9VMF6,0.343736
ID000BCKQ46,0.418699
ID000DX6YZ3,0.322975
ID000D9Y622,0.525051
ID000CVD5H3,0.214365
ID000FKL5H5,0.432792
ID000D9YBP6,0.598073
ID000CVFKD2,0.45006899999999994
ID000CVFN82,0.686721
ID000BZRNX3,0.27273600000000003
ID000CVJD44,0.283441
ID000CVJGX5,0.288777
ID000DB0XH9,0.324237
ID000CV6LW9,0.562299
ID000D9RGG3,0.332986
ID000CVJKH4,0.544751
ID000CVKR78,0.341539
ID000CV6V93,0.561167
ID000CV6HJ3,0.280688
ID000CN2JS1,0.207525
ID000ID3Z0,0.340173
ID000D7NWZ5,0.21595
ID000FKT541,0.5260130000000001
ID000D87ZP5,0.236525
ID000JH98D0,0.21895599999999998
ID000C6TRK9,0.318311
ID000BS1PP1,0.295385
ID000BTV5T6,0.263615
ID000CV80S8,0.784517
ID000FZG8V6,0.233683
ID000DJB1N3,0.330242
ID000DTG3Q9,0.43250900000000003
ID000JH7Q15,0.375237
ID000BRS159,0.41565799999999997
ID000DQX5F3,0.30505
ID000G00T43,0.199458
ID000FBNLN1,0.136477
ID000K03HF9,0.289308
ID000CHXWL8,0.20917600000000003
ID000BH9S62,0.227473
ID000GBZBB2,0.23472300000000001
ID000M0D8M8,0.47698500000000005
ID000NDQHC6,0.698488
IDZQ000T3P7,0.43992700000000007
ID000KF3WZ1,0.225731
ID000LJGBN7,0.427911
ID000JWTMQ0,0.46553100000000003
ID000J8HV59,0.18333
ID000BRC842,0.474318
IDZQ000M374,0.120288
ID000J68LB8,0.231487
ID000BVTD71,0.23456999999999997
ID000QDZ343,0.415297
ID000Q36ZZ2,0.39137
ID000L9KTP3,0.22397899999999998
ID000BC3WW1,0.208835
ID000HBJTT1,0.49148500000000006
ID000C49Y67,0.344344
ID000KDCPL6,0.278113
ID000FLGTQ7,0.308216
ID000DXV6Z6,0.35791
ID000GYZ0J8,0.142043
ID000GSJZ39,0.598694
ID000BZGLM1,0.433334
ID000P8X980,0.301743
ID000BVRB40,0.300099
ID000PM94Y8,0.49235200000000007
ID000KYZNK1,0.347289
ID000NG5B62,0.309695
ID000PN4ZS9,0.54991
ID000DGPW47,0.345825
ID000P1HJ27,0.33972199999999997
ID000LPWWD0,0.361507
ID000G61Q63,0.212637
ID000BWVFJ8,0.379716
ID000JZK1J6,0.364117
ID000M2D069,0.18244000000000002
ID000R1KZJ7,0.472438
ID000R30S01,0.541551
ID000R58VL8,0.19600399999999998
ID000R23KG0,0.277742
ID000RCWV18,0.348661
ID000BXQXG6,0.183013
ID000DY0NL6,0.38793
ID000RLZ512,0.42099
ID000RG6659,0.5835
ID000DSFWB4,0.252811
ID000C4S1P7,0.3312
ID000QV3SQ9,0.276375
ID000Q2KPV4,0.42517200000000005
ID000RLDHK9,0.524165
ID000RPVQ84,0.278767
ID000RMP174,0.41298599999999996
ID000TKM8R2,0.306601
ID000KJQD08,0.300782
ID000KW2ZP9,0.37804899999999997
ID000TVWQF0,0.405585
ID000DNS236,0.299183
ID000TW1SG7,0.455416
ID000V7Z5H1,0.49081499999999995
ID000VDKND9,0.619528
ID000RTM9J2,0.286931
ID000KVWWS2,0.370647
ID000BVLHD3,0.31338499999999997
ID000LS0C89,0.350796
ID000BJWG04,0.299592
ID000LW1Z88,0.8482069999999999
ID000Q30BF3,0.31866700000000003
ID000QHQPZ1,0.41163900000000003
ID000QHQRY8,0.584615
ID000QJYGK4,0.26159299999999996
ID000BC2QZ2,0.5485359999999999
ID000R1SSS5,0.33319699999999997
ID0014N51F8,0.143775
ID005C4M635,0.26268
ID0017X5LX9,0.525832
ID000RFWKX0,0.145054
ID000RNRZZ4,0.185763
ID000F88RM3,0.16615
ID000DN4Z11,0.24583200000000002
ID000GWCVP2,0.306221
ID000GN2V64,0.11394000000000001
ID000KDY7P8,0.173374
ID000PH9898,0.137261
ID000BYXX30,0.122109
ID000F9SMB2,0.139199
ID000G4CYQ7,0.158074
ID000J298G0,0.128308
ID000BS6286,0.11756400000000002
ID000PH90M0,0.10379100000000001
ID000MJVSD3,0.156138
ID000DN2JN5,0.123395
ID000M100M7,0.138157
ID000GW9564,0.0830289
ID000CTVFC1,0.100983
ID000C44BF2,0.10920899999999999
ID000M114J2,0.253604
ID000GWB9T8,0.10356300000000002
ID000DN4RP3,0.179533
ID000F5DZF3,0.11896199999999998
ID000KGXK28,0.18423699999999998
ID000CMFVG5,0.13876
ID000BYY2M6,0.146744
ID000DN4WF3,0.10482000000000001
ID000GWD408,0.210583
ID000BYXZ99,0.24011799999999997
ID000GWD0S6,0.11861300000000001
ID000KDZCG6,0.12186
ID001CBD709,0.26765100000000003
ID000CDY9Q2,0.347876
ID001NQ2BZ9,0.326762
ID000BXKL96,0.23016799999999998
ID002CLHQ72,0.50883
ID002Q8GZX8,0.269849
ID0018QR4X7,0.29151
ID001R1X5K5,0.588992
ID0035W98W5,0.305527
ID0033N6J47,0.48894399999999993
ID0014N4YY6,0.33016999999999996
ID002H59B65,0.5743149999999999
ID004CDSD91,0.513907
ID003QTWXD9,0.31054
ID004MP75N7,0.447636
ID004PQB012,0.34671799999999997
ID001RWKH61,0.313612
ID005840QL0,0.6747920000000001
ID005D7PN00,0.464505
ID0018QQVF8,0.437011
ID000HSWCR8,0.262664
ID005NR9YT8,0.289957
ID005Q1P6R7,0.294124
ID002WDRVX7,0.25901399999999997
ID005Q6ZLF5,0.581703
ID005QN2S69,0.524614
ID005Q6KRN9,0.360401
ID005NL3KM4,0.23814899999999997
ID0018QL4P2,0.310761
ID0018FG230,0.557214
ID0063F8XW3,0.421932
ID0065XJJ79,0.29772600000000005
ID002XZ5C27,0.700303
ID002N3Z7X3,0.368239
ID006G4QPW1,0.367322
ID006H0YXJ7,0.288893
ID006NBXCW8,0.330948
ID006MKPR55,0.29531399999999997
ID000BXX1M1,0.391978
ID002004KQ7,0.24161999999999997
ID0018FYWW2,0.23917600000000003
ID006Q44QK5,0.318368
ID002W8PL99,0.320835
ID006SXBR83,0.345645
ID006TLDFV6,0.246383
ID006XK4Y51,0.287069
ID006SXC269,0.238419
ID006X1DWG5,0.5511159999999999
ID000BMTRX1,0.24128000000000002
ID0028TWWY0,0.28403
ID009Z9B4P4,0.5254810000000001
ID0018FFL20,0.286408
ID00BMCPSS5,0.267162
ID00BNHXTW7,0.929275
ID00BS9K4K2,0.308404
ID00B6RZNB8,0.851565
ID001BDFD65,0.252739
ID007N4NB46,0.375312
ID007MM4KK0,0.35442399999999996
ID007QYRMK1,0.38467399999999996
ID007DM9788,0.5804630000000001
ID00801PLF9,0.257704
ID000DGWJD8,0.337012
ID007GFXGZ3,0.327377
ID007SKK5V1,0.29828000000000005
ID00325BD80,0.351523
ID0089CNJ09,0.273573
ID008GZH909,0.639926
ID001R1WJD4,0.413134
ID0018FQT30,0.6459090000000001
ID000Q4DXY8,0.338888
ID008TZ55D2,0.222442
ID0015D2WW5,0.331084
ID0018FTL07,0.285987
ID002WXYKS5,0.370635
ID0018F36L5,0.204369
ID0018F1WZ5,0.260173
ID0018FQGV7,0.33412600000000003
ID0018G28R4,0.28894200000000003
ID00397CVG9,0.360555
ID0018FT851,0.48619799999999996
ID000BFN695,0.23328400000000002
ID000DL9LK0,0.08457250000000001
ID000JWWBJ8,0.21606
ID001DN57L8,0.215304
ID000BMWY99,0.38706
ID000BW4519,0.12211099999999998
ID000BC3676,0.10908
ID000BW4QS4,0.103823
ID000JX4JW5,0.138157
ID000QX7NK8,0.122651
ID000QX18B7,0.127296
ID000BC0KZ7,0.134271
ID000JN9C93,0.156138
IDZQ000KVM7,0.19203499999999998
IDZQ0003GF7,0.143153
IDZQ000BBR6,0.158074
IDZQ000F6Q4,0.268843
ID000BR8MG3,0.282825
IDZQ000MKV9,0.31522100000000003
IDZQ000Y264,0.262874
IDZQ000X0H7,0.401361
IDZQ000XKM7,0.6274689999999999
IDZQ0009P98,0.234337
IDZQ000ZKM5,0.201625
ID000BMP3T3,0.113469
ID000BMCS58,0.204454
ID000BC4N05,0.28203
ID000BC4R79,0.875469
ID000BCC685,0.885287
ID000BXLYW1,0.42832200000000004
ID000BC8HB2,0.24047800000000003
ID000BDLN40,0.208443
ID000BC9VG5,0.488864
ID000BFFXZ6,0.160247
ID000BXG9L4,0.299299
ID000BXR7X3,0.31485599999999997
ID000BCHRB0,0.14611400000000002
ID000BFM8W6,0.232893
ID000BC0919,0.7884180000000001
ID000BC81W4,0.601144
IDZQ000W783,0.354742
ID000BC8L41,0.41079399999999994
ID000BC9616,0.46543999999999996
ID000BS04Y9,0.543027
IDZQ000SJC7,0.254683
ID000BWV9C9,0.233188
ID000BFCKY8,0.182094
ID000BGG9J4,0.13959100000000002
ID000K8KC37,0.433392
IDZQ000DWM3,0.16148800000000002
ID000C1HSN8,0.120495
ID000JKR6K9,0.412016
ID000FT9S80,0.30486599999999997
ID000BCP0Y5,0.212054
ID000F5L3Q3,0.183013
ID000HSSVH2,0.664654
ID000BX4HR3,0.285853
ID000BVTFV9,0.265328
ID000BKT233,0.354312
ID000C1BSZ1,0.363766
IDZQ000X336,0.46099799999999996
ID000BH6SN6,0.308786
ID000BQFDC1,0.207496
ID000CHJ9N3,0.789914
ID000D2BV81,0.6507
IDZQ000WT94,0.86669
ID000D9XXB4,0.321209
ID000DWVTX0,0.8770709999999999
ID000CVJN24,0.4804
ID000FKK0Y8,0.365092
ID000QQCVC8,0.29618
ID000PTXSH2,0.490142
ID000R14LB4,0.310705
ID000RLBDM8,0.269496
ID000CX7XG6,0.09514249999999999
ID000K00HV4,0.536315
ID000R2FKN9,0.267409
ID000QCF374,0.54689
ID000BC19P2,0.356808
ID000W2K701,0.6282220000000001
ID000QQF9M3,0.21231999999999998
ID000BHVM79,0.132274
ID000BZ3Q44,0.270963
ID000D717K0,0.393761
ID000BCGN39,0.24583200000000002
ID001BQZ142,0.32426900000000003
ID000BW5G41,0.191416
ID000BW55T8,0.11756400000000002
ID000JX4VV9,0.18423699999999998
ID000BPCDZ1,0.10920899999999999
ID000DK8P88,0.123134
ID000JX1NH6,0.12435299999999999
ID009DZ1CM6,0.312913
ID006MM96N5,0.361155
ID00B3TSVC6,0.325737
ID001J1CT43,0.47501000000000004
ID000C1RHJ6,0.142052
ID000SXK3M3,0.266459
ID001MM9Y82,0.172008
ID000L2Q4C1,0.10379100000000001
ID0042FK271,0.282668
ID009R0Y011,0.30843000000000004
ID009R3Q853,0.356398
ID0067S6N55,0.177775
ID000P71H34,0.39441
ID0015D8K91,0.26027
ID002XQH5N6,0.237409
ID000BSWKL2,0.22683299999999998
ID000C3SGX7,0.149732
ID000HJ1YM9,0.21207399999999998
ID000BGKJ61,0.450376
ID000QCP8K7,0.613045
ID000HDBXP0,0.413311
ID000R3KG05,0.8333450000000001
ID000C2LY67,0.23208499999999999
ID000C3H4B0,0.23704499999999998
ID000C34K73,0.247835
ID000BKVR99,0.683496
ID000BDCBX4,0.128689
ID000BDT426,0.31464000000000003
ID000BDDBX3,0.318871
ID000BDD8S6,0.334355
ID000BCYWV8,0.182336
ID000BCR2B4,0.288191
ID000BDBL90,0.416892
ID000BKSX45,0.400067
ID000BKSFD4,0.491192
IDZQ000MVL6,0.24614
ID008HL97Z4,0.22287600000000002
ID000BDB318,0.377601
ID000BDBTK0,0.379314
ID000BCQW47,0.259274
ID000BCQZ31,0.290122
ID000BDBQY1,0.683602
ID000C2QN48,0.479204
ID000JQT615,0.484809
ID000BGKDP3,0.370747
ID000BFYVC4,0.43363999999999997
ID000BDB5Z6,0.336807
ID000BGSCN9,0.532673
ID000BRY3K1,0.280498
ID000BDC9S5,0.521947
ID000BDCGJ9,0.241565
ID000BDCWZ6,0.943261
ID000BKQ3D3,0.50635
ID000BQVP54,0.510709
ID000BT3V92,0.576676
ID000DYK971,0.298446
ID000BDD2Z1,0.435874
ID000DD5RF5,0.6499189999999999
ID000BGPZD2,0.256988
ID000BQJMW5,0.44227299999999997
ID000JDLX22,0.191331
ID000FZ8RC4,1.0145600000000001
ID000C192X3,0.327071
ID000BRBCY1,0.445562
ID000BVGMQ4,0.685171
ID000CH5351,0.470667
ID000BJL2Z9,0.725774
ID000F5LR80,0.653246
ID000BS3KW2,0.265904
ID000JMVYG4,0.276629
ID000GM9940,0.399835
ID000BL6J84,0.23777600000000002
ID000BZ6QF9,0.26271300000000003
ID000FM9NR5,0.5653560000000001
ID000F644N1,0.603878
ID000BNCNQ4,0.297717
ID000BXCBM2,0.6074229999999999
ID000BFHC62,0.484716
ID000DK33D6,0.37811300000000003
ID000BX0KG2,0.6991229999999999
ID000BVT863,0.810962
ID000GN4VX2,0.702004
ID000BZWM96,0.322367
ID000CHF9Y5,0.470847
ID000CJSPY1,0.582071
ID000BRPK50,0.25380199999999997
ID000C0S2M6,0.23553200000000002
ID000BP2Z10,0.296722
ID000C0S0W9,0.21651900000000002
ID000BK0D58,0.282652
ID000GWRHQ6,0.240315
ID000J1C173,0.340605
ID000FQDH85,0.361334
ID000CBQ9M9,0.250314
ID000BH8H76,0.337519
ID000C4XZ67,0.332919
ID000CD3W58,0.29574
ID000CGQ2R8,0.320604
ID000CLDF56,0.917809
ID000CQ2WZ7,0.43694700000000003
ID000BHHQM9,0.44877799999999995
ID000BMW6V5,0.308832
ID000BZP751,0.43615299999999996
ID000NSV604,0.16906600000000002
ID000C9S6S2,0.234508
IDZQ000PTP4,0.188125
ID000MGLKB9,0.5137609999999999
ID000CY32M9,0.783977
ID000CXFGV7,0.39072199999999996
ID000CHPT43,0.41823
ID000DCGWH2,1.07118
ID000BYNWD2,0.443791
ID000JRVP54,0.41713199999999995
ID000HDFQV4,0.41985600000000006
ID000BWKSN7,0.350006
ID000L6W5T4,0.45166999999999996
ID000KDG6T6,0.17188900000000001
ID006FCV2N9,0.38332
ID000BQT4H1,0.554389
ID000C331Q5,0.685765
ID000C2P0S3,0.265231
ID000PP3FW4,0.382716
ID000CNMB06,0.62871
ID000BNCM86,0.297744
ID000C8H697,0.859067
ID000BXFFW9,0.43035
ID000CQCPJ9,0.46861400000000003
ID000HHBQ85,0.47928000000000004
ID000J29Q70,0.665393
ID000BXNGD9,0.631095
ID000QHGNX9,0.853283
ID000BXNDK8,0.768338
ID000FRYGN5,0.79994
ID000HLYNS6,0.25016700000000003
ID000JSQ4V6,0.523547
ID000G8KQB2,0.9078350000000001
ID000DDCSK9,0.541362
ID000KPC6C1,0.890322
ID000BVFXL6,0.670622
ID000P8WWS8,0.595775
ID000GHDD83,0.41658100000000003
ID000P92TD2,0.416101
ID000PM3Q75,0.747209
ID000PLKNY5,0.311981
ID000KRXV57,0.25462199999999996
ID000QJ5PT7,0.366064
ID000QBMZ40,0.44699399999999995
ID000QB2RD0,0.9270940000000001
ID000R2SMP9,0.746096
ID000NX0CW9,0.786086
ID000CCGNN6,0.27707600000000004
ID000P3KVK2,0.27231
ID000C3SSB5,0.314738
ID000JQF0D0,0.307331
ID000NCTJG7,0.7289979999999999
ID000TG4597,0.286819
ID000CDWV67,0.338172
ID000P8STV6,0.892971
ID000NXY9H6,0.851616
ID000GZMB69,0.977751
ID000R4RKJ7,0.548342
ID000V2X851,0.774565
ID000G5JYX9,0.521533
ID000M5SPK5,0.569974
ID000LWRTC9,0.41405299999999995
ID000LW0T38,1.05473
ID000V97SN1,0.722036
ID000GVFQP2,1.06225
ID000BLF1W6,0.676028
ID000QF8RS9,0.271485
ID000Q477J9,0.780589
ID000QVT5P2,0.44507700000000006
ID000BQ1Z64,0.694367
ID000V2Z252,0.47046800000000005
ID000QHQBL7,0.38255700000000004
IDZQ000LYN9,0.499776
ID000G6J4S9,0.141151
ID000R2T174,0.341646
ID001BS2HL0,0.773359
ID000Q8TN74,0.507644
ID001BBZDR4,0.301433
ID005Q1G018,0.874993
ID001Q6QVJ8,0.760599
ID001QZ05L6,0.313274
ID001MB7616,0.51651
ID0024N3YB0,0.651031
ID0029P0134,0.906935
ID00328NPF6,0.254299
ID003CC3278,0.346526
ID003RY9X43,0.866923
ID004BDJQ66,0.47198
ID004911775,0.643325
ID001NPTQW2,0.8646459999999999
ID004HNSPN1,0.8162659999999999
ID004LNWH77,0.28773000000000004
ID000BN95B3,0.538798
ID005D7NYX2,0.6956060000000001
ID0035GLYB2,0.404942
ID002XQY833,0.954009
ID005KMVVS4,0.292052
ID001R1QC28,0.648
ID005MZLYY1,1.02573
ID005MWM9Q1,0.600059
ID005X0FHP0,0.30294899999999997
ID005XNQ0N7,0.40259
ID0063JCFZ6,0.658034
ID0067TKTN4,0.648263
ID006HB9MY8,0.448534
ID006L2P5V5,0.342963
ID006BFTP67,0.790437
ID006M24HF9,0.875676
ID006NG2D86,0.67277
ID000BPVN88,0.6638970000000001
ID000G1FJ38,0.352117
ID00BVLQ1Z5,0.130133
ID00739K277,0.280947
ID0074H79L2,0.18851800000000002
ID000NNQP45,0.901393
ID000QC0PX2,0.421654
ID0080TXH04,0.411521
ID006G4LGZ3,0.515189
ID008FC0240,0.7328020000000001
ID0018QLC74,0.344885
ID008MW14V3,0.503714
ID0099WSPG7,0.357283
ID009BC4NZ8,0.854759
ID00B45YNS1,0.276559
ID00B3HGTJ3,0.280997
ID00BVJDWS4,0.259671
ID00BVL0888,0.889999
ID0015MC198,0.24871
ID000CYXPX3,0.358794
ID000BHX2C5,0.34928000000000003
ID000BHXQJ5,0.299205
ID000BF2HJ3,0.41119700000000003
ID000BHWWK1,0.21451199999999998
ID000BHXCG9,0.19981
ID000BHZ457,0.411894
ID000BHZ581,0.259846
ID000BHYF44,0.487572
ID000BHXW20,0.414138
ID000L9DG88,0.547355
ID000BWC8G8,0.614634
ID000BHYBX1,0.536488
ID000BHWXX5,0.6012390000000001
ID000BHY1P2,0.23199099999999998
ID000BX3HJ3,0.674048
ID000BHZL40,0.24959800000000001
ID000BHZ233,0.515241
ID000BHZ1K6,0.3078
ID000BHXGK5,0.545551
IDZQ000M8V6,0.235794
ID000CM6G96,0.7173109999999999
ID000P8H737,0.676357
ID000FCM1N4,0.20626799999999998
ID000CHSFX8,0.218896
ID000BV96H7,0.44497299999999995
ID000BPCK94,0.16756500000000002
ID000BD6C41,0.285785
ID000BJ0W95,0.25350300000000003
ID000BHZY42,0.68907
ID000C1G7K8,0.255614
ID000BJ01S2,0.491558
ID000FGJB93,0.761787
ID000BJ0QX1,0.28158099999999997
