Id,estVol
ID0017BMVT1,0.250793
ID000R30QS5,0.210308
ID000DDY0Z0,0.356555
ID000MVS6M8,0.301091
ID000G4NF68,0.147568
ID007N4R0S0,0.116085
ID000DT6QX1,0.21644899999999997
ID000BFZ068,0.0815964
ID000DXWNN1,0.773524
ID000C3KFS3,0.102519
ID000DSJW48,0.20834499999999997
ID000P33LR6,0.0728752
ID000BXQHQ0,0.09695369999999999
ID000BX23F9,0.139382
ID000BVHW90,0.128167
ID000LDZ491,0.102658
ID000N7Z4W6,0.125467
ID000FM6VK7,0.113068
ID000CKS6S7,0.106776
ID000FBG126,0.075306
ID000R69TG6,0.13339600000000001
ID000C94Q86,0.13785899999999998
ID000BNGZC8,0.08757469999999999
ID000BP6NG7,0.186247
ID001HNS0L4,0.209648
ID000NJGLM4,0.200322
ID00186X810,0.363685
ID001BSP1X7,0.23392
ID000BK8V96,0.204577
IDZQ000P996,0.145046
ID000BKR020,0.175036
ID000K1QKV7,0.100641
ID000BTM3X6,0.235652
ID000VDHKC0,0.377076
ID000CW7YC0,0.105429
ID000D4WJF3,0.07966319999999999
ID000BWZF40,0.155432
ID000BMTW42,0.157747
ID000BNG2M0,0.147722
ID000BFQLZ0,0.13522699999999999
ID000GF2JL1,0.20595300000000002
ID000DSMJ34,0.140129
ID000GL2XB8,0.30503800000000003
ID000DP9KW0,0.12478
ID000DVLJQ3,0.18951800000000002
ID000BSGGQ4,0.149796
ID000BR82H6,0.183347
ID001QRHWY3,0.257035
ID0014JJ2F0,0.134322
ID000QVKPT3,0.118546
ID000GWH0X6,0.11693599999999998
ID000BVFYF1,0.19491
ID002WYG4X3,0.42030100000000004
ID0035MCY56,0.518355
ID000CRQVF3,0.10517699999999999
ID003G4DHL2,0.150594
ID003T0P9C1,0.12300499999999999
ID0032JYVT2,0.149367
ID000DD3GQ9,0.1729
ID004K945Q5,0.112424
ID000BX9VY9,0.167303
ID00423N060,0.17443
ID000BT0ZM1,0.09210030000000001
ID001BKSXR8,0.33555999999999997
ID001XSCM70,0.38698
ID00658GSS4,0.384067
ID0065XKXP6,0.142657
ID0069GK7B1,0.32355
ID000GPS8R9,0.288269
ID0080JRJV5,0.289376
ID008FKHXD6,0.23358600000000002
ID0027T2XX3,0.115225
ID006XSFQ95,0.595956
ID002GD8YL3,0.532814
ID004DF5JN1,0.19506700000000002
ID0024QJXK8,0.33465
ID007QTDD18,0.861844
ID000BPX086,0.389461
ID009F0QSG6,0.405758
ID000BMYGS5,0.11693599999999998
ID000JYZ4V3,0.074945
ID000SNRLB0,0.09594839999999999
ID000BS7YX7,0.105325
ID000QHK545,0.131946
ID000BVBYJ1,0.107071
ID000BP5TK0,0.11195699999999999
ID0018J9X78,0.0764963
ID006KCRYF7,0.25606
ID0073CFLW6,0.449672
ID001XVXHF2,0.200939
ID001R34D26,0.278479
ID001BK36N8,0.137175
ID000BLNNJ4,0.150696
ID000BZ6048,0.183864
ID000HJ82X0,0.221898
ID000C07H28,0.26660300000000003
ID000BTB947,0.27162
ID000CY5X49,0.385968
ID000BMQG40,0.275495
ID000J9N1Z3,0.14542
ID000BXH8N3,0.315913
ID000MHFPT4,0.312056
ID000MHFRK9,0.312056
ID000H066N5,0.73693
ID000BTKM11,0.37462199999999996
ID000BTN524,0.706571
ID000BTC1R8,0.5055890000000001
ID000FCPP30,0.290216
ID000DWL5N4,0.17041199999999998
ID000PR9QP8,0.515252
ID000TGKJ80,0.42860699999999996
ID00265V1Q2,0.429389
ID005KMXK15,0.24225500000000003
ID005JZPHQ7,0.331206
ID005WWD8T9,0.22218400000000002
ID006887SY4,0.198524
ID0087MPRC6,0.33793
ID009DCDZ61,0.288195
ID00BV8JH41,0.336453
ID00BNWJ598,0.169308
ID000BGY1M7,0.15842699999999998
ID000BHK9M3,0.15842699999999998
ID000DXGWY7,0.192173
ID000FGQF96,0.192173
ID000BH1GW7,0.20554899999999998
ID000BLFJG5,0.20554899999999998
ID000BS9318,0.707972
ID000BTBWZ2,0.707972
ID000BLP7Y0,0.393387
ID0033B8P01,0.380789
ID000BC1TX9,0.204577
ID000BCSW45,0.508613
ID000BNSF20,0.145046
IDZQ000WXZ6,0.358453
ID000BCNV42,0.20215
IDZQ000XTF6,0.20151
IDZQ0000RP5,0.217565
ID000BN0KY4,0.260304
IDZQ000YG45,0.215637
IDZQ000KY05,0.187391
ID000DJLQX6,0.52833
ID000BCR670,0.163347
ID000BD5XC7,0.332169
ID000BMXCK3,0.339914
ID000BC9V66,0.256583
ID000BCBKJ3,0.551604
ID000BC9144,0.175036
ID000BX1057,0.207986
ID000BGHJ38,0.202139
ID000BLGS10,0.23736
ID00793G279,0.26844
ID00FH36G72,0.213094
ID000BC3NQ8,0.186386
ID000BCVNG8,0.304606
ID000BCW4F0,0.19472
IDZQ000TL40,0.191049
ID000BCSZJ2,0.206327
ID000BCT2V0,0.194012
ID000BCT4W5,0.393325
ID000BDXM21,0.213191
ID000BCTB68,0.743063
ID000BCN7R0,0.147107
ID000BPGP44,0.354259
ID000BCQDH5,0.211536
ID000BC71W5,0.45324899999999996
ID000BCV1R4,0.371799
ID000BC7P43,0.151448
ID000DD3KV4,0.23336199999999999
ID000BCVTM8,0.564856
ID000BVVR77,0.184435
ID000BCVK38,0.257173
ID000BRT5T3,0.408789
IDZQ000JZ04,0.603765
ID000CPYX73,0.303356
ID000BJ5F24,0.267936
ID000BC6B81,0.36046999999999996
ID000BGL365,0.231138
ID000HT2VC3,0.178387
IDZQ000LP58,0.319531
ID000FVRTJ1,0.125467
ID000JGNZ28,0.170032
ID000F0TLL1,0.175229
ID000F08XS1,0.30503800000000003
ID000BR07V7,0.343422
ID000DNP505,0.185844
ID000G183C1,0.335502
ID000HTK8X1,0.210549
ID000FVQM61,0.279767
ID000DJTSG3,0.584792
ID000HGNWJ9,0.484658
ID000BXQY10,0.439302
ID000BPQPP0,0.330424
ID000F5Y7N3,0.282609
ID000BCSS80,0.454383
ID000BN1745,0.18971
ID000BNC486,0.21782600000000002
ID000BHBP83,0.313284
ID000BN07H2,0.21255300000000002
ID000BVVFG3,0.19827
ID000BQWFD6,0.7920560000000001
ID000BVFLJ5,0.328764
ID000BZTR35,0.154697
ID000CMD8J5,0.161245
ID000BK8DZ7,0.199793
ID000C3DY28,0.250983
ID000BP0CX8,0.200955
ID000BZGD85,0.245088
ID000BFQXH4,0.14151
ID000BDJ3C8,0.389988
ID000BMDFR1,0.37364200000000003
ID000BDNGZ9,0.23806599999999997
ID000BJ0X75,0.172467
ID000BJ4G87,0.286077
ID000BY36M1,0.346177
ID000PW12T4,0.115168
ID000BD1PT0,0.334066
ID000CJBVQ5,0.45550100000000004
ID000C1YNP8,0.195966
ID000BMNL06,0.22215300000000002
ID000BCS296,0.19399999999999998
ID000DRMCC1,0.159161
ID000KJYKZ5,0.5589999999999999
ID000BW87H4,0.153355
ID000D4W4D8,0.17555199999999999
ID000D54V46,0.383395
ID000BFRZH8,0.440082
ID000BZ6C24,0.381377
ID000BFL0H1,0.192184
ID000GY0PR2,0.075306
ID000BK4338,0.102519
ID000DZG5H0,0.379986
ID000C3CNV1,0.202567
ID000D9VDS2,0.222723
ID000BFDS61,0.254422
ID000D9VMF6,0.383656
ID000BCKQ46,0.214423
ID000DX6YZ3,0.24832600000000002
ID000D9Y622,0.771075
ID000CVD5H3,0.212216
ID000FKL5H5,0.615158
ID000D9YBP6,0.29327600000000004
ID000CVFKD2,0.455808
ID000CVFN82,0.524616
ID000BZRNX3,0.256196
ID000CVJD44,0.284249
ID000CVJGX5,0.209179
ID000DB0XH9,0.30202199999999996
ID000CV6LW9,0.507113
ID000D9RGG3,0.35489899999999996
ID000CVJKH4,0.577889
ID000CVKR78,0.287569
ID000CV6V93,0.45346899999999996
ID000CV6HJ3,0.28108099999999997
ID000CN2JS1,0.21067800000000003
ID000ID3Z0,0.283738
ID000D7NWZ5,0.176464
ID000FKT541,0.336964
ID000D87ZP5,0.16436099999999998
ID000JH98D0,0.186669
ID000C6TRK9,0.197769
ID000BS1PP1,0.306888
ID000CV80S8,0.48079799999999995
ID000FZG8V6,0.247824
ID000DJB1N3,0.20972600000000002
ID000DTG3Q9,0.388667
ID000JH7Q15,0.2385
ID000BRS159,0.32587
ID000DQX5F3,0.24430900000000003
ID000G00T43,0.135968
ID000FBNLN1,0.144153
ID000K03HF9,0.280427
ID000CHXWL8,0.204068
ID000BH9S62,0.170371
ID000GBZBB2,0.270504
ID000M0D8M8,0.28576999999999997
ID000NDQHC6,0.315121
ID000KF3WZ1,0.161721
ID000LJGBN7,0.353817
ID000JWTMQ0,0.306023
ID000J8HV59,0.16401300000000002
ID000BRC842,0.399773
IDZQ000M374,0.108037
ID000J68LB8,0.180132
ID000BVTD71,0.204188
ID000QDZ343,0.26153000000000004
ID000Q36ZZ2,0.282501
ID000L9KTP3,0.170428
ID000BC3WW1,0.261063
ID000HBJTT1,0.421732
ID000C49Y67,0.261996
ID000KDCPL6,0.204207
ID000FLGTQ7,0.30134
ID000DXV6Z6,0.387893
ID000GYZ0J8,0.156801
ID000GSJZ39,0.34429
ID000BZGLM1,0.258891
ID000BVRB40,0.2482
ID000PM94Y8,0.540003
ID000KYZNK1,0.21154099999999998
ID000PN4ZS9,0.615162
ID000DGPW47,0.20949600000000002
ID000P1HJ27,0.210365
ID000LPWWD0,0.32676900000000003
ID000G61Q63,0.258986
ID000BWVFJ8,0.277935
ID000JZK1J6,0.35872800000000005
ID000M2D069,0.203482
ID000R1KZJ7,0.43643699999999996
ID000R30S01,0.392257
ID000R58VL8,0.145607
ID000R23KG0,0.183083
ID000RCWV18,0.19091
ID000BXQXG6,0.169073
ID000DY0NL6,0.27269299999999996
ID00FN3BWH3,0.310128
ID000RG6659,0.498105
ID000DSFWB4,0.187737
ID000C4S1P7,0.315696
ID000QV3SQ9,0.24422399999999997
ID000Q2KPV4,0.35919
ID000RLDHK9,0.355173
ID000RPVQ84,0.18925
ID000RMP174,0.22108200000000003
ID000TKM8R2,0.239483
ID000KJQD08,0.399202
ID000KW2ZP9,0.21554
ID000TVWQF0,0.243648
ID000DNS236,0.401961
ID000TW1SG7,0.414134
ID000V7Z5H1,0.424346
ID000VDKND9,0.616114
ID000RTM9J2,0.333994
ID000KVWWS2,0.33177
ID000BVLHD3,0.435195
ID000LS0C89,0.47079799999999994
ID000BJWG04,0.24323000000000003
ID000Q30BF3,0.21046900000000002
ID000QHQPZ1,0.455784
ID000QHQRY8,0.635864
ID000QJYGK4,0.24670599999999998
ID000R1SSS5,0.204556
ID005C4M635,0.21023499999999998
ID0017X5LX9,0.597368
ID000RFWKX0,0.11547
ID000RNRZZ4,0.136598
ID000F88RM3,0.129209
ID000DN4Z11,0.131946
ID000GWCVP2,0.144117
ID000GN2V64,0.0983607
ID000KDY7P8,0.15401800000000002
ID000PH9898,0.109633
ID000BYXX30,0.114397
ID000F9SMB2,0.0964959
ID000G4CYQ7,0.11213599999999999
ID000J298G0,0.07669730000000001
ID000BS6286,0.105325
ID000PH90M0,0.074945
ID000MJVSD3,0.153369
ID000DN2JN5,0.18980999999999998
ID000M100M7,0.12434
ID000GW9564,0.069326
ID000CTVFC1,0.0741937
ID000C44BF2,0.0764963
ID000GWB9T8,0.107071
ID000DN4RP3,0.115225
ID000F5DZF3,0.0942896
ID000KGXK28,0.106177
ID000CMFVG5,0.128387
ID000BYY2M6,0.12043499999999999
ID000DN4WF3,0.096952
ID000GWD408,0.111955
ID000BYXZ99,0.16331400000000001
ID000GWD0S6,0.09931330000000001
ID000KDZCG6,0.103593
ID001CBD709,0.21015100000000003
ID000CDY9Q2,0.230084
ID000BXKL96,0.219248
ID000DN2FS8,0.09003430000000001
ID002CLHQ72,0.432733
ID002Q8GZX8,0.514402
ID0018QR4X7,0.177342
ID001R1X5K5,0.484809
ID0035W98W5,0.240833
ID0033N6J47,0.297297
ID0014N4YY6,0.265444
ID002H59B65,0.340188
ID004CDSD91,0.350234
ID004MP75N7,0.622816
ID004PQB012,0.374067
ID001RWKH61,0.184943
ID005840QL0,0.47484
ID005D7PN00,0.44728
ID0018QQVF8,0.296298
ID000HSWCR8,0.165042
ID005NR9YT8,0.22198099999999998
ID005Q1P6R7,0.399696
ID002WDRVX7,0.393956
ID005Q6ZLF5,0.7992239999999999
ID005QN2S69,0.569617
ID005Q6KRN9,0.201258
ID005NL3KM4,0.269906
ID0018QL4P2,0.188799
ID0018FG230,0.427217
ID0063F8XW3,0.26803299999999997
ID0065XJJ79,0.301689
ID002N3Z7X3,0.381187
ID006G4QPW1,0.598136
ID006H0YXJ7,0.218602
ID006NBXCW8,0.436672
ID006MKPR55,0.21790900000000002
ID000BXX1M1,0.300622
ID002004KQ7,0.187754
ID006Q44QK5,0.35752
ID002W8PL99,0.179281
ID006SXBR83,0.363873
ID006TLDFV6,0.355378
ID006XK4Y51,0.301725
ID006SXC269,0.248489
ID006X1DWG5,0.462958
ID000BMTRX1,0.142318
ID0028TWWY0,0.433885
ID009Z9B4P4,0.573175
ID0018FFL20,0.259652
ID00BMCPSS5,0.21478699999999998
ID00BS9K4K2,0.129248
ID00B6RZNB8,0.489979
ID0018FPLY4,0.309471
ID001BDFD65,0.26716
ID007N4NB46,0.286476
ID007MM4KK0,0.380772
ID007QYRMK1,0.247308
ID007DM9788,0.398543
ID00801PLF9,0.171652
ID000DGWJD8,0.338418
ID007GFXGZ3,0.196825
ID00325BD80,0.445043
ID0089CNJ09,0.18741
ID008GZH909,0.41415799999999997
ID001R1WJD4,0.252175
ID0018FQT30,0.450299
ID000Q4DXY8,0.188871
ID008TZ55D2,0.164827
ID0015D2WW5,0.362705
ID0018FTL07,0.157992
ID002WXYKS5,0.269859
ID0018F36L5,0.185428
ID0018F1WZ5,0.439562
ID0018FQGV7,0.31813
ID0018G28R4,0.165048
ID00397CVG9,0.350348
ID0018FT851,0.504128
ID008HC1MZ9,0.154375
ID001RY8NL1,0.143495
ID00FF4CT86,0.338928
ID00CB7XD28,0.250815
ID00614JM16,0.5423720000000001
ID000GR4356,0.234579
ID00CK4J216,0.21009899999999998
ID000ND79K6,0.188169
ID00DDQRML8,0.215285
ID00DGG3GF3,0.267024
ID00737ZM17,0.43871899999999997
ID00DB6FJ25,0.134991
ID00D7HHQ64,0.225175
ID001LYBM17,0.306077
ID00FF73TD3,0.183868
ID00DB68Y20,0.09210030000000001
ID00DB64KJ6,0.109045
ID00DB65NZ1,0.147315
ID00DB6GKT2,0.11195699999999999
ID00DZQ98G1,0.102943
ID00DB6GNK5,0.164578
ID00DB692Y4,0.173267
ID00DB6GPN7,0.16478199999999998
ID00DB6FL02,0.131124
ID00D9ZNHG4,0.0995758
ID00DB6GMN4,0.14019600000000002
ID00DB6GLP4,0.146423
ID00DB68XT3,0.09594839999999999
ID00DB644T1,0.111483
ID00DB68L55,0.124294
ID00DVPQ8G8,0.195242
ID00DB68Y75,0.15800899999999998
ID00DB68RS7,0.183791
ID00DB6NVP4,0.127529
ID00DB6NW27,0.146046
ID00DB64L22,0.0885464
ID00DB65SY1,0.132184
ID000BFN695,0.260304
ID000DL9LK0,0.07133160000000001
ID000JWWBJ8,0.22344499999999998
ID001DN57L8,0.16093
ID000BMWY99,0.362598
ID000BW4519,0.104304
ID000BC3676,0.08569199999999999
ID000BW4QS4,0.0972594
ID000JX4JW5,0.12434
ID000QX7NK8,0.08722250000000001
ID000QX18B7,0.0916289
ID000BC0KZ7,0.121155
ID000JN9C93,0.153369
ID000BW4SH2,0.09003430000000001
IDZQ000KVM7,0.153314
IDZQ0003GF7,0.130599
IDZQ000BBR6,0.11213599999999999
IDZQ000F6Q4,0.198265
ID000BR8MG3,0.23456999999999997
IDZQ000MKV9,0.146757
IDZQ000Y264,0.289497
IDZQ000X0H7,0.469602
IDZQ000XKM7,0.47962899999999997
IDZQ0009P98,0.15748299999999998
IDZQ000ZKM5,0.19597
ID000BMP3T3,0.105103
ID000BC4N05,0.18701600000000002
ID000BXLYW1,0.222926
ID000BC8HB2,0.19847599999999999
ID000BDLN40,0.184974
ID000BC9VG5,0.3074
ID000BFFXZ6,0.134621
ID000BXG9L4,0.149126
ID000BXR7X3,0.25297800000000004
ID000BCHRB0,0.135035
ID000BFM8W6,0.196287
ID000BC0919,0.46892700000000004
ID000BC81W4,0.6569050000000001
IDZQ000W783,0.320686
ID000BC8L41,0.259384
ID000BC9616,0.362956
ID000BS04Y9,0.51448
IDZQ000SJC7,0.295771
ID000BWV9C9,0.25916
ID000BFCKY8,0.109399
ID000BGG9J4,0.10518599999999999
ID000K8KC37,0.31462399999999996
IDZQ000DWM3,0.130917
ID000C1HSN8,0.111483
ID000JKR6K9,0.277069
ID000FT9S80,0.24197
ID000BCP0Y5,0.21495300000000003
ID000F5L3Q3,0.166537
ID000HSSVH2,0.309404
ID000BX4HR3,0.184806
ID000BVTFV9,0.184849
ID000BKT233,0.241459
ID000C1BSZ1,0.217788
IDZQ000X336,0.280121
ID000BH6SN6,0.22594699999999998
ID000BQFDC1,0.19126700000000002
ID000CHJ9N3,0.534393
ID000D2BV81,0.44701599999999997
IDZQ000WT94,0.5074
ID000D9XXB4,0.19153699999999999
ID000DWVTX0,0.6307050000000001
ID000CVJN24,0.41643100000000005
ID000FKK0Y8,0.292527
ID000BX2M58,0.32090599999999997
ID000QQCVC8,0.195576
ID000PTXSH2,0.430875
ID000R14LB4,0.26378
ID000RLBDM8,0.287493
ID000CX7XG6,0.0859563
ID000K00HV4,0.168443
ID000QCF374,0.408483
ID000BC19P2,0.468164
ID000W2K701,0.376594
ID000QQF9M3,0.18879
ID000BHVM79,0.204577
ID000BZ3Q44,0.175036
ID000D717K0,0.379986
ID000BCGN39,0.131946
ID001BQZ142,0.187335
ID000BW5G41,0.104449
ID000BW55T8,0.105325
ID000JX4VV9,0.106177
ID000BPCDZ1,0.0764963
ID000DK8P88,0.113068
ID000JX1NH6,0.075306
ID009DZ1CM6,0.23553600000000002
ID006MM96N5,0.23865999999999998
ID00B3TSVC6,0.239977
ID001J1CT43,0.30924
ID000R0RW18,0.23435599999999998
ID000F7H7Z5,0.157038
ID00CTZ9L17,0.192772
ID00D0FS809,0.164951
ID000C1RHJ6,0.125467
ID000SXK3M3,0.162307
ID000L2Q4C1,0.074945
ID0042FK271,0.266453
ID009R0Y011,0.178581
ID009R3Q853,0.149112
ID0067S6N55,0.18174400000000002
ID000P71H34,0.24212199999999998
ID0015D8K91,0.169351
ID002XQH5N6,0.195963
ID000BSWKL2,0.147602
ID00D0MRK53,0.211389
ID00CWZ0HF6,0.196888
ID002D9P5K0,0.28114
ID000BHBN24,0.09003430000000001
ID000C3SGX7,0.09003430000000001
ID000HJ1YM9,0.149499
ID000BGKJ61,0.521238
ID000QCP8K7,0.773601
ID000HDBXP0,0.5247069999999999
ID000R3KG05,0.7319220000000001
ID000C2LY67,0.19733399999999998
ID000C3H4B0,0.21728899999999998
ID000C34K73,0.189845
ID000BKVR99,0.389835
ID000BDCBX4,0.133357
ID000BDT426,0.199733
ID000BDDBX3,0.232146
ID000BDD8S6,0.215831
ID000BCYWV8,0.137969
ID000BCR2B4,0.17735
ID000BDBL90,0.257358
ID000BKSX45,0.32161100000000004
ID000BKSFD4,0.361673
IDZQ000MVL6,0.19885999999999998
ID008HL97Z4,0.198122
ID000BDB318,0.338735
ID000BCQW47,0.17321
ID000BCQZ31,0.196405
ID000BDBQY1,0.8016439999999999
ID000C2QN48,0.366431
ID000JQT615,0.529867
ID000BGKDP3,0.26670900000000003
ID000BFYVC4,0.444687
ID000BDB5Z6,0.38464699999999996
ID000BGSCN9,0.26542
ID000BRY3K1,0.20735
ID000BDC9S5,0.36440900000000004
ID000BDCGJ9,0.232242
ID000BDCWZ6,0.647701
ID000BKQ3D3,0.366611
ID000BQVP54,0.474208
ID000BT3V92,0.42836499999999994
ID000DYK971,0.220309
ID000BDD2Z1,0.458056
ID000DD5RF5,0.46148100000000003
ID000BGPZD2,0.247263
ID000BQJMW5,0.348063
ID000JDLX22,0.16759300000000002
ID000FZ8RC4,0.7057329999999999
ID000C192X3,0.229427
ID000BRBCY1,0.340303
ID000BVGMQ4,0.673787
ID000CH5351,0.759684
ID000BJL2Z9,0.656036
ID000F5LR80,0.49771099999999996
ID00FJ3SGL0,0.322497
ID000BS3KW2,0.179146
ID000JMVYG4,0.299315
ID000GM9940,0.286177
ID000BL6J84,0.270018
ID000BZ6QF9,0.18823499999999999
ID000FM9NR5,0.37434
ID000F644N1,0.39510100000000004
ID000BNCNQ4,0.234618
ID000BXCBM2,0.451506
ID000BFHC62,0.26409099999999996
ID000DK33D6,0.328675
ID000BX0KG2,0.332365
ID000BVT863,0.663788
ID000GN4VX2,0.494025
ID000BZWM96,0.202057
ID000CHF9Y5,0.23713
ID000CJSPY1,0.271084
ID000BRPK50,0.219216
ID000C0S2M6,0.184442
ID000BP2Z10,0.17590699999999998
ID000C0S0W9,0.186133
ID000BK0D58,0.196244
ID000GWRHQ6,0.204485
ID000J1C173,0.22345900000000002
ID000FQDH85,0.306312
ID000CBQ9M9,0.22803
ID000BH8H76,0.21083600000000002
ID000C4XZ67,0.181332
ID000CD3W58,0.20585
ID000CGQ2R8,0.206235
ID000CLDF56,0.704433
ID000CQ2WZ7,0.439673
ID000BHHQM9,0.321305
ID000BMW6V5,0.215223
ID000BZP751,0.272092
ID000NSV604,0.102658
ID000C9S6S2,0.172041
IDZQ000PTP4,0.13188699999999998
ID000MGLKB9,0.34625100000000003
ID000CY32M9,0.637969
ID000CXFGV7,0.279514
ID000CHPT43,0.308055
ID000DCGWH2,0.597955
ID000BYNWD2,0.376427
ID000JRVP54,0.7484109999999999
ID000BWKSN7,0.305334
ID000L6W5T4,0.311431
ID000KDG6T6,0.187431
ID006FCV2N9,0.24158000000000002
ID000BQT4H1,0.312254
ID000C331Q5,0.433704
ID000C2P0S3,0.192779
ID000PP3FW4,0.274169
ID000CNMB06,0.5006550000000001
ID000C8H697,0.891316
ID000BXFFW9,0.241272
ID000CQCPJ9,0.391341
ID000HHBQ85,0.33631300000000003
ID000J29Q70,0.603224
ID000BXNGD9,0.5639529999999999
ID000QHGNX9,0.581162
ID000BXNDK8,0.5691350000000001
ID000FRYGN5,0.7981159999999999
ID000HLYNS6,0.23548400000000003
ID000JSQ4V6,0.352455
ID000G8KQB2,0.7593479999999999
ID000DDCSK9,0.411355
ID000KPC6C1,0.749267
ID000BVFXL6,0.5438189999999999
ID000P8WWS8,0.53492
ID000GHDD83,0.337198
ID000P92TD2,0.234896
ID000PM3Q75,0.826441
ID000PLKNY5,0.273769
ID000KRXV57,0.185507
ID000QJ5PT7,0.21652
ID000QBMZ40,0.24886399999999997
ID000QB2RD0,0.6480739999999999
ID000NX0CW9,0.6461140000000001
ID000CCGNN6,0.277438
ID000P3KVK2,0.21569899999999997
ID000C3SSB5,0.258821
ID000JQF0D0,0.284292
ID000NCTJG7,0.46984499999999996
ID000CDWV67,0.208668
ID000P8STV6,0.498479
ID000NXY9H6,0.7419439999999999
ID000GZMB69,0.6746850000000001
ID000R4RKJ7,0.44870699999999997
ID000V2X851,0.844879
ID000G5JYX9,0.43161700000000003
ID000M5SPK5,0.431688
ID000LWRTC9,0.483839
ID000LW0T38,0.960692
ID000V97SN1,0.48898800000000003
ID000GVFQP2,0.641882
ID000BLF1W6,0.622711
ID000QF8RS9,0.21742199999999998
ID000Q477J9,0.586396
ID000QVT5P2,0.442063
ID000BQ1Z64,0.343179
ID000V2Z252,0.402443
ID000QHQBL7,0.295767
IDZQ000LYN9,0.42079799999999995
ID000G6J4S9,0.151359
ID000R2T174,0.528738
ID001BS2HL0,0.612919
ID000Q8TN74,0.500581
ID001BBZDR4,0.312096
ID005Q1G018,0.796337
ID001Q6QVJ8,0.41693800000000003
ID001QZ05L6,0.232698
ID001MB7616,0.318379
ID0024N3YB0,0.40165100000000004
ID0029P0134,0.44201999999999997
ID00328NPF6,0.21269899999999997
ID003CC3278,0.219908
ID003RY9X43,0.50115
ID004BDJQ66,0.408669
ID004911775,0.5332
ID004HNSPN1,0.684984
ID004LNWH77,0.224754
ID000BN95B3,0.472208
ID005D7NYX2,0.37388000000000005
ID0035GLYB2,0.50654
ID005KMVVS4,0.395751
ID001R1QC28,0.399582
ID005MZLYY1,0.415217
ID005MWM9Q1,0.377863
ID005X0FHP0,0.313219
ID005YVT6B5,0.387233
ID000TXV153,0.27211199999999997
ID0063JCFZ6,0.44868800000000003
ID0067TKTN4,0.63893
ID006HB9MY8,0.260033
ID002GMP1H1,0.6441859999999999
ID006L2P5V5,0.31590799999999997
ID000Q0LYX6,0.25305700000000003
ID006BFTP67,0.685477
ID006NG2D86,0.461575
ID000BPVN88,0.454121
ID000G1FJ38,0.32693099999999997
ID00F91G337,0.24610900000000002
ID00F6QB0X3,0.154083
ID00BVLQ1Z5,0.464347
ID00739K277,0.183232
ID0074H79L2,0.145449
ID000NNQP45,0.5047159999999999
ID004LN45X5,0.23851999999999998
ID000QC0PX2,0.67711
ID0080TXH04,0.377442
ID006G4LGZ3,0.499191
ID008FC0240,0.39056399999999997
ID0018QLC74,0.209238
ID008MW14V3,0.308425
ID0099WSPG7,0.260019
ID009BC4NZ8,0.507302
ID00B45YNS1,0.343669
ID00B3HGTJ3,0.21781599999999998
ID00BVJDWS4,0.358464
ID00BVL0888,0.617594
ID0015MC198,0.457071
ID00C860SF3,0.38206599999999996
ID00C76Q450,0.27031900000000003
ID000CYXPX3,0.418479
ID000BHX2C5,0.29935
ID000BHXQJ5,0.208233
ID000BF2HJ3,0.43766400000000005
ID000BHWWK1,0.148374
ID000BHXCG9,0.197741
ID000BHZ457,0.473443
ID000BHZ581,0.171261
ID000BHYF44,0.400391
ID000BHXW20,0.353907
ID000L9DG88,0.418971
ID000BWC8G8,0.39831500000000003
ID000BHYBX1,0.44366400000000006
ID000BHWXX5,0.641258
ID000BHY1P2,0.360904
ID000BX3HJ3,0.434275
ID000BHZL40,0.16576300000000002
ID000BHZ233,0.26350300000000004
ID000BHZ1K6,0.327825
ID000BHXGK5,0.391509
IDZQ000M8V6,0.16544
ID000CM6G96,0.42603199999999997
ID000P8H737,0.5747180000000001
ID000FCM1N4,0.167139
ID000CHSFX8,0.17411
ID000BV96H7,0.25940100000000005
ID000BPCK94,0.12268
ID000BD6C41,0.226334
ID000BJ0W95,0.166095
ID000BHZY42,0.491442
ID000C1G7K8,0.31293699999999997
ID000BJ01S2,0.33893
ID000FGJB93,0.5318350000000001
ID000BJ0QX1,0.288559
ID000BJ0MC3,0.281515
ID000BSMSV5,0.49782
ID000BWKD32,0.258827
ID000BXHHP1,0.49621000000000004
ID000PMJN48,0.250307
ID000C3SMF4,0.148228
ID000DW9ZW2,0.511684
ID000BW4XH1,0.283677
ID000CQ8V92,0.40808099999999997
ID000BZK1T3,0.24400500000000003
ID000DM53M0,0.250272
ID000CPTQL8,0.20081300000000002
ID000F7KW95,0.13226400000000002
ID000C43PD4,0.126424
ID000RHTR92,0.387838
ID000R66BH7,0.240952
ID000G4LWB7,0.283418
ID000PRGVZ8,0.170601
ID000BGFGW4,0.4253
ID000BGDD26,0.418919
ID000HB0V89,0.075306
ID000BM9V55,0.26672199999999996
ID005Q29WD1,0.232194
ID000QMH3X1,0.42174799999999996
ID0034VQZY7,0.168754
ID000LJ8PM6,0.126222
ID000GKSG01,0.15171600000000002
ID001S4WVS4,0.141869
IDZQ0007ZC4,0.22169699999999998
IDZQ000FPC7,0.555593
ID000BH0HG4,0.098945
ID000BCN0T3,0.112102
ID000K65GY5,0.075306
IDZQ000XWR6,0.30438699999999996
ID000H90QG6,0.113068
ID000BWYKD0,0.110071
ID000BDZ0K7,0.139296
ID000BCQ2W2,0.136791
ID000BD4584,0.46051400000000003
ID000BG5TK0,0.23747100000000002
