Id,estVol
ID000C1Q594,0.091843
IDZQ000Z3Z9,0.18782100000000002
ID000BC49N1,0.0834679
ID000BHD3Z0,0.383943
ID000BCXH60,0.199425
ID000C2V6W8,0.0886178
ID000BCRHJ3,0.44795799999999997
ID000C20331,0.0951781
ID000BCRX80,0.513638
ID000BCGSR2,0.162021
ID000BCS4S1,0.13991099999999998
ID000BCDYD7,0.154297
ID000BCRSB7,0.223109
ID000BMJCK9,0.145406
ID000FNBYB3,0.109848
ID000BSNY78,0.15375
ID000BR8552,0.12934500000000002
ID000BQHGF9,0.162245
IDZQ000RJ38,0.142994
ID000BDR2H6,0.14163399999999998
ID000HZQ3L5,0.12636
ID000BMW3R7,0.10938599999999998
ID000BF17Q8,0.223669
ID000BF0YV4,0.276258
ID000BPMLL7,0.36244899999999997
ID000BRRZQ2,0.378345
ID000BRFD84,0.448489
ID000GZ0GF2,0.137298
ID000BH22J2,0.209846
ID000HRCK21,0.22061599999999998
ID000BXLLP7,0.166746
ID000BG4DQ0,0.101551
ID000BD10Y9,0.572098
ID000BQM8C4,0.136331
ID000BH1392,0.170975
ID000BMFJK8,0.245719
ID000BGJ0C7,0.172928
ID000BX6WM3,0.20288699999999998
ID000BF13X9,0.138958
ID000BN71Y9,0.22273600000000002
ID000BHRHG5,0.44326000000000004
ID000BH18T9,0.314977
ID000BPVTB1,0.238887
ID000BH1QG3,0.147059
ID000BGP058,0.491721
ID000JXQ7N7,0.41129099999999996
ID000BF3VL8,0.309842
IDZQ000J314,0.644606
ID000PM21L5,0.139927
ID000LK4CQ2,0.27475
ID000F3LRQ5,0.304804
ID000BQXX19,0.199762
ID000BM2666,0.397148
ID00337BX36,0.41667
ID000CJR3H0,0.158171
ID000C2V319,0.0863627
ID000C01VM1,0.34597100000000003
ID000BYR4L1,0.279532
ID001DNWP10,0.129635
ID000BH2X22,0.161885
ID000C1W6R5,0.0946143
ID000BC1543,0.151585
ID000DQX1C5,0.334492
ID000BD5B99,0.123339
ID000BZN398,0.23325
ID000BYK5F2,0.46192700000000003
ID000BTDJ70,0.419681
ID000P9B4M7,0.295352
ID000BQYJ64,0.285692
ID000F5P2F3,0.19072
ID000BXH3S9,0.143491
ID000BZG270,0.099009
ID000QNK070,0.236448
ID000KXQMX1,0.141873
ID000D2GWM8,0.46753500000000003
ID000LSGX40,0.442105
ID000GB7900,0.167533
ID000BN1RD1,0.12327
ID000K76Q34,0.256463
ID000PGB2C6,0.316021
ID000D7VQ89,0.322948
ID000GTD3N2,0.217702
ID000RG9MF0,0.133088
ID000PN0WF4,0.38609899999999997
ID000BKD1G8,0.15745699999999999
ID000QWQ9P5,0.276778
ID000TFZP37,0.125353
ID000TKCRG3,0.22790100000000002
ID000HV4HM6,0.43035500000000004
ID000BYSFW3,0.134416
ID000B9ZG12,0.14940799999999999
ID000QP0656,0.26140399999999997
ID000BH91D3,0.15596400000000002
ID000N5F817,0.507219
ID000QSDXN7,0.08987300000000001
ID000PYMD31,0.348352
ID000QH0DW9,0.127703
ID000NGJD90,0.37664699999999995
ID000R3J976,0.377232
ID000BDW7B5,0.30756999999999995
ID000QKH2R4,0.190465
ID001BD5FF1,0.282048
ID0019R2H71,0.181845
ID001J2P2C7,0.370651
ID001HP9Q88,0.15746
ID000QDDCR2,0.138494
ID001QQ1Q48,0.517918
ID000TG1N00,0.159466
ID001QCR6S9,0.151127
ID001Y7FW52,0.162995
ID001Y9Z243,0.21820799999999999
ID002G4SL11,0.33973400000000004
ID002QB90Q4,0.409565
ID000RJVGL5,0.16913499999999998
ID002W5DGT7,0.408046
ID003QSS6S9,0.186031
ID001YN3L81,0.261343
ID004T4QY08,0.223701
ID004M27086,0.272121
ID006BL35B0,0.12928399999999998
ID0068R6WK9,0.1671
ID006R5KWP5,0.40370900000000004
ID0014GJDP1,0.172949
ID000JJ39W9,0.23661100000000002
ID005CY5L62,0.20825500000000002
ID001KH55J0,0.25558400000000003
ID00D0RFBY3,0.14124
ID006MFN039,0.158904
ID006WTP606,0.141789
ID003T4Y470,0.111523
ID007XG1W82,0.117461
ID008KLRTL7,0.206019
ID008LH5513,0.24936399999999997
ID008G74Z89,0.16623800000000002
ID000FHTNS3,0.149897
ID009KCKZK9,0.3378
ID001RYP256,0.130748
ID00B5Y6810,0.221282
ID0066FK9G7,0.253755
ID0033JZSK6,0.35461
ID000GMXR61,0.379633
ID00BP3SVP5,0.21569499999999997
ID00DGXRNV7,0.166156
ID00FLYQ116,0.14077699999999999
ID00FM51L93,0.17233800000000002
ID000F8N081,0.091843
ID000HR5P37,0.0951781
ID000HR1NZ1,0.109918
ID000CSGB11,0.14058199999999998
ID000F1HBR8,0.181056
IDZQ0005SC2,0.07828260000000001
IDZQ000M533,0.08703150000000001
ID000BFQ0N9,0.149076
ID000BCCFR4,0.124904
ID000BCD988,0.121644
ID000BC0YG8,0.254405
ID000BC1099,0.131601
ID000BQ6LD2,0.173992
ID000BM9J25,0.168783
ID000BDSDZ1,0.09624880000000001
ID000BMTNZ8,0.133958
ID000BX2V67,0.213844
ID000BX2SH2,0.122205
ID000BQ6V68,0.17928
ID000BPMS69,0.124724
ID000BR0GF5,0.09558480000000001
ID000BCD4L4,0.159526
ID000BCD7C7,0.165328
ID000BCFY18,0.100004
ID000GQH568,0.107985
ID000BCH092,0.12256900000000001
ID000BCH216,0.13883900000000002
ID000BCMZB6,0.186073
ID000BF1LB3,0.12110699999999999
ID000BF1TX2,0.118788
ID000BGJZC0,0.09106139999999999
IDZQ000MWP0,0.09886519999999999
ID000BG9653,0.08687589999999999
ID000BG97J6,0.0763941
ID000BHRPN9,0.331385
ID000BF20J0,0.17094
ID000BF1WJ1,0.16359200000000002
ID000BTT6G1,0.12609
ID000BCP262,0.194977
ID000BD78R4,0.132389
ID000BGX6S1,0.0775447
ID000BDD030,0.120324
ID000BGX8G0,0.08850330000000001
ID000BF3W36,0.129598
ID000BCNNX8,0.104985
ID000BJ94B5,0.21308000000000002
ID000BQRZX6,0.179465
ID000BHRQW7,0.152365
ID000BDZQF6,0.22252
ID000BGD890,0.212873
ID000BFKBQ8,0.135408
ID000BQ2916,0.4592
ID000BH5600,0.159684
ID000BHRV47,0.37496199999999996
ID000BHGD76,0.24327100000000002
ID000LCKBR3,0.162385
ID000BHPFH0,0.23877800000000002
ID000BHPDD9,0.5593899999999999
ID000BHFWK0,0.23170700000000002
ID000NMJ8Z9,0.211371
ID000BGRXM5,0.11199500000000001
ID000BQXJ29,0.0821318
ID000BTWQJ0,0.216574
ID000BHFV04,0.236533
ID000BRF9N6,0.26543
ID000BVPNR1,0.280548
ID000BGKW17,0.09928780000000001
ID000BDXXH1,0.202719
ID000BHFR03,0.23243000000000003
ID000BHFMK2,0.229735
ID000BHF3Z8,0.20236099999999999
ID000BD7K24,0.14793900000000001
ID000BHDNJ4,0.269286
ID000BMT5N0,0.157998
ID000BK7FX5,0.19736900000000002
ID000BQG7R7,0.42644899999999997
ID000BHF299,0.33572399999999997
ID000BZBXQ6,0.31125
ID000BKP5R4,0.313881
ID000BSP5X0,0.09636549999999999
ID000BHG1H1,0.45123900000000006
ID000BHG4W8,0.233906
ID000BGR3H7,0.250217
ID000F5W292,0.21562699999999999
ID000BLBTN9,0.16709200000000002
ID000BWT5W8,0.188384
ID000BRTGX4,0.427166
ID000DCK5M0,0.14876
ID000BWMYL4,0.191876
ID000BXZXD9,0.502997
ID000BXZZ62,0.189176
ID000BHGGG9,0.302634
ID000BP7156,0.20091199999999998
ID000BP72Q1,0.11564300000000001
ID000BCCQS9,0.28513299999999997
ID000J9SLG5,0.553751
ID000J7SKX2,0.5058050000000001
ID000BLQ6R9,0.177124
ID000CKYQ24,0.196543
ID000HPVHW8,0.332221
ID000GY6V57,0.220721
ID000ND1VG8,0.259006
ID000ND1Y18,0.13079000000000002
ID000KKVJQ8,0.436699
ID000BJYQS0,0.323794
ID000CCGKL4,0.49001000000000006
ID000BK0207,0.282663
ID000BRX5L6,0.0961522
ID000BLGVF8,0.20747800000000002
ID000BWPKS4,0.117096
ID000CB8JN6,0.151728
ID0077H9G77,0.144993
ID000BWPJ70,0.401319
ID000BX06K8,0.23368200000000003
ID000C32H63,0.28510100000000005
ID000CC2BV8,0.13744800000000001
ID000BWQ3S1,0.42909200000000003
ID000CBWST3,0.282528
ID000BZCG00,0.288724
ID000BW1RD1,0.173049
ID000BJZZ27,0.20178800000000002
ID000C38BB4,0.243637
ID000CVKRD1,0.272469
ID000BVGPY8,0.317686
ID000FHZ630,0.0885816
IDZQ000ZW85,0.21688200000000002
ID000C1SBH0,0.388378
ID000BMHW18,0.417181
ID000BG57F4,0.31464699999999995
ID000BGX3C5,0.218002
ID000BPRBC4,0.272309
ID000BP5GK8,0.119995
ID000BSK057,0.351657
ID000C31329,0.149568
ID000BQW307,0.16226
ID000BR86Q7,0.40005599999999997
ID000CCQTR8,0.17131300000000002
ID000BRLZP9,0.186297
ID000BS1TJ0,0.26053699999999996
ID000BLNW95,0.186247
ID000BTZSM9,0.20648200000000003
ID000BTZX93,0.130504
ID000BFH656,0.481207
ID000BX2JQ2,0.305644
ID000BM0LG4,0.25306300000000004
ID000BXTJD7,0.310163
ID000D38HW7,0.246007
ID000BY25X2,0.273289
ID000BXHDR8,0.55887
ID000BXCDP5,0.25506799999999996
ID000F0CRR0,0.344675
ID000C2P0W8,0.165942
ID000DMFMD7,0.119703
ID000BFSYH0,0.354164
ID000C4NFN3,0.446719
ID000DQWVG6,0.24270300000000003
ID000BL9DL9,0.456531
ID000BTD2X8,0.375639
ID000CLKSN0,0.184646
ID000M3HZF6,0.099594
ID000CQN832,0.23499
ID000BDJ4D5,0.21058400000000002
ID000BZ0MB8,0.298525
ID000CFBRS0,0.50813
ID000CM4342,0.355584
ID000BXZV70,0.260326
ID000J507Y4,0.204651
ID000FF99W5,0.25011700000000003
ID000J8TZF6,0.420387
ID000DMWXM4,0.30444299999999996
ID000BC7NT1,0.299483
IDZQ000BLR4,0.240477
ID000D22M36,0.235227
ID000D22HK8,0.279148
ID007J1YPP1,0.23557600000000004
ID000FQS3G1,0.132733
ID000BZ1Z64,0.11519000000000001
ID000C2VSX9,0.190723
ID000F1JXC4,0.204428
ID000BGXTP4,0.12155999999999999
ID000DBNN31,0.19708299999999998
ID000DQ7TG9,0.174254
ID000R2PQD6,0.17966300000000002
ID000H54YZ2,0.292483
ID00B0DSW50,0.319213
ID009BVVHR8,0.21759699999999998
ID0099X09K6,0.156032
ID009CB8FT9,0.26814099999999996
ID009CC0JC5,0.22175599999999998
ID000BD2BB9,0.211675
ID0099QW3L8,0.273549
ID007F9TWR7,0.20114500000000002
ID004NFB0V5,0.16713
ID003368RL5,0.16756400000000002
ID0018G7693,0.188041
ID00BCM34B9,0.147367
ID00732K0D9,0.263723
ID001CJYJ21,0.224417
ID006BNH6T0,0.297761
ID00CDNCX84,0.338037
ID001BTTRG3,0.41303999999999996
ID007K466S3,0.24078200000000002
ID00DVQLCB7,0.171818
ID00C0PF554,0.22410700000000003
ID00CZHNL41,0.191913
ID001BTT6T5,0.23852199999999998
ID00D0M6YL8,0.196942
ID00D0NBY94,0.233945
ID007HWM527,0.211648
ID004LT4BG8,0.181902
ID000JD0TP9,0.14540799999999998
ID000R333K1,0.26660300000000003
ID0074NP1S9,0.206246
ID000K5DN37,0.20907199999999998
ID00280C6K7,0.33169499999999996
ID000PL06Z3,0.318102
ID000LNLRX6,0.22742300000000001
ID000P4T591,0.252924
ID000QRS5K7,0.24230300000000002
ID000PZM483,0.24777399999999997
ID000BSSB19,0.28630500000000003
ID004CZFY09,0.194786
ID00DRH6VZ1,0.11238699999999999
ID000QLH700,0.202649
ID000QNZ7B4,0.256808
ID000QQ0TV5,0.281522
ID000FQP7Q4,0.107074
ID000HL0067,0.108269
ID000QB04X1,0.13317
ID000BTJYT7,0.293405
ID000R0CC90,0.339439
ID000PVLRP3,0.117263
ID000QDDB49,0.238166
ID000GMM9B7,0.168256
ID000NTPNR3,0.324734
ID000PKP7T3,0.144306
ID000Q1W360,0.24851199999999998
ID000PLNMH3,0.49500500000000003
ID000P89978,0.196668
IDZQ00028F6,0.153074
IDZQ00047M8,0.124734
ID000PG44W8,0.286657
ID000C3YBM3,0.164428
ID000N4F7L0,0.136966
ID000PTTPK9,0.35906
ID000GSTYN9,0.176224
ID000BV57S7,0.16979
ID000QFQDG3,0.5474479999999999
ID000DT02W1,0.300465
ID000HJP9Q4,0.23924499999999999
ID000LKHWG5,0.353194
ID000F4F5S6,0.205916
ID000RFVYL4,0.466739
ID000RGZHM4,0.295321
ID000N9L260,0.365346
ID000Q6P3L0,0.37004499999999996
ID000QWP896,0.552305
ID000CT58H1,0.246666
ID000N44K79,0.297649
ID000QCYGQ3,0.395881
ID000TS9T58,0.166668
ID000BCGHT4,0.16433699999999998
ID000TRF136,0.157364
ID000TQQC41,0.27265
ID006H58MN4,0.227187
ID000F8QZN4,0.289813
ID000CDZNC5,0.161179
ID000D9YCQ3,0.16848
ID000JD71M6,0.311899
ID000HX1B75,0.574701
ID000BMQJ17,0.526017
ID000C6XDQ9,0.151672
ID000BHYWB9,0.18778399999999998
ID000QPJM79,0.21628699999999998
ID000QJCWV1,0.285808
ID000WD5FW1,0.231246
ID000R0GC05,0.19500399999999998
ID00163NSD3,0.5151140000000001
ID000QRXP81,0.40592
ID0019SJHG1,0.310158
ID0018QR3L2,0.468793
ID001PJBHV4,0.21164299999999997
ID00191NX70,0.327007
ID001QCFSZ6,0.26435
ID000V7VMK4,0.435205
ID000GBF3C1,0.35242199999999996
ID0025NL0R6,0.280888
ID002NKKHG8,0.212759
ID003BZGWN0,0.31155700000000003
ID003GVLGS8,0.400708
ID003QC1RS7,0.220714
ID00609ZGZ4,0.391499
ID004JDS4X7,0.325729
ID005N0JM12,0.17032
ID0018G73J9,0.259349
ID000QLKZD0,0.118968
ID000BQ33Q1,0.18210199999999999
ID0069HWYH1,0.16501300000000002
ID003SCPJB5,0.237447
ID002YMXRJ3,0.139
ID004K8XWB2,0.334433
ID006Q4HWL7,0.26545799999999997
ID006NKYRR0,0.189867
ID000D4WJQ1,0.260798
ID006QSNH12,0.262953
ID000BF5PB0,0.176428
ID0018QZN66,0.164577
ID005TN8ZQ2,0.18698199999999998
ID007P8G7V2,0.241108
ID001BTVBH4,0.224124
ID007WL2786,0.411998
ID001B7BK48,0.198972
ID0086LK417,0.18939
ID00736SD08,0.285451
ID008D1PTP7,0.251381
ID000BSK6S9,0.11673299999999999
IDZQ000CLN7,0.138281
ID000BG8F09,0.17336500000000002
IDZQ000MQK8,0.20508400000000002
ID000PJ8DQ5,0.104986
ID000BVQZ75,0.0819201
ID000DM2M32,0.097451
ID000BTRVB3,0.22858299999999998
IDZQ000W587,0.168536
ID000BLZXN4,0.148102
ID000BVPZL0,0.12363299999999999
IDZQ000Y040,0.290551
IDZQ000Y3P1,0.14615899999999998
ID000BN2F37,0.287196
ID000SVX806,0.127006
ID000BC1M46,0.14311
IDZQ000ZXW6,0.193967
ID000BKX6K0,0.139985
ID000BC10X2,0.194981
ID000BC0VQ3,0.21110900000000002
ID000BWZDP2,0.12708
ID000BL61N6,0.17286700000000002
ID000BC2NN2,0.20161099999999998
ID000BCSR73,0.221735
ID000BC3GG4,0.100886
ID000BC5157,0.182515
ID000BC5J58,0.10745
ID000BC5L53,0.11155899999999999
ID000BC64K3,0.18981900000000002
ID000BLR8K1,0.122109
ID000BC6MK3,0.160131
ID000BHG8W9,0.189506
ID000CPBD63,0.0508768
ID000BQGTY1,0.137488
ID000BC6RR5,0.267812
ID000BC75Z3,0.08928849999999999
ID000BL0JG1,0.332675
ID000BCZ519,0.192342
ID000BD7W64,0.21126199999999998
ID000BCLVP1,0.114035
ID000BNV243,0.0881332
ID000BFVG12,0.36200000000000004
ID001P1Z4F4,0.08012439999999998
ID007936GV2,0.100951
ID000BC8GG9,0.0867022
ID000BC8JQ2,0.0922564
ID000BC8YB5,0.133511
ID000BHR3B1,0.0883343
ID000BC97P8,0.149741
ID000HFPD29,0.126631
ID000BVQ866,0.137981
ID000BLS2H7,0.324083
ID000BMZ8K0,0.164732
ID000BCCY84,0.177213
ID000BMLDR7,0.283744
ID000BG5Z44,0.132521
ID000BCD7S0,0.18302100000000002
ID000BCH9Y5,0.249585
IDZQ000C552,0.242333
ID000DM6PM0,0.0729788
ID000BPWBS1,0.133089
IDZQ00095S1,0.554103
ID000BDTJT4,0.22477399999999997
IDZQ000VF40,0.27569699999999997
ID000BD7QX7,0.0977025
ID000KD8SP1,0.11240499999999999
ID000BC4WY8,0.16859100000000002
ID000BL2JZ8,0.37546199999999996
ID000BLT6L2,0.151152
ID000BHN0P6,0.353018
ID000BC43V5,0.203318
ID000BNVB07,0.207033
ID000BD7MR3,0.132248
ID000BHCLR0,0.165772
ID000CYR5S0,0.196863
ID000BS4GK3,0.108597
ID000BC6YD5,0.163278
ID000BDT0B4,0.282956
ID000BNP507,0.168985
ID000C8WDZ6,0.15121500000000002
ID000BCD2M7,0.26421100000000003
ID000BPBC75,0.175048
ID000BD99T8,0.114192
ID000BZYRS2,0.16126500000000002
ID000BSJVR7,0.13043
ID000BDCD33,0.247306
ID000BRJTZ5,0.0758531
ID000BDZ7G7,0.228438
ID000BD82M1,0.202523
IDZQ000RTM5,0.161072
ID000BD92C1,0.29673099999999997
ID000BD94M6,0.14943800000000002
ID000BDC7P2,0.12316600000000001
ID000BN2MD1,0.228606
ID000BDV4J5,0.426476
ID000BDYZK1,0.15294100000000002
ID000BDZ9Z2,0.18848199999999998
ID000BQB9Y0,0.0820827
ID000BHMV33,0.157598
ID000P5YR21,0.203372
ID000BQ5370,0.137683
ID000BDVFT9,0.18249400000000002
ID000BDZF60,0.44407299999999994
ID000BLXMC2,0.227489
ID000BGHN84,0.2064
ID000BMJVK7,0.259766
ID000BJBHZ7,0.139356
ID000BG10T8,0.315288
ID000BPBHN6,0.189546
ID000BHMXV8,0.11659100000000001
ID000BNJWJ5,0.568466
ID000BGC9N3,0.11185999999999999
ID0025BSRJ5,0.113246
ID000HXJ2N8,0.088271
ID000RSPBY9,0.10358099999999999
ID000NQWJL6,0.10625799999999999
ID000BH3TC9,0.166462
ID000FTHJW4,0.177253
ID000GR9XT9,0.0910016
ID000BFGYS1,0.18521400000000002
ID000NQV2C4,0.07254730000000001
ID000HFFY33,0.156875
ID000BW8SN1,0.207378
ID000BW8VJ9,0.136061
ID000BXCGS5,0.105619
ID000BHBQ09,0.312282
ID000DYGRS3,0.308502
ID000BJNW72,0.34015300000000004
ID000C1Y6Q4,0.122807
ID000BPXQG0,0.178676
ID000C35LZ9,0.131091
ID000C19N12,0.264481
ID000BS0JW8,0.229931
ID000C357M4,0.23235799999999998
ID000CWDCF8,0.0699944
ID000D16BS1,0.197018
ID000FHLJD6,0.0904711
ID000BYJJH2,0.183116
ID000NQXR55,0.124588
ID000C2ZX00,0.190053
ID000BGX5P6,0.180412
ID000C42R87,0.22958
ID000CDYGR5,0.0840541
ID000BQPF08,0.0949811
ID000DP3ZZ0,0.31714899999999996
ID000C2YSM8,0.289433
ID000GP1HQ9,0.15499300000000002
ID000CGWPH1,0.0794426
ID000BVVG99,0.207855
ID000DB0Q75,0.114326
ID000C3FDB2,0.175236
ID000F8TS57,0.17122
ID000D9Y1J5,0.163276
ID000CMKZ52,0.201006
ID000CT2PT3,0.247098
ID000FQ6TJ5,0.32186
ID000NFPH41,0.126921
ID000FY7D84,0.219971
ID000DDXHG5,0.165097
ID000NTZTZ0,0.178313
ID000BX17Y0,0.549017
ID000J5YLK1,0.168692
ID000BWPGB1,0.22626500000000002
ID000P3R5F8,0.283636
ID000BTC786,0.139819
ID000C1JV31,0.148083
ID000C4G7T3,0.320159
ID000NHW9T0,0.5371319999999999
ID000FF3QZ0,0.102825
ID000C2DQK7,0.14497000000000002
ID000FKW1F4,0.37985599999999997
ID000CLT294,0.23521199999999998
ID000HHBQD9,0.123563
ID000DYF655,0.176084
ID000BX0JM8,0.47073400000000004
ID000NHG9V5,0.218119
ID000BSN5S8,0.22206900000000002
ID000QPCHP7,0.370218
ID000GLT0J3,0.44974899999999995
ID000QXX403,0.337177
ID000CR3CG9,0.186614
ID00CWWYK50,0.161856
ID000LHBC72,0.377025
ID000GMM400,0.165852
ID000BGTMN6,0.29531199999999996
ID000QHX391,0.169573
ID000PQ32H8,0.216549
ID000N4S9T4,0.248677
ID000RRRLH6,0.264153
ID000TRBKY4,0.575127
ID000VDZPY5,0.276665
ID000C30NR9,0.15506199999999998
ID000BLRBL3,0.31459499999999996
ID000JTRHL5,0.403119
ID000LWNWP2,0.13761199999999998
ID000C4N8Q6,0.190774
ID000BVPSS9,0.277925
ID0017BMNC7,0.22309099999999998
IDZQ000W4C5,0.0806219
ID000BCHFC5,0.09556089999999999
ID000BFL1W2,0.10678
ID000GX9WZ1,0.10825
ID000BFKZ03,0.098737
IDZQ000YN13,0.160082
ID000BP8BV4,0.101065
ID001LRJQB4,0.143505
ID001YN1YC0,0.117096
ID000HG6B95,0.18143900000000002
ID000D16BC8,0.156345
ID0035JJC54,0.122431
ID003FH03L9,0.48253900000000005
ID0015QF8P3,0.12851500000000002
ID006TLXB98,0.188898
ID006TLVQW1,0.236706
ID006TLQHP5,0.204037
ID000BDTGP4,0.0681696
ID006KDZPJ1,0.12007899999999999
ID000BCC2Y5,0.17955
ID000CHR669,0.061371
ID006TLWHL2,0.13931
IDZQ000XHG1,0.0844373
ID000CD85C4,0.0940877
ID000FMC9Z3,0.111149
ID006TLWQB3,0.37243000000000004
ID006KDZMK6,0.144619
ID006TLQHG5,0.11732100000000001
ID006TLPSQ1,0.249916
ID006TLWB35,0.0821318
ID000CBLCP4,0.0923288
ID006TLNVV0,0.10598099999999999
ID006TLTH81,0.09879299999999999
ID006TLNFX3,0.14774500000000002
ID000BZM6S1,0.168783
ID000BQ4861,0.18934700000000002
ID006TLS8J0,0.24554600000000001
ID006TLV2V5,0.179919
ID000BZVSJ3,0.16128499999999998
ID000C93F45,0.13452999999999998
ID006KDZWM2,0.16434100000000001
ID0066698C6,0.200383
ID000BFKWP3,0.0781804
ID006TLWF81,0.114124
ID006TLQ474,0.170514
ID000PZL7Y8,0.06463680000000001
ID000PZL9D7,0.0869795
ID000MJGT84,0.13810999999999998
ID006TLX2X1,0.182937
ID006BKLPJ0,0.145218
ID006TLRPZ5,0.189612
ID006TLT1Y7,0.123324
ID000BZM736,0.0746846
ID000BCGMT3,0.138345
ID000PZL8F7,0.12363099999999999
ID006TLSLV7,0.341373
ID000CD87R4,0.122205
ID006TLSNF1,0.168176
ID000F49Z16,0.174526
ID000BRCVQ7,0.112848
ID006TLRP12,0.157273
ID000G3HG65,0.11699200000000001
ID006TLPM20,0.117632
ID006TLX4R4,0.134697
ID006TLP6D3,0.141345
ID006TLR5Y0,0.162054
ID000BFM3Y5,0.114174
IDZQ000C6F9,0.213063
ID000H3QJ77,0.109535
ID006TLNMH6,0.0966803
ID006KDZPQ3,0.354407
ID006TLW379,0.162029
ID006KDZNJ6,0.110622
ID006TLP821,0.203879
ID000BDTBC9,0.206461
ID00DZDFJT5,0.0831075
ID000BC7XT9,0.0736102
ID000BC1X79,0.147084
ID006TLQ9R1,0.245698
ID006TLSSM2,0.13073800000000002
ID006TLVNC0,0.250357
ID006TLW672,0.164826
ID000QZQN13,0.0746103
ID006TLRBZ6,0.23479099999999997
ID006TLXRV8,0.124418
ID006TLQ5Q0,0.136524
ID006TLWYB6,0.150306
ID006TLQ5Y1,0.220984
ID000QJKZW4,0.329881
ID007FJM3N0,0.211575
ID006TLNCW1,0.18759800000000001
ID006TLRRF3,0.377783
ID007FJN331,0.180976
ID006TLX270,0.173453
ID007FJN242,0.128993
ID006TLMDN0,0.178828
ID000CD85S7,0.0756913
ID006TLVZR7,0.28984899999999997
ID006TLPL95,0.163242
ID007FJN2L3,0.15801400000000002
ID007FJM430,0.32171500000000003
ID007FJN0Q2,0.188384
ID007FJNRV7,0.11280699999999999
ID007FJN7T4,0.109851
ID006TLNCM2,0.19009
ID007FL7VV1,0.21316999999999997
ID007FJN4Z4,0.42298900000000006
ID007FJN082,0.19275899999999999
ID006TLN9J3,0.257185
ID006TLW0N7,0.15373399999999998
ID006TLQPS4,0.126109
ID006TLPBM2,0.0971722
ID006TLVY36,0.143431
ID007FJN6F1,0.1311
ID006TPN4L2,0.156634
ID007FJNG14,0.140388
ID007FJNLN9,0.0696252
ID006TLQ0G2,0.090102
ID000CD8641,0.11096099999999999
ID006TLW5K9,0.299686
ID006TLPWG3,0.126466
ID007FJN171,0.306056
ID006TLNM86,0.150631
ID007FJNJL6,0.14275
ID000PZL7D1,0.0735792
ID000LF83K5,0.113266
ID007FJM3F9,0.155534
ID000CD8847,0.112392
ID007FJNR56,0.219858
ID006TLX957,0.179239
ID006TLTL82,0.184865
ID007FJNDS2,0.117327
ID007FL7TW5,0.10135
ID006TLNKX2,0.16983199999999998
ID007FJN1P1,0.0955592
ID007FJN7C2,0.146774
ID006TLTFF7,0.195122
ID007FJNK15,0.08556380000000001
ID000ML29C3,0.07727389999999999
ID007FJN000,0.150605
ID006TLSVH1,0.125154
ID007FJN741,0.122504
ID006TLSL65,0.0885816
ID006TLQ072,0.109383
ID007FJNMT1,0.164806
ID007FJNLF8,0.16203399999999998
ID006TLNBP1,0.07984619999999999
ID006TLP965,0.18487
ID000CD86Z7,0.130182
ID007FJN3S4,0.229196
ID006TLXB25,0.12550799999999998
ID007FJNG87,0.129521
ID007FJNQF7,0.109571
ID007FJNJ45,0.147535
ID006TLX494,0.125857
ID000BFKQP6,0.12737
ID007FJNLW9,0.102371
ID007FJN402,0.316943
ID007FJNML9,0.100573
ID006TLRXN1,0.161743
ID006TLMQT5,0.139797
ID007FJNM39,0.121885
ID006TLP7P8,0.10391500000000001
ID007FJNL59,0.136461
ID006TLWJ10,0.132429
ID007FJN2C3,0.157072
ID006TLNH32,0.295029
ID007FJM3W0,0.125495
ID007FJNFK5,0.227431
ID006TLPZR4,0.09665030000000001
ID006TLX056,0.132338
ID006TLWCG9,0.11016500000000001
ID007FJN7L2,0.160683
ID007FJN4R3,0.09232710000000001
ID007FJNP78,0.141079
ID006TLWC06,0.12484200000000001
ID006TLQKD1,0.12192
ID006TLNWJ2,0.14663800000000002
ID006TLMQ42,0.10093400000000001
ID007FJN3K2,0.126443
ID007FJN812,0.103691
ID006KDYPF6,0.135378
ID007FJN563,0.0705398
ID007FJNGV1,0.187377
ID006TLQH02,0.09820910000000001
ID007FJNFB5,0.15545699999999998
ID006TLPZ94,0.142836
ID006TLTL19,0.171275
ID006TLP616,0.0840176
ID006TLX5F4,0.176947
ID007FJN6N2,0.09138919999999999
ID006TLWJQ3,0.099594
ID007FJNHX7,0.35092399999999996
ID007FJN0H2,0.197791
ID006TLQLS3,0.254575
ID006TLSM90,0.168224
ID006TLN9Z5,0.117219
ID007FJNQ67,0.107848
ID007FJN5P2,0.12141099999999999
ID007FJNQN8,0.18278699999999998
ID006TLRMM6,0.15645
ID006TLR3V8,0.170264
ID006TLS971,0.12856199999999998
ID006TLMNY6,0.17585
ID007FJN5X3,0.152284
ID007FJNPR6,0.14685399999999998
ID006TLP0K8,0.149038
ID006TLPP96,0.193083
ID006TLSYP6,0.193168
ID007FJN901,0.10541700000000001
ID006TLQGS4,0.236948
ID006TLXJ19,0.259948
ID006TLV6T9,0.181527
ID007FJN2T5,0.103055
ID007FJN885,0.129181
ID006TLX5N5,0.20957399999999998
ID007FJPRW4,0.123905
ID007FJNJC6,0.15098599999999998
ID006TLXH13,0.248572
ID006TLVMV1,0.156972
ID007FL7X10,0.0933527
ID006TLSX96,0.183996
ID007FJNCS4,0.127706
ID007FJN5F3,0.279276
