Id,estVol
ID000BJWPJ4,0.466236
ID000RLXYC9,0.353147
ID000D54YD0,0.187197
ID000PNG7G1,0.393365
ID000CYR6T7,0.381029
ID000CL4861,0.256944
ID000C3W272,0.5753560000000001
ID000C2TXM3,0.319495
ID000C3BS14,0.44884399999999997
ID000DSZP63,0.396345
ID000BS1Y72,0.433583
ID000J2W721,0.334491
ID000PMQWF8,0.45151800000000003
ID000BS1Q06,0.336908
ID000Q2M3Y8,0.669029
ID000CVSV53,0.13998
ID000BY1GM1,0.6513329999999999
ID000Q5LWL2,0.3671
ID000F9PSS4,0.257735
ID000W98LK7,0.327837
ID000BFQQQ9,0.391635
ID000P46S50,0.27374899999999996
ID000BDWYF2,0.202037
ID000JJQTP8,0.22830599999999998
ID000BLDDC4,0.11549000000000001
ID0017BMVT1,0.331164
ID000R30QS5,0.174953
ID000DDY0Z0,0.29246300000000003
ID000MVS6M8,0.302124
ID000G4NF68,0.180831
ID007N4R0S0,0.11108399999999999
ID000DT6QX1,0.164598
ID000BFZ068,0.059363099999999995
ID000DXWNN1,0.649918
ID000C3KFS3,0.0951671
ID000DSJW48,0.203559
ID000P33LR6,0.0798625
ID000BXQHQ0,0.11127000000000001
ID000BX23F9,0.108831
ID000BVHW90,0.091422
ID000LDZ491,0.103754
ID000N7Z4W6,0.086211
ID000FM6VK7,0.09578400000000001
ID000CKS6S7,0.087143
ID000FBG126,0.0819208
ID000R69TG6,0.14310499999999998
ID000C94Q86,0.173288
ID000BNGZC8,0.0867347
ID000BP6NG7,0.16578900000000002
ID001HNS0L4,0.23655199999999998
ID000NJGLM4,0.146003
ID00186X810,0.400775
ID001BSP1X7,0.23011399999999999
ID000BK8V96,0.128773
IDZQ000P996,0.134187
ID000BKR020,0.232555
ID000N0HR05,0.108831
ID000K1QKV7,0.08843680000000001
ID000BTM3X6,0.25500100000000003
ID001BJKHB1,0.78835
ID000VDHKC0,0.279144
ID001RYT7G9,0.283165
ID000CW7YC0,0.0826092
ID000D4WJF3,0.09137510000000001
ID000BWZF40,0.13239700000000001
ID000BMTW42,0.174793
ID000BNG2M0,0.15070799999999998
ID000BFQLZ0,0.114232
ID000GF2JL1,0.171337
ID000DSMJ34,0.1474
ID000GL2XB8,0.232886
ID000DP9KW0,0.135207
ID000DVLJQ3,0.160771
ID000BSGGQ4,0.166901
ID000BR82H6,0.261869
ID001QRHWY3,0.33468600000000004
ID000QVKPT3,0.15921400000000002
ID000GWH0X6,0.120446
ID000BVFYF1,0.157105
ID0033XLQ88,0.706249
ID002WYG4X3,0.271217
ID0035MCY56,0.650564
ID002CR8405,0.462413
ID000CRQVF3,0.112603
ID003G4DHL2,0.16947
ID003T0P9C1,0.106929
ID0032JYVT2,0.183564
ID000DD3GQ9,0.13380799999999998
ID004K945Q5,0.102942
ID000BX9VY9,0.149509
ID00423N060,0.248946
ID000BT0ZM1,0.132204
ID001BKSXR8,0.298732
ID001XSCM70,0.32514299999999996
ID00658GSS4,0.42728299999999997
ID0065XKXP6,0.18709800000000001
ID0069GK7B1,0.342593
ID000GPS8R9,0.24637399999999998
ID0080JRJV5,0.35225700000000004
ID008FKHXD6,0.337086
ID0027T2XX3,0.0953215
ID006XSFQ95,0.681875
ID002GD8YL3,0.508794
ID004DF5JN1,0.222246
ID0024QJXK8,0.307868
ID007QTDD18,0.811868
ID000BPX086,0.378377
ID009F0QSG6,0.456979
ID000BMYGS5,0.120446
ID000JYZ4V3,0.07258389999999999
ID000SNRLB0,0.10105599999999999
ID000BS7YX7,0.10130499999999999
ID000QHK545,0.142111
ID000BVBYJ1,0.0981744
ID000BP5TK0,0.13362000000000002
ID0018J9X78,0.0878964
ID006KCRYF7,0.343648
ID0073CFLW6,0.43277
ID001XVXHF2,0.217477
ID001R34D26,0.330967
ID001BK36N8,0.139431
ID000BLNNJ4,0.17438499999999998
ID000BZ6048,0.183135
ID000HJ82X0,0.216788
ID000C07H28,0.323168
ID000BTB947,0.312494
ID000CY5X49,0.349733
ID000BMQG40,0.33623200000000003
ID000J9N1Z3,0.154756
ID000BXH8N3,0.229553
ID000MHFPT4,0.384204
ID000MHFRK9,0.384204
ID000H066N5,0.806311
ID000BTKM11,0.460095
ID000BTN524,0.704063
ID000BTC1R8,0.6815399999999999
ID000FCPP30,0.309673
ID000DWL5N4,0.16736600000000001
ID000PR9QP8,0.433961
ID000TGKJ80,0.386655
ID00265V1Q2,0.402819
ID005KMXK15,0.316673
ID005JZPHQ7,0.38449
ID005WWD8T9,0.299415
ID006887SY4,0.21273000000000003
ID0087MPRC6,0.246988
ID009DCDZ61,0.256918
ID00BV8JH41,0.408071
ID00BNWJ598,0.160986
ID000BGY1M7,0.131894
ID000BHK9M3,0.131894
ID000DXGWY7,0.184721
ID000FGQF96,0.184721
ID000BH1GW7,0.23789000000000002
ID000BLFJG5,0.23789000000000002
ID000BS9318,0.758441
ID000BTBWZ2,0.758441
ID000BLP7Y0,0.281075
ID000BVTN97,0.262327
ID0033B8P01,0.433378
ID000BC1TX9,0.128773
ID000BCSW45,0.37541399999999997
ID000BNSF20,0.134187
IDZQ000WXZ6,0.28979499999999997
ID000BCNV42,0.239281
IDZQ000XTF6,0.238919
IDZQ0000RP5,0.24550100000000002
ID000BN0KY4,0.256861
IDZQ000YG45,0.238963
IDZQ000KY05,0.19956400000000002
ID000DJLQX6,0.27670500000000003
ID000BCR670,0.154278
ID000BD5XC7,0.366875
ID000BMXCK3,0.251235
ID000BC9V66,0.264671
ID000BCBKJ3,0.473103
ID000BC9144,0.232555
ID000BX1057,0.17135899999999998
ID000BGHJ38,0.202272
ID000BLGS10,0.24239000000000002
ID00793G279,0.201928
ID000BWZN16,0.153605
ID000BC3KQ4,0.113167
ID000BC3NQ8,0.251526
ID000BCVNG8,0.22960500000000003
ID000BCW4F0,0.18751600000000002
IDZQ000TL40,0.180725
ID000BCSZJ2,0.199973
ID000BCT2V0,0.171533
ID000BCT4W5,0.32693099999999997
ID000BDXM21,0.22731300000000002
ID000BCTB68,0.51541
ID000BCN7R0,0.14337
ID000BPGP44,0.320927
ID000BCQDH5,0.22762399999999997
ID000BC71W5,0.379275
ID000BCV1R4,0.38809699999999997
ID000BC7P43,0.160734
ID000DD3KV4,0.23985399999999998
ID000BCVTM8,0.46863299999999997
ID000BVVR77,0.163445
ID000BCVK38,0.235118
ID000BRT5T3,0.489846
IDZQ000JZ04,0.521187
ID000CPYX73,0.224412
ID000BJ5F24,0.284656
ID000BCSH39,0.25085
ID000BC6B81,0.297879
ID000BGL365,0.22526300000000002
ID000HT2VC3,0.173124
IDZQ000LP58,0.297639
ID000FVRTJ1,0.086211
ID000JGNZ28,0.153157
ID000F0TLL1,0.160823
ID000F08XS1,0.232886
ID000BR07V7,0.42582
ID000DNP505,0.180275
ID000G183C1,0.255271
ID000HTK8X1,0.20732899999999999
ID000FVQM61,0.292435
ID000DJTSG3,0.447759
ID000HGNWJ9,0.330489
ID000BXQY10,0.396347
ID000BPQPP0,0.322601
ID000F5Y7N3,0.284018
ID000BCSS80,0.27874699999999997
ID000BN1745,0.21257600000000001
ID000BNC486,0.256751
ID000BHBP83,0.32816
ID000BN07H2,0.182729
ID000BVVFG3,0.16350599999999998
ID000BQWFD6,0.5299010000000001
ID000BVFLJ5,0.362671
ID000BZTR35,0.171981
ID000CMD8J5,0.167701
ID000BK8DZ7,0.223212
ID000C3DY28,0.20798000000000003
ID000BP0CX8,0.236893
ID000BZGD85,0.251145
ID000BFQXH4,0.144405
ID000BDJ3C8,0.25150100000000003
ID000BMDFR1,0.409919
ID000BDNGZ9,0.276124
ID000BJ0X75,0.18771300000000002
ID000BJ4G87,0.296554
ID000BY36M1,0.44095500000000004
ID000PW12T4,0.09833610000000001
ID000BD1PT0,0.301796
ID000CJBVQ5,0.33920300000000003
ID000C1YNP8,0.199067
ID000BMNL06,0.244554
ID000BCS296,0.190679
ID000DRMCC1,0.09687130000000001
ID000KJYKZ5,0.401428
ID000BW87H4,0.179457
ID000D4W4D8,0.20583
ID000D54V46,0.231553
ID000BFRZH8,0.315705
ID000BZ6C24,0.29744499999999996
ID000BFL0H1,0.226863
ID000GY0PR2,0.0819208
ID000BK4338,0.0951671
ID000DZG5H0,0.255069
ID000C3CNV1,0.223633
ID000D9VDS2,0.296396
ID000BFDS61,0.278866
ID000D9VMF6,0.42003599999999996
ID000BCKQ46,0.263889
ID000DX6YZ3,0.269124
ID000D9Y622,0.44493599999999994
ID000CVD5H3,0.20702199999999998
ID000FKL5H5,0.503321
ID000D9YBP6,0.350189
ID000CVFKD2,0.25847
ID000CVFN82,0.4168
ID000BZRNX3,0.221769
ID000CVJD44,0.205566
ID000CVJGX5,0.236406
ID000DB0XH9,0.256755
ID000CV6LW9,0.272253
ID000D9RGG3,0.200851
ID000CVJKH4,0.322384
ID000CVKR78,0.2522
ID000CV6V93,0.47051499999999996
ID000CV6HJ3,0.24604
ID000CN2JS1,0.20194700000000002
ID000ID3Z0,0.201826
ID000D7NWZ5,0.23200300000000001
ID000FKT541,0.29639499999999996
ID000D87ZP5,0.171258
ID000JH98D0,0.156934
ID000C6TRK9,0.20079
ID000BS1PP1,0.25600100000000003
ID000CV80S8,0.491982
ID000FZG8V6,0.159972
ID000DJB1N3,0.234252
ID000DTG3Q9,0.36991999999999997
ID000JH7Q15,0.23116199999999998
ID000BRS159,0.27059099999999997
ID000DQX5F3,0.213468
ID000G00T43,0.14945999999999998
ID000FBNLN1,0.10961199999999999
ID000K03HF9,0.317601
ID000CHXWL8,0.18341500000000002
ID000BH9S62,0.192674
ID000GBZBB2,0.275502
ID000M0D8M8,0.306202
ID000NDQHC6,0.329254
ID000KF3WZ1,0.163271
ID000LJGBN7,0.22502800000000003
ID000JWTMQ0,0.258536
ID000J8HV59,0.153111
ID000BRC842,0.323464
IDZQ000M374,0.0948907
ID000J68LB8,0.197657
ID000BVTD71,0.211716
ID000QDZ343,0.292043
ID000Q36ZZ2,0.23377399999999998
ID000L9KTP3,0.18807100000000002
ID000BC3WW1,0.19778199999999999
ID000HBJTT1,0.49211800000000006
ID000C49Y67,0.26005900000000004
ID000KDCPL6,0.18367
ID000FLGTQ7,0.313361
ID000DXV6Z6,0.320289
ID000GYZ0J8,0.141955
ID000GSJZ39,0.505652
ID000BZGLM1,0.28125300000000003
ID000BVRB40,0.28427600000000003
ID000PM94Y8,0.40326300000000004
ID000KYZNK1,0.238704
ID000PN4ZS9,0.581304
ID000DGPW47,0.230276
ID000P1HJ27,0.245434
ID000LPWWD0,0.314617
ID000G61Q63,0.164687
ID000BWVFJ8,0.24378899999999998
ID000JZK1J6,0.251569
ID000M2D069,0.191247
ID000R1KZJ7,0.5155850000000001
ID000R30S01,0.458779
ID000R58VL8,0.142374
ID000R23KG0,0.17355
ID000RCWV18,0.23020900000000002
ID000BXQXG6,0.152692
ID000DY0NL6,0.22125
ID000RLZ512,0.286711
ID000RG6659,0.28076100000000004
ID000DSFWB4,0.186052
ID000C4S1P7,0.229314
ID000QV3SQ9,0.22983699999999999
ID000Q2KPV4,0.24842899999999998
ID000RLDHK9,0.376971
ID000RPVQ84,0.180045
ID000RMP174,0.231723
ID000TKM8R2,0.228246
ID000KJQD08,0.30143200000000003
ID000KW2ZP9,0.24742399999999998
ID000TVWQF0,0.274148
ID000DNS236,0.483375
ID000TW1SG7,0.43978999999999996
ID000V7Z5H1,0.336919
ID000VDKND9,0.343906
ID000RTM9J2,0.253602
ID000KVWWS2,0.3336
ID000BVLHD3,0.30134
ID000LS0C89,0.397314
ID000BJWG04,0.236159
ID000Q30BF3,0.23321799999999998
ID000QHQPZ1,0.400591
ID000QHQRY8,0.551042
ID000QJYGK4,0.185792
ID000BC2QZ2,0.5817720000000001
ID000R1SSS5,0.281848
ID005C4M635,0.19498
ID0017X5LX9,0.484616
ID000RFWKX0,0.07438810000000001
ID000RNRZZ4,0.09802689999999999
ID000F88RM3,0.123294
ID000DN4Z11,0.142111
ID000GWCVP2,0.191859
ID000GN2V64,0.0884335
ID000KDY7P8,0.10889800000000001
ID000PH9898,0.101214
ID000BYXX30,0.09253539999999999
ID000F9SMB2,0.10968800000000001
ID000G4CYQ7,0.07996110000000001
ID000J298G0,0.0915442
ID000BS6286,0.10130499999999999
ID000PH90M0,0.07258389999999999
ID000MJVSD3,0.141649
ID000DN2JN5,0.0785685
ID000M100M7,0.109417
ID000GW9564,0.06932560000000001
ID000CTVFC1,0.0999692
ID000C44BF2,0.0878964
ID000M114J2,0.174807
ID000GWB9T8,0.0981744
ID000DN4RP3,0.0953215
ID000F5DZF3,0.101234
ID000KGXK28,0.12060699999999999
ID000CMFVG5,0.10565699999999999
ID000BYY2M6,0.129531
ID000DN4WF3,0.0761986
ID000GWD408,0.0962962
ID000BYXZ99,0.25235
ID000GWD0S6,0.08012960000000001
ID000KDZCG6,0.10940699999999999
ID001CBD709,0.265522
ID000CDY9Q2,0.251639
ID000BXKL96,0.210458
ID000DN2FS8,0.0873846
ID002CLHQ72,0.396963
ID002Q8GZX8,0.359335
ID0018QR4X7,0.17609
ID001R1X5K5,0.549942
ID0035W98W5,0.197529
ID0033N6J47,0.222081
ID0014N4YY6,0.191603
ID002H59B65,0.38878
ID004CDSD91,0.281472
ID003QTWXD9,0.300554
ID004MP75N7,0.48686499999999994
ID004PQB012,0.308704
ID001RWKH61,0.205637
ID005840QL0,0.6379100000000001
ID005D7PN00,0.311211
ID0018QQVF8,0.377575
ID000HSWCR8,0.190274
ID005NR9YT8,0.200689
ID005Q1P6R7,0.342073
ID002WDRVX7,0.296668
ID005Q6ZLF5,0.487446
ID005QN2S69,0.312126
ID005Q6KRN9,0.236842
ID005NL3KM4,0.21841
ID0018QL4P2,0.20798699999999998
ID0018FG230,0.5170899999999999
ID0063F8XW3,0.29062
ID0065XJJ79,0.254251
ID002XZ5C27,0.602641
ID002N3Z7X3,0.256943
ID006G4QPW1,0.398107
ID006H0YXJ7,0.252803
ID006NBXCW8,0.359615
ID006MKPR55,0.22815
ID000BXX1M1,0.256037
ID002004KQ7,0.199276
ID0018FYWW2,0.229917
ID006Q44QK5,0.375721
ID002W8PL99,0.191077
ID006SXBR83,0.396685
ID006TLDFV6,0.253102
ID006XK4Y51,0.227952
ID006SXC269,0.254529
ID006X1DWG5,0.47499399999999997
ID000BMTRX1,0.15321300000000002
ID0028TWWY0,0.251825
ID009Z9B4P4,0.31376
ID0018FFL20,0.21765700000000002
ID00BMCPSS5,0.29191500000000004
ID00BNHXTW7,0.292645
ID00BS9K4K2,0.155596
ID00B6RZNB8,0.42423
ID0018FPLY4,0.210963
ID001BDFD65,0.202262
ID007N4NB46,0.27026300000000003
ID007MM4KK0,0.36903600000000003
ID007QYRMK1,0.240331
ID007DM9788,0.35138600000000003
ID00801PLF9,0.158695
ID000DGWJD8,0.3318
ID007GFXGZ3,0.24133000000000002
ID007SKK5V1,0.251602
ID00325BD80,0.359659
ID0089CNJ09,0.184251
ID008GZH909,0.387869
ID001R1WJD4,0.295619
ID0018FQT30,0.380844
ID000Q4DXY8,0.212608
ID008TZ55D2,0.181785
ID0015D2WW5,0.31752199999999997
ID0018FTL07,0.158184
ID002WXYKS5,0.27160100000000004
ID0018F36L5,0.167101
ID0018F1WZ5,0.23581999999999997
ID0018FQGV7,0.346769
ID0018G28R4,0.191902
ID00397CVG9,0.255056
ID0018FT851,0.394884
ID00CB7XD28,0.22941
ID00614JM16,0.255836
ID000GR4356,0.19657
ID00CK4J216,0.23178200000000002
ID000ND79K6,0.142448
ID00DDQRML8,0.173426
ID00DGG3GF3,0.177584
ID00737ZM17,0.21227600000000002
ID000BFN695,0.256861
ID000DL9LK0,0.07951269999999999
ID000JWWBJ8,0.214231
ID001DN57L8,0.170046
ID000BMWY99,0.360794
ID000BW4519,0.115543
ID000BC3676,0.0787471
ID000BW4QS4,0.0945699
ID000JX4JW5,0.109417
ID000QX7NK8,0.097825
ID000QX18B7,0.102835
ID000BC0KZ7,0.127526
ID000JN9C93,0.141649
ID000BW4SH2,0.0873846
IDZQ000KVM7,0.145717
IDZQ0003GF7,0.10459700000000001
IDZQ000BBR6,0.07996110000000001
IDZQ000F6Q4,0.21005
ID000BR8MG3,0.183588
IDZQ000MKV9,0.176886
IDZQ000Y264,0.290851
IDZQ000X0H7,0.361281
IDZQ000XKM7,0.45098999999999995
IDZQ0009P98,0.146175
IDZQ000ZKM5,0.143575
ID000BMP3T3,0.08863410000000001
ID000BC4N05,0.23284499999999997
ID000BC4R79,0.45508999999999994
ID000BCC685,0.493683
ID000BXLYW1,0.2109
ID000BC8HB2,0.163659
ID000BDLN40,0.141791
ID000BC9VG5,0.308776
ID000BFFXZ6,0.139237
ID000BXG9L4,0.177814
ID000BXR7X3,0.203901
ID000BCHRB0,0.11324300000000001
ID000BFM8W6,0.168776
ID000BC0919,0.501092
ID000BC81W4,0.50112
IDZQ000W783,0.29514
ID000BC8L41,0.26274699999999995
ID000BC9616,0.328063
ID000BS04Y9,0.45212399999999997
IDZQ000SJC7,0.330671
ID000BWV9C9,0.367399
ID000BFCKY8,0.125173
ID000BGG9J4,0.117065
ID000K8KC37,0.252844
IDZQ000DWM3,0.131885
ID000C1HSN8,0.127996
ID000JKR6K9,0.29574
ID000FT9S80,0.19652999999999998
ID000BCP0Y5,0.19959000000000002
ID000F5L3Q3,0.15582100000000002
ID000HSSVH2,0.336582
ID000BX4HR3,0.236922
ID000BVTFV9,0.18042
ID000BKT233,0.3232
ID000C1BSZ1,0.26198
IDZQ000X336,0.276773
ID000BH6SN6,0.196113
ID000BQFDC1,0.189144
ID000CHJ9N3,0.583904
ID000D2BV81,0.379225
IDZQ000WT94,0.510467
ID000D9XXB4,0.220507
ID000DWVTX0,0.80147
ID000CVJN24,0.344564
ID000FKK0Y8,0.267515
ID000BX2M58,0.34305
ID000QQCVC8,0.272557
ID000PTXSH2,0.45425299999999996
ID000R14LB4,0.22796799999999998
ID000RLBDM8,0.25819899999999996
ID000CX7XG6,0.0698452
ID000K00HV4,0.175218
ID000QCF374,0.479559
ID000BC19P2,0.378141
ID000W2K701,0.49939799999999995
ID000QQF9M3,0.270366
ID000BHVM79,0.128773
ID000BZ3Q44,0.232555
ID000D717K0,0.255069
ID000BCGN39,0.142111
ID001BQZ142,0.187032
ID000BW5G41,0.0941337
ID000BW55T8,0.10130499999999999
ID000JX4VV9,0.12060699999999999
ID000BPCDZ1,0.0878964
ID000DK8P88,0.09578400000000001
ID000JX1NH6,0.0819208
ID009DZ1CM6,0.273381
ID006MM96N5,0.264469
ID00B3TSVC6,0.230963
ID001J1CT43,0.44656899999999994
ID000R0RW18,0.19384400000000002
ID000F7H7Z5,0.177095
ID00CTZ9L17,0.160407
ID00D0FS809,0.134522
ID000C1RHJ6,0.086211
ID000SXK3M3,0.168694
ID000L2Q4C1,0.07258389999999999
ID0042FK271,0.27311399999999997
ID009R0Y011,0.154901
ID009R3Q853,0.204031
ID0067S6N55,0.130529
ID000P71H34,0.328581
ID0015D8K91,0.174011
ID002XQH5N6,0.153838
ID000BSWKL2,0.169571
ID00D0MRK53,0.205614
ID00CWZ0HF6,0.15088900000000002
ID000BHBN24,0.0873846
ID000C3SGX7,0.0873846
ID000HJ1YM9,0.16358
ID000BGKJ61,0.320152
ID000QCP8K7,0.565
ID000HDBXP0,0.366976
ID000R3KG05,0.562875
ID000C2LY67,0.176599
ID000C3H4B0,0.18213
ID000C34K73,0.15529400000000002
ID000BKVR99,0.466343
ID000BDCBX4,0.123162
ID000BDT426,0.20757199999999998
ID000BDDBX3,0.223146
ID000BDD8S6,0.21370100000000003
ID000BCYWV8,0.150686
ID000BCR2B4,0.182066
ID000BDBL90,0.266216
ID000BKSX45,0.31893
ID000BKSFD4,0.350767
IDZQ000MVL6,0.19354000000000002
ID008HL97Z4,0.189878
ID000BDB318,0.270604
ID000BCQW47,0.170721
ID000BCQZ31,0.17964000000000002
ID000BDBQY1,0.546505
ID000C2QN48,0.397136
ID000JQT615,0.408575
ID000BGKDP3,0.305868
ID000BFYVC4,0.42414799999999997
ID000BDB5Z6,0.240148
ID000BGSCN9,0.289898
ID000BRY3K1,0.18365
ID000BDC9S5,0.281803
ID000BDCGJ9,0.21218099999999998
ID000BDCWZ6,0.579925
ID000BKQ3D3,0.303384
ID000BQVP54,0.44238500000000003
ID000BT3V92,0.460017
ID000DYK971,0.22950700000000002
ID000BDD2Z1,0.323508
ID000DD5RF5,0.45570299999999997
ID000BGPZD2,0.213225
ID000BQJMW5,0.353577
ID000JDLX22,0.15775
ID000FZ8RC4,0.674511
ID000C192X3,0.249545
ID000BRBCY1,0.308116
ID000BVGMQ4,0.493784
ID000CH5351,0.559177
ID000BJL2Z9,0.8324809999999999
ID000F5LR80,0.522396
ID000BS3KW2,0.183597
ID000JMVYG4,0.243407
ID000GM9940,0.279368
ID000BL6J84,0.218752
ID000BZ6QF9,0.167929
ID000FM9NR5,0.347159
ID000F644N1,0.43292299999999995
ID000BNCNQ4,0.23775900000000003
ID000BXCBM2,0.5348689999999999
ID000BFHC62,0.30294
ID000DK33D6,0.299807
ID000BX0KG2,0.33692
ID000BVT863,0.690299
ID000GN4VX2,0.504142
ID000BZWM96,0.224458
ID000CHF9Y5,0.307163
ID000CJSPY1,0.308804
ID000BRPK50,0.161983
ID000C0S2M6,0.18809800000000002
ID000BP2Z10,0.19539
ID000C0S0W9,0.178223
ID000BK0D58,0.226117
ID000GWRHQ6,0.21392600000000003
ID000J1C173,0.23257600000000003
ID000FQDH85,0.396504
ID000CBQ9M9,0.246716
ID000BH8H76,0.22522399999999998
ID000C4XZ67,0.199625
ID000CD3W58,0.221636
ID000CGQ2R8,0.26826700000000003
ID000CLDF56,0.802437
ID000CQ2WZ7,0.421541
ID000BHHQM9,0.345958
ID000BMW6V5,0.220202
ID000BZP751,0.295951
ID000NSV604,0.103754
ID000C9S6S2,0.194888
IDZQ000PTP4,0.132906
ID000MGLKB9,0.477893
ID000CY32M9,0.574779
ID000CXFGV7,0.32011999999999996
ID000CHPT43,0.39014499999999996
ID000DCGWH2,0.6277560000000001
ID000BYNWD2,0.296001
ID000JRVP54,0.42888699999999996
ID000HDFQV4,0.35651700000000003
ID000BWKSN7,0.253894
ID000L6W5T4,0.278477
ID000KDG6T6,0.139941
ID006FCV2N9,0.235046
ID000BQT4H1,0.355059
ID000C331Q5,0.462771
ID000C2P0S3,0.19911199999999998
ID000PP3FW4,0.246908
ID000CNMB06,0.44682700000000003
ID000BNCM86,0.172523
ID000C8H697,0.602444
ID000BXFFW9,0.250361
ID000CQCPJ9,0.321419
ID000HHBQ85,0.297439
ID000J29Q70,0.5532739999999999
ID000BXNGD9,0.469967
ID000QHGNX9,0.672293
ID000BXNDK8,0.7426020000000001
ID000FRYGN5,0.46214799999999995
ID000HLYNS6,0.224346
ID000JSQ4V6,0.322677
ID000G8KQB2,0.595403
ID000DDCSK9,0.490648
ID000KPC6C1,0.635376
ID000BVFXL6,0.59172
ID000P8WWS8,0.756264
ID000GHDD83,0.314139
ID000P92TD2,0.272427
ID000PM3Q75,0.687861
ID000PLKNY5,0.22094699999999998
ID000KRXV57,0.223165
ID000QJ5PT7,0.258876
ID000QBMZ40,0.271295
ID000QB2RD0,0.7235659999999999
ID000R2SMP9,0.6173609999999999
ID000NX0CW9,0.6444529999999999
ID000CCGNN6,0.25761999999999996
ID000P3KVK2,0.25202600000000003
ID000C3SSB5,0.219894
ID000JQF0D0,0.276699
ID000NCTJG7,0.48274300000000003
ID000TG4597,0.23003200000000001
ID000CDWV67,0.22121999999999997
ID000P8STV6,0.43325
ID000NXY9H6,0.5704359999999999
ID000GZMB69,0.524533
ID000R4RKJ7,0.326454
ID000V2X851,0.668998
ID000G5JYX9,0.38250700000000004
ID000M5SPK5,0.522316
ID000LWRTC9,0.31206799999999996
ID000LW0T38,0.8570540000000001
ID000V97SN1,0.5456270000000001
ID000GVFQP2,0.649043
ID000BLF1W6,0.6928449999999999
ID000QF8RS9,0.235551
ID000Q477J9,0.45434300000000005
ID000QVT5P2,0.38046199999999997
ID000BQ1Z64,0.43122299999999997
ID000V2Z252,0.30959200000000003
ID000QHQBL7,0.318075
IDZQ000LYN9,0.44647600000000004
ID000G6J4S9,0.109865
ID000R2T174,0.38256999999999997
ID001BS2HL0,0.580576
ID000Q8TN74,0.43948000000000004
ID001BBZDR4,0.277454
ID005Q1G018,0.493619
ID001Q6QVJ8,0.48199899999999996
ID001QZ05L6,0.211164
ID001MB7616,0.303481
ID0024N3YB0,0.477418
ID0029P0134,0.593205
ID00328NPF6,0.23437399999999997
ID003CC3278,0.218153
ID003RY9X43,0.5189159999999999
ID004BDJQ66,0.388851
ID004911775,0.54343
ID001NPTQW2,0.6532140000000001
ID004HNSPN1,0.5875729999999999
ID004LNWH77,0.234248
ID000BN95B3,0.41798199999999996
ID005D7NYX2,0.377103
ID0035GLYB2,0.48069399999999995
ID005KMVVS4,0.391779
ID001R1QC28,0.317779
ID005MZLYY1,0.60627
ID005MWM9Q1,0.39595199999999997
ID005X0FHP0,0.279537
ID005XNQ0N7,0.591453
ID000TXV153,0.276773
ID0063JCFZ6,0.535213
ID0067TKTN4,0.381764
ID006HB9MY8,0.29928699999999997
ID002GMP1H1,0.5909270000000001
ID006L2P5V5,0.271768
ID000Q0LYX6,0.277383
ID006BFTP67,0.739363
ID006NG2D86,0.44928900000000005
ID000BPVN88,0.44972399999999996
ID000G1FJ38,0.269259
ID00BVLQ1Z5,0.47990200000000005
ID00739K277,0.17652
ID0074H79L2,0.16584400000000002
ID000NNQP45,0.51399
ID004LN45X5,0.29682800000000004
ID000QC0PX2,0.41451400000000005
ID0080TXH04,0.34020700000000004
ID006G4LGZ3,0.49626899999999996
ID008FC0240,0.44951899999999995
ID0018QLC74,0.223953
ID008MW14V3,0.29580700000000004
ID0099WSPG7,0.21937600000000002
ID009BC4NZ8,0.723083
ID00B45YNS1,0.27081700000000003
ID00B3HGTJ3,0.251345
ID00BVJDWS4,0.394842
ID00BVL0888,0.6931729999999999
ID0015MC198,0.330864
ID00C76Q450,0.22115500000000002
ID000CYXPX3,0.334395
ID000BHX2C5,0.238275
ID000BHXQJ5,0.247175
ID000BF2HJ3,0.409571
ID000BHWWK1,0.12286400000000001
ID000BHXCG9,0.196769
ID000BHZ457,0.49568199999999996
ID000BHZ581,0.170492
ID000BHYF44,0.38262399999999996
ID000BHXW20,0.383019
ID000L9DG88,0.496967
ID000BWC8G8,0.427046
ID000BHYBX1,0.34119
ID000BHWXX5,0.808664
ID000BHY1P2,0.30450900000000003
ID000BX3HJ3,0.543387
ID000BHZL40,0.158113
ID000BHZ233,0.364211
ID000BHZ1K6,0.240734
ID000BHXGK5,0.45615
IDZQ000M8V6,0.174247
ID000CM6G96,0.49441899999999994
ID000P8H737,0.61041
ID000FCM1N4,0.182588
ID000CHSFX8,0.168797
ID000BV96H7,0.285352
ID000BPCK94,0.121674
ID000BD6C41,0.23589699999999997
ID000BJ0W95,0.181313
ID000BHZY42,0.501317
ID000C1G7K8,0.286175
ID000BJ01S2,0.36940100000000003
ID000FGJB93,0.593152
ID000BJ0QX1,0.27305999999999997
ID000BJ0MC3,0.286083
ID000BSMSV5,0.62683
ID000BWKD32,0.238933
ID000BXHHP1,0.424255
ID000PMJN48,0.26269699999999996
ID000C3SMF4,0.152456
ID000DW9ZW2,0.705433
ID000BW4XH1,0.331804
ID000CQ8V92,0.409844
ID000BZK1T3,0.15142
ID000DM53M0,0.279022
ID000CPTQL8,0.180561
ID000F7KW95,0.133363
ID000C43PD4,0.12717
ID000RHTR92,0.478372
ID000R66BH7,0.282346
ID000G4LWB7,0.27579000000000004
ID000PRGVZ8,0.125697
ID000BGFGW4,0.450937
ID000BGDD26,0.439622
ID000HB0V89,0.0819208
