Id,estVol
ID000QC0RZ6,0.356444
ID000KCPPK5,0.688175
ID000BVW3Z8,0.556171
ID000BF7T48,0.351957
ID000CNV1H0,0.325185
ID000QZYG19,0.22465900000000003
ID000MCWP07,0.323629
ID000RT3Y53,0.37695500000000004
ID000BFGBS1,0.40171999999999997
ID000TFF1W0,0.423404
ID000K5B0G5,0.340647
ID000D2YF63,0.337673
ID000TXTNL0,0.401972
ID000DWB4H5,0.34959
ID000BCN772,0.315425
ID000BS09X9,0.266006
ID000BF9R31,0.173112
ID000C1K885,0.213153
ID000VCPRK9,0.388986
ID000C32LC7,0.170149
ID000JCWDC5,0.6273489999999999
ID000BKT5S9,0.260198
ID000CSB2G0,0.381006
ID000DXM8V6,0.40231300000000003
ID000RK5893,0.414742
ID000C2PWS3,0.40313000000000004
ID000G3YZ82,0.476646
ID000BV0F59,0.259894
ID000VH6JY2,0.5174300000000001
ID000BJWPJ4,0.598106
ID000RLXYC9,0.408724
ID000D54YD0,0.272134
ID000PNG7G1,0.450322
ID000CYR6T7,0.45830299999999996
ID000BH0641,0.305126
ID000CL4861,0.27418899999999996
ID000C3W272,0.629189
ID000C2TXM3,0.311292
ID000C3BS14,0.417944
ID000KSJF38,0.47627600000000003
ID000DSZP63,0.363951
ID000BS1Y72,0.706843
ID000PP4X36,0.269046
ID000J2W721,0.346511
ID000C0VYV2,0.47164700000000004
ID000PMQWF8,0.35937399999999997
ID000BS1Q06,0.302506
ID000Q2M3Y8,0.5465810000000001
ID000CVSV53,0.154804
ID000BY1GM1,0.647993
ID000Q5LWL2,0.311581
ID000BH1TT3,0.13835899999999998
ID000F9PSS4,0.407418
ID000W98LK7,0.273377
ID000QJLHD4,0.24921999999999997
ID000BFQQQ9,0.488854
ID000P46S50,0.390931
ID000BDWYF2,0.23486700000000002
ID000JJQTP8,0.28022800000000003
ID000BLDDC4,0.196449
ID000PZCH58,0.479534
ID000FWNCM6,0.260475
ID000D66X20,0.733183
ID0017BMVT1,0.693631
ID000R30QS5,0.30880799999999997
ID0014FXSR2,0.430339
ID000DDY0Z0,0.336906
ID000MVS6M8,0.403582
ID000D7C176,0.24257199999999998
ID000G4NF68,0.128583
ID000DT6QX1,0.325598
ID000BFZ068,0.09123780000000001
ID000DXWNN1,0.8982379999999999
ID000C3KFS3,0.13959000000000002
ID000DSJW48,0.168262
ID000CL5GH0,0.24774899999999997
ID000P33LR6,0.0909178
ID000BXQHQ0,0.09342239999999999
ID000BX23F9,0.114283
ID000BVHW90,0.0905935
ID000LDZ491,0.117524
ID000N7Z4W6,0.110599
ID000KJX865,0.472484
ID000FM6VK7,0.0842902
ID000CKS6S7,0.0857731
ID000FBG126,0.084395
ID000BQYCN0,0.15144100000000002
ID000R69TG6,0.163192
ID000C94Q86,0.124608
ID000BNGZC8,0.0995273
ID000BP6NG7,0.160932
ID001HNS0L4,0.318423
ID001B3MNK1,0.307311
ID000NJGLM4,0.254181
ID001KTDKS2,0.696593
ID00186X810,0.385488
ID001BSP1X7,0.253809
ID001P5HHT1,0.128129
ID000BKR020,0.17461500000000002
ID000N0HR05,0.0881808
ID000K1QKV7,0.120779
ID00188GC89,0.42951999999999996
ID001BJKHB1,1.2098799999999998
ID000VDHKC0,0.312915
ID001931N81,0.427654
ID001RYT7G9,0.23330599999999999
ID000CW7YC0,0.102595
ID000D4WJF3,0.0745225
ID000BWZF40,0.128972
ID000BMTW42,0.192972
ID000BNG2M0,0.11159300000000001
ID000BFQLZ0,0.145252
ID000GF2JL1,0.23666500000000001
ID000DSMJ34,0.138623
ID000GL2XB8,0.271752
ID000DP9KW0,0.188886
ID000BSGGQ4,0.24607600000000002
ID000BR82H6,0.21627800000000003
ID001QRHWY3,0.273165
ID000BF8B64,0.259929
ID001RY5GF6,0.8356180000000001
ID000QVKPT3,0.19328399999999998
ID000F1T0N3,0.786921
ID002832L10,0.819631
ID000GWH0X6,0.12503699999999998
ID000BVFYF1,0.19935899999999998
ID002WR0G04,0.5244850000000001
ID002XXLGS7,0.71525
ID00336CNK0,0.390521
ID0033XLQ88,0.29291
ID002WYG4X3,0.437094
ID0035MCY56,1.04399
ID0035M9LL0,0.91379
ID002CR8405,0.259463
ID000CRQVF3,0.156059
ID003G4DHL2,0.177208
ID003M1YMD6,0.326363
ID003NHTZC8,0.644119
ID003T0P9C1,0.127429
ID0032JYVT2,0.20172400000000001
ID000DD3GQ9,0.16583299999999998
ID004K945Q5,0.0908909
ID000BX9VY9,0.21956799999999999
ID00423N060,0.282094
ID000BT0ZM1,0.160113
ID002BLV5W5,0.458762
ID001BKSXR8,0.21655500000000003
ID005DKM1T1,0.7264109999999999
ID00210H3G1,1.41946
ID001XSCM70,0.25814000000000004
ID005Y439P2,0.716899
ID005ZKD135,0.365772
ID005ZRP5B9,0.549638
ID00658GSS4,0.23061199999999998
ID0069GK7B1,0.268131
ID000GPS8R9,0.25366700000000003
ID000BMYGS5,0.12503699999999998
ID000JYZ4V3,0.09971310000000001
ID000SNRLB0,0.102324
ID000BS7YX7,0.0837842
ID000QHK545,0.0955357
ID000BVBYJ1,0.10429100000000001
ID000BP5TK0,0.167748
ID0018J9X78,0.0777221
ID006KCRYF7,0.259803
ID006XJ6X54,0.286919
ID0073CFLW6,0.439683
ID001XVXHF2,0.332519
ID001R34D26,0.373118
ID001BK36N8,0.1175
ID000C07H28,0.186303
ID000BTB947,0.37201100000000004
ID000CY5X49,0.347483
ID000BMQG40,0.538626
ID000BXH8N3,0.327104
ID000MHFPT4,0.21826900000000002
ID000MHFRK9,0.21826900000000002
ID000H066N5,0.7442949999999999
ID000BTKM11,0.581711
ID000BTN524,0.541652
ID000BY18K1,0.260344
ID000FCPP30,0.34918000000000005
ID000QHCSV4,0.610548
ID000PR9QP8,0.401223
ID000TGKJ80,0.44352700000000006
ID00265V1Q2,0.561262
ID005KMXK15,0.32298699999999997
ID005JZPHQ7,0.527381
ID005WWD8T9,0.26661399999999996
ID0069CTBX8,0.216642
ID006887SY4,0.258504
ID000BGY1M7,0.139638
ID000BHK9M3,0.139638
ID000DXGWY7,0.295215
ID000FGQF96,0.295215
ID000BTPZ35,0.30914200000000003
ID000BVNND8,0.30914200000000003
ID000BH1GW7,0.19351300000000002
ID000BLFJG5,0.19351300000000002
ID000BS9318,0.631199
ID000BTBWZ2,0.631199
ID000MJRL61,0.25700100000000003
ID000Q01DD6,0.25700100000000003
ID000BLP7Y0,0.246723
ID0033B8P01,0.443367
ID000C3JBC1,0.407152
IDZQ0009LP9,0.463174
ID000BC1TX9,0.10916
ID000BCSW45,0.466501
ID000BNSF20,0.12421099999999999
IDZQ000WXZ6,0.32929899999999995
ID000BCNV42,0.277659
IDZQ000XTF6,0.28786300000000004
IDZQ0000RP5,0.391221
ID000BN0KY4,0.166252
IDZQ000YG45,0.206459
IDZQ000KY05,0.15337699999999999
ID000BCQMS3,0.15144100000000002
ID000DJLQX6,0.327083
ID000BCR670,0.22924499999999998
ID000BD5XC7,0.26044
ID000BMXCK3,0.312899
ID000BC9V66,0.264529
ID000GP7L57,0.221252
ID000BCBKJ3,0.42266099999999995
ID000BC9144,0.17461500000000002
ID000BX1057,0.195416
ID000BGHJ38,0.251129
ID000BLGS10,0.259411
ID00793G279,0.295087
ID000BWZN16,0.200872
ID000BC3KQ4,0.28627800000000003
ID000BC3NQ8,0.34628400000000004
ID000BCVNG8,0.287254
ID000BCW4F0,0.26219899999999996
ID000BCW7B7,0.315823
IDZQ000TL40,0.224507
ID000BCSZJ2,0.331244
ID000BCT2V0,0.231537
ID000BCT4W5,0.325813
ID000BDXM21,0.327808
ID000BCTB68,0.415152
ID000BCN7R0,0.273728
ID000BPGP44,0.44401
ID000BCFQN1,0.16955499999999998
ID000BCQDH5,0.270955
ID000BC71W5,0.27485
ID000BCV1R4,0.361412
ID000BC7P43,0.20959299999999997
ID000DD3KV4,0.241885
ID000BCVTM8,0.34685900000000003
ID000BVVR77,0.24267399999999997
ID000BCVK38,0.284582
ID000BRT5T3,0.5608479999999999
IDZQ000JZ04,0.543659
ID000CPYX73,0.184837
ID000BJ5F24,0.262444
ID000BCSH39,0.260763
ID000BC6B81,0.295358
ID000BGL365,0.204479
ID000HT2VC3,0.213327
ID000BXB4F7,0.33646
IDZQ000LP58,0.367705
ID000FVRTJ1,0.110599
ID000JGNZ28,0.30962
ID000DGBX04,0.17288599999999998
ID000BN0F75,0.195569
ID000F08XS1,0.271752
ID000BR07V7,0.31808200000000003
ID000DNP505,0.284951
ID000G183C1,0.31113
ID000HTK8X1,0.24468099999999998
ID000FVQM61,0.268513
ID000DJTSG3,0.44976499999999997
ID000HGNWJ9,0.41944499999999996
ID000BXQY10,0.429278
ID000BPQPP0,0.185395
ID000F5Y7N3,0.226775
ID000BCSS80,0.305737
ID000BN1745,0.223964
ID000BNC486,0.249466
ID000BHBP83,0.259184
ID000BN07H2,0.347517
ID000BVVFG3,0.25459499999999996
ID000BQWFD6,0.44507700000000006
ID000BVFLJ5,0.352094
ID000BZTR35,0.223822
ID000CMD8J5,0.175373
ID000BK8DZ7,0.20670700000000003
ID000C3DY28,0.287504
ID000BP0CX8,0.344477
ID000BZGD85,0.357338
ID000BFQXH4,0.19627999999999998
ID000BDJ3C8,0.27405300000000005
ID000BMDFR1,0.359639
ID000BDNGZ9,0.255565
ID000BJ0X75,0.23375100000000001
ID000BJ4G87,0.275009
ID000BY36M1,0.740849
ID000PW12T4,0.15323299999999998
ID000BD1PT0,0.440388
ID000CJBVQ5,0.6103270000000001
ID000C1YNP8,0.33979299999999996
ID000BMNL06,0.499551
ID000BCS296,0.220492
ID000DRMCC1,0.13106199999999998
ID000KJYKZ5,0.472484
ID000BW87H4,0.22525599999999998
ID000D4W4D8,0.228792
ID000D54V46,0.32921999999999996
ID000BFRZH8,0.6460560000000001
ID000BLC1Q6,0.23184699999999997
ID000BZ6C24,0.389276
ID000BFL0H1,0.33811199999999997
ID000GY0PR2,0.084395
ID000BK4338,0.13959000000000002
ID000DZG5H0,0.30661700000000003
ID000C3CNV1,0.375307
ID000D9VDS2,0.373553
ID000BFDS61,0.251713
ID000D9VMF6,0.353763
ID000BCKQ46,0.345763
ID000DX6YZ3,0.559303
ID000D9Y622,0.46712200000000004
ID000CVD5H3,0.18579500000000002
ID000FKL5H5,0.332125
ID000D9YBP6,0.45466899999999993
ID000CVFKD2,0.37011700000000003
ID000CVFN82,0.44725299999999996
ID000BZRNX3,0.27376100000000003
ID000F0XD61,0.32858899999999996
ID000CVJD44,0.285552
ID000CVJGX5,0.284966
ID000DB0XH9,0.331056
ID000CV6LW9,0.265944
ID000D9RGG3,0.462674
ID000CVJKH4,0.37788499999999997
ID000CVKR78,0.44191499999999995
ID000CV6V93,0.42563500000000004
ID000CV6HJ3,0.25105500000000003
ID000CN2JS1,0.224687
ID000ID3Z0,0.369374
ID000D7NWZ5,0.333052
ID000FKT541,0.353883
ID000D87ZP5,0.21888600000000002
ID000JH98D0,0.184447
ID000C6TRK9,0.232988
ID000BS1PP1,0.265474
ID000BTV5T6,0.23804899999999998
ID000CV80S8,0.422013
ID000FZG8V6,0.202924
ID000DJB1N3,0.231303
ID000DTG3Q9,0.484203
ID000FBYLB2,0.18293199999999998
ID000JH7Q15,0.304138
ID000BRS159,0.285839
ID000DQX5F3,0.259169
ID000G00T43,0.160672
ID000FBNLN1,0.18903599999999998
ID000K03HF9,0.31896199999999997
ID000CHXWL8,0.207496
ID000BH9S62,0.190289
ID000GBZBB2,0.236104
ID000M0D8M8,0.258905
ID000NDQHC6,0.332359
IDZQ000T3P7,0.238711
ID000KF3WZ1,0.184231
ID000LJGBN7,0.352835
ID000JWTMQ0,0.297442
ID000C4VB17,0.261573
ID000J8HV59,0.177895
ID000BRC842,0.28341700000000003
IDZQ000M374,0.13130799999999998
ID000J68LB8,0.199005
ID000BVTD71,0.230952
ID000QDZ343,0.25747
ID000Q36ZZ2,0.333826
ID000BK6SR5,0.619699
ID000L9KTP3,0.226921
ID000BC3WW1,0.206815
ID000HBJTT1,0.410884
ID000C49Y67,0.25238499999999997
ID000KDCPL6,0.232866
ID000FLGTQ7,0.305415
ID000DXV6Z6,0.360577
ID000DWJZ24,0.21036100000000002
ID000GYZ0J8,0.21155100000000002
ID000GSJZ39,0.555459
ID000BZGLM1,0.343132
ID000P8X980,0.271762
ID000BVRB40,0.24086999999999997
ID000PM94Y8,0.278547
ID000KYZNK1,0.30982
ID000NG5B62,0.315177
ID000PN4ZS9,0.518335
ID000DGPW47,0.275721
ID000P1HJ27,0.30764400000000003
ID000LPWWD0,0.48525100000000004
ID000G61Q63,0.181597
ID000BWVFJ8,0.23376799999999998
ID000JZK1J6,0.363169
ID000M2D069,0.22289299999999998
ID000R1KZJ7,0.378164
ID000R30S01,0.5232760000000001
ID000R58VL8,0.189853
ID000QHPY56,0.183968
ID000R23KG0,0.289337
ID000RCWV18,0.40003299999999997
ID000BXQXG6,0.240614
ID000DY0NL6,0.257922
ID000RLZ512,0.277208
ID000C4BFN6,0.595724
ID000RG6659,0.261723
ID000DSFWB4,0.20290899999999998
ID000C4S1P7,0.404422
ID000QV3SQ9,0.380033
ID000Q2KPV4,0.403514
ID000RLDHK9,0.658669
ID000RPVQ84,0.313314
ID000RMP174,0.265997
ID000TKM8R2,0.258294
ID000KJQD08,0.32445300000000005
ID000KW2ZP9,0.397381
ID000TVWQF0,0.32614299999999996
ID000DNS236,0.524888
ID000TW1SG7,0.31704499999999997
ID000V7Z5H1,0.574721
ID000VDKND9,0.401901
ID000RTM9J2,0.279679
ID000KVWWS2,0.305616
ID000BVLHD3,0.254092
ID000LS0C89,0.41766400000000004
ID000BJWG04,0.332953
ID000LW1Z88,0.398281
ID000Q30BF3,0.322569
ID000NMSSP6,0.337534
ID000QHQPZ1,0.275424
ID000QHQRY8,0.36966
ID000QJYGK4,0.518324
ID000BC2QZ2,0.42881199999999997
ID000R1SSS5,0.28344600000000003
ID0014N51F8,0.136077
ID005C4M635,0.219554
ID0017X5LX9,0.475033
ID000RFWKX0,0.11909700000000001
ID000RNRZZ4,0.157788
ID000F88RM3,0.156923
ID000DN4Z11,0.0955357
ID000GWCVP2,0.14987799999999998
ID000GN2V64,0.0807507
ID000KDY7P8,0.134507
ID000PH9898,0.14422100000000002
ID000BYXX30,0.09170260000000001
ID000F9SMB2,0.0949563
ID000G4CYQ7,0.13028499999999998
ID000J298G0,0.121833
ID000BS6286,0.0837842
ID000PH90M0,0.09971310000000001
ID000MJVSD3,0.165002
ID000DN2JN5,0.10942400000000001
ID000M100M7,0.137572
ID000GW9564,0.07310830000000001
ID000CTVFC1,0.125909
ID000C44BF2,0.0777221
ID000M114J2,0.24774899999999997
ID000GWB9T8,0.10429100000000001
ID000DN4RP3,0.11066400000000001
ID000F5DZF3,0.14946500000000001
ID000KGXK28,0.10854100000000001
ID000CMFVG5,0.1607
ID000BYY2M6,0.176213
ID000DN4WF3,0.0866663
ID000GWD408,0.119119
ID000BYXZ99,0.103924
ID000GWD0S6,0.10220800000000001
ID000KDZCG6,0.09725189999999999
ID001CBD709,0.265513
ID000CDY9Q2,0.21423499999999998
ID001DGX2Y9,0.6406109999999999
ID001NQ2BZ9,0.308477
ID000BXKL96,0.223584
ID002CLHQ72,0.357292
ID001Y0JTM1,0.307116
ID002Q8GZX8,0.18895699999999999
ID0018QR4X7,0.23222199999999998
ID001R1X5K5,0.32208400000000004
ID0035W98W5,0.311294
ID0033N6J47,0.350407
ID0014N4YY6,0.30736399999999997
ID002H59B65,0.2961
ID004CDSD91,0.556447
ID003QTWXD9,0.27862600000000004
ID0018F1MR6,0.627816
ID004MP75N7,0.262728
ID004PQB012,0.398439
ID001RWKH61,0.20265899999999998
ID005840QL0,0.304802
ID005BJ3992,0.300842
ID005D7PN00,0.39837100000000003
ID0018QQVF8,0.454539
ID000HSWCR8,0.246571
ID005NR9YT8,0.17710399999999998
ID005Q1P6R7,0.36699899999999996
ID002WDRVX7,0.213991
ID005Q6ZLF5,0.39808899999999997
ID005QN2S69,0.226633
ID005Q6KRN9,0.19763699999999998
ID005NL3KM4,0.37690500000000005
ID0018QL4P2,0.308487
ID0018FG230,0.323058
ID0063F8XW3,0.303061
ID0065XJJ79,0.267851
ID002XZ5C27,0.49126499999999995
ID002N3Z7X3,0.46455100000000005
ID006G4QPW1,0.22375599999999998
ID006H0YXJ7,0.280932
ID006NBXCW8,0.21210900000000002
ID006MKPR55,0.18163800000000002
ID000BXX1M1,0.23812199999999997
ID002004KQ7,0.149553
ID0018FYWW2,0.287494
ID006Q44QK5,0.23128200000000002
ID002W8PL99,0.231415
ID006SXBR83,0.282901
ID006TLDFV6,0.286919
ID006XK4Y51,0.212283
ID006SXC269,0.146536
ID006X1DWG5,0.683789
ID000BFN695,0.166252
ID000DL9LK0,0.102449
ID000JWWBJ8,0.22726799999999997
ID001DN57L8,0.214563
ID000BMWY99,0.375585
ID000BW4519,0.134644
ID000BC3676,0.113489
ID000BW4QS4,0.120777
ID000JX4JW5,0.137572
ID000QX7NK8,0.0910035
ID000QX18B7,0.0955105
ID000BC0KZ7,0.152158
ID000JN9C93,0.165002
IDZQ000KVM7,0.177689
IDZQ0003GF7,0.142244
IDZQ000BBR6,0.13028499999999998
IDZQ000F6Q4,0.191426
ID000BR8MG3,0.30989
IDZQ000MKV9,0.520418
IDZQ000Y264,0.30906100000000003
IDZQ000X0H7,0.5294369999999999
IDZQ000XKM7,0.579812
IDZQ0009P98,0.202796
IDZQ000ZKM5,0.245175
ID000BMP3T3,0.081834
ID000BMCS58,0.360415
ID000BC4N05,0.31106
ID000BC4R79,0.655608
ID000BCC685,0.40507
ID000BXLYW1,0.286342
ID000BC8HB2,0.224041
ID000BC8T44,0.21516
ID000BDLN40,0.217654
ID000BC9VG5,0.565592
ID000BFFXZ6,0.143284
ID000BXG9L4,0.233679
ID000BXR7X3,0.27426999999999996
ID000BCHRB0,0.0949779
ID000BFM8W6,0.209188
ID000BC0919,0.66509
ID000BC81W4,0.732909
IDZQ000W783,0.631483
ID000BC8L41,0.39275
ID000BC9616,0.43168999999999996
ID000BC2SQ8,0.29589899999999997
ID000BS04Y9,0.24097
IDZQ000SJC7,0.319826
ID000BWV9C9,0.26089
ID000BFCKY8,0.152684
ID000BGG9J4,0.151119
ID000K8KC37,0.385441
IDZQ000DWM3,0.157904
ID000C1HSN8,0.138303
ID000JKR6K9,0.190755
ID000FT9S80,0.27662800000000004
ID000BCP0Y5,0.211218
ID000F5L3Q3,0.19350699999999998
ID000HSSVH2,0.489752
ID000BVXBW2,0.233985
ID000BX4HR3,0.240972
ID000BVTFV9,0.282466
ID000BKT233,0.36289499999999997
ID000C1BSZ1,0.347396
IDZQ000X336,0.40923899999999996
ID000BH6SN6,0.358502
ID000BQFDC1,0.19242599999999999
ID000CHJ9N3,0.818101
ID000BQ6K35,0.237346
ID000D2BV81,0.597521
IDZQ000WT94,0.6111880000000001
ID000D9XXB4,0.288462
ID000DWVTX0,0.762537
ID000J4S125,0.423613
ID000CVJN24,0.714557
ID000FKK0Y8,0.330665
ID000BX2M58,0.401229
ID000QQCVC8,0.326394
ID000PTXSH2,0.5754090000000001
ID000R14LB4,0.208781
ID000RLBDM8,0.291288
ID000CX7XG6,0.07173860000000001
ID000K00HV4,0.13707
ID000R2FKN9,0.169148
ID000QCF374,0.440959
ID000BC19P2,0.6273810000000001
ID000W2K701,0.285559
ID000QQF9M3,0.240589
ID000BHVM79,0.10916
ID000BZ3Q44,0.17461500000000002
ID000D717K0,0.30661700000000003
ID000BCGN39,0.0955357
ID001BQZ142,0.290468
ID000BW5G41,0.09436889999999999
ID000BW55T8,0.0837842
ID000JX4VV9,0.10854100000000001
ID000BPCDZ1,0.0777221
ID000DK8P88,0.0842902
ID000JX1NH6,0.084395
ID000C1RHJ6,0.110599
ID000BW4WX5,0.176213
ID000SXK3M3,0.21509099999999998
ID001MM9Y82,0.23624699999999998
ID000L2Q4C1,0.09971310000000001
ID000R6BX01,0.15198499999999998
ID0042FK271,0.243571
ID005T2C3Z4,0.246916
ID0067S6N55,0.147828
ID000P71H34,0.706434
ID000C3SGX7,0.144726
ID000HJ1YM9,0.260129
ID000BMPT07,0.24904600000000002
ID000QCP8K7,0.364182
ID000R3KG05,0.558164
ID000C2LY67,0.208134
ID000C3H4B0,0.200594
ID000C34K73,0.153302
ID000BKVR99,0.457214
ID000BDCBX4,0.171239
ID000BDT426,0.165287
ID000BDDBX3,0.222613
ID000BDD8S6,0.20088699999999998
ID000BCYWV8,0.14760399999999999
ID000BCR2B4,0.205985
ID000BDBL90,0.381603
ID000BKSX45,0.28270100000000004
ID000BKSFD4,0.302553
IDZQ000MVL6,0.265777
ID000BDB318,0.237965
ID000BDBTK0,0.260318
ID000BCQW47,0.21566
ID000BCQZ31,0.24572399999999997
ID000BDBQY1,0.336688
ID000C2QN48,0.30935100000000004
ID000JQT615,0.471567
ID000BGKDP3,0.33824099999999996
ID000BFYVC4,0.306247
ID000BDB5Z6,0.31654899999999997
ID000BGSCN9,0.5429689999999999
ID000BRY3K1,0.219806
ID000BDC9S5,0.26706399999999997
ID000BDCGJ9,0.23381
ID000BDCWZ6,0.572002
ID000BKQ3D3,0.343992
ID000BQVP54,0.32355100000000003
ID000BT3V92,0.576498
ID000DYK971,0.19009
ID000BDD2Z1,0.288975
ID000DD5RF5,0.424845
ID000BGPZD2,0.34375700000000003
ID000BQJMW5,0.595459
ID000BGKJ61,0.450417
ID000JDLX22,0.18450999999999998
ID000FZ8RC4,0.461883
ID000C192X3,0.265471
ID000BRBCY1,0.492159
ID000BVGMQ4,0.379363
ID000HNFGT7,0.729538
ID000CH5351,0.342541
ID000BJL2Z9,0.344977
ID000F5LR80,0.25464200000000003
ID000BS3KW2,0.197981
ID000JMVYG4,0.221352
ID000GM9940,0.271438
ID000BL6J84,0.244198
ID000BZ6QF9,0.21503699999999998
ID000FM9NR5,0.525297
ID000F644N1,0.876859
ID000BNCNQ4,0.24893800000000002
ID000BXCBM2,0.294758
ID000CHFD49,0.320157
ID000BFHC62,0.6365810000000001
ID000DK33D6,0.247709
ID000BX0KG2,0.8649479999999999
ID000BVT863,0.6018140000000001
ID000GN4VX2,0.313232
ID000BZWM96,0.2214
ID000CHF9Y5,0.463391
ID000CJSPY1,0.50679
ID000FM9ZS7,0.400712
ID000BRPK50,0.267372
ID000C0S2M6,0.162655
ID000BP2Z10,0.16244
ID000C0S0W9,0.172294
ID000BK0D58,0.172214
ID000GWRHQ6,0.293512
ID000J1C173,0.243864
ID000FQDH85,0.238565
ID000CBQ9M9,0.242633
ID000C3VYY3,0.41003900000000004
ID000BH8H76,0.30234099999999997
ID000C4XZ67,0.21864699999999998
ID000CD3W58,0.24609499999999998
ID000CGQ2R8,0.201152
ID000CLDF56,0.619023
ID000CQ2WZ7,0.312857
ID000BHHQM9,0.3848
ID000BMW6V5,0.23010300000000003
ID000BZP751,0.38063
ID000NSV604,0.117524
ID000C9S6S2,0.219523
ID000F8TS20,0.6979380000000001
IDZQ000PTP4,0.112975
ID000MGLKB9,0.423598
ID000CY32M9,0.732313
ID000CXFGV7,0.337403
ID000CHPT43,0.344819
ID000DCGWH2,0.5869949999999999
ID000BYNWD2,0.395584
ID000JRVP54,0.551646
ID000HDFQV4,0.58002
ID000BWKSN7,0.31293499999999996
ID000L6W5T4,0.350724
ID000KDG6T6,0.176723
ID006FCV2N9,0.349017
ID000BQT4H1,0.483971
ID000C331Q5,0.8329840000000001
ID000C2P0S3,0.202878
ID000PP3FW4,0.330395
ID000DDXS71,0.473211
ID000CNMB06,0.515578
ID000G1FH69,0.307793
ID000BNCM86,0.416099
ID000C8H697,0.338244
ID000BXFFW9,0.298585
ID000CQCPJ9,0.221975
ID000HDBXP0,0.42795500000000003
ID000HHBQ85,0.38706399999999996
ID000J29Q70,0.263256
ID000BXNGD9,0.22975399999999999
ID000QHGNX9,0.32958699999999996
ID000BXNDK8,0.509195
ID000FRYGN5,0.934564
ID000HLYNS6,0.226437
ID000JSQ4V6,0.515716
ID000G8KQB2,0.799273
ID000DDCSK9,0.541856
ID000KPC6C1,0.585082
ID000K69R59,0.513888
ID000BVFXL6,0.45802600000000004
ID000P8WWS8,0.23268699999999998
ID000GHDD83,0.23481
ID000CJ82P4,0.47819300000000003
ID000P92TD2,0.42434099999999997
ID000PM3Q75,0.585015
ID000PLKNY5,0.2569
ID000KRXV57,0.209036
ID000D671S1,0.8389909999999999
ID000M74MW1,0.902646
ID000QJ5PT7,0.285698
ID000QBMZ40,0.509102
ID000QB2RD0,0.556661
ID000R2SMP9,0.390868
ID000NX0CW9,0.51513
ID000CCGNN6,0.291732
ID000P3KVK2,0.210329
ID000C3SSB5,0.331832
ID000RHKGX8,0.373259
ID000JQF0D0,0.333865
ID000H86PT0,0.369786
ID000NCTJG7,0.624622
ID000TG4597,0.21164699999999997
ID000CDWV67,0.324211
ID000P8STV6,1.05118
ID000GMJW48,0.8865430000000001
ID000NXY9H6,0.502084
ID000GZMB69,0.720564
ID000R4RKJ7,0.266048
ID000V2X851,0.7770050000000001
ID000G5JYX9,0.390207
ID000M5SPK5,0.7083229999999999
ID000LWRTC9,0.470326
ID000LW0T38,0.664809
ID000V97SN1,0.666784
ID000GVFQP2,0.5297029999999999
ID000BLF1W6,0.575906
ID000QF8RS9,0.23907199999999998
ID000Q477J9,0.324347
ID000QVT5P2,0.542068
ID000BQ1Z64,0.405534
ID000V2Z252,0.486897
ID000QHQBL7,0.262319
ID0015WQQ14,0.56523
IDZQ000LYN9,0.377853
ID000G6J4S9,0.185095
ID000R2T174,0.21596500000000002
ID001BCY9K9,0.667978
ID0015YP1N2,0.809282
ID001BS2HL0,0.74427
ID000Q8TN74,0.43887299999999996
ID000WBV772,1.0619100000000001
ID001BBZDR4,0.33936700000000003
ID000WF9126,0.593963
ID001Q6QVJ8,0.39881500000000003
ID001QZ05L6,0.317283
ID001MB7616,0.35541500000000004
ID0024N3YB0,0.603013
ID0029P0134,0.536401
ID00328NPF6,0.296724
ID003CC3278,0.30151999999999995
ID003RY9X43,0.45670600000000006
ID004BDJQ66,0.5993649999999999
ID004911775,0.250352
ID001NPTQW2,0.707973
ID004HNSPN1,0.733919
ID004LNWH77,0.19905
ID000BN95B3,0.289632
ID005D7NYX2,0.5182100000000001
ID0035GLYB2,0.277467
ID001S0FVR2,0.41131899999999993
ID002XQY833,0.46262299999999995
ID005KMVVS4,0.266621
ID001R1QC28,0.569534
ID005MZLYY1,0.404177
ID005MWM9Q1,0.537817
ID005X0FHP0,0.34734699999999996
ID005XNQ0N7,0.312797
ID0063JCFZ6,0.29985500000000004
ID0067TKTN4,0.5463560000000001
ID006HB9MY8,0.288865
ID006L2P5V5,0.30733
ID006BFTP67,0.290416
ID006M24HF9,0.180145
ID006NG2D86,0.7740520000000001
ID000BPVN88,0.261331
ID000G1FJ38,0.44404799999999994
ID00739K277,0.337183
ID0074H79L2,0.12173599999999998
ID000NNQP45,0.293267
ID000CYXPX3,0.303865
ID000BHX2C5,0.250517
ID000BHXQJ5,0.336762
ID000BF2HJ3,0.482333
ID000BHWWK1,0.286448
ID000BHXCG9,0.204877
ID000BHZ457,0.591685
ID000BHZ581,0.25879800000000003
ID000BHYF44,0.47563500000000003
ID000BHXW20,0.390858
ID000L9DG88,0.869107
ID000BWC8G8,0.366942
ID000BHYBX1,0.5708260000000001
ID000BHWXX5,0.5161680000000001
ID000BHY1P2,0.24064000000000002
ID000BX3HJ3,0.448842
ID000BWY8X5,0.336938
ID000BHZL40,0.32472
ID000BHZ233,0.525512
ID000BHZ1K6,0.319303
ID000BHXGK5,0.610247
ID000D7RYR6,0.31592600000000004
ID000BCPKQ0,0.477134
IDZQ000M8V6,0.246817
ID000CM6G96,0.387464
