Id,estVol
ID000BS1Y72,0.46783900000000006
ID000J2W721,0.340022
ID000PMQWF8,0.460837
ID000BS1Q06,0.319942
ID000CVSV53,0.202166
ID000BY1GM1,0.641724
ID000Q5LWL2,0.461315
ID000F9PSS4,0.25748000000000004
ID000W98LK7,0.451455
ID000BFQQQ9,0.421741
ID000P46S50,0.332104
ID000BDWYF2,0.21285700000000002
ID000JJQTP8,0.26916
ID000BLDDC4,0.118203
ID0017BMVT1,0.306734
ID000R30QS5,0.22197600000000003
ID000DDY0Z0,0.37889
ID000MVS6M8,0.309731
ID000G4NF68,0.194873
ID007N4R0S0,0.116372
ID000DT6QX1,0.25291199999999997
ID000BFZ068,0.10276199999999999
ID000DXWNN1,0.8042199999999999
ID000C3KFS3,0.133913
ID000DSJW48,0.209556
ID000P33LR6,0.102014
ID000BXQHQ0,0.09451389999999998
ID000BX23F9,0.148028
ID000BVHW90,0.0964426
ID000LDZ491,0.11384000000000001
ID000N7Z4W6,0.111525
ID000FM6VK7,0.145025
ID000CKS6S7,0.11250999999999999
ID000FBG126,0.101503
ID000R69TG6,0.141844
ID000C94Q86,0.17378
ID000BNGZC8,0.101485
ID000BP6NG7,0.506501
ID001HNS0L4,0.229287
ID000NJGLM4,0.248817
ID00186X810,0.373025
ID001BSP1X7,0.226002
ID000BK8V96,0.179009
IDZQ000P996,0.132359
ID000BKR020,0.182723
ID000K1QKV7,0.10827200000000001
ID000BTM3X6,0.268124
ID000VDHKC0,0.365104
ID001RYT7G9,0.352101
ID000CW7YC0,0.110726
ID000D4WJF3,0.09493480000000001
ID000BWZF40,0.147254
ID000BMTW42,0.183143
ID000BNG2M0,0.167679
ID000BFQLZ0,0.131892
ID000GF2JL1,0.183375
ID000DSMJ34,0.15248399999999998
ID000GL2XB8,0.234305
ID000DP9KW0,0.146447
ID000DVLJQ3,0.199876
ID000BSGGQ4,0.161722
ID000BR82H6,0.240707
ID001QRHWY3,0.319335
ID0014JJ2F0,0.16204200000000002
ID000QVKPT3,0.142172
ID000GWH0X6,0.120646
ID000BVFYF1,0.187415
ID0033XLQ88,0.7102069999999999
ID002WYG4X3,0.283615
ID0035MCY56,0.6475390000000001
ID000CRQVF3,0.108313
ID003G4DHL2,0.17649700000000001
ID003T0P9C1,0.135502
ID0032JYVT2,0.188073
ID000DD3GQ9,0.19081800000000002
ID004K945Q5,0.124355
ID000BX9VY9,0.189557
ID00423N060,0.200713
ID000BT0ZM1,0.129246
ID001BKSXR8,0.373311
ID001XSCM70,0.313868
ID00658GSS4,0.407112
ID0065XKXP6,0.151123
ID0069GK7B1,0.4184
ID000GPS8R9,0.27881300000000003
ID0080JRJV5,0.37453200000000003
ID008FKHXD6,0.287752
ID0027T2XX3,0.126645
ID006XSFQ95,0.6441979999999999
ID002GD8YL3,0.507038
ID004DF5JN1,0.24329299999999998
ID0024QJXK8,0.325484
ID007QTDD18,0.940077
ID000BPX086,0.396667
ID009F0QSG6,0.465438
ID000BMYGS5,0.120646
ID000JYZ4V3,0.0807044
ID000SNRLB0,0.09665
ID000BS7YX7,0.11727699999999999
ID000QHK545,0.123972
ID000BVBYJ1,0.09291039999999999
ID000BP5TK0,0.143059
ID0018J9X78,0.0977567
ID006KCRYF7,0.306095
ID0073CFLW6,0.475282
ID001XVXHF2,0.250253
ID001R34D26,0.308026
ID001BK36N8,0.160186
ID000BLNNJ4,0.165113
ID000BZ6048,0.18387
ID000HJ82X0,0.21574000000000002
ID000C07H28,0.303145
ID000BTB947,0.327349
ID000CY5X49,0.44114799999999993
ID000BMQG40,0.36020100000000005
ID000J9N1Z3,0.155581
ID000BXH8N3,0.312632
ID000MHFPT4,0.369595
ID000MHFRK9,0.369595
ID000H066N5,0.787117
ID000BTKM11,0.481871
ID000BTN524,0.804864
ID000BTC1R8,0.5919810000000001
ID000FCPP30,0.315777
ID000DWL5N4,0.171202
ID000PR9QP8,0.45755200000000007
ID000TGKJ80,0.412691
ID00265V1Q2,0.42943400000000004
ID005KMXK15,0.321454
ID005JZPHQ7,0.35332199999999997
ID005WWD8T9,0.27924899999999997
ID006887SY4,0.23044
ID0087MPRC6,0.31154899999999996
ID009DCDZ61,0.299637
ID00BV8JH41,0.405746
ID00BNWJ598,0.185693
ID000BGY1M7,0.18696300000000002
ID000BHK9M3,0.18696300000000002
ID000DXGWY7,0.220401
ID000FGQF96,0.220401
ID000BH1GW7,0.241682
ID000BLFJG5,0.241682
ID000BS9318,0.751359
ID000BTBWZ2,0.751359
ID000BLP7Y0,0.272631
ID0033B8P01,0.467286
ID000BC1TX9,0.179009
ID000BCSW45,0.370937
ID000BNSF20,0.132359
IDZQ000WXZ6,0.291053
ID000BCNV42,0.250334
IDZQ000XTF6,0.229785
IDZQ0000RP5,0.267869
ID000BN0KY4,0.222489
IDZQ000YG45,0.25312399999999996
IDZQ000KY05,0.20903200000000002
ID000DJLQX6,0.355443
ID000BCR670,0.170199
ID000BD5XC7,0.365897
ID000BMXCK3,0.36969
ID000BC9V66,0.251811
ID000BCBKJ3,0.6671779999999999
ID000BC9144,0.182723
ID000BX1057,0.224823
ID000BGHJ38,0.22446999999999998
ID000BLGS10,0.271995
ID00793G279,0.245921
ID000BWZN16,0.160552
ID000BC3NQ8,0.222865
ID000BCVNG8,0.350027
ID000BCW4F0,0.196108
IDZQ000TL40,0.19872599999999999
ID000BCSZJ2,0.276517
ID000BCT2V0,0.195546
ID000BCT4W5,0.49586
ID000BDXM21,0.221135
ID000BCTB68,0.506153
ID000BCN7R0,0.150204
ID000BPGP44,0.332084
ID000BCQDH5,0.24
ID000BC71W5,0.459905
ID000BCV1R4,0.37254899999999996
ID000BC7P43,0.167349
ID000DD3KV4,0.294601
ID000BCVTM8,0.604288
ID000BVVR77,0.210225
ID000BCVK38,0.276967
ID000BRT5T3,0.43796599999999997
IDZQ000JZ04,0.460872
ID000CPYX73,0.28176
ID000BJ5F24,0.288404
ID000BCSH39,0.312725
ID000BC6B81,0.30285300000000004
ID000BGL365,0.24080100000000002
ID000HT2VC3,0.197571
IDZQ000LP58,0.323279
ID000FVRTJ1,0.111525
ID000JGNZ28,0.16933900000000002
ID000F0TLL1,0.157496
ID000F08XS1,0.234305
ID000BR07V7,0.42281199999999997
ID000DNP505,0.220505
ID000G183C1,0.348851
ID000HTK8X1,0.211684
ID000FVQM61,0.30202199999999996
ID000DJTSG3,0.467192
ID000HGNWJ9,0.343507
ID000BXQY10,0.443666
ID000BPQPP0,0.383063
ID000F5Y7N3,0.270092
ID000BCSS80,0.362892
ID000BN1745,0.207695
ID000BNC486,0.250881
ID000BHBP83,0.368825
ID000BN07H2,0.201488
ID000BVVFG3,0.18112999999999999
ID000BQWFD6,0.552825
ID000BVFLJ5,0.425522
ID000BZTR35,0.17260899999999998
ID000CMD8J5,0.181729
ID000BK8DZ7,0.221494
ID000C3DY28,0.209085
ID000BP0CX8,0.217398
ID000BZGD85,0.239051
ID000BFQXH4,0.154196
ID000BDJ3C8,0.288134
ID000BMDFR1,0.403712
ID000BDNGZ9,0.27816
ID000BJ0X75,0.1766
ID000BJ4G87,0.32869699999999996
ID000BY36M1,0.388198
ID000PW12T4,0.13913499999999998
ID000BD1PT0,0.327266
ID000CJBVQ5,0.406956
ID000C1YNP8,0.211709
ID000BMNL06,0.23042100000000001
ID000BCS296,0.201259
ID000DRMCC1,0.121451
ID000KJYKZ5,0.648289
ID000BW87H4,0.17988800000000002
ID000D4W4D8,0.19311099999999998
ID000D54V46,0.263716
ID000BFRZH8,0.303583
ID000BZ6C24,0.43303100000000005
ID000BFL0H1,0.228615
ID000GY0PR2,0.101503
ID000BK4338,0.133913
ID000DZG5H0,0.261317
ID000C3CNV1,0.22889299999999999
ID000D9VDS2,0.260696
ID000BFDS61,0.30931
ID000D9VMF6,0.422939
ID000BCKQ46,0.241806
ID000DX6YZ3,0.266203
ID000D9Y622,0.605963
ID000CVD5H3,0.22803099999999998
ID000FKL5H5,0.539196
ID000D9YBP6,0.348142
ID000CVFKD2,0.238339
ID000CVFN82,0.557325
ID000BZRNX3,0.241148
ID000CVJD44,0.235542
ID000CVJGX5,0.255101
ID000DB0XH9,0.247415
ID000CV6LW9,0.31194299999999997
ID000D9RGG3,0.279225
ID000CVJKH4,0.401634
ID000CVKR78,0.28307
ID000CV6V93,0.45305
ID000CV6HJ3,0.252844
ID000CN2JS1,0.236725
ID000ID3Z0,0.201489
ID000D7NWZ5,0.209943
ID000FKT541,0.28431
ID000D87ZP5,0.191102
ID000JH98D0,0.197963
ID000C6TRK9,0.21261999999999998
ID000BS1PP1,0.312004
ID000CV80S8,0.456929
ID000FZG8V6,0.21265100000000003
ID000DJB1N3,0.24026199999999998
ID000DTG3Q9,0.32888
ID000JH7Q15,0.275104
ID000BRS159,0.37072
ID000DQX5F3,0.271392
ID000G00T43,0.17535599999999998
ID000FBNLN1,0.166853
ID000K03HF9,0.382726
ID000CHXWL8,0.179838
ID000BH9S62,0.20080499999999998
ID000GBZBB2,0.296551
ID000M0D8M8,0.283537
ID000NDQHC6,0.29630100000000004
ID000KF3WZ1,0.187021
ID000LJGBN7,0.243461
ID000JWTMQ0,0.332987
ID000J8HV59,0.176499
ID000BRC842,0.308163
IDZQ000M374,0.108473
ID000J68LB8,0.21743200000000001
ID000BVTD71,0.249178
ID000QDZ343,0.30352399999999996
ID000Q36ZZ2,0.270963
ID000L9KTP3,0.188539
ID000BC3WW1,0.205445
ID000HBJTT1,0.440424
ID000C49Y67,0.30733299999999997
ID000KDCPL6,0.199275
ID000FLGTQ7,0.31798699999999996
ID000DXV6Z6,0.37539
ID000GYZ0J8,0.1454
ID000GSJZ39,0.436825
ID000BZGLM1,0.286548
ID000BVRB40,0.26719899999999996
ID000PM94Y8,0.49128599999999994
ID000KYZNK1,0.2448
ID000PN4ZS9,0.553946
ID000DGPW47,0.235301
ID000P1HJ27,0.243222
ID000LPWWD0,0.315192
ID000G61Q63,0.226924
ID000BWVFJ8,0.29252399999999995
ID000JZK1J6,0.257471
ID000M2D069,0.226978
ID000R1KZJ7,0.523605
ID000R30S01,0.461779
ID000R58VL8,0.16203199999999998
ID000R23KG0,0.212112
ID000RCWV18,0.222487
ID000BXQXG6,0.173039
ID000DY0NL6,0.279566
ID000RLZ512,0.265993
ID000RG6659,0.489062
ID000DSFWB4,0.183442
ID000C4S1P7,0.254185
ID000QV3SQ9,0.218529
ID000Q2KPV4,0.288476
ID000RLDHK9,0.339251
ID000RPVQ84,0.20185799999999998
ID000RMP174,0.297295
ID000TKM8R2,0.274941
ID000KJQD08,0.484303
ID000KW2ZP9,0.25748699999999997
ID000TVWQF0,0.29647199999999996
ID000DNS236,0.460542
ID000TW1SG7,0.486908
ID000V7Z5H1,0.395723
ID000VDKND9,0.32645599999999997
ID000RTM9J2,0.269027
ID000KVWWS2,0.327937
ID000BVLHD3,0.335933
ID000LS0C89,0.470318
ID000BJWG04,0.23985
ID000Q30BF3,0.227593
ID000QHQPZ1,0.476968
ID000QHQRY8,0.537365
ID000QJYGK4,0.313949
ID000BC2QZ2,0.487041
ID000R1SSS5,0.255839
ID005C4M635,0.221556
ID0017X5LX9,0.47965399999999997
ID000RFWKX0,0.113692
ID000RNRZZ4,0.155079
ID000F88RM3,0.149896
ID000DN4Z11,0.123972
ID000GWCVP2,0.150807
ID000GN2V64,0.0840879
ID000KDY7P8,0.131193
ID000PH9898,0.11083
ID000BYXX30,0.12903499999999998
ID000F9SMB2,0.10277599999999999
ID000G4CYQ7,0.155474
ID000J298G0,0.0775653
ID000BS6286,0.11727699999999999
ID000PH90M0,0.0807044
ID000MJVSD3,0.160305
ID000DN2JN5,0.154831
ID000M100M7,0.131797
ID000GW9564,0.08267360000000001
ID000CTVFC1,0.103655
ID000C44BF2,0.0977567
ID000GWB9T8,0.09291039999999999
ID000DN4RP3,0.126645
ID000F5DZF3,0.112354
ID000KGXK28,0.134497
ID000CMFVG5,0.09938999999999999
ID000BYY2M6,0.142715
ID000DN4WF3,0.102004
ID000GWD408,0.125362
ID000BYXZ99,0.164186
ID000GWD0S6,0.101373
ID000KDZCG6,0.10276400000000001
ID001CBD709,0.26046199999999997
ID000CDY9Q2,0.277287
ID000BXKL96,0.22917600000000002
ID000DN2FS8,0.11689200000000001
ID002CLHQ72,0.486583
ID002Q8GZX8,0.361267
ID0018QR4X7,0.167155
ID001R1X5K5,0.53298
ID0035W98W5,0.226307
ID0033N6J47,0.29080100000000003
ID0014N4YY6,0.235206
ID002H59B65,0.360982
ID004CDSD91,0.351769
ID003QTWXD9,0.23598000000000002
ID004MP75N7,0.5907819999999999
ID004PQB012,0.414972
ID001RWKH61,0.187608
ID005840QL0,0.556521
ID005D7PN00,0.369131
ID0018QQVF8,0.327673
ID000HSWCR8,0.193347
ID005NR9YT8,0.228163
ID005Q1P6R7,0.419789
ID002WDRVX7,0.403427
ID005Q6ZLF5,0.727007
ID005QN2S69,0.339506
ID005Q6KRN9,0.21297800000000003
ID005NL3KM4,0.24494499999999997
ID0018QL4P2,0.22219299999999997
ID0018FG230,0.5487489999999999
ID0063F8XW3,0.284088
ID0065XJJ79,0.363998
ID002N3Z7X3,0.25077
ID006G4QPW1,0.44567399999999996
ID006H0YXJ7,0.258081
ID006NBXCW8,0.41708
ID006MKPR55,0.224976
ID000BXX1M1,0.252844
ID002004KQ7,0.212534
ID0018FYWW2,0.228598
ID006Q44QK5,0.377651
ID002W8PL99,0.184205
ID006SXBR83,0.367398
ID006TLDFV6,0.307108
ID006XK4Y51,0.267431
ID006SXC269,0.25519000000000003
ID006X1DWG5,0.45038999999999996
ID000BMTRX1,0.149732
ID0028TWWY0,0.28479699999999997
ID009Z9B4P4,0.391638
ID0018FFL20,0.29183899999999996
ID00BMCPSS5,0.261362
ID00BNHXTW7,0.267701
ID00BS9K4K2,0.17552
ID00B6RZNB8,0.425054
ID0018FPLY4,0.24348000000000003
ID001BDFD65,0.232323
ID007N4NB46,0.275013
ID007MM4KK0,0.432938
ID007QYRMK1,0.248193
ID007DM9788,0.36598200000000003
ID00801PLF9,0.178527
ID000DGWJD8,0.33297899999999997
ID007GFXGZ3,0.215362
ID00325BD80,0.418966
ID0089CNJ09,0.184043
ID008GZH909,0.386563
ID001R1WJD4,0.253734
ID0018FQT30,0.351733
ID000Q4DXY8,0.21184899999999998
ID008TZ55D2,0.18068399999999998
ID0015D2WW5,0.356594
ID0018FTL07,0.170048
ID002WXYKS5,0.315054
ID0018F36L5,0.210064
ID0018F1WZ5,0.235425
ID0018FQGV7,0.362035
ID0018G28R4,0.198467
ID00397CVG9,0.286997
ID0018FT851,0.389527
ID00CB7XD28,0.248049
ID00614JM16,0.239071
ID000GR4356,0.228921
ID00CK4J216,0.243038
ID000ND79K6,0.180886
ID00DDQRML8,0.251915
ID00DGG3GF3,0.24601900000000002
ID00737ZM17,0.357593
ID00DB6FJ25,0.141458
ID00D7HHQ64,0.196992
ID001LYBM17,0.30151100000000003
ID00FF73TD3,0.362167
ID000BFN695,0.222489
ID000DL9LK0,0.0754784
ID000JWWBJ8,0.239891
ID001DN57L8,0.162651
ID000BMWY99,0.384334
ID000BW4519,0.11222599999999999
ID000BC3676,0.09051630000000001
ID000BW4QS4,0.107431
ID000JX4JW5,0.131797
ID000QX7NK8,0.102396
ID000QX18B7,0.111279
ID000BC0KZ7,0.138561
ID000JN9C93,0.160305
ID000BW4SH2,0.11689200000000001
IDZQ000KVM7,0.170811
IDZQ0003GF7,0.100584
IDZQ000BBR6,0.155474
IDZQ000F6Q4,0.231515
ID000BR8MG3,0.255298
IDZQ000MKV9,0.167053
IDZQ000Y264,0.362334
IDZQ000X0H7,0.47866800000000004
IDZQ000XKM7,0.567702
IDZQ0009P98,0.158031
IDZQ000ZKM5,0.23674699999999999
ID000BMP3T3,0.127663
ID000BC4N05,0.17911400000000002
ID000BC4R79,0.371521
ID000BCC685,0.48453100000000004
ID000BXLYW1,0.261614
ID000BC8HB2,0.202562
ID000BDLN40,0.184157
ID000BC9VG5,0.353817
ID000BFFXZ6,0.15798199999999998
ID000BXG9L4,0.184632
ID000BXR7X3,0.25453400000000004
ID000BCHRB0,0.16455899999999998
ID000BFM8W6,0.209548
ID000BC0919,0.5670270000000001
ID000BC81W4,0.49450900000000003
IDZQ000W783,0.293657
ID000BC8L41,0.319322
ID000BC9616,0.40145
ID000BS04Y9,0.613275
IDZQ000SJC7,0.387658
ID000BWV9C9,0.31601799999999997
ID000BFCKY8,0.12118499999999999
ID000BGG9J4,0.127994
ID000K8KC37,0.232998
IDZQ000DWM3,0.172471
ID000C1HSN8,0.12984400000000001
ID000JKR6K9,0.30306
ID000FT9S80,0.227266
ID000BCP0Y5,0.278606
ID000F5L3Q3,0.16128599999999998
ID000HSSVH2,0.313843
ID000BX4HR3,0.23524699999999998
ID000BVTFV9,0.219788
ID000BKT233,0.26512199999999997
ID000C1BSZ1,0.254121
IDZQ000X336,0.377117
ID000BH6SN6,0.319019
ID000BQFDC1,0.249154
ID000CHJ9N3,0.623207
ID000D2BV81,0.354833
IDZQ000WT94,0.53015
ID000D9XXB4,0.2327
ID000DWVTX0,0.794199
ID000CVJN24,0.41959399999999997
ID000FKK0Y8,0.28817600000000004
ID000BX2M58,0.300186
ID000QQCVC8,0.24329
ID000PTXSH2,0.501271
ID000R14LB4,0.22799699999999998
ID000RLBDM8,0.34071399999999996
ID000CX7XG6,0.0891087
ID000K00HV4,0.21149899999999996
ID000QCF374,0.43956300000000004
ID000BC19P2,0.42111499999999996
ID000W2K701,0.434637
ID000QQF9M3,0.254042
ID000BHVM79,0.179009
ID000BZ3Q44,0.182723
ID000D717K0,0.261317
ID000BCGN39,0.123972
ID001BQZ142,0.18041600000000002
ID000BW5G41,0.089658
ID000BW55T8,0.11727699999999999
ID000JX4VV9,0.134497
ID000BPCDZ1,0.0977567
ID000DK8P88,0.145025
ID000JX1NH6,0.101503
ID009DZ1CM6,0.285568
ID006MM96N5,0.23995500000000003
ID00B3TSVC6,0.305867
ID001J1CT43,0.41483000000000003
ID000R0RW18,0.211133
ID000F7H7Z5,0.175393
ID00CTZ9L17,0.20313299999999998
ID00D0FS809,0.17182
ID000C1RHJ6,0.111525
ID000SXK3M3,0.18043399999999998
ID000L2Q4C1,0.0807044
ID0042FK271,0.302821
ID009R0Y011,0.18577
ID009R3Q853,0.182411
ID0067S6N55,0.142531
ID000P71H34,0.320102
ID0015D8K91,0.198277
ID002XQH5N6,0.210419
ID000BSWKL2,0.183144
ID00D0MRK53,0.225113
ID00CWZ0HF6,0.17113699999999998
ID002D9P5K0,0.319225
ID000BHBN24,0.11689200000000001
ID000C3SGX7,0.11689200000000001
ID000HJ1YM9,0.185123
ID000BGKJ61,0.620306
ID000QCP8K7,0.800552
ID000HDBXP0,0.475728
ID000R3KG05,0.7154149999999999
ID000C2LY67,0.201449
ID000C3H4B0,0.23714699999999997
ID000C34K73,0.15782000000000002
ID000BKVR99,0.45036400000000004
ID000BDCBX4,0.121026
ID000BDT426,0.189487
ID000BDDBX3,0.22589
ID000BDD8S6,0.21762199999999998
ID000BCYWV8,0.1429
ID000BCR2B4,0.206281
ID000BDBL90,0.303093
ID000BKSX45,0.34468499999999996
ID000BKSFD4,0.368895
IDZQ000MVL6,0.21884
ID008HL97Z4,0.212696
ID000BDB318,0.311285
ID000BCQW47,0.204073
ID000BCQZ31,0.194271
ID000BDBQY1,0.711806
ID000C2QN48,0.443592
ID000JQT615,0.528262
ID000BGKDP3,0.31154299999999996
ID000BFYVC4,0.516678
ID000BDB5Z6,0.27041
ID000BGSCN9,0.32705700000000004
ID000BRY3K1,0.22497399999999998
ID000BDC9S5,0.270534
ID000BDCGJ9,0.253712
ID000BDCWZ6,0.6084930000000001
ID000BKQ3D3,0.301371
ID000BQVP54,0.539914
ID000BT3V92,0.490336
ID000DYK971,0.22836599999999999
ID000BDD2Z1,0.41352700000000003
ID000DD5RF5,0.542644
ID000BGPZD2,0.245625
ID000BQJMW5,0.47858599999999996
ID000JDLX22,0.15520799999999998
ID000FZ8RC4,0.712912
ID000C192X3,0.23758400000000002
ID000BRBCY1,0.432461
ID000BVGMQ4,0.6096659999999999
ID000CH5351,0.638092
ID000BJL2Z9,0.821042
ID000F5LR80,0.462905
ID000BS3KW2,0.19417
ID000JMVYG4,0.25837
ID000GM9940,0.301817
ID000BL6J84,0.277213
ID000BZ6QF9,0.226388
ID000FM9NR5,0.361151
ID000F644N1,0.437771
ID000BNCNQ4,0.262393
ID000BXCBM2,0.46700200000000003
ID000BFHC62,0.31051799999999996
ID000DK33D6,0.335284
ID000BX0KG2,0.34626799999999996
ID000BVT863,0.736156
ID000GN4VX2,0.5734319999999999
ID000BZWM96,0.220561
ID000CHF9Y5,0.276552
ID000CJSPY1,0.320931
ID000BRPK50,0.194106
ID000C0S2M6,0.19437100000000002
ID000BP2Z10,0.187594
ID000C0S0W9,0.181722
ID000BK0D58,0.213606
ID000GWRHQ6,0.203176
ID000J1C173,0.276405
ID000FQDH85,0.37508
ID000CBQ9M9,0.260253
ID000BH8H76,0.23764200000000002
ID000C4XZ67,0.21459
ID000CD3W58,0.238956
ID000CGQ2R8,0.261168
ID000CLDF56,0.800421
ID000CQ2WZ7,0.43338000000000004
ID000BHHQM9,0.393423
ID000BMW6V5,0.238756
ID000BZP751,0.27331300000000003
ID000NSV604,0.11384000000000001
ID000C9S6S2,0.18531199999999998
IDZQ000PTP4,0.149488
ID000MGLKB9,0.422151
ID000CY32M9,0.644436
ID000CXFGV7,0.32299999999999995
ID000CHPT43,0.35629
ID000DCGWH2,0.616896
ID000BYNWD2,0.34479099999999996
ID000JRVP54,0.804967
ID000HDFQV4,0.458892
ID000BWKSN7,0.356758
ID000L6W5T4,0.32455700000000004
ID000KDG6T6,0.18158
ID006FCV2N9,0.24209899999999998
ID000BQT4H1,0.360188
ID000C331Q5,0.438745
ID000C2P0S3,0.21077600000000002
ID000PP3FW4,0.320073
ID000CNMB06,0.511965
ID000C8H697,0.854675
ID000BXFFW9,0.30644699999999997
ID000CQCPJ9,0.434676
ID000HHBQ85,0.29425
ID000J29Q70,0.528053
ID000BXNGD9,0.47979799999999995
ID000QHGNX9,0.598754
ID000BXNDK8,0.721625
ID000FRYGN5,0.46630900000000003
ID000HLYNS6,0.262567
ID000JSQ4V6,0.363757
ID000G8KQB2,0.575734
ID000DDCSK9,0.452111
ID000KPC6C1,0.650193
ID000BVFXL6,0.613977
ID000P8WWS8,0.68
ID000GHDD83,0.36453800000000003
ID000P92TD2,0.26704
ID000PM3Q75,0.79482
ID000PLKNY5,0.230911
ID000KRXV57,0.22669099999999998
ID000QJ5PT7,0.240181
ID000QBMZ40,0.292674
ID000QB2RD0,0.718971
ID000R2SMP9,0.589949
ID000NX0CW9,0.605718
ID000CCGNN6,0.270884
ID000P3KVK2,0.240208
ID000C3SSB5,0.27834200000000003
ID000JQF0D0,0.307345
ID000NCTJG7,0.48989499999999997
ID000TG4597,0.255241
ID000CDWV67,0.222683
ID000P8STV6,0.407132
ID000NXY9H6,0.620306
ID000GZMB69,0.5582050000000001
ID000R4RKJ7,0.35046
ID000V2X851,0.93386
ID000G5JYX9,0.41969300000000004
ID000M5SPK5,0.512306
ID000LWRTC9,0.492417
ID000LW0T38,0.8487129999999999
ID000V97SN1,0.546612
ID000GVFQP2,0.6465770000000001
ID000BLF1W6,0.6695760000000001
ID000QF8RS9,0.22439299999999998
ID000Q477J9,0.50479
ID000QVT5P2,0.451304
ID000BQ1Z64,0.43861300000000003
ID000V2Z252,0.414102
ID000QHQBL7,0.329868
IDZQ000LYN9,0.45709700000000003
ID000G6J4S9,0.14901
ID000R2T174,0.580612
ID001BS2HL0,0.62343
ID000Q8TN74,0.569483
ID001BBZDR4,0.307415
ID005Q1G018,0.680632
ID001Q6QVJ8,0.46914300000000003
ID001QZ05L6,0.237592
ID001MB7616,0.341562
ID0024N3YB0,0.4472
ID0029P0134,0.523842
ID00328NPF6,0.227372
ID003CC3278,0.23157399999999997
ID003RY9X43,0.5235890000000001
ID004BDJQ66,0.429033
ID004911775,0.5352180000000001
ID001NPTQW2,0.768721
ID004HNSPN1,0.768105
ID004LNWH77,0.212871
ID000BN95B3,0.505438
ID005D7NYX2,0.409555
ID0035GLYB2,0.565699
ID005KMVVS4,0.414286
ID001R1QC28,0.383241
ID005MZLYY1,0.5448069999999999
ID005MWM9Q1,0.362648
ID005X0FHP0,0.299747
ID005XNQ0N7,0.5145390000000001
ID000TXV153,0.318789
ID0063JCFZ6,0.514404
ID0067TKTN4,0.5412819999999999
ID006HB9MY8,0.29417600000000005
ID002GMP1H1,0.642001
ID006L2P5V5,0.364141
ID000Q0LYX6,0.272972
ID006BFTP67,0.685843
ID006NG2D86,0.493625
ID000BPVN88,0.570046
ID000G1FJ38,0.375981
ID00F6QB0X3,0.266298
ID00BVLQ1Z5,0.472934
ID00739K277,0.193676
ID0074H79L2,0.16304200000000002
ID000NNQP45,0.628957
ID004LN45X5,0.288066
ID000QC0PX2,0.4174
ID0080TXH04,0.31996199999999997
ID006G4LGZ3,0.597716
ID008FC0240,0.44210200000000005
ID0018QLC74,0.23989499999999997
ID008MW14V3,0.339549
ID0099WSPG7,0.282115
ID009BC4NZ8,0.6501060000000001
ID00B45YNS1,0.322615
ID00B3HGTJ3,0.27065100000000003
ID00BVJDWS4,0.384506
ID00BVL0888,0.662097
ID0015MC198,0.358052
ID00C76Q450,0.276406
ID000CYXPX3,0.324883
ID000BHX2C5,0.195929
ID000BHXQJ5,0.254712
ID000BF2HJ3,0.467941
ID000BHWWK1,0.13218
ID000BHXCG9,0.203926
ID000BHZ457,0.48089499999999996
ID000BHZ581,0.179774
ID000BHYF44,0.384183
ID000BHXW20,0.39927199999999996
ID000L9DG88,0.46725
ID000BWC8G8,0.36991
ID000BHYBX1,0.412671
ID000BHWXX5,0.7867689999999999
ID000BHY1P2,0.36234
ID000BX3HJ3,0.495676
ID000BHZL40,0.16651
ID000BHZ233,0.339915
ID000BHZ1K6,0.209116
ID000BHXGK5,0.41703599999999996
IDZQ000M8V6,0.17313699999999999
ID000CM6G96,0.540261
ID000P8H737,0.565933
ID000FCM1N4,0.171568
ID000CHSFX8,0.168024
ID000BV96H7,0.286994
ID000BPCK94,0.130301
ID000BD6C41,0.250244
ID000BJ0W95,0.175792
ID000BHZY42,0.466363
ID000C1G7K8,0.336976
ID000BJ01S2,0.379684
ID000FGJB93,0.584337
ID000BJ0QX1,0.29652199999999995
ID000BJ0MC3,0.23317
ID000BSMSV5,0.588429
ID000BWKD32,0.256164
ID000BXHHP1,0.477213
ID000PMJN48,0.344652
ID000C3SMF4,0.158852
ID000DW9ZW2,0.6259060000000001
ID000BW4XH1,0.309296
ID000CQ8V92,0.47456800000000005
ID000BZK1T3,0.234616
ID000DM53M0,0.374521
ID000CPTQL8,0.214529
ID000F7KW95,0.14441099999999998
ID000C43PD4,0.12732000000000002
ID000RHTR92,0.47856099999999996
ID000R66BH7,0.25534
ID000G4LWB7,0.251353
ID000PRGVZ8,0.163494
ID000BGFGW4,0.431671
ID000BGDD26,0.43605900000000003
ID000HB0V89,0.101503
ID000BM9V55,0.218371
ID005Q29WD1,0.16638699999999998
ID000QMH3X1,0.42349
ID0034VQZY7,0.180482
ID000LJ8PM6,0.129382
ID000GKSG01,0.141958
ID001S4WVS4,0.142128
IDZQ0007ZC4,0.200863
IDZQ000FPC7,0.580897
ID000BH0HG4,0.112375
ID000BCN0T3,0.115157
ID000K65GY5,0.101503
IDZQ000XWR6,0.33929000000000004
ID000H90QG6,0.145025
ID000BWYKD0,0.11252999999999999
ID000BDZ0K7,0.169909
ID000BCQ2W2,0.15620799999999999
ID000BD4584,0.5314810000000001
ID000BG5TK0,0.259393
ID000C1Q594,0.10803399999999999
