Id,estVol
ID000BJ0W95,0.176598
ID000BHZY42,0.367243
ID000C1G7K8,0.186698
ID000BJ01S2,0.23784699999999998
ID000FGJB93,0.5892109999999999
ID000BJ0QX1,0.187908
ID000BJ0MC3,0.294277
ID000BSMSV5,0.632256
ID000BWKD32,0.186145
ID000BXHHP1,0.330815
ID000PMJN48,0.332517
ID000C3SMF4,0.132953
ID000DW9ZW2,0.518988
ID000BW4XH1,0.211445
ID000CQ8V92,0.24225
ID000BZK1T3,0.173037
ID000DM53M0,0.224744
ID000CPTQL8,0.19371300000000002
ID000F7KW95,0.152054
ID000C43PD4,0.11990799999999999
ID000RHTR92,0.43201300000000004
ID000R66BH7,0.248239
ID000G4LWB7,0.307413
ID000PRGVZ8,0.143149
ID000BTLQ11,0.169638
ID000C037T5,0.180749
ID000BGFGW4,0.27318400000000004
ID000BGDD26,0.56772
ID000HB0V89,0.0760037
ID000BM9V55,0.19164
ID005Q29WD1,0.222138
ID005PBCH05,0.33061599999999997
ID000QMH3X1,0.378184
ID0034VQZY7,0.173362
ID000LJ8PM6,0.0937629
ID000GKSG01,0.12941
ID001S4WVS4,0.165649
ID000Q6J925,0.123852
IDZQ0007ZC4,0.184076
IDZQ000FPC7,0.566074
ID000BH0HG4,0.114223
ID000BCN0T3,0.101146
ID000K65GY5,0.0760037
IDZQ000XWR6,0.12648099999999998
ID000H90QG6,0.0814358
ID000BWYKD0,0.09732619999999999
ID000BDZ0K7,0.17916700000000002
ID000BCQ2W2,0.1073
ID000BD4584,0.40660100000000005
ID000BG5TK0,0.272102
ID000C1Q594,0.107198
IDZQ000Z3Z9,0.28967600000000004
ID000BC49N1,0.0549772
ID000BHD3Z0,0.312434
ID000BCXH60,0.222318
ID000C2V6W8,0.13181700000000002
ID000BCRHJ3,0.147392
ID000C20331,0.102251
ID000BCRX80,0.514962
ID000BCGSR2,0.17577
ID000BCS4S1,0.11083599999999999
ID000BCDYD7,0.113699
ID000BCRSB7,0.25201599999999996
ID000BMJCK9,0.12774100000000002
ID000FNBYB3,0.120636
ID000BSNY78,0.191175
ID000BVYFF1,0.267856
ID000BR8552,0.152229
ID000BQHGF9,0.14605
IDZQ000RJ38,0.236073
ID000BDR2H6,0.19101400000000002
ID000HZQ3L5,0.14418399999999998
ID000BMW3R7,0.12575899999999998
ID000BF17Q8,0.250818
ID000BF0YV4,0.294143
ID000BPMLL7,0.282928
ID000BRRZQ2,0.43436400000000003
ID000BRFD84,0.224823
ID000GZ0GF2,0.13162100000000002
ID000BH22J2,0.165157
ID000HRCK21,0.16333499999999998
ID000BXLLP7,0.164079
ID000BG4DQ0,0.0681637
ID000BD10Y9,0.3327
ID000BQM8C4,0.142538
ID000BR0863,0.378492
ID000BH1392,0.18373399999999998
ID000BMFJK8,0.21821300000000002
ID000BGJ0C7,0.310068
ID000BX6WM3,0.212777
ID000BF13X9,0.139448
ID000BN71Y9,0.212829
ID000BHRHG5,0.359966
ID000BH1FT3,0.17552
ID000BH18T9,0.30289499999999997
ID000BPVTB1,0.335622
ID000BH1QG3,0.162774
ID000BGP058,0.32768400000000003
ID000JXQ7N7,0.29029699999999997
ID000BF3VL8,0.352175
IDZQ000J314,0.517971
ID000PM21L5,0.146288
ID000LK4CQ2,0.251286
ID000F3LRQ5,0.257309
ID000BQXX19,0.20178
ID000BM2666,0.7356020000000001
ID00337BX36,0.73744
ID000CJR3H0,0.164458
ID000C2V319,0.0779615
ID000C01VM1,0.144896
ID000BYR4L1,0.47289499999999995
ID001DNWP10,0.11437699999999999
ID000BH2X22,0.1773
ID000C1W6R5,0.0801218
ID000BC1543,0.132436
ID000DQX1C5,0.39008400000000004
ID000BD5B99,0.0945633
ID000BZN398,0.222088
ID000BYK5F2,0.295998
ID000BTDJ70,0.400548
ID000P9B4M7,0.299506
ID000BQYJ64,0.32824699999999996
ID000F5P2F3,0.191912
ID000BXH3S9,0.159589
ID000BZG270,0.08741499999999999
ID000QNK070,0.304627
ID000KXQMX1,0.11243800000000001
ID000D2GWM8,0.579121
ID000LSGX40,0.426883
ID000GB7900,0.156858
ID000BN1RD1,0.16075799999999998
ID000K76Q34,0.291592
ID000PGB2C6,0.294562
ID000D7VQ89,0.287561
ID000GTD3N2,0.306731
ID000RG9MF0,0.141219
ID000PN0WF4,0.343857
ID000BKD1G8,0.151759
ID000QWQ9P5,0.223888
ID000TFZP37,0.11946300000000001
ID000TKCRG3,0.20758200000000002
ID000HV4HM6,0.625206
ID000BYSFW3,0.16858299999999998
ID000B9ZG12,0.148592
ID000QP0656,0.184625
ID000BH91D3,0.144203
ID000N5F817,0.411689
ID000QSDXN7,0.10785499999999999
ID000PYMD31,0.251274
ID000QH0DW9,0.154702
ID000NGJD90,0.5274939999999999
ID000R3J976,0.469762
ID000BDW7B5,0.276094
ID000QKH2R4,0.195155
ID001BD5FF1,0.208015
ID0019R2H71,0.232733
ID001J2P2C7,0.375542
ID001HP9Q88,0.258261
ID000GW3CQ3,0.134812
ID000QDDCR2,0.147673
ID001QQ1Q48,0.389443
ID000TG1N00,0.151065
ID001S2X782,0.13884200000000002
ID001QCR6S9,0.14777300000000002
ID001Y7FW52,0.20480900000000002
ID001Y9Z243,0.245707
ID002G4SL11,0.49112700000000004
ID002QB90Q4,0.64003
ID000RJVGL5,0.225365
ID002W5DGT7,0.5059600000000001
ID003QSS6S9,0.16250499999999998
ID001YN3L81,0.17826
ID004T4QY08,0.413317
ID0063HDV02,0.15775799999999998
ID004M27086,0.385525
ID006BL35B0,0.19589700000000002
ID0068R6WK9,0.244416
ID006R5KWP5,0.460632
ID006MFN039,0.139597
ID006WTP606,0.152906
ID003T4Y470,0.16580599999999998
ID007XG1W82,0.165905
ID008KLRTL7,0.247279
ID008LH5513,0.282112
ID008G74Z89,0.160733
ID000FHTNS3,0.203903
ID009KCKZK9,0.29576399999999997
ID001RYP256,0.13985999999999998
ID00B5Y6810,0.279776
ID0066FK9G7,0.15176199999999998
ID0033JZSK6,0.486034
ID000GMXR61,0.21265799999999999
ID00BP3SVP5,0.156553
ID000F8N081,0.107198
ID000HR5P37,0.102251
ID000HR1NZ1,0.0814358
ID000CSGB11,0.14363599999999999
ID000F1HBR8,0.200689
ID0017VPYB7,0.141739
IDZQ0005SC2,0.0835909
IDZQ000M533,0.095182
ID000BFQ0N9,0.12853900000000001
ID000BCCFR4,0.122273
ID000BCD988,0.12604100000000001
ID000BC0YG8,0.370288
ID000BC1099,0.176679
ID000BQ6LD2,0.221737
ID000BM9J25,0.0788366
ID000BDSDZ1,0.0919688
ID000BMTNZ8,0.165961
ID000BX2V67,0.155552
ID000BX2SH2,0.12408
ID000BQ6V68,0.21156399999999997
ID000BPMS69,0.127443
ID000BR0GF5,0.121608
ID000BCD4L4,0.173531
ID000BCD7C7,0.137927
ID000BCFY18,0.137639
ID000GQH568,0.102825
ID000BCH092,0.129896
ID000BCH216,0.102149
ID000BCMZB6,0.162848
ID000BF1LB3,0.146538
ID000BF1TX2,0.152727
ID000BGJZC0,0.09305980000000001
IDZQ000MWP0,0.0988062
ID000BG9653,0.083999
ID000BG97J6,0.08086080000000001
ID000BHRPN9,0.205816
ID000BF20J0,0.13030799999999998
ID000BF1WJ1,0.178393
ID000BTT6G1,0.126677
ID000BCP262,0.172282
ID000BD78R4,0.132776
ID000BGX6S1,0.08881280000000001
ID000BDD030,0.12295
ID000BGX8G0,0.10328699999999999
ID000BF3W36,0.153114
ID000BCNNX8,0.0857508
ID000BJ94B5,0.195442
ID000BQRZX6,0.197877
ID000BHRQW7,0.160742
ID000BDZQF6,0.34020300000000003
ID000BGD890,0.27020900000000003
ID000BFKBQ8,0.14016800000000001
ID000BQ2916,0.36953
ID000BH5600,0.236578
ID000BHRV47,0.37244499999999997
ID000BHGD76,0.291184
ID000LCKBR3,0.141505
ID000BHFWK0,0.321443
ID000NMJ8Z9,0.191814
ID000BGRXM5,0.105574
ID000BQXJ29,0.0773515
ID000BTWQJ0,0.201011
ID000BHFV04,0.25505900000000004
ID000BRF9N6,0.23006500000000002
ID000BVPNR1,0.21073699999999998
ID000BGKW17,0.09687180000000001
ID000BDXXH1,0.244738
ID000BHFR03,0.215745
ID000BHFMK2,0.204577
ID000BHF3Z8,0.22687600000000002
ID000BD7K24,0.172459
ID000BHDNJ4,0.291205
ID000BMT5N0,0.111777
ID000BK7FX5,0.184378
ID000BQG7R7,0.32350999999999996
ID000BHF299,0.329194
ID000BZBXQ6,0.21163800000000002
ID000BKP5R4,0.313979
ID000BSP5X0,0.09517250000000001
ID000BHG1H1,0.496965
ID000BHG4W8,0.307888
ID000BGR3H7,0.216013
ID000F5W292,0.164432
ID000BLBTN9,0.140959
ID000BWT5W8,0.17330399999999999
ID000BRTGX4,0.51315
ID000DCK5M0,0.16650399999999999
ID000C0LH31,0.173673
ID000BWMYL4,0.21184
ID000BXZXD9,0.31598899999999996
ID000BXZZ62,0.147589
ID000BHGGG9,0.297815
ID000BP7156,0.149596
ID000BP72Q1,0.10686099999999998
ID000BCCQS9,0.294175
ID000J9SLG5,0.5237569999999999
ID000J7SKX2,0.31999
ID000BLQ6R9,0.19234400000000001
ID000CKYQ24,0.210499
ID000HPVHW8,0.277725
ID000GY6V57,0.21916999999999998
ID000ND1VG8,0.181724
ID000ND1Y18,0.137439
ID000KKVJQ8,0.334901
ID000BJYQS0,0.37493899999999997
ID000CCGKL4,0.30409200000000003
ID000BK0207,0.196371
ID000BRX5L6,0.09362539999999998
ID000BLGVF8,0.26595599999999997
ID000BWPKS4,0.148547
ID000CB8JN6,0.17990499999999998
ID0077H9G77,0.182357
ID000BWPJ70,0.250944
ID000BX06K8,0.30546100000000004
ID000C32H63,0.20635100000000003
ID000CC2BV8,0.159306
ID000BX0879,0.134953
ID000C1B0T9,0.29407300000000003
ID000BWQ3S1,0.391288
ID000CBWST3,0.180425
ID000BZCG00,0.26817399999999997
ID000BW1RD1,0.16661900000000002
ID000BJZZ27,0.202994
ID000C38BB4,0.225767
ID000CVKRD1,0.178257
ID000BVGPY8,0.24326
ID000FHZ630,0.10631800000000001
IDZQ000ZW85,0.2087
ID000C1SBH0,0.448187
ID000BMHW18,0.464487
ID000BG57F4,0.385698
ID000BGX3C5,0.23467
ID000BPRBC4,0.26392899999999997
ID000BP5GK8,0.11722
ID000C38B79,0.21600999999999998
ID000JCPRF9,0.726164
ID000BSK057,0.347275
ID000C31329,0.189833
ID000BQW307,0.202234
ID000BR86Q7,0.25786
ID000CCQTR8,0.346886
ID000BRLZP9,0.226227
ID000BS1TJ0,0.264561
ID000BLNW95,0.230631
ID000BTZSM9,0.17424800000000001
ID000BTZX93,0.146559
ID000BFH656,0.47980100000000003
ID000BX2JQ2,0.55596
ID000BM0LG4,0.279941
ID000BXTJD7,0.32823
ID000D38HW7,0.24175100000000002
ID000BY25X2,0.265356
ID000BXHDR8,0.433201
ID000BXCDP5,0.233067
ID000F0CRR0,0.390484
ID000FTLF93,0.622977
ID000C2P0W8,0.166075
ID000BNVR75,0.234535
ID000DMFMD7,0.129397
ID000BFSYH0,0.317765
ID000CYTYP8,0.20055599999999998
ID000C4NFN3,0.6971729999999999
ID000C0YHZ2,0.22306700000000002
ID000DQWVG6,0.293061
ID000BL9DL9,0.496992
ID000BTD2X8,0.196849
ID000CLKSN0,0.141795
ID000M3HZF6,0.105477
ID000CQN832,0.283527
ID000BDJ4D5,0.165174
ID000BZ0MB8,0.242856
ID000CFBRS0,0.602071
ID000CM4342,0.496345
ID000BXZV70,0.24618600000000002
ID000J507Y4,0.23525700000000002
ID000J8TZF6,0.305775
ID000DMWXM4,0.267177
ID000BC7NT1,0.257669
IDZQ000BLR4,0.268431
ID000D22M36,0.220541
ID000D22HK8,0.288722
ID007J1YPP1,0.192234
ID000FQS3G1,0.157252
ID000BZ1Z64,0.127693
ID000C2VSX9,0.205195
ID000BGXTP4,0.116422
ID000DBNN31,0.139945
ID000DQ7TG9,0.140293
ID000R2PQD6,0.165338
ID000H54YZ2,0.302236
ID00B0DSW50,0.444791
ID009BVVHR8,0.295824
ID0099X09K6,0.160768
ID009CB8FT9,0.215625
ID009CC0JC5,0.26067399999999996
ID000BD2BB9,0.228618
ID0099QW3L8,0.240027
ID007F9TWR7,0.229575
ID004NFB0V5,0.312857
ID003368RL5,0.136322
ID0018G7693,0.12268499999999999
ID00BCM34B9,0.155038
ID00732K0D9,0.178488
ID000PL06Z3,0.194932
ID000LNLRX6,0.25700300000000004
ID000P4T591,0.266567
ID000PZM483,0.200877
ID000BSSB19,0.322917
ID004CZFY09,0.238181
ID000QLH700,0.252975
ID000QNZ7B4,0.21002600000000002
ID000QQ0TV5,0.208137
ID000FQP7Q4,0.111943
ID000HL0067,0.12190899999999999
ID000QB04X1,0.136939
ID000BTJYT7,0.36876
ID000R0CC90,0.425864
ID000PVLRP3,0.142128
ID000QDDB49,0.26513200000000003
ID000GMM9B7,0.166347
ID000NTPNR3,0.40039
ID000PKP7T3,0.140495
ID000Q1W360,0.443643
ID000PLNMH3,0.476997
ID000P89978,0.220687
IDZQ00028F6,0.202518
IDZQ00047M8,0.148596
ID000PG44W8,0.26750999999999997
ID000C3YBM3,0.194464
ID000N4F7L0,0.143448
ID000PTTPK9,0.287319
ID000GSTYN9,0.234922
ID000BV57S7,0.174805
ID000HW2YQ5,0.41832600000000003
ID000QFQDG3,0.9728370000000001
ID000DT02W1,0.293511
ID000HJP9Q4,0.27524299999999996
ID000LKHWG5,0.315226
ID000F4F5S6,0.196703
ID000RFVYL4,0.551712
ID000RGZHM4,0.24226799999999998
ID000N9L260,0.694805
ID000Q6P3L0,0.255309
ID000QWP896,0.334866
ID000CT58H1,0.24231100000000003
ID000N44K79,0.233287
ID000QCYGQ3,0.405087
ID000TS9T58,0.206335
ID000BCGHT4,0.19229000000000002
ID000TRF136,0.167466
ID000TQQC41,0.326928
ID006H58MN4,0.253048
ID000F8QZN4,0.190933
ID000CDZNC5,0.171234
ID000D9YCQ3,0.213833
ID000JD71M6,0.387775
ID000HX1B75,0.642763
ID000BMQJ17,0.306708
ID000C6XDQ9,0.238033
ID000BHYWB9,0.159206
ID000QPJM79,0.21975799999999998
ID000QJCWV1,0.25666
ID000WD5FW1,0.21826199999999998
ID000R0GC05,0.20852199999999999
ID00163NSD3,0.512131
ID000QRXP81,0.357331
ID0019SJHG1,0.31104699999999996
ID0018QR3L2,0.25240799999999997
ID001PJBHV4,0.229089
ID00191NX70,0.26718600000000003
ID001QCFSZ6,0.250222
ID000V7VMK4,0.403991
ID000GBF3C1,0.37800300000000003
ID0025NL0R6,0.238483
ID002NKKHG8,0.144379
ID003GVLGS8,0.232938
ID004KDWFM7,0.163204
ID003QC1RS7,0.308346
ID00609ZGZ4,0.430075
ID005N0JM12,0.138648
ID0018G73J9,0.226383
ID000QLKZD0,0.176938
ID000BQ33Q1,0.279074
ID0069HWYH1,0.169656
ID003SCPJB5,0.30277600000000005
ID002YMXRJ3,0.168534
ID004K8XWB2,0.46316899999999994
ID006Q4HWL7,0.220169
ID006NKYRR0,0.181277
ID000D4WJQ1,0.189579
ID006QSNH12,0.23106
ID000BF5PB0,0.20009100000000002
ID0018QZN66,0.2011
ID005TN8ZQ2,0.213918
ID007P8G7V2,0.254779
ID001BTVBH4,0.343529
ID007WL2786,0.24299099999999998
ID001B7BK48,0.22606199999999999
ID0086LK417,0.197892
ID00736SD08,0.25811300000000004
ID008D1PTP7,0.37241399999999997
ID000BSK6S9,0.11501600000000001
IDZQ000CLN7,0.15257
ID000BG8F09,0.204611
IDZQ000MQK8,0.218435
ID000PJ8DQ5,0.147955
ID000BVQZ75,0.08116419999999999
ID000DM2M32,0.0775558
ID000BTRVB3,0.250298
IDZQ000W587,0.14413099999999998
ID000BLZXN4,0.109083
ID000BVPZL0,0.12392
IDZQ000Y040,0.2875
IDZQ000Y3P1,0.138902
ID000BN2F37,0.290232
ID000SVX806,0.13250499999999998
ID000BC1M46,0.11474000000000001
IDZQ000ZXW6,0.14619100000000002
ID000BKX6K0,0.165695
ID000BC10X2,0.1804
ID000BC0VQ3,0.203513
ID000BWZDP2,0.101336
ID000BL61N6,0.164551
ID000BC2NN2,0.198817
ID000BDVJ02,0.41497
ID000BCSR73,0.201836
ID000BC3GG4,0.10532899999999999
ID000BL3YQ4,0.251578
ID000BC5157,0.211137
ID000BC5J58,0.10872799999999999
ID000BC5L53,0.11992699999999999
ID000BC64K3,0.167213
ID000BLR8K1,0.14644100000000002
ID000BC6MK3,0.11346400000000001
ID000BHG8W9,0.232527
ID000CPBD63,0.07764270000000001
ID000BQGTY1,0.169046
ID000BC6RR5,0.235362
ID000BC75Z3,0.088369
ID000BL0JG1,0.269868
ID000BCZ519,0.147978
ID000BD7W64,0.225165
ID000BCLVP1,0.0923041
ID000BNV243,0.08207719999999999
ID000BFVG12,0.395013
ID001P1Z4F4,0.07714249999999999
ID007936GV2,0.07887430000000001
ID000BC8GG9,0.08787769999999999
ID000BC8JQ2,0.109162
ID000BC8YB5,0.15103
ID000BHR3B1,0.09683810000000001
ID000BC97P8,0.110286
ID000HFPD29,0.131433
ID000BVQ866,0.11913800000000001
ID000BLS2H7,0.305125
ID000BMZ8K0,0.16576
ID000BCCY84,0.18246700000000002
ID000BMLDR7,0.25352199999999997
ID000BG5Z44,0.147503
ID000BCD7S0,0.160496
ID000BCH9Y5,0.192118
IDZQ000C552,0.197581
ID000DM6PM0,0.08015710000000001
ID000BPWBS1,0.154861
IDZQ00095S1,0.38981
ID000BDTJT4,0.182583
IDZQ000VF40,0.228077
ID000BD7QX7,0.11246300000000001
ID000KD8SP1,0.102406
ID000BC4WY8,0.153927
ID000BL2JZ8,0.253927
ID000BLT6L2,0.15995
ID000BHN0P6,0.360568
ID000BC43V5,0.193198
ID000BNVB07,0.20414000000000002
ID000BD7MR3,0.129949
ID000BHCLR0,0.160849
ID000CYR5S0,0.19455699999999998
ID000BS4GK3,0.10180800000000001
ID000BC6YD5,0.20513499999999998
ID000BDT0B4,0.18417999999999998
ID000BNP507,0.16103
ID000BCHMN8,0.502857
ID000C8WDZ6,0.14768499999999998
ID000BCD2M7,0.194196
ID000BPBC75,0.237139
ID000BD99T8,0.126576
ID000BZYRS2,0.175103
ID000BSJVR7,0.0998804
ID000BDCD33,0.221739
ID000BRJTZ5,0.09713789999999999
ID000BRZRR0,0.256945
ID000BRZPY6,0.387726
ID000BDZ7G7,0.180045
ID000BD82M1,0.199239
IDZQ000RTM5,0.119131
ID000BD92C1,0.182766
ID000BD94M6,0.143014
ID000BDC7P2,0.10267000000000001
ID000BN2MD1,0.21834699999999999
ID000BDV4J5,0.47414799999999996
ID000BDYZK1,0.142402
ID000BDZ9Z2,0.138559
ID000BQB9Y0,0.10828800000000001
ID000BHMV33,0.135876
ID000P5YR21,0.206144
ID000BQ5370,0.163442
ID000BDVFT9,0.3445
ID000BDZF60,0.359503
ID000BLXMC2,0.6955640000000001
ID000BGHN84,0.23066199999999998
ID000BMJVK7,0.390337
ID000BJBHZ7,0.133049
ID000BG10T8,0.466787
ID000BPBHN6,0.285611
ID000BHMXV8,0.135076
ID000BNJWJ5,0.44625600000000004
ID000BGC9N3,0.126404
ID0025BSRJ5,0.147707
ID000HXJ2N8,0.113409
ID000RSPBY9,0.134023
ID000NQWJL6,0.0863651
ID000BH3TC9,0.144361
ID000FTHJW4,0.125486
ID000JM5BT9,0.345555
ID000GR9XT9,0.0965699
ID000BFGYS1,0.183068
ID000NQV2C4,0.07111619999999999
ID000HFFY33,0.181805
ID000BW8SN1,0.190421
ID000BW8VJ9,0.144301
ID000BXCGS5,0.158691
ID000BHBQ09,0.243865
ID000DYGRS3,0.30903600000000003
ID000BJNW72,0.199877
ID000C1Y6Q4,0.156118
ID000BPXQG0,0.135447
ID000C35LZ9,0.160465
ID000C19N12,0.174201
ID000BS0JW8,0.174076
ID000C357M4,0.223041
ID000CWDCF8,0.0671052
ID000D16BS1,0.298908
ID000FHLJD6,0.102328
ID000BYJJH2,0.206641
ID000NQXR55,0.127903
ID000C2ZX00,0.247044
ID000BGX5P6,0.356455
ID000C42R87,0.16984100000000002
ID000CDYGR5,0.0796699
ID000BQPF08,0.0825218
ID000C2YSM8,0.23046999999999998
ID000GP1HQ9,0.13442300000000001
ID000CGWPH1,0.0846245
ID000BVVG99,0.216612
ID000DB0Q75,0.129447
ID000C3FDB2,0.155229
ID000F8TS57,0.182052
ID000D9Y1J5,0.26275
ID000CMKZ52,0.22041599999999997
ID000CT2PT3,0.399455
ID000FQ6TJ5,0.26122399999999996
ID000NFPH41,0.110828
ID000FY7D84,0.20000199999999999
ID000DDXHG5,0.170734
ID000NTZTZ0,0.152027
ID000BX17Y0,0.496079
ID000J5YLK1,0.188586
ID000BWPGB1,0.195326
ID000P3R5F8,0.304041
ID000BTC786,0.161718
ID000C1JV31,0.18573
ID000C4G7T3,0.253739
ID000NHW9T0,0.289946
ID000FF3QZ0,0.101576
ID000C2DQK7,0.158475
ID000FKW1F4,0.35785500000000003
ID000CLT294,0.229408
ID000HHBQD9,0.13893599999999998
ID000DYF655,0.12842699999999999
ID000BX0JM8,0.46908599999999995
ID000NHG9V5,0.23219800000000002
ID000BSN5S8,0.190986
ID000QPCHP7,0.304591
ID000GLT0J3,0.302281
ID000QXX403,0.295772
ID000CR3CG9,0.222173
ID000C1R478,0.15517
ID000LHBC72,0.264396
ID000GMM400,0.15673199999999998
ID000BGTMN6,0.173623
ID000P92ML8,0.23377399999999998
ID000QHX391,0.153334
ID000PQ32H8,0.192735
ID000N4S9T4,0.220867
ID000RRRLH6,0.159669
ID000TRBKY4,0.491893
ID000VDZPY5,0.308803
ID000C30NR9,0.165711
ID000BLRBL3,0.346246
ID000JTRHL5,0.465077
ID000LWNWP2,0.2122
ID000C4N8Q6,0.320266
ID000BVPSS9,0.143127
ID0017BMNC7,0.227671
IDZQ000W4C5,0.0653833
ID000BCHFC5,0.150328
ID000BFL1W2,0.100473
ID000GX9WZ1,0.114177
ID000BFKZ03,0.06824119999999999
IDZQ000YN13,0.09511549999999999
ID000BP8BV4,0.06517490000000001
ID001LRJQB4,0.176304
ID001YN1YC0,0.148547
ID000HG6B95,0.176705
ID000D16BC8,0.165766
ID0035JJC54,0.128827
ID003FH03L9,0.280464
ID0015QF8P3,0.12670399999999998
ID006TLXB98,0.165394
ID006TLVQW1,0.230861
ID006TLQHP5,0.245022
ID000BDTGP4,0.087882
ID006KDZPJ1,0.105223
ID000BCC2Y5,0.21168
ID000CHR669,0.06358290000000001
ID006TLWHL2,0.106821
IDZQ000XHG1,0.0789709
ID000CD85C4,0.133871
ID000FMC9Z3,0.09311760000000001
ID006TLWQB3,0.493976
ID006KDZMK6,0.131017
ID006TLQHG5,0.0988576
ID006TLPSQ1,0.193777
ID006TLWB35,0.0773515
ID000CBLCP4,0.0817927
ID006TLNVV0,0.15199200000000002
ID006TLTH81,0.115677
ID006TLNFX3,0.128945
ID000BZM6S1,0.0788366
ID000BQ4861,0.091921
ID006TLS8J0,0.21769299999999997
ID006TLV2V5,0.19255
ID000BZVSJ3,0.10736199999999999
ID000C93F45,0.0926405
ID006KDZWM2,0.208788
ID0066698C6,0.383155
ID006TLWF81,0.10728299999999999
ID006TLQ474,0.115952
ID000PZL7Y8,0.06555269999999999
ID000PZL9D7,0.12483599999999999
ID000MJGT84,0.137014
ID006TLX2X1,0.140472
ID006BKLPJ0,0.177471
ID006TLRPZ5,0.248933
ID006TLT1Y7,0.114471
ID000BZM736,0.0752131
ID000BCGMT3,0.13309300000000002
ID000PZL8F7,0.10519
ID006TLSLV7,0.16033599999999998
ID000CD87R4,0.12408
ID006TLSNF1,0.14946800000000002
ID000F49Z16,0.133012
ID000BRCVQ7,0.166035
ID006TLRP12,0.11353599999999998
ID000G3HG65,0.147653
ID006TLPM20,0.11131700000000001
ID006TLX4R4,0.163672
ID006TLP6D3,0.163548
ID006TLR5Y0,0.180314
ID000BFM3Y5,0.116472
IDZQ000C6F9,0.0893602
ID006TLNMH6,0.13702
ID006KDZPQ3,0.396187
ID006TLW379,0.145451
ID006KDZNJ6,0.0934677
ID006TLP821,0.245088
ID006TLTGK9,0.22782399999999997
ID006TLXFC5,0.139131
ID000BCDS95,0.103835
ID000BDTBC9,0.157223
ID006TLMB54,0.0693416
ID000BC7XT9,0.07472360000000002
ID000BC1X79,0.10844000000000001
ID006TLQ9R1,0.23341900000000002
ID006TLSSM2,0.119349
ID006TLVNC0,0.200646
ID006TLP5T8,0.09739249999999999
ID006TLW672,0.274789
ID000QZQN13,0.080743
ID006TLRBZ6,0.170821
ID006TLXRV8,0.0933075
ID006TLQ5Q0,0.141467
ID006TLWYB6,0.152001
ID006TLQ5Y1,0.263306
ID000QJKZW4,0.276252
ID000C1SW66,0.170667
ID007FJM3N0,0.194123
ID006TLNCW1,0.15365
ID006TLRRF3,0.29436799999999996
ID007FJN331,0.188355
ID006TLX270,0.17288199999999998
ID007FJN242,0.12319000000000001
ID006TLMDN0,0.199633
ID000CD85S7,0.0638023
ID006TLVZR7,0.373324
ID006TLPL95,0.15485
ID007FJN2L3,0.229618
ID007FJM430,0.285156
ID007FJN0Q2,0.24631199999999998
ID007FJNRV7,0.10946600000000001
ID007FJN7T4,0.06922439999999999
ID006TLNCM2,0.197438
ID007FL7VV1,0.18621500000000002
ID007FJN4Z4,0.266966
ID007FJN082,0.171125
ID006TLN9J3,0.20502199999999998
ID006TLW0N7,0.170881
ID006TLQPS4,0.14804
ID006TLPBM2,0.112625
ID006TLVY36,0.182738
ID007FJN6F1,0.141585
ID006TPN4L2,0.18276900000000001
ID007FJM207,0.16863
ID007FJNG14,0.0814207
ID007FJNLN9,0.0733532
ID006TLQ0G2,0.0911946
ID000CD8641,0.06866219999999999
ID006TLW5K9,0.27264299999999997
ID006TLPWG3,0.089757
ID007FJN171,0.446899
ID006TLNM86,0.21822399999999997
ID007FJNPH7,0.178607
ID007FJNJL6,0.149082
ID000PZL7D1,0.08602560000000001
ID000LF83K5,0.106044
ID007FJM3F9,0.22052
ID000CD8847,0.0725002
ID007FJNR56,0.0923553
ID006TLX957,0.22824699999999998
ID006TLTL82,0.18087
ID007FJNDS2,0.0856919
ID007FL7TW5,0.114854
ID006TLNKX2,0.188693
ID007FJN1P1,0.137354
ID007FJN7C2,0.151877
ID006TLTFF7,0.174577
ID007FJNK15,0.07164780000000001
ID000ML29C3,0.082689
ID007FJN000,0.222075
ID006TLSVH1,0.133871
ID006TLTN24,0.6411439999999999
ID007FJN741,0.111472
ID006TLSL65,0.10631800000000001
ID006TLQ072,0.0871929
ID007FJNMT1,0.105128
ID007FJNLF8,0.112821
ID006TLNBP1,0.08117780000000001
ID007FJNJT8,0.112576
ID006TLP965,0.182416
ID000CD86Z7,0.11829200000000001
ID007FJN3S4,0.233828
ID006TLXB25,0.22873200000000002
ID007FJNG87,0.144362
ID007FJNQF7,0.0801816
ID007FJNJ45,0.13274
ID006TLX494,0.15981099999999998
ID000BFKQP6,0.08847469999999999
ID007FJNLW9,0.0909895
ID007FJN402,0.201128
ID007FJNRD7,0.225016
ID007FJNF25,0.150142
ID007FJNML9,0.0715648
ID006TLRXN1,0.188325
ID006TLMQT5,0.240642
ID007FJNM39,0.10421199999999999
ID006TLP7P8,0.125822
ID007FJNL59,0.10828199999999999
ID006TLWJ10,0.151706
ID007FJN2C3,0.14160899999999998
ID006TLNH32,0.366071
ID007FJM3W0,0.12334300000000001
ID007FJNFK5,0.240021
ID006TLPZR4,0.111555
ID006TLX056,0.0996843
ID006TLWCG9,0.125088
ID007FJN7L2,0.113579
ID007FJN4R3,0.074032
ID007FJNP78,0.0670132
ID006TLWC06,0.09896089999999999
ID006TLQKD1,0.12285499999999999
ID006TLNWJ2,0.185875
ID006TLMQ42,0.11556400000000001
