Id,estVol
ID000C3BS14,0.556557
ID000DSZP63,0.40382199999999996
ID000BS1Y72,0.549579
ID000J2W721,0.340382
ID000PMQWF8,0.47993800000000003
ID000BS1Q06,0.336
ID000CVSV53,0.167403
ID000BY1GM1,0.717657
ID000Q5LWL2,0.395407
ID000F9PSS4,0.265571
ID000W98LK7,0.404221
ID000BFQQQ9,0.416944
ID000P46S50,0.335595
ID000BDWYF2,0.219768
ID000JJQTP8,0.254392
ID000BLDDC4,0.119479
ID0017BMVT1,0.358987
ID000R30QS5,0.210412
ID000DDY0Z0,0.34849600000000003
ID000MVS6M8,0.31458400000000003
ID000G4NF68,0.184622
ID007N4R0S0,0.104321
ID000DT6QX1,0.167461
ID000BFZ068,0.0622972
ID000DXWNN1,0.7534609999999999
ID000C3KFS3,0.09658439999999999
ID000DSJW48,0.20872800000000002
ID000P33LR6,0.0917784
ID000BXQHQ0,0.104045
ID000BX23F9,0.120897
ID000BVHW90,0.0735768
ID000LDZ491,0.112005
ID000N7Z4W6,0.0976321
ID000FM6VK7,0.096255
ID000CKS6S7,0.102502
ID000FBG126,0.08215239999999999
ID000R69TG6,0.154401
ID000C94Q86,0.19297899999999998
ID000BNGZC8,0.09349500000000001
ID000BP6NG7,0.153881
ID001HNS0L4,0.24175500000000003
ID000NJGLM4,0.162666
ID00186X810,0.40677800000000003
ID001BSP1X7,0.24439899999999998
ID000BK8V96,0.123431
IDZQ000P996,0.11742999999999999
ID000BKR020,0.23208
ID00DZGKXN7,0.137424
ID000K1QKV7,0.0934464
ID000BTM3X6,0.278802
ID001BJKHB1,0.853833
ID000VDHKC0,0.38909
ID001RYT7G9,0.294242
ID000CW7YC0,0.0859012
ID000D4WJF3,0.0994668
ID000BWZF40,0.149556
ID000BMTW42,0.180963
ID000BNG2M0,0.174042
ID000BFQLZ0,0.132304
ID000GF2JL1,0.174072
ID000DSMJ34,0.160358
ID000GL2XB8,0.24829
ID000DP9KW0,0.147253
ID000DVLJQ3,0.141072
ID000BSGGQ4,0.186926
ID000BR82H6,0.25964899999999996
ID001QRHWY3,0.35063099999999997
ID000QVKPT3,0.161959
ID000GWH0X6,0.115336
ID000BVFYF1,0.20086600000000002
ID0033XLQ88,0.77041
ID002WYG4X3,0.312891
ID0035MCY56,0.702849
ID002CR8405,0.468308
ID000CRQVF3,0.11411600000000001
ID003G4DHL2,0.172503
ID003T0P9C1,0.11543099999999999
ID0032JYVT2,0.19779000000000002
ID000DD3GQ9,0.16384
ID004K945Q5,0.128057
ID000BX9VY9,0.156237
ID00423N060,0.31706599999999996
ID000BT0ZM1,0.13838
ID001BKSXR8,0.320927
ID001XSCM70,0.353711
ID00658GSS4,0.466185
ID0065XKXP6,0.14941
ID0069GK7B1,0.380197
ID000GPS8R9,0.261792
ID0080JRJV5,0.376454
ID008FKHXD6,0.342999
ID0027T2XX3,0.11278800000000001
ID006XSFQ95,0.7127439999999999
ID002GD8YL3,0.57093
ID004DF5JN1,0.246594
ID0024QJXK8,0.327171
ID007QTDD18,1.00904
ID000BPX086,0.416679
ID009F0QSG6,0.505804
ID000BMYGS5,0.115336
ID000JYZ4V3,0.079941
ID000SNRLB0,0.109867
ID000BS7YX7,0.111294
ID000QHK545,0.164958
ID000BVBYJ1,0.0924455
ID000BP5TK0,0.161644
ID0018J9X78,0.0940156
ID006KCRYF7,0.34918299999999997
ID0073CFLW6,0.45326700000000003
ID001XVXHF2,0.247087
ID001R34D26,0.346033
ID001BK36N8,0.155671
ID000BLNNJ4,0.172952
ID000BZ6048,0.19395199999999999
ID000HJ82X0,0.236659
ID000C07H28,0.320022
ID000BTB947,0.351271
ID000CY5X49,0.41132799999999997
ID000BMQG40,0.367575
ID000J9N1Z3,0.161155
ID000BXH8N3,0.247653
ID000MHFPT4,0.395121
ID000MHFRK9,0.395121
ID000H066N5,0.8551139999999999
ID000BTKM11,0.519505
ID000BTN524,0.800844
ID000BTC1R8,0.6953630000000001
ID000FCPP30,0.314118
ID000DWL5N4,0.179277
ID000PR9QP8,0.5295
ID000TGKJ80,0.406898
ID00265V1Q2,0.41932200000000003
ID005KMXK15,0.330281
ID005JZPHQ7,0.390631
ID005WWD8T9,0.306129
ID006887SY4,0.22303
ID0087MPRC6,0.316037
ID009DCDZ61,0.27515
ID00BV8JH41,0.459952
ID00BNWJ598,0.18329600000000001
ID000BGY1M7,0.161137
ID000BHK9M3,0.161137
ID000DXGWY7,0.223442
ID000FGQF96,0.223442
ID000BH1GW7,0.254693
ID000BLFJG5,0.254693
ID000BS9318,0.816079
ID000BTBWZ2,0.816079
ID000BLP7Y0,0.290055
ID0033B8P01,0.477157
ID000BC1TX9,0.123431
ID000BCSW45,0.386486
ID000BNSF20,0.11742999999999999
IDZQ000WXZ6,0.299661
ID000BCNV42,0.25135799999999997
IDZQ000XTF6,0.24784
IDZQ0000RP5,0.262027
ID000BN0KY4,0.211164
IDZQ000YG45,0.247986
IDZQ000KY05,0.20363599999999998
ID000DJLQX6,0.369581
ID000BCR670,0.176371
ID000BD5XC7,0.393966
ID000BMXCK3,0.252921
ID000BC9V66,0.26583
ID000BCBKJ3,0.553682
ID000BC9144,0.23208
ID000BX1057,0.18059
ID000BGHJ38,0.21519699999999997
ID000BLGS10,0.257847
ID00793G279,0.21157800000000002
ID000BWZN16,0.165176
ID000BC3NQ8,0.267629
ID000BCVNG8,0.240377
ID000BCW4F0,0.20795999999999998
IDZQ000TL40,0.192944
ID000BCSZJ2,0.306531
ID000BCT2V0,0.182673
ID000BCT4W5,0.38092
ID000BDXM21,0.246729
ID000BCTB68,0.5602020000000001
ID000BCN7R0,0.14788900000000002
ID000BPGP44,0.339027
ID000BCQDH5,0.241454
ID000BC71W5,0.515216
ID000BCV1R4,0.418897
ID000BC7P43,0.17396099999999998
ID000DD3KV4,0.24178200000000002
ID000BCVTM8,0.676441
ID000BVVR77,0.189415
ID000BCVK38,0.288725
ID000BRT5T3,0.518845
IDZQ000JZ04,0.52941
ID000CPYX73,0.254794
ID000BJ5F24,0.309759
ID000BCSH39,0.295358
ID000BC6B81,0.324535
ID000BGL365,0.26739
ID000HT2VC3,0.183609
IDZQ000LP58,0.329156
ID000FVRTJ1,0.0976321
ID000JGNZ28,0.16201
ID000F0TLL1,0.17519300000000002
ID000F08XS1,0.24829
ID000BR07V7,0.43098100000000006
ID000DNP505,0.199049
ID000G183C1,0.254877
ID000HTK8X1,0.228517
ID000FVQM61,0.318265
ID000DJTSG3,0.461425
ID000HGNWJ9,0.34562
ID000BXQY10,0.473211
ID000BPQPP0,0.415199
ID000F5Y7N3,0.298683
ID000BCSS80,0.354127
ID000BN1745,0.230483
ID000BNC486,0.260414
ID000BHBP83,0.41380500000000003
ID000BN07H2,0.19175
ID000BVVFG3,0.188182
ID000BQWFD6,0.5600470000000001
ID000BVFLJ5,0.37259899999999996
ID000BZTR35,0.182973
ID000CMD8J5,0.180827
ID000BK8DZ7,0.233979
ID000C3DY28,0.21670599999999998
ID000BP0CX8,0.248917
ID000BZGD85,0.252698
ID000BFQXH4,0.173262
ID000BDJ3C8,0.270638
ID000BMDFR1,0.43344099999999997
ID000BDNGZ9,0.31159699999999996
ID000BJ0X75,0.19438699999999998
ID000BJ4G87,0.345121
ID000BY36M1,0.46766
ID000PW12T4,0.113995
ID000BD1PT0,0.319189
ID000CJBVQ5,0.39860300000000004
ID000C1YNP8,0.21402100000000002
ID000BMNL06,0.25554499999999997
ID000BCS296,0.19906600000000002
ID000DRMCC1,0.10530999999999999
ID000KJYKZ5,0.5866680000000001
ID000BW87H4,0.195741
ID000D4W4D8,0.210736
ID000D54V46,0.28538800000000003
ID000BFRZH8,0.32153000000000004
ID000BZ6C24,0.309286
ID000BFL0H1,0.239826
ID000GY0PR2,0.08215239999999999
ID000BK4338,0.09658439999999999
ID000DZG5H0,0.275067
ID000C3CNV1,0.252607
ID000D9VDS2,0.295454
ID000BFDS61,0.29998400000000003
ID000D9VMF6,0.48245200000000005
ID000BCKQ46,0.270586
ID000DX6YZ3,0.274856
ID000D9Y622,0.49821400000000005
ID000CVD5H3,0.21093699999999999
ID000FKL5H5,0.6032649999999999
ID000D9YBP6,0.374251
ID000CVFKD2,0.26645599999999997
ID000CVFN82,0.418418
ID000BZRNX3,0.23907199999999998
ID000CVJD44,0.233832
ID000CVJGX5,0.268099
ID000DB0XH9,0.273441
ID000CV6LW9,0.286999
ID000D9RGG3,0.265897
ID000CVJKH4,0.40026999999999996
ID000CVKR78,0.283294
ID000CV6V93,0.49433599999999994
ID000CV6HJ3,0.281737
ID000CN2JS1,0.248889
ID000ID3Z0,0.217006
ID000D7NWZ5,0.251219
ID000FKT541,0.311454
ID000D87ZP5,0.179097
ID000JH98D0,0.185495
ID000C6TRK9,0.227454
ID000BS1PP1,0.318835
ID000CV80S8,0.504249
ID000FZG8V6,0.170033
ID000DJB1N3,0.255256
ID000DTG3Q9,0.371264
ID000JH7Q15,0.282145
ID000BRS159,0.41769300000000004
ID000DQX5F3,0.2216
ID000G00T43,0.16630899999999998
ID000FBNLN1,0.121977
ID000K03HF9,0.443024
ID000CHXWL8,0.191352
ID000BH9S62,0.206087
ID000GBZBB2,0.28288800000000003
ID000M0D8M8,0.31166
ID000NDQHC6,0.352065
ID000KF3WZ1,0.171233
ID000LJGBN7,0.24257800000000002
ID000JWTMQ0,0.26963200000000004
ID000J8HV59,0.165149
ID000BRC842,0.325529
IDZQ000M374,0.10956800000000001
ID000J68LB8,0.22632800000000003
ID000BVTD71,0.23864699999999997
ID000QDZ343,0.30647800000000003
ID000Q36ZZ2,0.244765
ID000L9KTP3,0.19353900000000002
ID000BC3WW1,0.211693
ID000HBJTT1,0.499417
ID000C49Y67,0.29362
ID000KDCPL6,0.198261
ID000FLGTQ7,0.318089
ID000DXV6Z6,0.336212
ID000GYZ0J8,0.150293
ID000GSJZ39,0.514252
ID000BZGLM1,0.290348
ID000BVRB40,0.29147
ID000PM94Y8,0.404468
ID000KYZNK1,0.296335
ID000PN4ZS9,0.640407
ID000DGPW47,0.244337
ID000P1HJ27,0.24735100000000002
ID000LPWWD0,0.348149
ID000G61Q63,0.22678299999999998
ID000BWVFJ8,0.254176
ID000JZK1J6,0.266703
ID000M2D069,0.204308
ID000R1KZJ7,0.6026600000000001
ID000R30S01,0.48954200000000003
ID000R58VL8,0.154891
ID000R23KG0,0.188068
ID000RCWV18,0.233835
ID000BXQXG6,0.176735
ID000DY0NL6,0.23468899999999998
ID000RLZ512,0.22681199999999999
ID000RG6659,0.29128200000000004
ID000DSFWB4,0.195735
ID000C4S1P7,0.263683
ID000QV3SQ9,0.23441700000000001
ID000Q2KPV4,0.275907
ID000RLDHK9,0.38192600000000004
ID000RPVQ84,0.20632199999999998
ID000RMP174,0.23332199999999997
ID000TKM8R2,0.23080100000000003
ID000KJQD08,0.446208
ID000KW2ZP9,0.262102
ID000TVWQF0,0.332065
ID000DNS236,0.508955
ID000TW1SG7,0.508128
ID000V7Z5H1,0.342627
ID000VDKND9,0.362045
ID000RTM9J2,0.263579
ID000KVWWS2,0.350444
ID000BVLHD3,0.303196
ID000LS0C89,0.438668
ID000BJWG04,0.24748499999999998
ID000Q30BF3,0.239238
ID000QHQPZ1,0.47211400000000003
ID000QHQRY8,0.583579
ID000QJYGK4,0.351946
ID000BC2QZ2,0.589476
ID000R1SSS5,0.280287
ID005C4M635,0.203732
ID0017X5LX9,0.5215920000000001
ID000RFWKX0,0.09088310000000001
ID000RNRZZ4,0.11633900000000001
ID000F88RM3,0.158775
ID000DN4Z11,0.164958
ID000GWCVP2,0.181793
ID000GN2V64,0.09247799999999999
ID000KDY7P8,0.13100499999999998
ID000PH9898,0.111555
ID000BYXX30,0.100226
ID000F9SMB2,0.10302
ID000G4CYQ7,0.104924
ID000J298G0,0.0860624
ID000BS6286,0.111294
ID000PH90M0,0.079941
ID000MJVSD3,0.152417
ID000DN2JN5,0.11218099999999999
ID000M100M7,0.11223399999999999
ID000GW9564,0.10245
ID000CTVFC1,0.08094689999999999
ID000C44BF2,0.0940156
ID000M114J2,0.201184
ID000GWB9T8,0.0924455
ID000DN4RP3,0.11278800000000001
ID000F5DZF3,0.10270499999999999
ID000KGXK28,0.17036700000000002
ID000CMFVG5,0.10784400000000001
ID000BYY2M6,0.155275
ID000DN4WF3,0.08418160000000001
ID000GWD408,0.093106
ID000BYXZ99,0.20241900000000002
ID000GWD0S6,0.0929929
ID000KDZCG6,0.100435
ID001CBD709,0.27734699999999995
ID000CDY9Q2,0.262522
ID000BXKL96,0.225489
ID000DN2FS8,0.0970992
ID002CLHQ72,0.487962
ID002Q8GZX8,0.425666
ID0018QR4X7,0.187204
ID001R1X5K5,0.556562
ID0035W98W5,0.214371
ID0033N6J47,0.241119
ID0014N4YY6,0.23262
ID002H59B65,0.422479
ID004CDSD91,0.38204099999999996
ID003QTWXD9,0.294824
ID004MP75N7,0.648997
ID004PQB012,0.44719
ID001RWKH61,0.211011
ID005840QL0,0.660312
ID005D7PN00,0.30643200000000004
ID0018QQVF8,0.374252
ID000HSWCR8,0.206854
ID005NR9YT8,0.22898400000000002
ID005Q1P6R7,0.401377
ID002WDRVX7,0.31877
ID005Q6ZLF5,0.8010609999999999
ID005QN2S69,0.35754400000000003
ID005Q6KRN9,0.24993800000000002
ID005NL3KM4,0.219944
ID0018QL4P2,0.236362
ID0018FG230,0.5551050000000001
ID0063F8XW3,0.32945
ID0065XJJ79,0.275089
ID002XZ5C27,0.6053310000000001
ID002N3Z7X3,0.26092600000000005
ID006G4QPW1,0.44076800000000005
ID006H0YXJ7,0.285521
ID006NBXCW8,0.37648400000000004
ID006MKPR55,0.24111
ID000BXX1M1,0.264263
ID002004KQ7,0.23931999999999998
ID0018FYWW2,0.263737
ID006Q44QK5,0.42146999999999996
ID002W8PL99,0.196518
ID006SXBR83,0.40529499999999996
ID006TLDFV6,0.269219
ID006XK4Y51,0.247565
ID006SXC269,0.264178
ID006X1DWG5,0.552579
ID000BMTRX1,0.168249
ID0028TWWY0,0.280902
ID009Z9B4P4,0.323246
ID0018FFL20,0.23713299999999998
ID00BMCPSS5,0.289772
ID00BNHXTW7,0.301197
ID00BS9K4K2,0.185846
ID00B6RZNB8,0.46588
ID0018FPLY4,0.23462399999999997
ID001BDFD65,0.219717
ID007N4NB46,0.280616
ID007MM4KK0,0.508137
ID007QYRMK1,0.25528
ID007DM9788,0.363698
ID00801PLF9,0.174751
ID000DGWJD8,0.358205
ID007GFXGZ3,0.24552600000000002
ID007SKK5V1,0.242997
ID00325BD80,0.394404
ID0089CNJ09,0.189325
ID008GZH909,0.399064
ID001R1WJD4,0.30751
ID0018FQT30,0.399075
ID000Q4DXY8,0.21486999999999998
ID008TZ55D2,0.19049100000000002
ID0015D2WW5,0.401659
ID0018FTL07,0.164143
ID002WXYKS5,0.299831
ID0018F36L5,0.198555
ID0018F1WZ5,0.24847399999999997
ID0018FQGV7,0.376244
ID0018G28R4,0.20257
ID00397CVG9,0.277116
ID0018FT851,0.41940500000000003
ID00CB7XD28,0.238382
ID00614JM16,0.257821
ID000GR4356,0.215748
ID00CK4J216,0.25108800000000003
ID000ND79K6,0.15386
ID00DDQRML8,0.29134099999999996
ID00DGG3GF3,0.177628
ID00737ZM17,0.27560300000000004
ID000BFN695,0.211164
ID000DL9LK0,0.0734221
ID000JWWBJ8,0.22498600000000002
ID001DN57L8,0.1766
ID000BMWY99,0.370159
ID000BW4519,0.114924
ID000BC3676,0.08576460000000001
ID000BW4QS4,0.140181
ID000JX4JW5,0.11223399999999999
ID000QX7NK8,0.10115
ID000QX18B7,0.107929
ID000BC0KZ7,0.148697
ID000JN9C93,0.152417
ID000BW4SH2,0.0970992
IDZQ000KVM7,0.159821
IDZQ0003GF7,0.101975
IDZQ000BBR6,0.104924
IDZQ000F6Q4,0.24582800000000002
ID000BR8MG3,0.215364
IDZQ000MKV9,0.185167
IDZQ000Y264,0.348729
IDZQ000X0H7,0.534446
IDZQ000XKM7,0.6005510000000001
IDZQ0009P98,0.192492
IDZQ000ZKM5,0.199517
ID000BMP3T3,0.10144199999999999
ID000BC4N05,0.223321
ID000BC4R79,0.428065
ID000BCC685,0.55991
ID000BXLYW1,0.222262
ID000BC8HB2,0.183821
ID000BDLN40,0.19913
ID000BC9VG5,0.35399200000000003
ID000BFFXZ6,0.18349000000000001
ID000BXG9L4,0.189919
ID000BXR7X3,0.26518
ID000BCHRB0,0.133659
ID000BFM8W6,0.168428
ID000BC0919,0.5844520000000001
ID000BC81W4,0.51544
IDZQ000W783,0.310576
ID000BC8L41,0.29436799999999996
ID000BC9616,0.367894
ID000BS04Y9,0.581943
IDZQ000SJC7,0.384221
ID000BWV9C9,0.37101
ID000BFCKY8,0.12976600000000002
ID000BGG9J4,0.12429200000000001
ID000K8KC37,0.261226
IDZQ000DWM3,0.14896500000000001
ID000C1HSN8,0.12038199999999999
ID000JKR6K9,0.298064
ID000FT9S80,0.229658
ID000BCP0Y5,0.20580500000000002
ID000F5L3Q3,0.20135
ID000HSSVH2,0.34533400000000003
ID000BX4HR3,0.258859
ID000BVTFV9,0.202299
ID000BKT233,0.317473
ID000C1BSZ1,0.260247
IDZQ000X336,0.41238199999999997
ID000BH6SN6,0.203326
ID000BQFDC1,0.19161
ID000CHJ9N3,0.659559
ID000D2BV81,0.416458
IDZQ000WT94,0.566819
ID000D9XXB4,0.235159
ID000DWVTX0,0.864035
ID000CVJN24,0.400999
ID000FKK0Y8,0.299577
ID000BX2M58,0.358915
ID000QQCVC8,0.24876500000000001
ID000PTXSH2,0.5216729999999999
ID000R14LB4,0.24359099999999997
ID000RLBDM8,0.278882
ID000CX7XG6,0.0745281
ID000K00HV4,0.265258
ID000QCF374,0.487575
ID000BC19P2,0.44892299999999996
ID000W2K701,0.517163
ID000QQF9M3,0.288213
ID000BHVM79,0.123431
ID000BZ3Q44,0.23208
ID000D717K0,0.275067
ID000BCGN39,0.164958
ID001BQZ142,0.20273
ID000BW5G41,0.102442
ID000BW55T8,0.111294
ID000JX4VV9,0.17036700000000002
ID000BPCDZ1,0.0940156
ID000DK8P88,0.096255
ID000JX1NH6,0.08215239999999999
ID009DZ1CM6,0.276981
ID006MM96N5,0.264326
ID00B3TSVC6,0.245536
ID001J1CT43,0.47409300000000004
ID000R0RW18,0.21185500000000002
ID000F7H7Z5,0.193852
ID00CTZ9L17,0.213677
ID00D0FS809,0.144851
ID000C1RHJ6,0.0976321
ID000SXK3M3,0.179811
ID000L2Q4C1,0.079941
ID0042FK271,0.28184000000000003
ID009R0Y011,0.23464699999999997
ID009R3Q853,0.211767
ID0067S6N55,0.155158
ID000P71H34,0.379821
ID0015D8K91,0.185362
ID002XQH5N6,0.152345
ID000BSWKL2,0.191736
ID00D0MRK53,0.2188
ID00CWZ0HF6,0.163323
ID002D9P5K0,0.132876
ID000BHBN24,0.0970992
ID000C3SGX7,0.0970992
ID000HJ1YM9,0.169673
ID000BGKJ61,0.326
ID000QCP8K7,0.880445
ID000HDBXP0,0.408466
ID000R3KG05,0.7156640000000001
ID000C2LY67,0.186272
ID000C3H4B0,0.199735
ID000C34K73,0.164613
ID000BKVR99,0.48489
ID000BDCBX4,0.127887
ID000BDT426,0.212934
ID000BDDBX3,0.239523
ID000BDD8S6,0.228895
ID000BCYWV8,0.161944
ID000BCR2B4,0.188219
ID000BDBL90,0.281877
ID000BKSX45,0.375332
ID000BKSFD4,0.378759
IDZQ000MVL6,0.215092
ID008HL97Z4,0.21038099999999998
ID000BDB318,0.29436999999999997
ID000BCQW47,0.188595
ID000BCQZ31,0.204294
ID000BDBQY1,0.599109
ID000C2QN48,0.479595
ID000JQT615,0.522396
ID000BGKDP3,0.317081
ID000BFYVC4,0.429408
ID000BDB5Z6,0.272009
ID000BGSCN9,0.334464
ID000BRY3K1,0.21126599999999998
ID000BDC9S5,0.28707
ID000BDCGJ9,0.244894
ID000BDCWZ6,0.642143
ID000BKQ3D3,0.316551
ID000BQVP54,0.523476
ID000BT3V92,0.534076
ID000DYK971,0.240058
ID000BDD2Z1,0.364978
ID000DD5RF5,0.497954
ID000BGPZD2,0.22602199999999997
ID000BQJMW5,0.5580109999999999
ID000JDLX22,0.171707
ID000FZ8RC4,0.77913
ID000C192X3,0.27571999999999997
ID000BRBCY1,0.346854
ID000BVGMQ4,0.680941
ID000CH5351,0.5995590000000001
ID000BJL2Z9,0.939543
ID000F5LR80,0.535434
ID000BS3KW2,0.195775
ID000JMVYG4,0.27397
ID000GM9940,0.32879899999999995
ID000BL6J84,0.220862
ID000BZ6QF9,0.210982
ID000FM9NR5,0.37272
ID000F644N1,0.441168
ID000BNCNQ4,0.279437
ID000BXCBM2,0.546762
ID000BFHC62,0.323773
ID000DK33D6,0.344622
ID000BX0KG2,0.392396
ID000BVT863,0.755084
ID000GN4VX2,0.5773229999999999
ID000BZWM96,0.250577
ID000CHF9Y5,0.308689
ID000CJSPY1,0.33345
ID000BRPK50,0.182109
ID000C0S2M6,0.210637
ID000BP2Z10,0.212031
ID000C0S0W9,0.190439
ID000BK0D58,0.241736
ID000GWRHQ6,0.226858
ID000J1C173,0.250317
ID000FQDH85,0.414695
ID000CBQ9M9,0.247219
ID000BH8H76,0.254723
ID000C4XZ67,0.20526999999999998
ID000CD3W58,0.24681
ID000CGQ2R8,0.28131100000000003
ID000CLDF56,0.902316
ID000CQ2WZ7,0.43352799999999997
ID000BHHQM9,0.43038000000000004
ID000BMW6V5,0.247464
ID000BZP751,0.29684699999999997
ID000NSV604,0.112005
ID000C9S6S2,0.208017
IDZQ000PTP4,0.14516099999999998
ID000MGLKB9,0.50325
ID000CY32M9,0.713019
ID000CXFGV7,0.348062
ID000CHPT43,0.405708
ID000DCGWH2,0.668313
ID000BYNWD2,0.313805
ID000JRVP54,0.7698619999999999
ID000HDFQV4,0.365117
ID000BWKSN7,0.268413
ID000L6W5T4,0.280116
ID000KDG6T6,0.171531
ID006FCV2N9,0.23833400000000002
ID000BQT4H1,0.365598
ID000C331Q5,0.48843500000000006
ID000C2P0S3,0.21541100000000002
ID000PP3FW4,0.272494
ID000CNMB06,0.508179
ID000BNCM86,0.17535699999999999
ID000C8H697,0.684249
ID000BXFFW9,0.26632100000000003
ID000CQCPJ9,0.324851
ID000HHBQ85,0.326408
ID000J29Q70,0.5898479999999999
ID000BXNGD9,0.5590069999999999
ID000QHGNX9,0.693905
ID000BXNDK8,0.825152
ID000FRYGN5,0.51286
ID000HLYNS6,0.243425
ID000JSQ4V6,0.365546
ID000G8KQB2,0.613205
ID000DDCSK9,0.527864
ID000KPC6C1,0.69017
ID000BVFXL6,0.6561170000000001
ID000P8WWS8,0.787126
ID000GHDD83,0.344141
ID000P92TD2,0.29335
ID000PM3Q75,0.8358120000000001
ID000PLKNY5,0.22163400000000003
ID000KRXV57,0.229854
ID000QJ5PT7,0.260923
ID000QBMZ40,0.302133
ID000QB2RD0,0.773004
ID000R2SMP9,0.6810510000000001
ID000NX0CW9,0.672601
ID000CCGNN6,0.3122
ID000P3KVK2,0.254405
ID000C3SSB5,0.235602
ID000JQF0D0,0.29407
ID000NCTJG7,0.527667
ID000TG4597,0.246029
ID000CDWV67,0.252895
ID000P8STV6,0.458117
ID000NXY9H6,0.715366
ID000GZMB69,0.5426979999999999
ID000R4RKJ7,0.406053
ID000V2X851,0.917283
ID000G5JYX9,0.44351999999999997
ID000M5SPK5,0.554775
ID000LWRTC9,0.381258
ID000LW0T38,0.9606620000000001
ID000V97SN1,0.5614279999999999
ID000GVFQP2,0.7475310000000001
ID000BLF1W6,0.7373810000000001
ID000QF8RS9,0.24127600000000002
ID000Q477J9,0.488046
ID000QVT5P2,0.41350200000000004
ID000BQ1Z64,0.48981099999999994
ID000V2Z252,0.369821
ID000QHQBL7,0.325317
IDZQ000LYN9,0.47985500000000003
ID000G6J4S9,0.11861600000000001
ID000R2T174,0.521382
ID001BS2HL0,0.66201
ID000Q8TN74,0.455541
ID001BBZDR4,0.313133
ID005Q1G018,0.711581
ID001Q6QVJ8,0.492205
ID001QZ05L6,0.22669299999999998
ID001MB7616,0.361284
ID0024N3YB0,0.515199
ID0029P0134,0.616341
ID00328NPF6,0.24173499999999998
ID003CC3278,0.263993
ID003RY9X43,0.5603319999999999
ID004BDJQ66,0.455481
ID004911775,0.58894
ID001NPTQW2,0.708809
ID004HNSPN1,0.692682
ID004LNWH77,0.24875300000000003
ID000BN95B3,0.530566
ID005D7NYX2,0.475134
ID0035GLYB2,0.5702010000000001
ID005KMVVS4,0.446503
ID001R1QC28,0.39505100000000004
ID005MZLYY1,0.631355
ID005MWM9Q1,0.41122299999999995
ID005X0FHP0,0.287009
ID005XNQ0N7,0.619069
ID000TXV153,0.357759
ID0063JCFZ6,0.5572229999999999
ID0067TKTN4,0.535864
ID006HB9MY8,0.32006599999999996
ID002GMP1H1,0.641273
ID006L2P5V5,0.297448
ID000Q0LYX6,0.284033
ID006BFTP67,0.813535
ID006NG2D86,0.475303
ID000BPVN88,0.506655
ID000G1FJ38,0.364627
ID00BVLQ1Z5,0.545067
ID00739K277,0.184695
ID0074H79L2,0.16801300000000002
ID000NNQP45,0.558874
ID004LN45X5,0.300205
ID000QC0PX2,0.423271
ID0080TXH04,0.380483
ID006G4LGZ3,0.5857760000000001
ID008FC0240,0.46643900000000005
ID0018QLC74,0.249237
ID008MW14V3,0.30685100000000004
ID0099WSPG7,0.243292
ID009BC4NZ8,0.774161
ID00B45YNS1,0.318594
ID00B3HGTJ3,0.270902
ID00BVJDWS4,0.418754
ID00BVL0888,0.715747
ID0015MC198,0.378924
ID00C76Q450,0.24495799999999998
ID000CYXPX3,0.371676
ID000BHX2C5,0.240038
ID000BHXQJ5,0.26548
ID000BF2HJ3,0.44600200000000007
ID000BHWWK1,0.142223
ID000BHXCG9,0.214842
ID000BHZ457,0.504423
ID000BHZ581,0.185973
ID000BHYF44,0.381202
ID000BHXW20,0.39170900000000003
ID000L9DG88,0.542748
ID000BWC8G8,0.435717
ID000BHYBX1,0.341582
ID000BHWXX5,0.8457870000000001
ID000BHY1P2,0.305342
ID000BX3HJ3,0.6091770000000001
ID000BHZL40,0.173406
ID000BHZ233,0.375554
ID000BHZ1K6,0.24881999999999999
ID000BHXGK5,0.5410689999999999
IDZQ000M8V6,0.183901
ID000CM6G96,0.541211
ID000P8H737,0.621747
ID000FCM1N4,0.188023
ID000CHSFX8,0.18729400000000002
ID000BV96H7,0.30641199999999996
ID000BPCK94,0.136933
ID000BD6C41,0.280192
ID000BJ0W95,0.191171
ID000BHZY42,0.5247029999999999
ID000C1G7K8,0.353785
ID000BJ01S2,0.359097
ID000FGJB93,0.6288090000000001
ID000BJ0QX1,0.35579299999999997
ID000BJ0MC3,0.287471
ID000BSMSV5,0.679744
ID000BWKD32,0.257863
ID000BXHHP1,0.41801099999999997
ID000PMJN48,0.257164
ID000C3SMF4,0.173076
ID000DW9ZW2,0.733863
ID000BW4XH1,0.35112899999999997
ID000CQ8V92,0.43345600000000006
ID000BZK1T3,0.25795999999999997
ID000DM53M0,0.269271
ID000CPTQL8,0.197737
ID000F7KW95,0.146699
ID000C43PD4,0.135239
ID000RHTR92,0.485617
ID000R66BH7,0.29244699999999996
ID000G4LWB7,0.279015
ID000PRGVZ8,0.133529
ID000BGFGW4,0.489654
ID000BGDD26,0.44414799999999993
ID000HB0V89,0.08215239999999999
ID000BM9V55,0.226731
ID005Q29WD1,0.191648
ID000QMH3X1,0.43709799999999993
ID0034VQZY7,0.187151
ID000LJ8PM6,0.118327
ID000GKSG01,0.139132
ID001S4WVS4,0.146678
IDZQ0007ZC4,0.199445
IDZQ000FPC7,0.509702
ID000BH0HG4,0.116943
ID000BCN0T3,0.12413199999999999
ID000K65GY5,0.08215239999999999
IDZQ000XWR6,0.264823
