Id,estVol
ID000TD3853,0.22640300000000002
ID000H2BDZ7,0.28784699999999996
ID000R2C9G5,0.357599
ID000QH6W60,0.662017
ID000PWMMT7,0.511279
ID000FKTB75,0.21829899999999997
ID000TTKG60,0.758233
ID000TVDMT5,0.44811000000000006
ID000QH6PT0,0.408631
ID000PLXZX5,0.49953400000000003
ID000TVHZX7,0.25710500000000003
ID000TZJTT5,0.32905100000000004
ID000BV28R9,0.41121199999999997
ID000DZFX80,0.433925
ID000BMBFL9,0.31583
ID000JSNHZ6,0.23664899999999997
ID000BVDF55,0.513275
ID000JH3445,0.424551
ID000CS5P76,0.29221199999999997
ID000P2V093,0.41601099999999996
ID000DL11S4,0.272984
ID000G9LML7,0.50165
ID000FVVP86,0.297925
ID000L1KH94,0.249308
ID000R2YLZ3,0.251828
ID000R8GK00,0.208137
ID000PBPW81,0.31746599999999997
ID000QPRF75,0.306363
ID000PN3YM9,0.279053
ID000GXB2H4,0.483854
ID000FHKDQ6,0.23747800000000002
ID000C6YWQ6,0.511973
ID000MT6W40,0.258312
ID000QC0RZ6,0.46157700000000007
ID000KCPPK5,0.610951
ID000BVW3Z8,0.44841800000000004
ID000BF7T48,0.516656
ID000CNV1H0,0.3674
ID000QZYG19,0.25852800000000004
ID000MCWP07,0.373286
ID000RT3Y53,0.340642
ID000BFGBS1,0.29834299999999997
ID000TFF1W0,0.433129
ID000K5B0G5,0.46496499999999996
ID000D2YF63,0.28160999999999997
ID000TXTNL0,0.478307
ID000DWB4H5,0.32639
ID000H69KJ3,0.343132
ID000BCN772,0.293017
ID000BS09X9,0.240459
ID000BF9R31,0.205746
ID000C1K885,0.197852
ID000VCPRK9,0.289819
ID000C32LC7,0.193512
ID000JCWDC5,0.599377
ID000BKT5S9,0.25387600000000005
ID000CSB2G0,0.451358
ID000DXM8V6,0.47081000000000006
ID000RK5893,0.41571499999999995
ID000C2PWS3,0.486785
ID000G3YZ82,0.49766800000000005
ID000BV0F59,0.328129
ID000VH6JY2,0.532756
ID000BJWPJ4,0.503401
ID000RLXYC9,0.48420799999999997
ID000D54YD0,0.259924
ID000PNG7G1,0.5081479999999999
ID000CYR6T7,0.48463500000000004
ID000BH0641,0.35239699999999996
ID000CL4861,0.262648
ID000C3W272,0.548924
ID000C2TXM3,0.290772
ID000C3BS14,0.5103850000000001
ID000KSJF38,0.432332
ID000DSZP63,0.317658
ID000BS1Y72,0.623858
ID000PP4X36,0.25671700000000003
ID000J2W721,0.32545599999999997
ID000C0VYV2,0.315791
ID000PMQWF8,0.319212
ID000QLGNG9,0.405181
ID000BS1Q06,0.337567
ID000Q2M3Y8,0.5186189999999999
ID000CVSV53,0.143708
ID000BY1GM1,0.708329
ID000Q5LWL2,0.25546399999999997
ID000QBJ4J7,0.262708
ID000BH1TT3,0.126046
ID000F9PSS4,0.299521
ID000W98LK7,0.302214
ID000QJLHD4,0.246192
ID000BFQQQ9,0.5614359999999999
ID000BDWYF2,0.262794
ID000JJQTP8,0.289534
ID000BLDDC4,0.209387
ID000PZCH58,0.872475
ID000FWNCM6,0.17130599999999999
ID000D66X20,0.658233
ID0017BMVT1,0.634077
ID000R30QS5,0.23543200000000003
ID0014FXSR2,0.47549300000000005
ID000DDY0Z0,0.303512
ID000MVS6M8,0.352274
ID000D7C176,0.24191700000000002
ID000G4NF68,0.191769
ID000C3GZD0,0.11520599999999999
ID000DT6QX1,0.273378
ID000BFZ068,0.09484429999999999
ID000DXWNN1,0.873785
ID000C3KFS3,0.12813
ID000DSJW48,0.16028699999999999
ID000CL5GH0,0.23408299999999999
ID000P33LR6,0.0927255
ID000BXQHQ0,0.144803
ID000BX23F9,0.137983
ID000BVHW90,0.116158
ID000LDZ491,0.1378
ID000N7Z4W6,0.10569200000000001
ID000KJX865,0.366198
ID000FM6VK7,0.10937899999999999
ID000CKS6S7,0.148072
ID000FBG126,0.0838888
ID000BQYCN0,0.26390399999999997
ID000R69TG6,0.156315
ID000C94Q86,0.173381
ID000BNGZC8,0.125166
ID000BP6NG7,0.221917
ID001HNS0L4,0.292622
ID001B3MNK1,0.321213
ID000NJGLM4,0.27768699999999996
ID001KTDKS2,0.552391
ID00186X810,0.37979
ID001BSP1X7,0.284902
ID000Q4HCJ7,0.180701
ID001P5HHT1,0.14264000000000002
ID000BKR020,0.23558600000000002
ID000N0HR05,0.102102
ID000K1QKV7,0.104609
ID00188GC89,0.471233
ID001BJKHB1,0.977756
ID000VDHKC0,0.283883
ID001931N81,0.5551510000000001
ID001RYT7G9,0.27766
ID000CW7YC0,0.114869
ID000D4WJF3,0.0863972
ID000BWZF40,0.13631500000000002
ID000BMTW42,0.18823299999999998
ID000BNG2M0,0.116478
ID000BFQLZ0,0.161252
ID000GF2JL1,0.259377
ID000DSMJ34,0.193461
ID000GL2XB8,0.277725
ID000DP9KW0,0.234391
ID000BSGGQ4,0.297165
ID000BR82H6,0.207691
ID001QRHWY3,0.30987800000000004
ID000BF8B64,0.184811
ID001RY5GF6,0.548458
ID000QVKPT3,0.224019
ID000F1T0N3,0.7627659999999999
ID002832L10,0.408032
ID000GWH0X6,0.109083
ID000BVFYF1,0.146021
ID002W61WP7,0.467268
ID002WR0G04,0.45052299999999995
ID002XXLGS7,0.742256
ID00336CNK0,0.37249
ID0033XLQ88,0.24346500000000001
ID002WYG4X3,0.35998800000000003
ID0035MCY56,0.8666
ID0035PVSN1,0.6148060000000001
ID0035M9LL0,0.7930520000000001
ID002CR8405,0.363347
ID000CRQVF3,0.137015
ID003G4DHL2,0.185195
ID003M1YMD6,0.328077
ID003NHTZC8,0.581965
ID003T0P9C1,0.148927
ID0032JYVT2,0.221925
ID000DD3GQ9,0.181812
ID004K945Q5,0.10851199999999998
ID000BX9VY9,0.206368
ID00423N060,0.293033
ID000BT0ZM1,0.220921
ID002BLV5W5,0.322923
ID001BKSXR8,0.195364
ID005DKM1T1,0.44500200000000006
ID005N1DBG4,0.131457
ID00210H3G1,0.637717
ID0046XH9B2,0.433439
ID001XSCM70,0.184157
ID005Y0HTP1,0.46632399999999996
ID005Y439P2,1.0368600000000001
ID005ZKD135,0.38950300000000004
ID005ZRP5B9,0.229458
ID00658GSS4,0.263844
ID0069GK7B1,0.160655
ID000BMYGS5,0.109083
ID000JYZ4V3,0.133884
ID000SNRLB0,0.146886
ID000BS7YX7,0.132554
ID000QHK545,0.103095
ID000BVBYJ1,0.10758499999999999
ID000BP5TK0,0.153919
ID0018J9X78,0.103038
ID000C07H28,0.206339
ID000BTB947,0.637127
ID000CY5X49,0.358624
ID000BMQG40,0.537208
ID000BXH8N3,0.363669
ID000MHFPT4,0.280587
ID000MHFRK9,0.280587
ID000H066N5,0.779508
ID000BTKM11,0.623428
ID000BTN524,0.558142
ID000BY18K1,0.261498
ID000FCPP30,0.330598
ID000QHCSV4,0.556569
ID000PR9QP8,0.484494
ID000TGKJ80,0.417734
ID00265V1Q2,0.31402399999999997
ID005KMXK15,0.47523000000000004
ID005JZPHQ7,0.299126
ID005WWD8T9,0.169935
ID0069CTBX8,0.12333599999999999
ID006887SY4,0.150395
ID000BGY1M7,0.165485
ID000BHK9M3,0.165485
ID000DXGWY7,0.25626
ID000FGQF96,0.25626
ID000BTPZ35,0.302755
ID000BVNND8,0.302755
ID000BH1GW7,0.21930300000000003
ID000BLFJG5,0.21930300000000003
ID000BS9318,0.511181
ID000BTBWZ2,0.511181
ID000MJRL61,0.29086100000000004
ID000Q01DD6,0.29086100000000004
ID000BLP7Y0,0.233242
ID0033B8P01,0.522799
ID000C3JBC1,0.339539
IDZQ0009LP9,0.43148400000000003
ID000BC1TX9,0.120746
ID000BCSW45,0.7215739999999999
ID000BNSF20,0.15817
IDZQ000WXZ6,0.375284
ID000BCNV42,0.26066999999999996
IDZQ000XTF6,0.29834299999999997
IDZQ0000RP5,0.238952
ID000BN0KY4,0.18626099999999998
IDZQ000YG45,0.21497
IDZQ000KY05,0.186601
ID000BCQ715,0.263865
ID000BCQMS3,0.26390399999999997
ID000DJLQX6,0.33473600000000003
ID000BCR670,0.24856199999999998
ID000BD5XC7,0.349674
ID000BMXCK3,0.441852
ID000BC9V66,0.252411
ID000GP7L57,0.217108
ID000BCBKJ3,0.39161999999999997
ID000BC9144,0.23558600000000002
ID000BX1057,0.220493
ID000BGHJ38,0.26315500000000003
ID000BLGS10,0.341439
ID000C1QCG1,0.24818800000000002
ID000BWZN16,0.163449
ID000BC3KQ4,0.24981199999999998
ID000BC3NQ8,0.309754
ID000BCVNG8,0.255861
ID000BCW4F0,0.29077600000000003
ID000BCW7B7,0.253576
IDZQ000TL40,0.198075
ID000BCSZJ2,0.267374
ID000BCT2V0,0.279876
ID000BCT4W5,0.469296
ID000BDXM21,0.284204
ID000BCTB68,0.324743
ID000BCN7R0,0.361371
ID000BPGP44,0.470275
ID000BCFQN1,0.268808
ID000BCQDH5,0.339319
ID000BC71W5,0.450193
ID000BCV1R4,0.437061
ID000BC7P43,0.254909
ID000DD3KV4,0.259293
ID000BCVTM8,0.46851800000000005
ID000BVVR77,0.23841500000000002
ID000BCVK38,0.470247
ID000BRT5T3,0.43547299999999994
IDZQ000JZ04,0.459163
ID000CPYX73,0.21446199999999999
ID000BJ5F24,0.25914
ID000BCSH39,0.308935
ID000BCTFR6,0.41017200000000004
ID000BC6B81,0.304039
ID000BGL365,0.25661999999999996
ID000HT2VC3,0.24878699999999998
ID000BXB4F7,0.31909
IDZQ000LP58,0.439569
ID000FVRTJ1,0.10569200000000001
ID000JGNZ28,0.235209
ID000DGBX04,0.170326
ID000BN0F75,0.203164
ID000F08XS1,0.277725
ID000BR07V7,0.41463999999999995
ID000DNP505,0.252348
ID000G183C1,0.28062800000000004
ID000HTK8X1,0.265181
ID000FVQM61,0.315256
ID000DJTSG3,0.429758
ID000HGNWJ9,0.5526479999999999
ID000BXQY10,0.433687
ID000BPQPP0,0.257126
ID000F5Y7N3,0.313654
ID000BCSS80,0.314058
ID000BN1745,0.283499
ID000BNC486,0.366294
ID000BHBP83,0.280157
ID000BN07H2,0.303552
ID000BVVFG3,0.30849299999999996
ID000BQWFD6,0.440614
ID000BVFLJ5,0.48831800000000003
ID000BZTR35,0.242371
ID000CMD8J5,0.214808
ID000BK8DZ7,0.19542
ID000C3DY28,0.383291
ID000BP0CX8,0.310585
ID000BZGD85,0.275856
ID000BFQXH4,0.215996
ID000BDJ3C8,0.43997200000000003
ID000BMDFR1,0.439039
ID000BDNGZ9,0.266357
ID000BJ0X75,0.253392
ID000BJ4G87,0.451205
ID000BY36M1,0.655571
ID000PW12T4,0.157453
ID000BD1PT0,0.29094000000000003
ID000CJBVQ5,0.502653
ID000C1YNP8,0.450539
ID000BMNL06,0.5382859999999999
ID000BCS296,0.187682
ID000DRMCC1,0.138986
ID000KJYKZ5,0.366198
ID000BW87H4,0.310994
ID000D4W4D8,0.240916
ID000D54V46,0.44228100000000004
ID000BFRZH8,0.660438
ID000BLC1Q6,0.50931
ID000BZ6C24,0.25185599999999997
ID000BFL0H1,0.41634499999999997
ID000GY0PR2,0.0838888
ID000BK4338,0.12813
ID000DZG5H0,0.538367
ID000C3CNV1,0.25545
ID000D9VDS2,0.288044
ID000BFDS61,0.304139
ID000D9VMF6,0.372535
ID000BCKQ46,0.328878
ID000DX6YZ3,0.480504
ID000D9Y622,0.450248
ID000CVD5H3,0.24334099999999997
ID000FKL5H5,0.45118199999999997
ID000D9YBP6,0.7406520000000001
ID000CVFKD2,0.263944
ID000CVFN82,0.661405
ID000BZRNX3,0.29187199999999996
ID000F0XD61,0.281055
ID000CVJD44,0.363235
ID000CVJGX5,0.30490500000000004
ID000DB0XH9,0.323146
ID000CV6LW9,0.234685
ID000D9RGG3,0.317411
ID000CVJKH4,0.295377
ID000CVKR78,0.5793010000000001
ID000CV6V93,0.491418
ID000CV6HJ3,0.268442
ID000CN2JS1,0.218243
ID000ID3Z0,0.57635
ID000D7NWZ5,0.160444
ID000FKT541,0.395764
ID000D87ZP5,0.256239
ID000JH98D0,0.14311
ID000C6TRK9,0.23542399999999997
ID000BS1PP1,0.278834
ID000BTV5T6,0.220583
ID000CV80S8,0.45689799999999997
ID000FZG8V6,0.221354
ID000DJB1N3,0.24827399999999997
ID000DTG3Q9,0.492807
ID000FBYLB2,0.18211
ID000JH7Q15,0.280685
ID000BRS159,0.42504
ID000DQX5F3,0.283008
ID000G00T43,0.170745
ID000FBNLN1,0.11995399999999999
ID000K03HF9,0.311672
ID000CHXWL8,0.23352399999999998
ID000BH9S62,0.25672
ID000GBZBB2,0.221664
ID000M0D8M8,0.253139
ID000NDQHC6,0.317004
IDZQ000T3P7,0.32469000000000003
ID000KF3WZ1,0.174235
ID000LJGBN7,0.279418
ID000JWTMQ0,0.326721
ID000C4VB17,0.434196
ID000J8HV59,0.17868
ID000BRC842,0.489472
IDZQ000M374,0.127247
ID000J68LB8,0.24766799999999997
ID000BVTD71,0.20058399999999998
ID000QDZ343,0.33869
ID000Q36ZZ2,0.322654
ID000BK6SR5,0.740911
ID000L9KTP3,0.21237199999999998
ID000BC3WW1,0.225687
ID000HBJTT1,0.396012
ID000C49Y67,0.30711700000000003
ID000KDCPL6,0.22472899999999998
ID000FLGTQ7,0.333877
ID000DXV6Z6,0.308198
ID000DWJZ24,0.222262
ID000GYZ0J8,0.21229800000000001
ID000GSJZ39,0.6905140000000001
ID000BZGLM1,0.349581
ID000P8X980,0.40676
ID000BVRB40,0.349051
ID000PM94Y8,0.399235
ID000KYZNK1,0.222255
ID000NG5B62,0.298265
ID000Q0HYG0,0.188712
ID000PN4ZS9,0.409172
ID000DGPW47,0.33112199999999997
ID000P1HJ27,0.347319
ID000LPWWD0,0.385627
ID000G61Q63,0.25072300000000003
ID000BWVFJ8,0.253223
ID000BPL631,0.280196
ID000JZK1J6,0.211535
ID000M2D069,0.21560500000000002
ID000LQF0D7,0.469164
ID000R1KZJ7,0.443722
ID000R30S01,0.21248699999999998
ID000NXZQ96,0.17519300000000002
ID000R58VL8,0.268663
ID000QHPY56,0.187892
ID000R23KG0,0.247148
ID000RCWV18,0.42586599999999997
ID000BXQXG6,0.19858599999999998
ID000DY0NL6,0.25613
ID000RLZ512,0.349505
ID000C4BFN6,0.711666
ID000RG6659,0.28626399999999996
ID000DSFWB4,0.215142
ID000C4S1P7,0.656459
ID000QV3SQ9,0.283968
ID000Q2KPV4,0.26711999999999997
ID000RLDHK9,0.673425
ID000RPVQ84,0.311556
ID000RMP174,0.430878
ID000TKM8R2,0.310732
ID000KJQD08,0.528234
ID000KW2ZP9,0.43307399999999996
ID000TVWQF0,0.355047
ID000DNS236,0.614237
ID000TW1SG7,0.442067
ID000V7Z5H1,0.320765
ID000VDKND9,0.42045
ID000RTM9J2,0.366897
ID000KVWWS2,0.478591
ID000BVLHD3,0.200896
ID000LS0C89,0.584101
ID000BJWG04,0.34192
ID000LW1Z88,0.408537
ID000Q30BF3,0.344093
ID000NMSSP6,0.538162
ID000QHQPZ1,0.23937199999999997
ID000QHQRY8,0.43320600000000004
ID000QJYGK4,0.499069
ID000BC2QZ2,0.41344
ID000R1SSS5,0.290194
ID0014N51F8,0.14449
ID005C4M635,0.18904100000000001
ID0017X5LX9,0.22182399999999997
ID000RFWKX0,0.113725
ID000RNRZZ4,0.181029
ID000F88RM3,0.18118099999999998
ID000DN4Z11,0.103095
ID000GWCVP2,0.161614
ID000GN2V64,0.10791700000000001
ID000KDY7P8,0.176597
ID000PH9898,0.16625
ID000BYXX30,0.136174
ID000F9SMB2,0.113498
ID000G4CYQ7,0.12285
ID000J298G0,0.108865
ID000BS6286,0.132554
ID000PH90M0,0.133884
ID000MJVSD3,0.168238
ID000DN2JN5,0.124373
ID000M100M7,0.143023
ID000GW9564,0.08872089999999999
ID000CTVFC1,0.10493599999999999
ID000C44BF2,0.103038
ID000M114J2,0.23408299999999999
ID000GWB9T8,0.10758499999999999
ID000DN4RP3,0.130044
ID000F5DZF3,0.11269100000000001
ID000KGXK28,0.100776
ID000CMFVG5,0.15150999999999998
ID000BYY2M6,0.18931099999999998
ID000DN4WF3,0.12449
ID000GWD408,0.121853
ID000BYXZ99,0.115148
ID000GWD0S6,0.120439
ID000KDZCG6,0.117226
ID001CBD709,0.34217
ID000CDY9Q2,0.21405300000000002
ID001DGX2Y9,0.5760029999999999
ID001NQ2BZ9,0.45545
ID000BXKL96,0.221602
ID002CLHQ72,0.32818
ID001Y0JTM1,0.356754
ID002Q8GZX8,0.24050900000000003
ID0018QR4X7,0.254824
ID001R1X5K5,0.29962300000000003
ID0035W98W5,0.40615
ID0033N6J47,0.403864
ID0014N4YY6,0.41538400000000003
ID002H59B65,0.46146899999999996
ID004CDSD91,0.842096
ID003QTWXD9,0.33726999999999996
ID0018F1MR6,0.513429
ID004MP75N7,0.264967
ID004PQB012,0.34577600000000003
ID001RWKH61,0.20483800000000002
ID005840QL0,0.375472
ID005BJ3992,0.202934
ID005D7PN00,0.5324260000000001
ID0018QQVF8,0.312427
ID000HSWCR8,0.266179
ID005NR9YT8,0.14039000000000001
ID005Q1P6R7,0.256529
ID002WDRVX7,0.145748
ID005Q6ZLF5,0.568297
ID005QN2S69,0.404779
ID005Q6KRN9,0.181623
ID005NL3KM4,0.41616800000000004
ID0018QL4P2,0.268289
ID0018FG230,0.181384
ID0063F8XW3,0.498069
ID0065XJJ79,0.174319
ID002XZ5C27,0.154088
ID002N3Z7X3,0.16028
ID000BFN695,0.18626099999999998
ID000DL9LK0,0.0877535
ID000JWWBJ8,0.19242
ID001DN57L8,0.218448
ID000BMWY99,0.579214
ID000BW4519,0.18206
ID000BC3676,0.10201
ID000BW4QS4,0.0944819
ID000JX4JW5,0.143023
ID000QX7NK8,0.09785160000000001
ID000QX18B7,0.103121
ID000BC0KZ7,0.159437
ID000JN9C93,0.168238
IDZQ000KVM7,0.157726
IDZQ0003GF7,0.128371
IDZQ000BBR6,0.12285
IDZQ000F6Q4,0.200424
ID000BR8MG3,0.32312399999999997
IDZQ000MKV9,0.22195900000000002
IDZQ000Y264,0.324205
IDZQ000X0H7,0.635695
IDZQ000XKM7,0.46459399999999995
IDZQ0009P98,0.159907
IDZQ000ZKM5,0.169765
ID000BMP3T3,0.11325999999999999
ID000BMCS58,0.313631
ID000BC4N05,0.232983
ID000BC4R79,0.546253
ID000BCC685,0.363765
ID000BXLYW1,0.290093
ID000BC8HB2,0.195422
ID000BC8T44,0.1842
ID000BDLN40,0.175197
ID000BC9VG5,0.507971
ID000BFFXZ6,0.177814
ID000BXG9L4,0.17990699999999998
ID000BXR7X3,0.264131
ID000BCHRB0,0.12248599999999998
ID000BFM8W6,0.221557
ID000BC0919,0.551977
ID000BC81W4,0.814453
IDZQ000W783,0.383656
ID000BC8L41,0.375842
ID000BC9616,0.281638
ID000BC2SQ8,0.273325
ID000BS04Y9,0.29180500000000004
IDZQ000SJC7,0.237011
ID000BWV9C9,0.326943
ID000BFCKY8,0.169817
ID000BGG9J4,0.182701
ID000K8KC37,0.523493
IDZQ000DWM3,0.26014
ID000C1HSN8,0.126156
ID000JKR6K9,0.193226
ID000FT9S80,0.25643699999999997
ID000BCP0Y5,0.235062
ID000F5L3Q3,0.168525
ID000HSSVH2,0.607033
ID000BVXBW2,0.17868599999999998
ID000BX4HR3,0.340116
ID000BVTFV9,0.167957
ID000BKT233,0.441538
ID000C1BSZ1,0.35442199999999996
IDZQ000X336,0.46103299999999997
ID000BH6SN6,0.30973
ID000BQFDC1,0.19250499999999998
ID000CHJ9N3,0.7850729999999999
ID000BQ6K35,0.21805500000000003
ID000D2BV81,0.7981550000000001
IDZQ000WT94,0.6364810000000001
ID000D9XXB4,0.34567
ID000DWVTX0,0.684106
ID000J4S125,0.34331100000000003
ID000CVJN24,0.446554
ID000FKK0Y8,0.461212
ID000BX2M58,0.46694399999999997
ID000QQCVC8,0.25740799999999997
ID000PTXSH2,0.527838
ID000R14LB4,0.203145
ID000RLBDM8,0.251371
ID000CX7XG6,0.0765415
ID000K00HV4,0.162692
ID000R2FKN9,0.21445100000000003
ID000QCF374,0.454088
ID000BC19P2,0.573365
ID000W2K701,0.322928
ID000QQF9M3,0.249719
ID000BHVM79,0.120746
ID000BZ3Q44,0.23558600000000002
ID000D717K0,0.538367
ID000BCGN39,0.103095
ID001BQZ142,0.348798
ID000BW5G41,0.127499
ID000BW55T8,0.132554
ID000JX4VV9,0.100776
ID000BPCDZ1,0.103038
ID000DK8P88,0.10937899999999999
ID000JX1NH6,0.0838888
ID000C1RHJ6,0.10569200000000001
ID000BW4WX5,0.18931099999999998
ID000SXK3M3,0.183225
ID001MM9Y82,0.185357
ID000L2Q4C1,0.133884
ID000R6BX01,0.135797
ID0042FK271,0.254307
ID005T2C3Z4,0.31500300000000003
ID000C3SGX7,0.14088499999999998
ID000BMPT07,0.223057
ID000QCP8K7,0.31847800000000004
ID000R3KG05,0.5388569999999999
ID000C2LY67,0.199475
ID000C3H4B0,0.214831
ID000C34K73,0.151834
ID000BKVR99,0.568082
ID000BDCBX4,0.148025
ID000BDT426,0.216935
ID000BDDBX3,0.19851300000000002
ID000BDD8S6,0.22023099999999998
ID000BCYWV8,0.135955
ID000BCR2B4,0.23734499999999997
ID000BDBL90,0.333337
ID000BKSX45,0.321656
ID000BKSFD4,0.325366
IDZQ000MVL6,0.22422399999999998
ID000BDB318,0.209763
ID000BDBTK0,0.218491
ID000BCQW47,0.262288
ID000BCQZ31,0.27203099999999997
ID000BDBQY1,0.273726
ID000C2QN48,0.198267
ID000JQT615,0.323723
ID000BGKDP3,0.194945
ID000BFYVC4,0.41201099999999996
ID000BDB5Z6,0.24183600000000002
ID000BGSCN9,0.757594
ID000BRY3K1,0.236898
ID000BDC9S5,0.305663
ID000BDCGJ9,0.20158900000000002
ID000BDCWZ6,0.597945
ID000BKQ3D3,0.299385
ID000BQVP54,0.46565
ID000BT3V92,0.43832600000000005
ID000DYK971,0.184961
ID000BDD2Z1,0.371627
ID000DD5RF5,0.357635
ID000BGPZD2,0.49749099999999996
ID000BQJMW5,0.53398
ID000BGKJ61,0.438975
ID000JDLX22,0.19250899999999999
ID000FZ8RC4,0.610254
ID000C192X3,0.273439
ID000BRBCY1,0.452317
ID000BVGMQ4,0.255653
ID000HNFGT7,0.792179
ID000CH5351,0.37097600000000003
ID000BJL2Z9,0.202544
ID000F5LR80,0.229366
ID000BS3KW2,0.17765799999999998
ID000JMVYG4,0.237575
ID000GM9940,0.343115
ID000BL6J84,0.23623000000000002
ID000BZ6QF9,0.206576
ID000FM9NR5,0.513953
ID000F644N1,0.5728850000000001
ID000BNCNQ4,0.24970799999999999
ID000BXCBM2,0.282364
ID000CHFD49,0.27527399999999996
ID000BFHC62,0.567254
ID000DK33D6,0.313248
ID000BX0KG2,0.625017
ID000BVT863,0.6693560000000001
ID000GN4VX2,0.41865399999999997
ID000BZWM96,0.233078
ID000CHF9Y5,0.5362210000000001
ID000CJSPY1,0.458596
ID000FM9ZS7,0.330597
ID000BRPK50,0.224133
ID000C0S2M6,0.18288800000000002
ID000BP2Z10,0.17837
ID000C0S0W9,0.185918
ID000BK0D58,0.19385
ID000GWRHQ6,0.212689
ID000J1C173,0.21993800000000002
ID000FQDH85,0.255468
ID000FLWSD5,0.840949
ID000CBQ9M9,0.262974
ID000C3VYY3,0.375343
ID000BH8H76,0.39860100000000004
ID000C4XZ67,0.178989
ID000CD3W58,0.291526
ID000CGQ2R8,0.23731799999999997
ID000CLDF56,0.748099
ID000CQ2WZ7,0.408097
ID000BHHQM9,0.39916999999999997
ID000BMW6V5,0.21709299999999998
ID000BZP751,0.446215
ID000BZC470,0.42327200000000004
ID000NSV604,0.1378
ID000C9S6S2,0.21106
ID000F8TS20,0.48928999999999995
IDZQ000PTP4,0.15928699999999998
ID000MGLKB9,0.34295
ID000CY32M9,0.563243
ID000CXFGV7,0.346496
ID000CHPT43,0.315094
ID000DCGWH2,0.769401
ID000BYNWD2,0.367211
ID000JRVP54,0.583852
ID000HDFQV4,0.378723
ID000BWKSN7,0.30638899999999997
ID000L6W5T4,0.300794
ID000KDG6T6,0.202875
ID000BPVN88,0.254886
ID000BQT4H1,0.295358
ID000C331Q5,0.973052
ID000C2P0S3,0.171193
ID000PP3FW4,0.336304
ID000DDXS71,0.36708
ID000CNMB06,0.35781399999999997
ID000G1FH69,0.249925
ID000BNCM86,0.5563100000000001
ID000C8H697,0.273086
ID000BXFFW9,0.355261
ID000CQCPJ9,0.215687
ID000HDBXP0,0.345587
ID000HHBQ85,0.46522399999999997
ID000J29Q70,0.216112
ID000BXNGD9,0.208157
ID000QHGNX9,0.267237
ID000BLK9Z0,0.262884
ID000BXNDK8,0.42901000000000006
ID000FRYGN5,0.642364
ID000HLYNS6,0.197649
ID000JSQ4V6,0.5918869999999999
ID000G8KQB2,0.8775569999999999
ID000Q3G6S3,0.453309
ID000DDCSK9,0.6057170000000001
ID000KPC6C1,0.780112
ID000K69R59,0.340702
ID000BVFXL6,0.49282600000000004
ID000P8WWS8,0.240721
ID000GHDD83,0.244625
ID000CJ82P4,0.5843470000000001
ID000P92TD2,0.503931
ID000PM3Q75,0.479179
ID000PLKNY5,0.260484
ID000KRXV57,0.184836
ID000D671S1,0.725892
ID000M74MW1,0.653242
ID000QJ5PT7,0.243773
ID000QBMZ40,0.35600000000000004
ID000QB2RD0,0.47324099999999997
ID000GN8N11,0.55091
ID000R2SMP9,0.38390799999999997
ID000NX0CW9,0.324267
ID000CCGNN6,0.28876599999999997
ID000P3KVK2,0.210925
ID000C3SSB5,0.344012
ID000RHKGX8,0.24106599999999997
ID000JQF0D0,0.318375
ID000H86PT0,0.23525100000000002
ID000NCTJG7,0.613395
ID000TG4597,0.20480500000000001
ID000CDWV67,0.282443
ID000P8STV6,0.738197
ID000GMJW48,0.773861
ID000NXY9H6,0.453004
ID000GZMB69,0.560928
ID000R4RKJ7,0.460693
ID000V2X851,0.633192
ID000G5JYX9,0.391334
ID000M5SPK5,0.593542
ID000LWRTC9,0.568896
ID000LW0T38,0.688448
ID000V97SN1,0.568037
ID000GVFQP2,0.313255
ID000BLF1W6,0.527284
ID000QF8RS9,0.237141
ID000Q477J9,0.280702
ID000QVT5P2,0.45672299999999993
ID000BQ1Z64,0.465574
ID000V2Z252,0.56502
ID000QHQBL7,0.280505
ID000QL9503,0.405072
ID0015WQQ14,0.558032
IDZQ000LYN9,0.331041
ID000G6J4S9,0.16205799999999998
ID000R2T174,0.25387600000000005
ID001BCY9K9,0.349661
ID0015YP1N2,0.695918
ID001BS2HL0,0.298406
ID000Q8TN74,0.225007
ID000WBV772,1.1724299999999999
ID001BBZDR4,0.353373
ID000WF9126,0.35145
ID001Q6QVJ8,0.480562
ID001QZ05L6,0.287401
ID001MB7616,0.280999
ID0024N3YB0,0.346046
ID0029P0134,0.49282
ID00328NPF6,0.2923
ID003CC3278,0.268068
ID004BDJQ66,0.36354000000000003
ID004911775,0.22198400000000001
ID001NPTQW2,0.770432
ID004HNSPN1,0.68614
ID004LNWH77,0.22647199999999998
ID000BN95B3,0.24344000000000002
ID0035GLYB2,0.22996799999999998
ID001S0FVR2,0.471412
ID002XQY833,0.457545
ID005KMVVS4,0.295848
ID001R1QC28,0.322225
ID005MZLYY1,0.302823
ID005MWM9Q1,0.6008979999999999
ID005X0FHP0,0.214273
ID0063JCFZ6,0.219717
ID0067TKTN4,0.35835500000000003
ID000CYXPX3,0.296578
ID000BHX2C5,0.24268
ID000BHXQJ5,0.315272
ID000BF2HJ3,0.490649
ID000BHWWK1,0.20034100000000002
ID000BHXCG9,0.204479
ID000BHZ457,0.524417
ID000BHZ581,0.204126
ID000BHYF44,0.46378199999999997
ID000BHXW20,0.45653299999999997
ID000L9DG88,0.45525600000000005
ID000BWC8G8,0.427936
ID000BHYBX1,0.62436
