Id,estVol
ID000D7RYR6,0.298951
ID000BCPKQ0,0.45193599999999995
IDZQ000M8V6,0.23308
ID000CM6G96,0.367577
ID000P8H737,0.48087399999999997
ID000FCM1N4,0.18475999999999998
ID000CHSFX8,0.234173
ID000BV96H7,0.34375700000000003
ID000BPCK94,0.170681
ID000BD6C41,0.21892399999999998
ID000BJ0W95,0.240265
ID000BHZY42,0.500506
ID000C1G7K8,0.351693
ID000BJ01S2,0.49154
ID000FGJB93,0.6509020000000001
ID000BJ0QX1,0.25401399999999996
ID000BJ0MC3,0.316182
ID000BSMSV5,0.647165
ID000BWKD32,0.297163
ID000BXHHP1,0.514432
ID000PMJN48,0.486626
ID000C3SMF4,0.238474
ID000DW9ZW2,0.534222
ID000BW4XH1,0.395635
ID000CQ8V92,0.42981899999999995
ID000BZK1T3,0.276308
ID000DM53M0,0.458768
ID000CPTQL8,0.239434
ID000F7KW95,0.16109400000000001
ID000C43PD4,0.173726
ID000RHTR92,0.622272
ID000R66BH7,0.469128
ID000G4LWB7,0.264885
ID000PRGVZ8,0.178575
ID000BTLQ11,0.32921300000000003
ID000C037T5,0.28815799999999997
ID000BGFGW4,0.34976199999999996
ID000BGDD26,0.5797869999999999
ID000HB0V89,0.08383710000000001
ID000BM9V55,0.31098400000000004
ID005Q29WD1,0.32190799999999997
ID005PBCH05,0.359722
ID000QMH3X1,0.512359
ID0034VQZY7,0.23814699999999997
ID000LJ8PM6,0.108819
ID000GKSG01,0.134078
ID000KD5XM6,0.153776
ID000BQVY64,0.172502
ID001S4WVS4,0.148382
ID000Q6J925,0.113203
ID000JJ4NS2,0.225728
IDZQ0007ZC4,0.19478900000000002
IDZQ000FPC7,0.534907
ID000BH0HG4,0.129194
ID000BCN0T3,0.158849
ID000K65GY5,0.08383710000000001
IDZQ000XWR6,0.24539
ID000H90QG6,0.0958559
ID000BWYKD0,0.104378
ID000BDZ0K7,0.23192
ID000BCQ2W2,0.12058900000000002
ID000BD4584,0.259658
ID000BG5TK0,0.297729
ID000C1Q594,0.17943199999999998
IDZQ000Z3Z9,0.345097
ID000BC49N1,0.0903191
ID000BCSNV5,0.162581
ID000BHD3Z0,0.208671
ID000BCXH60,0.18062999999999999
ID000C2V6W8,0.0828039
ID000BCRHJ3,0.160456
ID000C20331,0.0921701
ID000BCRX80,0.441301
ID000BCGSR2,0.26668000000000003
ID000BCS4S1,0.129907
ID000BCDYD7,0.168746
ID000BCRSB7,0.276766
ID000BMJCK9,0.192556
ID000FNBYB3,0.13097
ID000BSNY78,0.204243
ID000BVYFF1,0.301127
ID000BR8552,0.326708
ID000BQHGF9,0.23319499999999999
IDZQ000RJ38,0.374355
ID000BDR2H6,0.24195100000000003
ID000HZQ3L5,0.170846
ID000BMW3R7,0.154378
ID000BPQJ92,0.172058
ID000BF17Q8,0.21559299999999998
ID000BF0YV4,0.346376
ID000BPMLL7,0.263058
ID000BRRZQ2,0.415729
ID000BRFD84,0.320216
ID000GZ0GF2,0.178328
ID000BH22J2,0.215439
ID000HRCK21,0.302644
ID000BXLLP7,0.18344000000000002
ID000BG4DQ0,0.11564200000000001
ID000BD10Y9,0.378087
ID000BQM8C4,0.169329
ID000BR0863,0.43127
ID000BH1392,0.26095100000000004
ID000BMFJK8,0.261888
ID000BGJ0C7,0.30548400000000003
ID000BX6WM3,0.214716
ID000BF13X9,0.180228
ID000BN71Y9,0.275935
ID000BHRHG5,0.693056
ID000BH18T9,0.48953500000000005
ID000BPVTB1,0.308815
ID000BH1QG3,0.208281
ID000BGP058,0.506624
ID000BFZFK9,0.357373
ID000JXQ7N7,0.22490700000000002
ID000BF3VL8,0.328405
IDZQ000J314,0.585056
ID000PM21L5,0.25262399999999996
ID000LK4CQ2,0.369793
ID000BH2LP3,0.257062
ID000BQXX19,0.273728
ID000BM2666,0.5865670000000001
ID00337BX36,0.595188
ID000JLQS84,0.16736700000000002
ID000CJR3H0,0.261631
ID000C2V319,0.12213399999999999
ID000CPGFC6,0.25204
ID000C01VM1,0.205868
ID000BYR4L1,0.538226
ID001DNWP10,0.164795
ID000BH2X22,0.240456
ID000C1W6R5,0.10326500000000001
ID000BC1543,0.13808499999999999
ID000DQX1C5,0.37991199999999997
ID000BD5B99,0.12725799999999998
ID000BZN398,0.281064
ID000BYK5F2,0.57448
ID000BTDJ70,0.42027700000000007
ID000BXN838,0.362747
ID000P9B4M7,0.31273
ID000BQYJ64,0.316189
ID000F5P2F3,0.255307
ID000V0GDV4,0.178089
ID000BXH3S9,0.196776
ID000BZG270,0.118326
ID000QNK070,0.536883
ID000KXQMX1,0.200756
ID000D2GWM8,0.499072
ID000LSGX40,0.705106
ID000GB7900,0.173288
ID000BN1RD1,0.19131900000000002
ID000K76Q34,0.393445
ID000PGB2C6,0.30754499999999996
ID000D7VQ89,0.383152
ID000GTD3N2,0.601654
ID000RG9MF0,0.17887
ID000PN0WF4,0.476782
ID000BKD1G8,0.24861
ID000QWQ9P5,0.203986
ID000TFZP37,0.142507
ID000TKCRG3,0.325439
ID000HV4HM6,0.720795
ID000BYSFW3,0.164902
ID000B9ZG12,0.22516399999999998
ID000QP0656,0.22600100000000004
ID000BH91D3,0.19434
ID000N5F817,0.5857140000000001
ID000QSDXN7,0.145476
ID000PYMD31,0.367056
ID000QH0DW9,0.339586
ID000NGJD90,0.24280700000000002
ID000R3J976,0.761335
ID000R3K279,0.195885
ID000BDW7B5,0.532723
ID000QKH2R4,0.43144899999999997
ID001BD5FF1,0.5177470000000001
ID0019R2H71,0.442008
ID001J2P2C7,0.6191369999999999
ID001HP9Q88,0.27825900000000003
ID000GW3CQ3,0.16354100000000002
ID000QDDCR2,0.253701
ID001QQ1Q48,0.613297
ID000TG1N00,0.18620699999999998
ID001S2X782,0.175619
ID001QCR6S9,0.154116
ID001Y7FW52,0.233143
ID001Y9Z243,0.451193
ID002G4SL11,0.778799
ID002QB90Q4,0.488192
ID000RJVGL5,0.547734
ID002W5DGT7,0.208742
ID003QSS6S9,0.44371700000000003
ID001YN3L81,0.250014
ID004T4QY08,0.726274
ID0063HDV02,0.204349
ID004M27086,0.75274
ID006BL35B0,0.639853
ID0068R6WK9,0.337279
ID006R5KWP5,0.705175
ID006MFN039,0.192798
ID006WTP606,0.162504
ID000HR5P37,0.0921701
ID000HR1NZ1,0.0958559
ID000CSGB11,0.175119
ID000F1HBR8,0.171451
ID0017VPYB7,0.28131100000000003
IDZQ0005SC2,0.0941211
IDZQ000M533,0.108341
ID000BFQ0N9,0.150856
ID000BCCFR4,0.110785
ID000BCD988,0.107189
ID000BC0YG8,0.325979
ID000BC1099,0.19351
ID000BQ6LD2,0.24380500000000002
ID000BM9J25,0.102341
ID000BDSDZ1,0.11418800000000001
ID000BMTNZ8,0.164467
ID000BX2V67,0.166498
ID000BX2SH2,0.126525
ID000BQ6V68,0.20339100000000002
ID000BPMS69,0.133537
ID000BR0GF5,0.115119
ID000BCD4L4,0.149058
ID000BCD7C7,0.100142
ID000BCFY18,0.13589600000000002
ID000GQH568,0.14671800000000002
ID000BCH092,0.180014
ID000BCH216,0.177713
ID000BCMZB6,0.292506
ID000BF1LB3,0.17409000000000002
ID000BF1TX2,0.161375
ID000BGJZC0,0.117539
IDZQ000MWP0,0.122945
ID000BG9653,0.0979539
ID000BG97J6,0.0845857
ID000BHRPN9,0.318744
ID000BF20J0,0.175903
ID000BF1WJ1,0.17763800000000002
ID000BTT6G1,0.204218
ID000BCP262,0.173311
ID000BD78R4,0.14189000000000002
ID000BGX6S1,0.0893339
ID000BDD030,0.144394
ID000BGX8G0,0.0803874
ID000BF3W36,0.10778900000000001
ID000BF1PJ6,0.588108
ID000BCNNX8,0.12116800000000001
ID000BJ94B5,0.30404499999999995
ID000BQRZX6,0.21334299999999998
ID000BHRQW7,0.21324099999999999
ID000BDZQF6,0.213655
ID000BGD890,0.227246
ID000BFKBQ8,0.194853
ID000BQ2916,0.431237
ID000BH5600,0.39074699999999996
ID000BHRV47,0.360742
ID000BHGD76,0.379773
ID000LCKBR3,0.211765
ID000BHFWK0,0.425996
ID000NMJ8Z9,0.176643
ID000BGRXM5,0.111705
ID000BQXJ29,0.0696781
ID000BTWQJ0,0.18326099999999998
ID000BHFV04,0.33782199999999996
ID000BRF9N6,0.270524
ID000BVPNR1,0.348975
ID000BGKW17,0.126939
ID000BDXXH1,0.312114
ID000BHFR03,0.277731
ID000BHFMK2,0.270111
ID000BHF3Z8,0.237773
ID000BD7K24,0.2352
ID000BHDNJ4,0.39165700000000003
ID000BMT5N0,0.170148
ID000BK7FX5,0.22462100000000002
ID000BQG7R7,0.489609
ID000BHF299,0.318965
ID000BZBXQ6,0.399627
ID000BKP5R4,0.475894
ID000BSP5X0,0.125326
ID000BHG1H1,0.472876
ID000BHG4W8,0.286624
ID000BGR3H7,0.226358
ID000F5W292,0.22405799999999998
ID000BLBTN9,0.199352
ID000BWT5W8,0.20461600000000002
ID000BRTGX4,0.602524
ID000DCK5M0,0.156339
ID000C0LH31,0.25208800000000003
ID000BWMYL4,0.33823200000000003
ID000BXZXD9,0.384404
ID000BXZZ62,0.195435
ID000BHGGG9,0.31993299999999997
ID000BP7156,0.307231
ID000BP72Q1,0.229148
ID000BCCQS9,0.386776
ID000J9SLG5,0.5865319999999999
ID000J7SKX2,0.480076
ID000BLQ6R9,0.293579
ID000CKYQ24,0.225527
ID000HPVHW8,0.372243
ID000GY6V57,0.190131
ID000ND1VG8,0.190994
ID000ND1Y18,0.117221
ID000KKVJQ8,0.326441
ID000BJYQS0,0.59145
ID000CCGKL4,0.387878
ID000BK0207,0.309927
ID000BRX5L6,0.111921
ID000BLGVF8,0.319128
ID000BG2TS5,0.382171
ID000BWPKS4,0.182403
ID000CB8JN6,0.17164100000000002
ID000BWPJ70,0.464751
ID000BX06K8,0.265977
ID000BX04D1,0.390758
ID000C32H63,0.344411
ID000CC2BV8,0.20469600000000002
ID000BX0879,0.170456
ID000C1B0T9,0.354798
ID000BWQ3S1,0.539333
ID000CBWST3,0.261007
ID000BZCG00,0.300652
ID000BW1RD1,0.190719
ID000BJZZ27,0.324156
ID000C38BB4,0.249493
ID000CVKRD1,0.27094
ID000BVGPY8,0.407937
ID000FHZ630,0.106777
IDZQ000ZW85,0.294164
ID000C1SBH0,0.436159
ID000BMHW18,0.652697
ID000BG57F4,0.344132
ID000BGX3C5,0.314237
ID000BPRBC4,0.380826
ID000BP5GK8,0.185726
ID000C38B79,0.367723
ID000JCPRF9,0.567358
ID000BSK057,0.352935
ID000C31329,0.251732
ID000BQW307,0.266744
ID000BR86Q7,0.28158099999999997
ID000CCQTR8,0.666592
ID000BRLZP9,0.250609
ID000BS1TJ0,0.265447
ID000BLNW95,0.26358899999999996
ID000BTZSM9,0.239914
ID000BTZX93,0.187596
ID000BFH656,0.69755
ID000BX2JQ2,0.43447399999999997
ID000BM0LG4,0.271363
ID000BXTJD7,0.500621
ID000D38HW7,0.223592
ID000BY25X2,0.407852
ID000BXHDR8,0.596072
ID000BXCDP5,0.35668
ID000F0CRR0,0.608351
ID000FTLF93,0.48180100000000003
ID000C2P0W8,0.179733
ID000BNVR75,0.302115
ID000DMFMD7,0.20647100000000002
ID000BFSYH0,0.34339699999999995
ID000CYTYP8,0.21656
ID000C4NFN3,0.65473
ID000C0YHZ2,0.251156
ID000DQWVG6,0.289935
ID000BL9DL9,0.647717
ID000BTD2X8,0.287823
ID000CLKSN0,0.256722
ID000CMRPT1,0.5707369999999999
ID000M3HZF6,0.0792742
ID000CQN832,0.33597
ID000BDJ4D5,0.20261700000000002
ID000BZ0MB8,0.238632
ID000CFBRS0,0.696541
ID000CM4342,0.304576
ID000BXZV70,0.397266
ID000J507Y4,0.273465
ID000J8TZF6,0.32909299999999997
ID000DMWXM4,0.33775700000000003
ID000BC7NT1,0.468746
IDZQ000BLR4,0.35323699999999997
ID000D22M36,0.289139
ID000D22HK8,0.25561500000000004
ID007J1YPP1,0.369989
ID000FQS3G1,0.20761300000000002
ID000BZ1Z64,0.149383
ID000C2VSX9,0.15870499999999998
ID000BGXTP4,0.13605699999999998
ID000DBNN31,0.145793
ID000DQ7TG9,0.28415
ID000R2PQD6,0.282978
ID000PL06Z3,0.27501
ID000LNLRX6,0.273776
ID000P4T591,0.322087
ID000PZM483,0.293277
ID000BSSB19,0.315635
ID004CZFY09,0.303421
ID000QLH700,0.373407
ID000QNZ7B4,0.30314800000000003
ID000QQ0TV5,0.24688800000000002
ID000FQP7Q4,0.159636
ID000HL0067,0.13905499999999998
ID000QB04X1,0.180002
ID000FFS393,0.448709
ID000BTJYT7,0.370037
ID000R0CC90,0.398455
ID000PVLRP3,0.23661
ID000QDDB49,0.19526
ID000GMM9B7,0.27906
ID000NTPNR3,0.391346
ID000PKP7T3,0.187029
ID000PLNMH3,0.619616
ID000P89978,0.270904
IDZQ00028F6,0.308506
IDZQ00047M8,0.20882399999999998
ID000PG44W8,0.305626
ID000C3YBM3,0.228043
ID000N4F7L0,0.182346
ID000PTTPK9,0.409166
ID000GSTYN9,0.333982
ID000BV57S7,0.258295
ID000HW2YQ5,0.5554680000000001
ID000QFQDG3,0.88984
ID000DT02W1,0.39002800000000004
ID000HJP9Q4,0.343578
ID000LKHWG5,0.330302
ID000F4F5S6,0.27295
ID000RFVYL4,0.366126
ID000CHSJ42,0.6822239999999999
ID000RGZHM4,0.419479
ID000N9L260,0.698911
ID000QWP896,0.315839
ID000CT58H1,0.26113800000000004
ID000N44K79,0.341831
ID000TS9T58,0.25998000000000004
ID000BCGHT4,0.275
ID000TRF136,0.279964
ID000TQQC41,0.30682800000000005
ID006H58MN4,0.252158
ID000F8QZN4,0.225404
ID000CDZNC5,0.174965
ID000D9YCQ3,0.23872600000000002
ID000JD71M6,0.338862
ID000HX1B75,0.645455
ID000BMQJ17,0.42334700000000003
ID000C6XDQ9,0.21761999999999998
ID000BHYWB9,0.247214
ID000QJCWV1,0.312918
ID000WBBTT2,0.24533600000000003
ID000WBBVK6,0.468713
ID000WD5FW1,0.23356100000000002
ID000R0GC05,0.244135
ID00163NSD3,0.42421000000000003
ID000QRXP81,0.50343
ID000VC53Y9,0.269316
ID000S6T619,0.20248
ID000FH30M7,0.163904
ID000P621Y6,0.39352800000000004
ID000FH43Y7,0.259446
ID000S6T7Z0,0.149793
ID000P0V1D0,0.159445
ID000S6CVS3,0.172825
ID000GPV6M4,0.115973
ID000R8PZC4,0.118094
ID000PMXNT5,0.228483
ID000S6TD05,0.448267
ID000D8HFZ7,0.360773
ID000S6TBT8,0.30095900000000003
ID000L9DJL7,0.16881400000000002
ID000R8PPG2,0.18293
ID000GPV332,0.327063
ID000FH2Z05,0.434867
ID000GPV1T8,0.48639899999999997
ID000S6TDZ7,0.310897
ID000TKXFC0,0.293367
ID0019SJHG1,0.64963
ID0018QR3L2,0.34014
ID001PJBHV4,0.31961100000000003
ID001CJYKD6,0.45859399999999995
ID00191NX70,0.270045
ID001QCKQS2,0.174473
ID001QCFSZ6,0.303583
ID000V7VMK4,0.440538
ID0025NL0R6,0.484525
ID000F2GPP8,0.22360500000000003
ID000JDLMF2,0.607981
ID000FH2WZ4,0.20957800000000001
ID000P4VNB6,0.25304299999999996
ID002NKKHG8,0.199649
ID00360Y4P3,0.288796
ID003FWM0V7,0.510095
ID003FWLVH6,0.317375
ID003FWLC88,0.526418
ID004KDWFM7,0.178264
ID003QC1RS7,0.38667399999999996
ID003FWLY44,0.346921
ID005N0JM12,0.202965
ID005KXPQ44,0.300616
ID0018G73J9,0.29599699999999995
ID000QLKZD0,0.191556
ID000BQ33Q1,0.338987
ID003SCPJB5,0.26607
ID002YMXRJ3,0.220417
ID004K8XWB2,0.593504
ID006Q4HWL7,0.334519
ID006NKYRR0,0.266779
ID000D4WJQ1,0.307367
ID000S6T735,0.245056
ID006QSNH12,0.210202
ID000BF5PB0,0.222435
ID0018QZN66,0.242137
ID000BSK6S9,0.0989888
IDZQ000CLN7,0.19784100000000002
ID000BG8F09,0.25085799999999997
IDZQ000MQK8,0.23937199999999997
ID000PJ8DQ5,0.152634
ID000BVQZ75,0.104182
ID000DM2M32,0.09008569999999999
ID000BTRVB3,0.329905
IDZQ000W587,0.22652199999999997
ID000BLZXN4,0.149884
IDZQ000XN05,0.23375300000000002
ID000BVPZL0,0.11168499999999999
IDZQ000Y040,0.288378
IDZQ000Y3P1,0.187318
ID000BN2F37,0.396767
ID000SVX806,0.145456
ID000BC1M46,0.13471
IDZQ000ZXW6,0.157638
ID000BKX6K0,0.159933
ID000BC10X2,0.287236
ID000BC0VQ3,0.29623299999999997
ID000BWZDP2,0.127415
ID000BL61N6,0.220433
ID000BC2NN2,0.207423
ID000BDVJ02,0.43567100000000003
ID000BCSR73,0.242248
ID000BC3GG4,0.11857899999999999
ID000BL3YQ4,0.24763000000000002
ID000BC5157,0.175751
ID000BC5J58,0.110399
ID000BC5L53,0.11390399999999999
ID000BC5NX8,0.202045
ID000BC64K3,0.288933
ID000BLR8K1,0.201225
ID000BC6MK3,0.162626
ID000BHG8W9,0.362824
ID000BD6X18,0.246381
ID000CPBD63,0.0777075
ID000BQGTY1,0.156889
ID000BC6RR5,0.33107600000000004
ID000BC75Z3,0.105029
ID000BL0JG1,0.477253
ID000BD8WN4,0.23775500000000002
ID000BCZ519,0.18707100000000002
ID000BD7W64,0.16449
ID000BCLVP1,0.0977765
ID000BNV243,0.08261569999999999
ID000BFVG12,0.310958
ID001P1Z4F4,0.08647460000000001
ID007936GV2,0.110654
ID0079TFVJ6,0.110654
ID000BC8GG9,0.103973
ID000BC8JQ2,0.11566300000000002
ID000BC8YB5,0.19170399999999999
ID000BHR3B1,0.116052
ID000BC97P8,0.136487
ID000HFPD29,0.132733
ID000BVQ866,0.109078
ID000BLS2H7,0.423993
ID000BMZ8K0,0.20439300000000002
ID000BCBP84,0.24993400000000002
ID000BCCY84,0.191659
ID000BMLDR7,0.24456
ID000BG5Z44,0.155487
ID000BCD7S0,0.203463
ID000BCH9Y5,0.264127
IDZQ000C552,0.212429
ID000DM6PM0,0.07828869999999999
ID000BPWBS1,0.23894200000000002
IDZQ00095S1,0.48723900000000003
ID000BDTJT4,0.269548
IDZQ000VF40,0.357541
ID000BD7QX7,0.10406900000000001
ID000KD8SP1,0.152022
ID000BC4WY8,0.24126599999999998
ID000BL2JZ8,0.325519
ID000BLT6L2,0.25698899999999997
ID000BHN0P6,0.28119099999999997
ID000BC43V5,0.211048
ID000BNVB07,0.205596
ID000BD7MR3,0.154581
ID000BHCLR0,0.196659
ID000CYR5S0,0.24535500000000002
ID000BS4GK3,0.13406400000000002
ID000BC6YD5,0.18688
ID000BD8TQ8,0.381232
ID000BDT0B4,0.17593399999999998
ID000BNP507,0.179636
ID000BCHMN8,0.540449
ID000C8WDZ6,0.197228
ID000BCD2M7,0.24039000000000002
ID000BPBC75,0.17775
ID000BD99T8,0.15908
ID000BZYRS2,0.20731100000000002
ID000BSJVR7,0.129477
ID000BDCD33,0.24262199999999998
ID000BRJTZ5,0.130619
ID000BRZRR0,0.196487
ID000BRZPY6,0.35957100000000003
ID000BDZ7G7,0.37527699999999997
ID000BD82M1,0.22216999999999998
IDZQ000RTM5,0.135001
ID000BD92C1,0.275522
ID000BD94M6,0.16509300000000002
ID000BDC7P2,0.129216
ID000BML2N5,0.222744
ID000BN2MD1,0.307637
ID000BDV4J5,0.499859
ID000BDYZK1,0.164073
ID000BDZ9Z2,0.233102
ID000BQB9Y0,0.11848399999999999
ID000BHMV33,0.164385
ID000P5YR21,0.24418600000000001
ID000BQ5370,0.16563699999999998
ID000BDVFT9,0.299173
ID000BDZF60,0.44032299999999996
ID000BLXMC2,0.317787
ID000BGHN84,0.234238
ID000BMJVK7,0.520122
ID000BJBHZ7,0.163614
ID000BG10T8,0.252974
ID000BPBHN6,0.297209
ID000BHMXV8,0.138677
ID000BNJWJ5,0.549879
ID000BGC9N3,0.160119
ID0025BSRJ5,0.188563
ID000HXJ2N8,0.106385
ID000RSPBY9,0.112033
ID000NQWJL6,0.171972
ID000BH3TC9,0.173028
ID000FTHJW4,0.0874722
ID000JM5BT9,0.203232
ID000GR9XT9,0.109983
ID000BFGYS1,0.23601100000000003
ID000NQV2C4,0.08231519999999999
ID000HFFY33,0.195684
ID000BW8SN1,0.237486
ID000BW8VJ9,0.168899
ID000BXCGS5,0.18291500000000002
ID000BHBQ09,0.171843
ID000DYGRS3,0.26004
ID000BJNW72,0.198017
ID000C1Y6Q4,0.17718399999999998
ID000BPXQG0,0.252891
ID000C35LZ9,0.149598
ID000C19N12,0.275055
ID000BS0JW8,0.22629200000000002
ID000C357M4,0.32101199999999996
ID000CWDCF8,0.09424930000000001
ID000D16BS1,0.324854
ID000FHLJD6,0.11983599999999998
ID000BYJJH2,0.325612
ID000NQXR55,0.21535900000000002
ID000C2ZX00,0.23259499999999997
ID000BGX5P6,0.639682
ID000C42R87,0.279459
ID000CDYGR5,0.10193300000000001
ID000BQPF08,0.0917297
ID000C2YSM8,0.401356
ID000GP1HQ9,0.151889
ID000CGWPH1,0.09297439999999998
ID000BVVG99,0.23201599999999997
ID000DB0Q75,0.09547280000000001
ID000C3FDB2,0.16728099999999999
ID000F8TS57,0.18077200000000002
ID000D9Y1J5,0.16045299999999998
ID000CMKZ52,0.23299299999999998
ID000CT2PT3,0.243786
ID000FQ6TJ5,0.303084
ID000NFPH41,0.138429
ID000FY7D84,0.17203800000000002
ID000DDXHG5,0.170499
ID000NTZTZ0,0.189279
ID000QZSY80,0.233094
ID000BX17Y0,0.800381
ID000J5YLK1,0.227665
ID000BWPGB1,0.199871
ID000P3R5F8,0.299951
ID000BTC786,0.184591
ID000C1JV31,0.191458
ID000C4G7T3,0.242587
ID000FX0RH2,0.445049
ID000NHW9T0,0.308585
ID000FF3QZ0,0.101109
ID000C2DQK7,0.157902
ID000FKW1F4,0.539826
ID000CLT294,0.22136199999999998
ID000HHBQD9,0.150695
ID000DYF655,0.153972
ID000BX0JM8,0.612613
ID000NHG9V5,0.23270900000000003
ID000BSN5S8,0.18266500000000002
ID000QPCHP7,0.625782
ID000GLT0J3,0.284879
ID000QXX403,0.579268
ID000CR3CG9,0.21023499999999998
ID000C1R478,0.282129
ID000LHBC72,0.581149
ID000GMM400,0.23037
ID000BGTMN6,0.252409
ID000P92ML8,0.34229499999999996
ID000QHX391,0.151035
ID000PQ32H8,0.197465
ID000N4S9T4,0.214944
ID000RRRLH6,0.232321
ID000TRBKY4,0.435766
ID000VDZPY5,0.371573
ID000C30NR9,0.18285
ID000BLRBL3,0.6212260000000001
ID000JTRHL5,0.56592
ID000LWNWP2,0.293925
ID000C4N8Q6,0.681647
ID000BVPSS9,0.14541700000000002
ID0017BMNC7,0.270309
IDZQ000W4C5,0.105967
ID000BCHFC5,0.09286010000000001
ID000BFL1W2,0.131131
ID000GX9WZ1,0.102213
ID000BFKZ03,0.09503560000000001
IDZQ000YN13,0.17916500000000002
ID000BP8BV4,0.0875115
ID001LRJQB4,0.255754
ID001YN1YC0,0.182403
ID000HG6B95,0.175512
ID000D16BC8,0.15477
ID0035DW8S6,0.802307
ID0035JJC54,0.1484
ID003FH03L9,0.340104
ID0015QF8P3,0.20005599999999998
ID006TLXB98,0.185571
ID006TLVQW1,0.356718
ID006TLQHP5,0.317979
ID000BDTGP4,0.11406400000000001
ID006KDZPJ1,0.134304
ID000BCC2Y5,0.16363699999999998
ID000CHR669,0.0878421
ID006TLWHL2,0.17610599999999998
IDZQ000XHG1,0.101645
ID000CD85C4,0.175003
ID000FMC9Z3,0.142593
ID006TLWQB3,0.26348299999999997
ID006KDZMK6,0.179545
ID006TLQHG5,0.14879
ID006TLPSQ1,0.339758
ID006TLWB35,0.0696781
ID000CBLCP4,0.137483
ID006TLNVV0,0.135447
ID006TLTH81,0.152648
ID006TLNFX3,0.14588299999999998
ID000BZM6S1,0.102341
ID000BQ4861,0.114264
ID006TLS8J0,0.204448
ID006TLV2V5,0.236762
ID000BZVSJ3,0.15584
ID000C93F45,0.139293
ID006KDZWM2,0.23706300000000002
ID0066698C6,0.496762
ID006TLWF81,0.152139
ID006TLQ474,0.146831
ID000PZL7Y8,0.109223
ID000PZL9D7,0.118094
ID000MJGT84,0.145866
ID006TLX2X1,0.330059
ID006BKLPJ0,0.191856
ID006TLRPZ5,0.194247
ID006TLT1Y7,0.145901
ID000BZM736,0.0746955
ID000BCGMT3,0.104394
ID000PZL8F7,0.145055
ID006TLSLV7,0.30975199999999997
ID000CD87R4,0.126525
ID006TLSNF1,0.18773199999999998
ID000F49Z16,0.15984500000000001
ID000BRCVQ7,0.149283
ID006TLRP12,0.22264
ID000G3HG65,0.148346
ID006TLPM20,0.170681
ID006TLX4R4,0.35180900000000004
ID006TLP6D3,0.178287
ID006TLR5Y0,0.189635
ID000BFM3Y5,0.14843699999999999
IDZQ000C6F9,0.13131400000000001
ID006TLNMH6,0.14873599999999998
ID006KDZPQ3,0.314855
ID006TLW379,0.154882
ID006KDZNJ6,0.154857
ID006TLP821,0.311952
ID006TLTGK9,0.400316
ID006TLXFC5,0.172825
ID000BCDS95,0.140502
ID000BDTBC9,0.250243
ID006TLMB54,0.0820313
ID000BC7XT9,0.08113189999999999
ID000BC1X79,0.156959
ID006TLQ9R1,0.24930100000000002
ID006TLSSM2,0.144275
ID006TLVNC0,0.378842
ID006TLP5T8,0.118702
ID006TLW672,0.306865
ID000QZQN13,0.0902813
ID006TLRBZ6,0.238781
ID006TLXRV8,0.123767
ID006TLQ5Q0,0.22221
ID006TLWYB6,0.168231
ID006TLQ5Y1,0.2367
ID000QJKZW4,0.140619
ID000C1SW66,0.26633
ID007FJM3N0,0.23546999999999998
ID006TLNCW1,0.258945
ID006TLRRF3,0.469388
ID007FJN331,0.288448
ID006TLX270,0.20293699999999998
ID007FJN242,0.155803
ID006TLMDN0,0.160928
ID000CD85S7,0.08478519999999999
ID006TLVZR7,0.390488
ID006TLPL95,0.17569500000000002
ID007FJN2L3,0.265399
ID007FJM430,0.287706
ID007FJN0Q2,0.306688
ID007FJNRV7,0.18854100000000001
ID007FJN7T4,0.12475699999999999
ID006TLNCM2,0.236538
ID007FL7VV1,0.19514600000000001
ID007FJN4Z4,0.513988
ID000FWSVR4,0.110654
ID007FJN082,0.260874
ID006TLN9J3,0.23740100000000003
ID006TLW0N7,0.221235
ID006TLQPS4,0.172001
ID006TLPBM2,0.280267
ID006TLVY36,0.24874000000000002
ID007FJN6F1,0.135498
ID006TPN4L2,0.251764
ID007FJM207,0.181859
ID007FJNG14,0.105775
ID007FJNLN9,0.11081700000000001
ID000C0VMB0,0.233094
ID006TLTLH2,0.173296
ID006TLP796,0.0999972
ID000BXRMP9,0.111054
ID000C0YDJ9,0.159909
ID000FMPVW3,0.195679
ID000GGNGK3,0.177821
ID000HTGRS0,0.22858
ID000HST070,0.177207
ID000BS11F5,0.243354
ID000QM4YF7,0.321079
ID0017T8542,0.319473
ID000CN2GK5,0.39170900000000003
ID000RJ13V6,0.34669099999999997
ID000BD4S48,0.149324
ID000BD4HS6,0.290775
ID000BD41Z3,0.17918
ID000BD5KB6,0.176345
ID000C2C436,0.147979
ID000F6L4Q9,0.163258
ID000C059M6,0.11721500000000001
ID000C05R19,0.15423800000000001
ID000BDBD89,0.302669
ID000BTNPW7,0.25507399999999997
ID000BDBHV4,0.282121
ID000C30H01,0.190715
ID000BVRFN0,0.258065
ID000BFLSY1,0.301589
ID000BDFBB5,0.24983400000000003
ID000BV1FV9,0.21879899999999997
ID000BDMC61,0.452162
ID000BV7WV6,0.23912399999999998
ID000C52SP3,0.308214
ID000BXXPH4,0.19867100000000001
ID000DBNPY2,0.171921
ID000BDSS88,0.136749
ID000BDVFM6,0.17816500000000002
ID000BDVB90,0.23982699999999998
