Id,estVol
ID000BFGBS1,0.52564
ID000TFF1W0,0.402372
ID000K5B0G5,0.34396
ID000D2YF63,0.27873600000000004
ID000TXTNL0,0.7673840000000001
ID000DWB4H5,0.328851
ID000BCN772,0.7660560000000001
ID000BS09X9,0.34064099999999997
ID000BF9R31,0.238429
ID000BKT5S9,0.24400500000000003
ID000CSB2G0,0.36086799999999997
ID000DXM8V6,0.454009
ID000RK5893,0.256849
ID000C2PWS3,0.244652
ID000G3YZ82,0.335857
ID000BV0F59,0.24750300000000003
ID000VH6JY2,0.520686
ID000BJWPJ4,0.42259300000000005
ID000RLXYC9,0.375924
ID000D54YD0,0.21416500000000002
ID000PNG7G1,0.413386
ID000CYR6T7,0.41729099999999997
ID000CL4861,0.249719
ID000C3W272,0.5602159999999999
ID000C2TXM3,0.349855
ID000C3BS14,0.5143439999999999
ID000DSZP63,0.42121800000000004
ID000BS1Y72,0.532335
ID000J2W721,0.44426800000000005
ID000PMQWF8,0.448474
ID000BS1Q06,0.397338
ID000Q2M3Y8,0.29009
ID000CVSV53,0.158525
ID000BY1GM1,0.677513
ID000Q5LWL2,0.447325
ID000F9PSS4,0.28823899999999997
ID000W98LK7,0.388587
ID000BFQQQ9,0.42086
ID000P46S50,0.30204899999999996
ID000H0YMQ6,0.513367
ID000BDWYF2,0.23730700000000002
ID000JJQTP8,0.264974
ID000BLDDC4,0.128
ID0017BMVT1,0.39770900000000003
ID000R30QS5,0.199699
ID0014FXSR2,0.418279
ID000DDY0Z0,0.306108
ID000MVS6M8,0.261127
ID000G4NF68,0.201023
ID007N4R0S0,0.285495
ID000DT6QX1,0.160433
ID000BFZ068,0.06882260000000001
ID000DXWNN1,0.646415
ID000C3KFS3,0.09913680000000001
ID000DSJW48,0.2545
ID000P33LR6,0.0765278
ID000BXQHQ0,0.089538
ID000BX23F9,0.135519
ID000BVHW90,0.08085160000000001
ID000LDZ491,0.125703
ID000N7Z4W6,0.106704
ID000FM6VK7,0.11373299999999999
ID000CKS6S7,0.11265499999999999
ID000FBG126,0.105624
ID000R69TG6,0.159359
ID000C94Q86,0.198122
ID000BNGZC8,0.100921
ID000BP6NG7,0.12492400000000001
ID001HNS0L4,0.24419899999999997
ID000NJGLM4,0.176618
ID00186X810,0.38603000000000004
ID001BSP1X7,0.299581
ID000BK8V96,0.133439
IDZQ000P996,0.17111800000000002
ID000BKR020,0.254997
ID000N0HR05,0.10152
ID000K1QKV7,0.113746
ID000BTM3X6,0.26819699999999996
ID00188GC89,0.580781
ID001BJKHB1,0.8529120000000001
ID000VDHKC0,0.26853699999999997
ID001RYT7G9,0.266904
ID000CW7YC0,0.08168339999999999
ID000D4WJF3,0.23675700000000002
ID000BWZF40,0.143426
ID000BMTW42,0.22046500000000002
ID000BNG2M0,0.16730699999999998
ID000BFQLZ0,0.137102
ID000GF2JL1,0.223039
ID000DSMJ34,0.200241
ID000GL2XB8,0.24785900000000002
ID000DP9KW0,0.15266400000000002
ID000DVLJQ3,0.161173
ID000BSGGQ4,0.176266
ID000BR82H6,0.303657
ID001QRHWY3,0.329677
ID000QVKPT3,0.172318
ID000GWH0X6,0.160462
ID000BVFYF1,0.18649100000000002
ID0033XLQ88,0.6438119999999999
ID002WYG4X3,0.330543
ID0035MCY56,0.794931
ID002CR8405,0.5292789999999999
ID000CRQVF3,0.12292
ID003G4DHL2,0.154933
ID003T0P9C1,0.127154
ID0032JYVT2,0.213056
ID000DD3GQ9,0.171503
ID004K945Q5,0.0998828
ID000BX9VY9,0.19821
ID00423N060,0.193883
ID000BT0ZM1,0.148547
ID001BKSXR8,0.306221
ID001XSCM70,0.409522
ID00658GSS4,0.43264600000000003
ID0065XKXP6,0.198755
ID0069GK7B1,0.285541
ID000GPS8R9,0.277951
ID0080JRJV5,0.334367
ID008FKHXD6,0.41012200000000004
ID0027T2XX3,0.148756
ID006XSFQ95,0.716835
ID002GD8YL3,0.65094
ID004DF5JN1,0.22924499999999998
ID0024QJXK8,0.391156
ID007QTDD18,0.7534609999999999
ID000BPX086,0.36795100000000003
ID009F0QSG6,0.49862799999999996
ID000BMYGS5,0.160462
ID000JYZ4V3,0.07741110000000001
ID000SNRLB0,0.09592200000000001
ID000BS7YX7,0.0917698
ID000QHK545,0.118307
ID000BVBYJ1,0.0909219
ID000BP5TK0,0.174508
ID0018J9X78,0.09164960000000001
ID006KCRYF7,0.345434
ID0073CFLW6,0.553313
ID006LBC950,0.669617
ID001XVXHF2,0.296094
ID001R34D26,0.385267
ID001BK36N8,0.150777
ID000BLNNJ4,0.192942
ID000BZ6048,0.214142
ID000HJ82X0,0.247754
ID000C07H28,0.406911
ID000BTB947,0.36373
ID000CY5X49,0.379353
ID000BMQG40,0.38461599999999996
ID000J9N1Z3,0.176716
ID000BXH8N3,0.28537399999999996
ID000MHFPT4,0.333629
ID000MHFRK9,0.333629
ID000H066N5,0.8417950000000001
ID000BTKM11,0.537779
ID000BTN524,0.797303
ID000FCPP30,0.348485
ID000DWL5N4,0.199248
ID000QHCSV4,0.5703630000000001
ID000PR9QP8,0.5783659999999999
ID000TGKJ80,0.397142
ID00265V1Q2,0.412084
ID005KMXK15,0.37038499999999996
ID005JZPHQ7,0.444225
ID005WWD8T9,0.330326
ID006887SY4,0.269539
ID0087MPRC6,0.308316
ID009DCDZ61,0.29238000000000003
ID00BV8JH41,0.437569
ID00BNWJ598,0.166121
ID000BGY1M7,0.152135
ID000BHK9M3,0.152135
ID000DXGWY7,0.18759
ID000FGQF96,0.18759
ID000BH1GW7,0.274419
ID000BLFJG5,0.274419
ID000BS9318,0.7576390000000001
ID000BTBWZ2,0.7576390000000001
ID000BLP7Y0,0.288779
ID000BVTN97,0.373252
ID0033B8P01,0.45403999999999994
ID000BC1TX9,0.133439
ID000BCSW45,0.480112
ID000BNSF20,0.17111800000000002
IDZQ000WXZ6,0.351481
ID000BCNV42,0.27114499999999997
IDZQ000XTF6,0.279488
IDZQ0000RP5,0.281474
ID000BN0KY4,0.27313899999999997
IDZQ000YG45,0.252542
IDZQ000KY05,0.22909000000000002
ID000DJLQX6,0.367678
ID000BCR670,0.183838
ID000BD5XC7,0.329092
ID000BMXCK3,0.27015900000000004
ID000BC9V66,0.32398299999999997
ID000BCBKJ3,0.583387
ID000BC9144,0.254997
ID000BX1057,0.188367
ID000BGHJ38,0.23250700000000002
ID000BLGS10,0.30523
ID00793G279,0.200749
ID000BWZN16,0.188055
ID000BC3KQ4,0.14318399999999998
ID000BC3NQ8,0.34021799999999996
ID000BCVNG8,0.214998
ID000BCW4F0,0.188101
IDZQ000TL40,0.203291
ID000BCSZJ2,0.253136
ID000BCT2V0,0.207394
ID000BCT4W5,0.42399899999999996
ID000BDXM21,0.294653
ID000BCTB68,0.656927
ID000BCN7R0,0.18152100000000002
ID000BPGP44,0.33373600000000003
ID000BCQDH5,0.282775
ID000BC71W5,0.5041640000000001
ID000BCV1R4,0.45485299999999995
ID000BC7P43,0.173449
ID000DD3KV4,0.328477
ID000BCVTM8,0.589773
ID000BVVR77,0.190914
ID000BCVK38,0.28831
ID000BRT5T3,0.38246199999999997
IDZQ000JZ04,0.649576
ID000CPYX73,0.27566999999999997
ID000BJ5F24,0.342016
ID000BCSH39,0.276885
ID000BC6B81,0.340823
ID000BGL365,0.233123
ID000HT2VC3,0.21073000000000003
IDZQ000LP58,0.3723
ID000FVRTJ1,0.106704
ID000JGNZ28,0.178399
ID000F0TLL1,0.1933
ID000F08XS1,0.24785900000000002
ID000BR07V7,0.496446
ID000DNP505,0.22549
ID000G183C1,0.311368
ID000HTK8X1,0.225545
ID000FVQM61,0.314154
ID000DJTSG3,0.577121
ID000HGNWJ9,0.425637
ID000BXQY10,0.46684200000000003
ID000BPQPP0,0.39902
ID000F5Y7N3,0.332783
ID000BCSS80,0.328865
ID000BN1745,0.21939899999999998
ID000BNC486,0.297683
ID000BHBP83,0.303848
ID000BN07H2,0.224451
ID000BVVFG3,0.201943
ID000BQWFD6,0.6279060000000001
ID000BVFLJ5,0.352146
ID000BZTR35,0.19750299999999998
ID000CMD8J5,0.173021
ID000BK8DZ7,0.300321
ID000C3DY28,0.237141
ID000BP0CX8,0.273072
ID000BZGD85,0.327519
ID000BFQXH4,0.168847
ID000BDJ3C8,0.288565
ID000BMDFR1,0.272266
ID000BDNGZ9,0.340812
ID000BJ0X75,0.21959
ID000BJ4G87,0.365174
ID000BY36M1,0.58618
ID000PW12T4,0.116791
ID000BD1PT0,0.366161
ID000CJBVQ5,0.387655
ID000C1YNP8,0.254362
ID000BMNL06,0.26382
ID000BCS296,0.241792
ID000DRMCC1,0.112451
ID000KJYKZ5,0.492638
ID000BW87H4,0.233184
ID000D4W4D8,0.23778000000000002
ID000D54V46,0.27017199999999997
ID000BFRZH8,0.401895
ID000BZ6C24,0.355362
ID000BFL0H1,0.325807
ID000GY0PR2,0.105624
ID000BK4338,0.09913680000000001
ID000DZG5H0,0.304551
ID000C3CNV1,0.274147
ID000D9VDS2,0.364242
ID000BFDS61,0.309525
ID000D9VMF6,0.35781599999999997
ID000BCKQ46,0.322784
ID000DX6YZ3,0.258787
ID000D9Y622,0.390982
ID000CVD5H3,0.187194
ID000FKL5H5,0.31524800000000003
ID000D9YBP6,0.462546
ID000CVFKD2,0.353195
ID000CVFN82,0.47398900000000005
ID000BZRNX3,0.252046
ID000CVJD44,0.24072399999999997
ID000CVJGX5,0.279943
ID000DB0XH9,0.278417
ID000CV6LW9,0.35014
ID000D9RGG3,0.24687399999999998
ID000CVJKH4,0.406332
ID000CVKR78,0.266445
ID000CV6V93,0.604414
ID000CV6HJ3,0.312683
ID000CN2JS1,0.220104
ID000ID3Z0,0.236657
ID000D7NWZ5,0.201925
ID000FKT541,0.361296
ID000D87ZP5,0.19229200000000002
ID000JH98D0,0.202521
ID000C6TRK9,0.22314
ID000BS1PP1,0.236682
ID000CV80S8,0.49673
ID000FZG8V6,0.19851
ID000DJB1N3,0.266718
ID000DTG3Q9,0.466585
ID000JH7Q15,0.28220100000000004
ID000BRS159,0.317344
ID000DQX5F3,0.252323
ID000G00T43,0.147637
ID000FBNLN1,0.14473699999999998
ID000K03HF9,0.331338
ID000CHXWL8,0.22127399999999997
ID000BH9S62,0.221162
ID000GBZBB2,0.317159
ID000M0D8M8,0.372231
ID000NDQHC6,0.44639700000000004
IDZQ000T3P7,0.31650900000000004
ID000KF3WZ1,0.17948699999999998
ID000LJGBN7,0.28757699999999997
ID000JWTMQ0,0.335972
ID000J8HV59,0.16760999999999998
ID000BRC842,0.41648
IDZQ000M374,0.115674
ID000J68LB8,0.244261
ID000BVTD71,0.22129000000000001
ID000QDZ343,0.359516
ID000Q36ZZ2,0.271092
ID000L9KTP3,0.21847199999999997
ID000BC3WW1,0.180063
ID000HBJTT1,0.535171
ID000C49Y67,0.316983
ID000KDCPL6,0.22774899999999998
ID000FLGTQ7,0.277053
ID000DXV6Z6,0.28718699999999997
ID000GYZ0J8,0.157376
ID000GSJZ39,0.645886
ID000BZGLM1,0.31950700000000004
ID000P8X980,0.252226
ID000BVRB40,0.269039
ID000PM94Y8,0.522525
ID000KYZNK1,0.262986
ID000PN4ZS9,0.6445390000000001
ID000DGPW47,0.262629
ID000P1HJ27,0.29467899999999997
ID000LPWWD0,0.334783
ID000G61Q63,0.19476300000000002
ID000BWVFJ8,0.263171
ID000JZK1J6,0.289671
ID000M2D069,0.177634
ID000R1KZJ7,0.520084
ID000R30S01,0.40159
ID000R58VL8,0.17785399999999998
ID000R23KG0,0.19933900000000002
ID000RCWV18,0.302363
ID000BXQXG6,0.149161
ID000DY0NL6,0.28692399999999996
ID000RLZ512,0.34336700000000003
ID000RG6659,0.348517
ID000DSFWB4,0.20693899999999998
ID000C4S1P7,0.292529
ID000QV3SQ9,0.296702
ID000Q2KPV4,0.28521799999999997
ID000RLDHK9,0.412075
ID000RPVQ84,0.227371
ID000RMP174,0.280543
ID000TKM8R2,0.28402
ID000KJQD08,0.384546
ID000KW2ZP9,0.273777
ID000TVWQF0,0.32462199999999997
ID000DNS236,0.23012600000000002
ID000TW1SG7,0.349443
ID000V7Z5H1,0.4322
ID000VDKND9,0.43403800000000003
ID000RTM9J2,0.254709
ID000KVWWS2,0.382601
ID000BVLHD3,0.376974
ID000LS0C89,0.48121499999999995
ID000BJWG04,0.272123
ID000LW1Z88,0.5040680000000001
ID000Q30BF3,0.283359
ID000QHQPZ1,0.37540100000000004
ID000QHQRY8,0.471163
ID000QJYGK4,0.221989
ID000BC2QZ2,0.735892
ID000R1SSS5,0.25560700000000003
ID005C4M635,0.231269
ID0017X5LX9,0.29659
ID000RFWKX0,0.0845677
ID000RNRZZ4,0.126472
ID000F88RM3,0.13333
ID000DN4Z11,0.118307
ID000GWCVP2,0.194966
ID000GN2V64,0.0980781
ID000KDY7P8,0.12654300000000002
ID000PH9898,0.11271500000000001
ID000BYXX30,0.11479
ID000F9SMB2,0.09482230000000001
ID000G4CYQ7,0.11763499999999999
ID000J298G0,0.08683810000000002
ID000BS6286,0.0917698
ID000PH90M0,0.07741110000000001
ID000MJVSD3,0.18241
ID000DN2JN5,0.133465
ID000M100M7,0.10894000000000001
ID000GW9564,0.0722534
ID000CTVFC1,0.0869027
ID000C44BF2,0.09164960000000001
ID000M114J2,0.23563499999999998
ID000GWB9T8,0.0909219
ID000DN4RP3,0.148756
ID000F5DZF3,0.10774700000000001
ID000KGXK28,0.14395
ID000CMFVG5,0.112996
ID000BYY2M6,0.143375
ID000DN4WF3,0.0894793
ID000GWD408,0.109206
ID000BYXZ99,0.183755
ID000GWD0S6,0.0980074
ID000KDZCG6,0.0966047
ID001CBD709,0.295441
ID000CDY9Q2,0.275554
ID000BXKL96,0.23736999999999997
ID000DN2FS8,0.09324969999999999
ID002CLHQ72,0.442116
ID002Q8GZX8,0.374587
ID0018QR4X7,0.211587
ID001R1X5K5,0.525463
ID0035W98W5,0.252419
ID0033N6J47,0.28284899999999996
ID0014N4YY6,0.239358
ID002H59B65,0.417987
ID004CDSD91,0.34894899999999995
ID003QTWXD9,0.242646
ID004MP75N7,0.594144
ID004PQB012,0.260628
ID001RWKH61,0.24870799999999998
ID005840QL0,0.607561
ID005D7PN00,0.44546199999999997
ID0018QQVF8,0.435921
ID000HSWCR8,0.21223499999999998
ID005NR9YT8,0.227931
ID005Q1P6R7,0.251494
ID002WDRVX7,0.38648899999999997
ID005Q6ZLF5,0.608839
ID005QN2S69,0.41634099999999996
ID005Q6KRN9,0.334074
ID005NL3KM4,0.234631
ID0018QL4P2,0.261349
ID0018FG230,0.6504300000000001
ID0063F8XW3,0.320864
ID0065XJJ79,0.277406
ID002XZ5C27,0.797622
ID002N3Z7X3,0.291133
ID006G4QPW1,0.376013
ID006H0YXJ7,0.292362
ID006NBXCW8,0.375272
ID006MKPR55,0.247081
ID000BXX1M1,0.338905
ID002004KQ7,0.206066
ID0018FYWW2,0.322175
ID006Q44QK5,0.32895100000000005
ID002W8PL99,0.236781
ID006SXBR83,0.269124
ID006TLDFV6,0.284879
ID006XK4Y51,0.243817
ID006SXC269,0.233379
ID006X1DWG5,0.398575
ID000BMTRX1,0.174713
ID0028TWWY0,0.296667
ID009Z9B4P4,0.38251
ID0018FFL20,0.265208
ID00BMCPSS5,0.388433
ID00BNHXTW7,0.352512
ID00BS9K4K2,0.195357
ID00B6RZNB8,0.459433
ID0018FPLY4,0.20832399999999998
ID001BDFD65,0.25565
ID007N4NB46,0.351596
ID007MM4KK0,0.469688
ID007QYRMK1,0.305216
ID007DM9788,0.341995
ID00801PLF9,0.202754
ID000DGWJD8,0.42225
ID007GFXGZ3,0.267451
ID007SKK5V1,0.24449
ID00325BD80,0.346316
ID0089CNJ09,0.24108000000000002
ID008GZH909,0.49245500000000003
ID001R1WJD4,0.34887399999999996
ID0018FQT30,0.380533
ID000Q4DXY8,0.236591
ID008TZ55D2,0.199521
ID0015D2WW5,0.379738
ID0018FTL07,0.208601
ID002WXYKS5,0.326981
ID0018F36L5,0.174256
ID0018F1WZ5,0.284224
ID0018FQGV7,0.356283
ID0018G28R4,0.213342
ID00397CVG9,0.30025300000000005
ID0018FT851,0.46503
ID00CB7XD28,0.26009299999999996
ID00614JM16,0.317239
ID000GR4356,0.255728
ID00CK4J216,0.19864500000000002
ID000BFN695,0.27313899999999997
ID000DL9LK0,0.081177
ID000JWWBJ8,0.228194
ID001DN57L8,0.198701
ID000BMWY99,0.374618
ID000BW4519,0.108576
ID000BC3676,0.08596849999999999
ID000BW4QS4,0.0832771
ID000JX4JW5,0.10894000000000001
ID000QX7NK8,0.12131800000000001
ID000QX18B7,0.126158
ID000BC0KZ7,0.11617000000000001
ID000JN9C93,0.18241
ID00DDLHDG6,0.09324969999999999
ID000BW4SH2,0.09324969999999999
IDZQ000KVM7,0.179601
IDZQ0003GF7,0.106886
IDZQ000BBR6,0.11763499999999999
IDZQ000F6Q4,0.267221
ID000BR8MG3,0.213864
IDZQ000MKV9,0.238224
IDZQ000Y264,0.242159
IDZQ000X0H7,0.40810599999999997
IDZQ000XKM7,0.451578
IDZQ0009P98,0.209579
IDZQ000ZKM5,0.166106
ID000BMP3T3,0.0919311
ID000BC4N05,0.24118499999999998
ID000BC4R79,0.551575
ID000BCC685,0.620035
ID000BXLYW1,0.267679
ID000BC8HB2,0.196225
ID000BDLN40,0.187271
ID000BC9VG5,0.307654
ID000BFFXZ6,0.156462
ID000BXG9L4,0.215574
ID000BXR7X3,0.252051
ID000BCHRB0,0.129364
ID000BFM8W6,0.172044
ID000BC0919,0.5596439999999999
ID000BC81W4,0.5822430000000001
IDZQ000W783,0.37958200000000003
ID000BC8L41,0.268059
ID000BC9616,0.357079
ID000BS04Y9,0.48264700000000005
IDZQ000SJC7,0.40676999999999996
ID000BWV9C9,0.356446
ID000BFCKY8,0.14010899999999998
ID000BGG9J4,0.14843399999999998
ID000K8KC37,0.33926999999999996
IDZQ000DWM3,0.141374
ID000C1HSN8,0.11404700000000001
ID000JKR6K9,0.330915
ID000FT9S80,0.380916
ID000BCP0Y5,0.193573
ID000F5L3Q3,0.149579
ID000HSSVH2,0.401237
ID000BX4HR3,0.314499
ID000BVTFV9,0.188166
ID000BKT233,0.36091
ID000C1BSZ1,0.324475
IDZQ000X336,0.364435
ID000BH6SN6,0.23879299999999998
ID000BQFDC1,0.22007600000000002
ID000CHJ9N3,0.709791
ID000D2BV81,0.46957899999999997
IDZQ000WT94,0.637523
ID000D9XXB4,0.26138
ID000DWVTX0,0.910334
ID000CVJN24,0.387264
ID000FKK0Y8,0.26623
ID000QQCVC8,0.262944
ID000PTXSH2,0.46238100000000004
ID000R14LB4,0.286862
ID000RLBDM8,0.23818499999999998
ID000CX7XG6,0.0716194
ID000K00HV4,0.31046599999999996
ID000QCF374,0.465012
ID000BC19P2,0.43048100000000006
ID000W2K701,0.613748
ID000QQF9M3,0.25607199999999997
ID000BHVM79,0.133439
ID000BZ3Q44,0.254997
ID000D717K0,0.304551
ID000BCGN39,0.118307
ID001BQZ142,0.225586
ID000BW5G41,0.11502899999999999
ID000BW55T8,0.0917698
ID000JX4VV9,0.14395
ID000BPCDZ1,0.09164960000000001
ID000DK8P88,0.11373299999999999
ID000JX1NH6,0.105624
ID009DZ1CM6,0.343046
ID006MM96N5,0.303625
ID00B3TSVC6,0.27616799999999997
ID001J1CT43,0.517016
ID000R0RW18,0.29223499999999997
ID000F7H7Z5,0.201346
ID00CTZ9L17,0.219009
ID00D0FS809,0.13303800000000002
ID000C1RHJ6,0.106704
ID000SXK3M3,0.19701400000000002
ID000L2Q4C1,0.07741110000000001
ID0042FK271,0.281873
ID009R0Y011,0.198984
ID009R3Q853,0.213473
ID0067S6N55,0.17388599999999999
ID000P71H34,0.316299
ID0015D8K91,0.215207
ID002XQH5N6,0.156384
ID000BSWKL2,0.184416
ID00D0MRK53,0.3811
ID00CWZ0HF6,0.184909
ID000BHBN24,0.09324969999999999
ID000C3SGX7,0.09324969999999999
ID000HJ1YM9,0.183916
ID000BGKJ61,0.403179
ID000QCP8K7,0.539289
ID000HDBXP0,0.37632
ID000R3KG05,0.599218
ID000C2LY67,0.19478299999999998
ID000C3H4B0,0.223458
ID000C34K73,0.187338
ID000BKVR99,0.5104310000000001
ID000BDCBX4,0.12903199999999998
ID000BDT426,0.252372
ID000BDDBX3,0.250502
ID000BDD8S6,0.25366700000000003
ID000BCYWV8,0.185274
ID000BCR2B4,0.208429
ID000BDBL90,0.317904
ID000BKSX45,0.34374699999999997
ID000BKSFD4,0.411733
IDZQ000MVL6,0.24403200000000003
ID008HL97Z4,0.24097800000000003
ID000BDB318,0.32277100000000003
ID000BCQW47,0.18487699999999999
ID000BCQZ31,0.21753699999999998
ID000BDBQY1,0.6210180000000001
ID000C2QN48,0.5052770000000001
ID000JQT615,0.517319
ID000BGKDP3,0.364456
ID000BFYVC4,0.41485299999999997
ID000BDB5Z6,0.307721
ID000BGSCN9,0.344504
ID000BRY3K1,0.22771
ID000BDC9S5,0.393898
ID000BDCGJ9,0.24895799999999998
ID000BDCWZ6,0.645045
ID000BKQ3D3,0.368269
ID000BQVP54,0.465013
ID000BT3V92,0.42238400000000004
ID000DYK971,0.261356
ID000BDD2Z1,0.42563199999999995
ID000DD5RF5,0.539028
ID000BGPZD2,0.236498
ID000BQJMW5,0.463629
ID000JDLX22,0.173594
ID000FZ8RC4,0.7239979999999999
ID000C192X3,0.283688
ID000BRBCY1,0.377232
ID000BVGMQ4,0.546867
ID000CH5351,0.643861
ID000BJL2Z9,0.8181609999999999
ID000F5LR80,0.5527340000000001
ID000BS3KW2,0.210601
ID000JMVYG4,0.288485
ID000GM9940,0.322006
ID000BL6J84,0.22066599999999997
ID000BZ6QF9,0.190446
ID000FM9NR5,0.427787
ID000F644N1,0.554744
ID000BNCNQ4,0.291542
ID000BXCBM2,0.688559
ID000BFHC62,0.353799
ID000DK33D6,0.249123
ID000BX0KG2,0.414429
ID000BVT863,0.803485
ID000GN4VX2,0.49583599999999994
ID000BZWM96,0.269406
ID000CHF9Y5,0.36498800000000003
ID000CJSPY1,0.392108
ID000BRPK50,0.1866
ID000C0S2M6,0.21146399999999999
ID000BP2Z10,0.22546599999999997
ID000C0S0W9,0.212071
ID000BK0D58,0.270413
ID000GWRHQ6,0.225396
ID000J1C173,0.253661
ID000FQDH85,0.48267299999999996
ID000CBQ9M9,0.24491999999999997
ID000BH8H76,0.260974
ID000C4XZ67,0.255211
ID000CD3W58,0.249042
ID000CGQ2R8,0.261837
ID000CLDF56,0.703016
ID000CQ2WZ7,0.407163
ID000BHHQM9,0.275421
ID000BMW6V5,0.24309
ID000BZP751,0.39977399999999996
ID000NSV604,0.125703
ID000C9S6S2,0.200749
IDZQ000PTP4,0.160376
ID000MGLKB9,0.366683
ID000CY32M9,0.64583
ID000CXFGV7,0.363027
ID000CHPT43,0.403564
ID000DCGWH2,0.680666
ID000BYNWD2,0.383606
ID000JRVP54,0.508838
ID000HDFQV4,0.43229700000000004
ID000BWKSN7,0.273961
ID000L6W5T4,0.356696
ID000KDG6T6,0.166708
ID006FCV2N9,0.29656
ID000BQT4H1,0.41293199999999997
ID000C331Q5,0.532324
ID000C2P0S3,0.23735799999999999
ID000PP3FW4,0.285783
ID000CNMB06,0.5556270000000001
ID000BNCM86,0.235842
ID000C8H697,0.7169989999999999
ID000BXFFW9,0.298807
ID000CQCPJ9,0.3356
ID000HHBQ85,0.360783
ID000J29Q70,0.556983
ID000BXNGD9,0.45948
ID000QHGNX9,0.747735
ID000BXNDK8,0.778289
ID000FRYGN5,0.580525
ID000HLYNS6,0.24335500000000002
ID000JSQ4V6,0.341617
ID000G8KQB2,0.776502
ID000DDCSK9,0.511316
ID000KPC6C1,0.674539
ID000BVFXL6,0.5377029999999999
ID000P8WWS8,0.870253
ID000GHDD83,0.34331999999999996
ID000P92TD2,0.313521
ID000PM3Q75,0.626418
ID000PLKNY5,0.26672399999999996
ID000KRXV57,0.200483
ID000QJ5PT7,0.31756799999999996
ID000QBMZ40,0.343832
ID000QB2RD0,0.7637470000000001
ID000R2SMP9,0.666471
ID000NX0CW9,0.623143
ID000CCGNN6,0.30891599999999997
ID000P3KVK2,0.24991
ID000C3SSB5,0.265146
ID000JQF0D0,0.302302
ID000NCTJG7,0.5635789999999999
ID000TG4597,0.276827
ID000CDWV67,0.277773
ID000P8STV6,0.549824
ID000NXY9H6,0.689411
ID000GZMB69,0.608279
ID000R4RKJ7,0.378818
ID000V2X851,0.582595
ID000G5JYX9,0.412124
ID000M5SPK5,0.448071
ID000LWRTC9,0.347067
ID000LW0T38,0.8245239999999999
ID000V97SN1,0.602286
ID000GVFQP2,0.787876
ID000BLF1W6,0.705638
ID000QF8RS9,0.23857899999999999
ID000Q477J9,0.5465949999999999
ID000QVT5P2,0.34074299999999996
ID000BQ1Z64,0.533315
ID000V2Z252,0.358522
ID000QHQBL7,0.27725700000000003
IDZQ000LYN9,0.46427299999999994
ID000G6J4S9,0.132994
ID000R2T174,0.415862
ID001BS2HL0,0.625179
ID000Q8TN74,0.5222479999999999
ID001BBZDR4,0.31383
ID005Q1G018,0.606891
ID001Q6QVJ8,0.573511
ID001QZ05L6,0.24664299999999997
ID001MB7616,0.346972
ID0024N3YB0,0.567701
ID0029P0134,0.62997
ID00328NPF6,0.236498
ID003CC3278,0.27514099999999997
ID003RY9X43,0.564523
ID004BDJQ66,0.41809700000000005
ID004911775,0.573793
ID001NPTQW2,0.617845
ID004HNSPN1,0.692257
ID004LNWH77,0.267827
ID000BN95B3,0.45083900000000005
ID005D7NYX2,0.47506499999999996
ID0035GLYB2,0.48793000000000003
ID005KMVVS4,0.348191
ID001R1QC28,0.398811
ID005MZLYY1,0.672683
ID005MWM9Q1,0.46829799999999994
ID005X0FHP0,0.314348
ID005XNQ0N7,0.43995100000000004
ID000TXV153,0.345673
ID0063JCFZ6,0.498978
ID0067TKTN4,0.438374
ID006HB9MY8,0.314349
ID002GMP1H1,0.6918340000000001
ID006L2P5V5,0.23625500000000002
ID000Q0LYX6,0.32679600000000003
ID006BFTP67,0.806375
ID006NG2D86,0.481563
ID000BPVN88,0.536343
ID000G1FJ38,0.306613
ID00BVLQ1Z5,0.41482700000000006
ID00739K277,0.198202
ID0074H79L2,0.180601
ID000NNQP45,0.5928
ID004LN45X5,0.302706
ID000QC0PX2,0.325088
ID0080TXH04,0.410314
ID006G4LGZ3,0.47269799999999995
ID008FC0240,0.559964
ID00CB3HXN8,0.333167
ID0018QLC74,0.25499
ID008MW14V3,0.305087
ID0099WSPG7,0.293224
ID009BC4NZ8,0.87956
ID00B45YNS1,0.266814
ID00B3HGTJ3,0.26797
ID00BVJDWS4,0.466804
ID00BVL0888,0.8229780000000001
ID0015MC198,0.28365300000000004
ID00C76Q450,0.160632
ID000CYXPX3,0.39914099999999997
ID000BHX2C5,0.286734
ID000BHXQJ5,0.240274
ID000BF2HJ3,0.346373
ID000BHWWK1,0.149154
ID000BHXCG9,0.218406
ID000BHZ457,0.46341400000000005
ID000BHZ581,0.22009099999999998
ID000BHYF44,0.45891000000000004
ID000BHXW20,0.428083
ID000L9DG88,0.43120699999999995
ID000BWC8G8,0.458081
ID000BHYBX1,0.404138
ID000BHWXX5,0.8237120000000001
ID000BHY1P2,0.262971
ID000BX3HJ3,0.5968359999999999
ID000BHZL40,0.19355999999999998
ID000BHZ233,0.463545
ID000BHZ1K6,0.341004
ID000BHXGK5,0.49361499999999997
IDZQ000M8V6,0.225338
ID000CM6G96,0.51559
ID000P8H737,0.73635
ID000FCM1N4,0.201024
ID000CHSFX8,0.17943499999999998
ID000BV96H7,0.35291999999999996
ID000BPCK94,0.148475
ID000BD6C41,0.28868499999999997
ID000BJ0W95,0.22979499999999997
ID000BHZY42,0.573571
ID000C1G7K8,0.262198
