Id,estVol
ID000DSJW48,0.187687
ID000P33LR6,0.08177519999999999
ID000BXQHQ0,0.08687410000000001
ID000BX23F9,0.115069
ID000BVHW90,0.09713719999999999
ID000LDZ491,0.10254300000000001
ID000N7Z4W6,0.086923
ID000FM6VK7,0.101103
ID000CKS6S7,0.106071
ID000FBG126,0.12143599999999999
ID000R69TG6,0.130557
ID000C94Q86,0.136489
ID000BNGZC8,0.12098699999999998
ID000BP6NG7,0.19780999999999999
ID001HNS0L4,0.188277
ID000NJGLM4,0.15693
ID00186X810,0.429266
ID001BSP1X7,0.25606599999999996
ID000BK8V96,0.117013
IDZQ000P996,0.113726
ID000BKR020,0.160967
ID000K1QKV7,0.0944421
ID000BTM3X6,0.22829899999999997
ID000VDHKC0,0.30848000000000003
ID000DYN772,0.151922
ID000CW7YC0,0.0993673
ID000D4WJF3,0.0835081
ID000BWZF40,0.14470999999999998
ID000BMTW42,0.152803
ID000BNG2M0,0.141025
ID000BFQLZ0,0.198908
ID000GF2JL1,0.202653
ID000DSMJ34,0.149127
ID000GL2XB8,0.23327199999999998
ID000DP9KW0,0.16483499999999998
ID000DVLJQ3,0.178725
ID000BSGGQ4,0.12808599999999998
ID000BSCLB3,0.152089
ID000BR82H6,0.223483
ID001QRHWY3,0.234814
ID0014JJ2F0,0.152147
ID001XQWKB1,0.178206
ID000QVKPT3,0.13103499999999998
ID000GWH0X6,0.11769500000000001
ID000BVFYF1,0.155526
ID002WYG4X3,0.349907
ID0035MCY56,0.678408
ID000CRQVF3,0.10926
ID003G4DHL2,0.179428
ID003T0P9C1,0.101881
ID0032JYVT2,0.132778
ID000DD3GQ9,0.119806
ID004K945Q5,0.0931967
ID004MP4382,0.52142
ID000BX9VY9,0.15147
ID00423N060,0.172093
ID000BT0ZM1,0.0998328
ID001BKSXR8,0.27008499999999996
ID001XSCM70,0.35889299999999996
ID00658GSS4,0.250064
ID0065XKXP6,0.148899
ID0069GK7B1,0.251737
ID000GPS8R9,0.242508
ID0080JRJV5,0.30617
ID008FKHXD6,0.223625
ID0027T2XX3,0.107025
ID002GD8YL3,0.645107
ID004DF5JN1,0.186586
ID0024QJXK8,0.41167299999999996
ID007QTDD18,0.738309
ID000BPX086,0.30203
ID009F0QSG6,0.365555
ID000BMYGS5,0.11769500000000001
ID000JYZ4V3,0.0906569
ID000SNRLB0,0.11132
ID000BS7YX7,0.10615799999999999
ID000QHK545,0.163218
ID000BVBYJ1,0.0809753
ID000BP5TK0,0.12987100000000001
ID0018J9X78,0.0813284
ID0073CFLW6,0.334636
ID001XVXHF2,0.19330999999999998
ID001R34D26,0.287079
ID001BK36N8,0.12110399999999999
ID000BLNNJ4,0.126473
ID000BZ6048,0.170781
ID000HJ82X0,0.19783900000000001
ID000C07H28,0.210808
ID000BTB947,0.24879600000000002
ID000CY5X49,0.35832800000000004
ID000BMQG40,0.272284
ID000J9N1Z3,0.135243
ID000BXH8N3,0.309338
ID000MHFRK9,0.364248
ID000MHFPT4,0.364248
ID000H066N5,0.784926
ID000BTKM11,0.392681
ID000BTN524,0.624678
ID000BTC1R8,0.418016
ID000FCPP30,0.276596
ID000DWL5N4,0.192414
ID000PR9QP8,0.43260299999999996
ID000TGKJ80,0.448219
ID00265V1Q2,0.351772
ID005KMXK15,0.38147800000000004
ID005JZPHQ7,0.390445
ID005WWD8T9,0.203697
ID006887SY4,0.228409
ID0087MPRC6,0.338021
ID009DCDZ61,0.230742
ID00BV8JH41,0.409202
ID00BNWJ598,0.151551
ID000BGY1M7,0.142362
ID000BHK9M3,0.142362
ID000DXGWY7,0.19635999999999998
ID000FGQF96,0.19635999999999998
ID000BH1GW7,0.172044
ID000BLFJG5,0.172044
ID000BTBWZ2,0.743265
ID000BS9318,0.743265
ID000BLP7Y0,0.353612
ID0033B8P01,0.408484
ID000BC1TX9,0.117013
ID000BCSW45,0.392067
ID000BNSF20,0.113726
IDZQ000WXZ6,0.287041
ID000BCNV42,0.268813
IDZQ000XTF6,0.284038
IDZQ0000RP5,0.215324
ID000BN0KY4,0.20302
IDZQ000YG45,0.18819
IDZQ000KY05,0.15623
ID000DJLQX6,0.522021
ID000BCR670,0.133777
ID000BD5XC7,0.43837200000000004
ID000BMXCK3,0.26526500000000003
ID000BC9V66,0.213798
ID000BCBKJ3,0.595969
ID000BC9144,0.160967
ID000BX1057,0.190184
ID000BGHJ38,0.183029
ID000BLGS10,0.231131
ID00793G279,0.241135
ID00FH36G72,0.17381
ID000BC3NQ8,0.167522
ID000BCVNG8,0.304651
ID000BCW4F0,0.226911
IDZQ000TL40,0.199297
ID000BCSZJ2,0.26306999999999997
ID000BCT2V0,0.23987600000000003
ID000BCT4W5,0.45432700000000004
ID000BDXM21,0.211583
ID000BCTB68,0.662762
ID000BCN7R0,0.145284
ID000BPGP44,0.314222
ID000BCQDH5,0.185861
ID000BC71W5,0.465844
ID000BCV1R4,0.337064
ID000BC7P43,0.140992
ID000DD3KV4,0.26506799999999997
ID000BCVTM8,0.474106
ID000BVVR77,0.215635
ID000BCVK38,0.210135
ID000BRT5T3,0.38950999999999997
IDZQ000JZ04,0.50212
ID000CPYX73,0.226314
ID000BJ5F24,0.22906300000000002
ID000BC6B81,0.34675100000000003
ID000BGL365,0.22478099999999998
ID000HT2VC3,0.19636199999999998
IDZQ000LP58,0.284328
ID000FVRTJ1,0.086923
ID000JGNZ28,0.191254
ID000F0TLL1,0.160959
ID000F08XS1,0.23327199999999998
ID000BR07V7,0.411128
ID000DNP505,0.162497
ID000G183C1,0.42631
ID000HTK8X1,0.383776
ID000FVQM61,0.278144
ID000HGNWJ9,0.496572
ID000BXQY10,0.381695
ID000BPQPP0,0.28785900000000003
ID000F5Y7N3,0.263276
ID000BCSS80,0.362222
ID000BN1745,0.191999
ID000BNC486,0.302747
ID000BHBP83,0.195853
ID000BN07H2,0.205387
ID000BVVFG3,0.242588
ID000BQWFD6,0.732719
ID000BVFLJ5,0.32256
ID000BZTR35,0.14585499999999998
ID000CMD8J5,0.23461700000000002
ID000BK8DZ7,0.182949
ID000C3DY28,0.296666
ID000BP0CX8,0.384845
ID000BZGD85,0.332124
ID000BFQXH4,0.154696
ID000BDJ3C8,0.331164
ID000BMDFR1,0.536079
ID000BDNGZ9,0.277344
ID000BJ0X75,0.23085799999999998
ID000BJ4G87,0.373859
ID000BY36M1,0.43113900000000005
ID000PW12T4,0.128093
ID000BD1PT0,0.350009
ID000CJBVQ5,0.376317
ID000BMNL06,0.28870100000000004
ID000BCS296,0.185435
ID000DRMCC1,0.178445
ID000KJYKZ5,0.389072
ID000BW87H4,0.170204
ID000D4W4D8,0.159046
ID000D54V46,0.265113
ID000BFRZH8,0.371707
ID000BZ6C24,0.35697
ID000BFL0H1,0.175931
ID000GY0PR2,0.12143599999999999
ID000BK4338,0.0882671
ID000DZG5H0,0.264392
ID000C3CNV1,0.234233
ID000D9VDS2,0.313593
ID000BFDS61,0.203103
ID000D9VMF6,0.307946
ID000BCKQ46,0.263457
ID000DX6YZ3,0.328969
ID000D9Y622,0.633785
ID000CVD5H3,0.221716
ID000FKL5H5,0.5517029999999999
ID000D9YBP6,0.260193
ID000CVFKD2,0.48961000000000005
ID000CVFN82,0.47454799999999997
ID000BZRNX3,0.21046700000000002
ID000CVJD44,0.290485
ID000CVJGX5,0.208265
ID000DB0XH9,0.590637
ID000CV6LW9,0.460187
ID000D9RGG3,0.318828
ID000CVJKH4,0.411754
ID000CVKR78,0.37749499999999997
ID000CV6V93,0.369446
ID000CV6HJ3,0.22588000000000003
ID000CN2JS1,0.233869
ID000ID3Z0,0.203653
ID000D7NWZ5,0.223148
ID000FKT541,0.270571
ID000D87ZP5,0.15441400000000002
ID000JH98D0,0.139216
ID000C6TRK9,0.182867
ID000BS1PP1,0.306104
ID000CV80S8,0.423991
ID000FZG8V6,0.194706
ID000DJB1N3,0.19996
ID000DTG3Q9,0.417192
ID000JH7Q15,0.242777
ID000BRS159,0.362387
ID000DQX5F3,0.218403
ID000G00T43,0.17135699999999998
ID000FBNLN1,0.130323
ID000K03HF9,0.24064000000000002
ID000CHXWL8,0.193633
ID000BH9S62,0.528346
ID000GBZBB2,0.22802199999999997
ID000M0D8M8,0.236359
ID000NDQHC6,0.295521
ID000KF3WZ1,0.16756
ID000LJGBN7,0.334475
ID000JWTMQ0,0.33169
ID000J8HV59,0.142786
ID000BRC842,0.31964899999999996
IDZQ000M374,0.0985634
ID000J68LB8,0.148855
ID000BVTD71,0.185101
ID000QDZ343,0.399865
ID000Q36ZZ2,0.33012600000000003
ID000L9KTP3,0.184576
ID000BC3WW1,0.218063
ID000HBJTT1,0.494737
ID000C49Y67,0.237542
ID000KDCPL6,0.184665
ID000FLGTQ7,0.288263
ID000DXV6Z6,0.30353
ID000GYZ0J8,0.170909
ID000GSJZ39,0.47821899999999995
ID000BZGLM1,0.275333
ID000BVRB40,0.254844
ID000PM94Y8,0.39593
ID000KYZNK1,0.27734200000000003
ID000PN4ZS9,0.57592
ID000DGPW47,0.23040100000000002
ID000P1HJ27,0.201881
ID000LPWWD0,0.24640900000000002
ID000G61Q63,0.209075
ID000BWVFJ8,0.263948
ID000JZK1J6,0.263227
ID000M2D069,0.173192
ID000R1KZJ7,0.430317
ID000R30S01,0.397758
ID000R58VL8,0.18356
ID000R23KG0,0.23243200000000003
ID000RCWV18,0.175075
ID000BXQXG6,0.20444500000000002
ID000DY0NL6,0.31945999999999997
ID00FN3BWH3,0.28081799999999996
ID000RG6659,0.5097619999999999
ID000DSFWB4,0.15884700000000002
ID000C4S1P7,0.358498
ID000QV3SQ9,0.24639
ID000Q2KPV4,0.440593
ID000RLDHK9,0.47732399999999997
ID000RPVQ84,0.278991
ID000TKM8R2,0.240808
ID000KJQD08,0.571287
ID000KW2ZP9,0.325104
ID000TVWQF0,0.256594
ID000DNS236,0.27286
ID000TW1SG7,0.367147
ID000V7Z5H1,0.527771
ID000VDKND9,0.515239
ID000RTM9J2,0.25053000000000003
ID000KVWWS2,0.29945700000000003
ID000BVLHD3,0.377288
ID000LS0C89,0.44221499999999997
ID000BJWG04,0.222795
ID000Q30BF3,0.280979
ID000QHQPZ1,0.456427
ID000QHQRY8,0.6522180000000001
ID000QJYGK4,0.40983500000000006
ID000R1SSS5,0.199821
ID005C4M635,0.178288
ID000RFWKX0,0.122276
ID000RNRZZ4,0.111925
ID000F88RM3,0.126662
ID000DN4Z11,0.163218
ID000GWCVP2,0.167764
ID000GN2V64,0.07195119999999999
ID000KDY7P8,0.144503
ID000PH9898,0.0853915
ID000BYXX30,0.0946951
ID000F9SMB2,0.0973846
ID000G4CYQ7,0.10299100000000001
ID000J298G0,0.0707377
ID000BS6286,0.10615799999999999
ID000PH90M0,0.0906569
ID000MJVSD3,0.150255
ID000DN2JN5,0.175926
ID000M100M7,0.08883880000000001
ID000GW9564,0.061846500000000006
ID000CTVFC1,0.07155039999999999
ID000C44BF2,0.0813284
ID000GWB9T8,0.0809753
ID000DN4RP3,0.107025
ID000F5DZF3,0.111822
ID000KGXK28,0.100405
ID000CMFVG5,0.145362
ID000BYY2M6,0.108072
ID000DN4WF3,0.0761006
ID000GWD408,0.13583199999999998
ID000BYXZ99,0.162526
ID000GWD0S6,0.0840387
ID000KDZCG6,0.0916425
ID001CBD709,0.25351999999999997
ID000CDY9Q2,0.206529
ID000BXKL96,0.216459
ID000DN2FS8,0.09619760000000001
ID002CLHQ72,0.41584899999999997
ID002Q8GZX8,0.514262
ID0018QR4X7,0.162609
ID001R1X5K5,0.37435100000000004
ID0035W98W5,0.32661599999999996
ID0033N6J47,0.534848
ID0014N4YY6,0.49391599999999997
ID002H59B65,0.319236
ID004CDSD91,0.578921
ID004MP75N7,0.600594
ID004PQB012,0.41388500000000006
ID001RWKH61,0.22168600000000002
ID005840QL0,0.743382
ID005D7PN00,0.370919
ID0018QQVF8,0.330928
ID000HSWCR8,0.17443599999999998
ID005NR9YT8,0.22674699999999998
ID005Q1P6R7,0.39587100000000003
ID002WDRVX7,0.503524
ID005Q6ZLF5,0.634567
ID005QN2S69,0.491534
ID005Q6KRN9,0.349932
ID005NL3KM4,0.53094
ID0018QL4P2,0.319157
ID0018FG230,0.71144
ID0063F8XW3,0.307931
ID0065XJJ79,0.252659
ID002N3Z7X3,0.621499
ID006G4QPW1,0.675623
ID006H0YXJ7,0.24941300000000002
ID006NBXCW8,0.5161680000000001
ID006MKPR55,0.21764299999999998
ID000BXX1M1,0.3356
ID002004KQ7,0.165865
ID006Q44QK5,0.562239
ID002W8PL99,0.21725
ID006SXBR83,0.483943
ID006TLDFV6,0.406873
ID006XK4Y51,0.363247
ID006SXC269,0.229194
ID006X1DWG5,0.355114
ID000BMTRX1,0.134483
ID0028TWWY0,0.343136
ID009Z9B4P4,0.702832
ID0018FFL20,0.316596
ID00BMCPSS5,0.271372
ID00BS9K4K2,0.168237
ID00B6RZNB8,0.376349
ID0018FPLY4,0.35333400000000004
ID001BDFD65,0.24199
ID007N4NB46,0.32448699999999997
ID007MM4KK0,0.337629
ID007QYRMK1,0.325845
ID007DM9788,0.350788
ID00801PLF9,0.190807
ID000DGWJD8,0.300221
ID007GFXGZ3,0.218075
ID00325BD80,0.370838
ID0089CNJ09,0.342819
ID008GZH909,0.464736
ID001R1WJD4,0.365723
ID0018FQT30,0.388565
ID000Q4DXY8,0.17102799999999999
ID008TZ55D2,0.188664
ID0015D2WW5,0.44033599999999995
ID0018FTL07,0.204911
ID002WXYKS5,0.359186
ID0018F36L5,0.189823
ID0018F1WZ5,0.354306
ID0018FQGV7,0.45918000000000003
ID0018G28R4,0.284862
ID00397CVG9,0.422187
ID0018FT851,0.718122
ID008HC1MZ9,0.396469
ID001RY8NL1,0.304032
ID00FF4CT86,0.481283
ID00FSCFYC5,0.32459499999999997
ID00B63KPC1,0.182272
ID00GBC7ZN5,0.213668
ID00G4YQS87,0.350562
ID000CKPDQ7,0.159342
ID009LR05Q7,0.188958
ID00CB7XD28,0.30841599999999997
ID00614JM16,0.52615
ID000GR4356,0.27170500000000003
ID000ND79K6,0.1876
ID00DDQRML8,0.24006799999999998
ID00DGG3GF3,0.23579499999999998
ID00737ZM17,0.424518
ID00DB6FJ25,0.12191300000000001
ID00D7HHQ64,0.194044
ID001LYBM17,0.584967
ID00FF73TD3,0.42576
ID00DB68Y20,0.0998328
ID00DB64KJ6,0.14359
ID00DB65NZ1,0.090157
ID00DB6GKT2,0.12987100000000001
ID00DZQ98G1,0.0888196
ID00DB6GNK5,0.125391
ID00DB692Y4,0.171093
ID00DB6GPN7,0.12906099999999998
ID00DB6FL02,0.0988135
ID00D9ZNHG4,0.0963242
ID00DB6GMN4,0.211308
ID00DB6GLP4,0.118172
ID00DB68XT3,0.11132
ID00DB644T1,0.106767
ID00DB68L55,0.0857647
ID00DVPQ8G8,0.198818
ID0018FFZC8,0.168155
ID00DB68Y75,0.138982
ID00DB68RS7,0.18950699999999998
ID00DB6NVP4,0.099172
ID00DB6NW27,0.104145
ID00DB64L22,0.0790383
ID00DB65SY1,0.120479
ID006YP2XZ0,0.29135
ID003QV0VV3,0.154668
ID000BFN695,0.20302
ID000DL9LK0,0.0743837
ID000JWWBJ8,0.174623
ID001DN57L8,0.22674499999999997
ID000BMWY99,0.32564099999999996
ID000BW4519,0.10447200000000001
ID000BC3676,0.0737426
ID000BW4QS4,0.0779548
ID000JX4JW5,0.08883880000000001
ID000QX7NK8,0.0819097
ID000QX18B7,0.0904127
ID000BC0KZ7,0.11041199999999998
ID000JN9C93,0.150255
ID000BW4SH2,0.09619760000000001
IDZQ000KVM7,0.16256099999999998
IDZQ0003GF7,0.101243
IDZQ000BBR6,0.10299100000000001
IDZQ000F6Q4,0.178339
ID000BR8MG3,0.21363000000000001
IDZQ000MKV9,0.176283
IDZQ000Y264,0.273656
IDZQ000X0H7,0.362162
IDZQ000XKM7,0.411145
IDZQ0009P98,0.127571
IDZQ000ZKM5,0.29977800000000004
ID000BMP3T3,0.0885325
ID000BC4N05,0.161609
ID000BXLYW1,0.22814299999999998
ID000BC8HB2,0.158313
ID000BDLN40,0.14865499999999998
ID000BC9VG5,0.301056
ID000BFFXZ6,0.14368399999999998
ID000BXG9L4,0.16905799999999999
ID000BXR7X3,0.206666
ID000BCHRB0,0.108455
ID000BFM8W6,0.231429
ID000BC0919,0.437468
ID000BC81W4,0.463013
IDZQ000W783,0.417993
ID000BC8L41,0.28738400000000003
ID000BC9616,0.302014
ID000BS04Y9,0.699697
IDZQ000SJC7,0.22078299999999998
ID000BWV9C9,0.28820500000000004
ID000BFCKY8,0.12768800000000002
ID000BGG9J4,0.09751660000000001
ID000K8KC37,0.249744
IDZQ000DWM3,0.134627
ID000C1HSN8,0.106767
ID000JKR6K9,0.249317
ID000FT9S80,0.26593
ID000BCP0Y5,0.23404899999999998
ID000F5L3Q3,0.144169
ID000HSSVH2,0.26971799999999996
ID000BX4HR3,0.313735
ID000BVTFV9,0.194461
ID000BKT233,0.281648
ID000C1BSZ1,0.237713
IDZQ000X336,0.37247399999999997
ID000BH6SN6,0.166034
ID000BQFDC1,0.237646
ID000CHJ9N3,0.501266
ID000D2BV81,0.354984
IDZQ000WT94,0.462325
ID000D9XXB4,0.16023900000000002
ID000DWVTX0,0.599893
ID000CVJN24,0.2808
ID000FKK0Y8,0.26817199999999997
ID000BX2M58,0.268433
ID000QQCVC8,0.23593899999999998
ID000PTXSH2,0.45371300000000003
ID000R14LB4,0.23913299999999998
ID000RLBDM8,0.32408899999999996
ID000CX7XG6,0.0860973
ID000QCF374,0.334281
ID000BC19P2,0.338011
ID000W2K701,0.7623800000000001
ID000QQF9M3,0.15604
ID000BHVM79,0.117013
ID000BZ3Q44,0.160967
ID000D717K0,0.264392
ID000BCGN39,0.163218
ID001BQZ142,0.170302
ID000BW5G41,0.0934013
ID000BW55T8,0.10615799999999999
ID000JX4VV9,0.100405
ID000BPCDZ1,0.0813284
ID000DK8P88,0.101103
ID000JX1NH6,0.12143599999999999
ID009DZ1CM6,0.280619
ID006MM96N5,0.22538200000000003
ID00B3TSVC6,0.17943
ID001J1CT43,0.43887299999999996
ID000R0RW18,0.288796
ID000F7H7Z5,0.1767
ID00CTZ9L17,0.192
ID00D0FS809,0.13688699999999998
ID000C1RHJ6,0.086923
ID000SXK3M3,0.160416
ID000L2Q4C1,0.0906569
ID0042FK271,0.263939
ID009R0Y011,0.13715
ID009R3Q853,0.140247
ID0067S6N55,0.131681
ID000P71H34,0.262328
ID0015D8K91,0.16464600000000001
ID002XQH5N6,0.158871
ID000BSWKL2,0.19175
ID00D0MRK53,0.19706600000000002
ID00CWZ0HF6,0.191147
ID002D9P5K0,0.295127
ID000BNMJ46,0.13558900000000002
ID00GLRJY33,0.108617
ID000BHBN24,0.09619760000000001
ID000C3SGX7,0.09619760000000001
ID000HJ1YM9,0.141024
ID000BGKJ61,0.5031439999999999
ID000QCP8K7,0.6366470000000001
ID000HDBXP0,0.495125
ID000R3KG05,0.575495
ID000C2LY67,0.231871
ID000C3H4B0,0.231177
ID000C34K73,0.212054
ID000BKVR99,0.767241
ID000BDCBX4,0.12348900000000002
ID000BDT426,0.164554
ID000BDDBX3,0.18949100000000002
ID000BDD8S6,0.202713
ID000BCYWV8,0.121814
ID000BCR2B4,0.19027
ID000BDBL90,0.255298
ID000BKSX45,0.31100900000000004
ID000BKSFD4,0.37945
IDZQ000MVL6,0.221652
ID008HL97Z4,0.19628299999999999
ID000BDB318,0.27537399999999995
ID000BCQW47,0.159133
ID000BCQZ31,0.188498
ID000BDBQY1,0.716654
ID000C2QN48,0.347487
ID000JQT615,0.487684
ID000BGKDP3,0.34570700000000004
ID000BFYVC4,0.536626
ID000BDB5Z6,0.327444
ID000BGSCN9,0.308721
ID000BRY3K1,0.225721
ID000BDC9S5,0.331947
ID000BDCGJ9,0.235871
ID000BDCWZ6,0.533836
ID000BKQ3D3,0.323667
ID000BQVP54,0.385928
ID000BT3V92,0.574812
ID000DYK971,0.183571
ID000BDD2Z1,0.472351
ID000DD5RF5,0.36409400000000003
ID000BGPZD2,0.255745
ID000JDLX22,0.178652
ID000FZ8RC4,0.653655
ID000C192X3,0.295363
ID000BRBCY1,0.41091700000000003
ID000BVGMQ4,0.582759
ID000CH5351,0.7398560000000001
ID000BJL2Z9,0.498287
ID000F5LR80,0.351798
ID00FJ3SGL0,0.358198
ID000BS3KW2,0.232738
ID000JMVYG4,0.23082199999999997
ID000GM9940,0.284172
ID000BL6J84,0.20662399999999997
ID000BZ6QF9,0.185249
ID000FM9NR5,0.420839
ID000F644N1,0.406887
ID000BNCNQ4,0.19581199999999999
ID000BXCBM2,0.34847
ID000BFHC62,0.243823
ID000DK33D6,0.30937800000000004
ID000BX0KG2,0.321292
ID000BVT863,0.70272
ID000GN4VX2,0.524196
ID000BZWM96,0.209864
ID000CHF9Y5,0.3886
ID000CJSPY1,0.288105
ID000BRPK50,0.183185
ID000C0S2M6,0.172237
ID000BP2Z10,0.22012600000000002
ID000C0S0W9,0.186703
ID000BK0D58,0.15463
ID000GWRHQ6,0.21855100000000002
ID000J1C173,0.19587000000000002
ID000FQDH85,0.246518
ID000CBQ9M9,0.20584299999999997
ID000BH8H76,0.18603699999999998
ID000C4XZ67,0.306924
ID000CD3W58,0.187615
ID000CGQ2R8,0.223456
ID000CLDF56,0.560137
ID000CQ2WZ7,0.5793590000000001
ID000BHHQM9,0.326029
ID000BMW6V5,0.175783
ID000BZP751,0.35442399999999996
ID000NSV604,0.10254300000000001
ID000C9S6S2,0.181671
IDZQ000PTP4,0.12226600000000001
ID000MGLKB9,0.286333
ID000CY32M9,0.549383
ID000CXFGV7,0.255957
ID000CHPT43,0.30248200000000003
ID000DCGWH2,0.49566000000000004
ID000BYNWD2,0.280765
ID000JRVP54,0.639417
ID000BWKSN7,0.31296999999999997
ID000L6W5T4,0.307133
ID000KDG6T6,0.197802
ID006FCV2N9,0.266113
ID000BQT4H1,0.32214699999999996
ID000C331Q5,0.44983
ID000C2P0S3,0.188048
ID000PP3FW4,0.25963200000000003
ID000CNMB06,0.477654
ID000C8H697,0.797044
ID000BXFFW9,0.228506
ID000CQCPJ9,0.323732
ID000HHBQ85,0.271775
ID000J29Q70,0.537175
ID000BXNGD9,0.744557
ID000QHGNX9,0.412041
ID000BXNDK8,0.41938400000000003
ID000FRYGN5,0.661988
ID000HLYNS6,0.21105900000000002
ID000JSQ4V6,0.458032
ID000G8KQB2,0.664277
ID000DDCSK9,0.497478
ID000KPC6C1,0.832852
ID000BVFXL6,0.4956
ID000P8WWS8,0.458089
ID000GHDD83,0.342437
ID000P92TD2,0.21824000000000002
ID000PM3Q75,0.811055
ID000PLKNY5,0.306452
ID000KRXV57,0.225442
ID000QJ5PT7,0.187635
ID000QBMZ40,0.266305
ID000QB2RD0,0.597507
ID000NX0CW9,0.5738310000000001
ID000CCGNN6,0.23271599999999998
ID000P3KVK2,0.207904
ID000C3SSB5,0.216709
ID000JQF0D0,0.28637199999999996
ID000NCTJG7,0.44656599999999996
ID000CDWV67,0.269739
ID000P8STV6,0.362665
ID000NXY9H6,0.619933
ID000GZMB69,0.6885600000000001
ID000R4RKJ7,0.380783
ID000V2X851,0.750908
ID000G5JYX9,0.38396399999999997
ID000M5SPK5,0.320168
ID000LWRTC9,0.533887
ID000LW0T38,0.8354729999999999
ID000V97SN1,0.47151000000000004
ID000GVFQP2,0.7074550000000001
ID000BLF1W6,0.5449039999999999
ID000QF8RS9,0.206177
ID000Q477J9,0.461801
ID000QVT5P2,0.3355
ID000BQ1Z64,0.362092
ID000V2Z252,0.36954000000000004
ID000QHQBL7,0.264088
IDZQ000LYN9,0.495587
ID000G6J4S9,0.118403
ID000R2T174,0.507969
ID001BS2HL0,0.5827399999999999
ID000Q8TN74,0.43545200000000006
ID001BBZDR4,0.318628
ID005Q1G018,0.7779
ID001Q6QVJ8,0.495662
ID001QZ05L6,0.216908
ID001MB7616,0.292007
ID0024N3YB0,0.510541
ID0029P0134,0.6003189999999999
ID00328NPF6,0.22167399999999998
ID003CC3278,0.210466
ID003RY9X43,0.43196999999999997
ID004BDJQ66,0.43413900000000005
ID004911775,0.5888899999999999
ID004LNWH77,0.19824
ID000BN95B3,0.44525600000000004
ID005D7NYX2,0.41532399999999997
ID0035GLYB2,0.43167700000000003
ID005KMVVS4,0.408459
ID001R1QC28,0.423282
ID005MZLYY1,0.352148
ID005MWM9Q1,0.357698
ID005X0FHP0,0.36652399999999996
ID005YVT6B5,0.434817
ID000TXV153,0.24095500000000003
ID0063JCFZ6,0.435084
ID0067TKTN4,0.602309
ID006HB9MY8,0.325461
ID002GMP1H1,0.597934
ID006L2P5V5,0.339582
ID000Q0LYX6,0.289159
ID006BFTP67,0.629546
ID006NG2D86,0.43196899999999994
ID000BPVN88,0.396677
ID000G1FJ38,0.298294
ID00F91G337,0.23395
ID00F6QB0X3,0.180027
ID00BVLQ1Z5,0.611925
ID00BVLQX94,0.161252
ID002D73RN7,0.308711
ID00739K277,0.202938
ID0074H79L2,0.141995
ID000NNQP45,0.484865
ID004LN45X5,0.195187
ID000QC0PX2,0.7392380000000001
ID0080TXH04,0.42170100000000005
ID006G4LGZ3,0.47921400000000003
ID008FC0240,0.450205
ID0018QLC74,0.24261300000000002
ID008MW14V3,0.29068499999999997
ID0099WSPG7,0.204165
ID009BC4NZ8,0.669855
ID00B45YNS1,0.31614200000000003
ID00B3HGTJ3,0.213639
ID00BVJDWS4,0.343647
ID00BVL0888,0.525849
ID0015MC198,0.389599
ID00C860SF3,0.345873
ID00C76Q450,0.268124
ID00GM3FDZ0,0.14936
ID00GLN7DN9,0.129549
ID000CYXPX3,0.31700500000000004
ID000BHX2C5,0.23708400000000002
ID000BHXQJ5,0.222556
ID000BF2HJ3,0.465942
ID000BHWWK1,0.141379
ID000BHXCG9,0.18545899999999998
ID000BHZ457,0.510595
ID000BHZ581,0.16962
ID000BHYF44,0.377263
ID000BHXW20,0.339575
ID000L9DG88,0.381831
ID000BWC8G8,0.32204299999999997
ID000BHYBX1,0.458614
ID000BHWXX5,0.628093
ID000BHY1P2,0.307788
ID000BX3HJ3,0.388739
ID000BHZL40,0.167864
ID000BHZ233,0.395355
ID000BHZ1K6,0.20943499999999998
ID000BHXGK5,0.374577
IDZQ000M8V6,0.166392
ID000CM6G96,0.543733
ID000P8H737,0.591167
ID000FCM1N4,0.152014
ID000CHSFX8,0.163254
ID000BV96H7,0.337993
ID000BPCK94,0.12582100000000002
ID000BD6C41,0.26592
ID000BJ0W95,0.162391
ID000BHZY42,0.464668
ID000C1G7K8,0.384703
ID000BJ01S2,0.363553
ID000FGJB93,0.495584
ID000BJ0QX1,0.252079
ID000BJ0MC3,0.405846
ID000BSMSV5,0.480029
ID000BWKD32,0.266936
ID000BXHHP1,0.49658100000000005
ID000PMJN48,0.219475
ID000C3SMF4,0.152026
ID000DW9ZW2,0.666856
ID000BW4XH1,0.264373
ID000CQ8V92,0.43707399999999996
ID000BZK1T3,0.215817
ID000DM53M0,0.405777
ID000CPTQL8,0.17239100000000002
ID000F7KW95,0.131456
ID000C43PD4,0.130144
ID000RHTR92,0.615146
ID000R66BH7,0.242159
ID000G4LWB7,0.327992
ID000PRGVZ8,0.16936800000000002
ID000BGFGW4,0.541108
ID000BGDD26,0.354673
ID000HB0V89,0.12143599999999999
ID000BM9V55,0.254223
ID005Q29WD1,0.454618
ID000QMH3X1,0.41951400000000005
ID0034VQZY7,0.17440799999999998
ID000LJ8PM6,0.12468900000000001
ID000GKSG01,0.15279
ID001S4WVS4,0.156378
IDZQ0007ZC4,0.16069
IDZQ000FPC7,0.5871770000000001
ID000BH0HG4,0.15246300000000002
ID000BCN0T3,0.10407899999999999
ID000K65GY5,0.12143599999999999
ID000H90QG6,0.101103
