Id,estVol
ID000BJ01S2,0.5852970000000001
ID000FGJB93,0.852316
ID000BJ0QX1,0.321367
ID000BJ0MC3,0.34315
ID000BSMSV5,0.719833
ID000BWKD32,0.41888100000000006
ID000BXHHP1,0.596626
ID000PMJN48,0.477034
ID000C3SMF4,0.268728
ID000DW9ZW2,0.687471
ID000BW4XH1,0.45376400000000006
ID000CQ8V92,0.5637439999999999
ID000BZK1T3,0.322424
ID000DM53M0,0.445745
ID000CPTQL8,0.312811
ID000F7KW95,0.178331
ID000C43PD4,0.207669
ID000RHTR92,0.5596899999999999
ID000R66BH7,0.539786
ID000G4LWB7,0.339302
ID000PRGVZ8,0.219216
ID000BTLQ11,0.444459
ID000C037T5,0.35131999999999997
ID000BGFGW4,0.44496499999999994
ID000BGDD26,0.7560819999999999
ID000HB0V89,0.09387039999999999
ID000BM9V55,0.324428
ID005Q29WD1,0.327777
ID005PBCH05,0.472689
ID000QMH3X1,0.481674
ID0034VQZY7,0.291035
ID000LJ8PM6,0.135535
ID000GKSG01,0.135418
ID000KD5XM6,0.189309
ID000BQVY64,0.193342
ID001S4WVS4,0.179865
ID000Q6J925,0.12923800000000002
ID000JJ4NS2,0.230731
IDZQ0007ZC4,0.23902600000000002
IDZQ000FPC7,0.6890729999999999
ID000BH0HG4,0.114917
ID000BCN0T3,0.193888
ID000K65GY5,0.09387039999999999
IDZQ000XWR6,0.242787
ID000H90QG6,0.10225
ID000BWYKD0,0.136482
ID000BDZ0K7,0.28163499999999997
ID000BCQ2W2,0.13129200000000002
ID000BD4584,0.328525
ID000BG5TK0,0.333611
ID000C1Q594,0.164272
IDZQ000Z3Z9,0.356686
ID000BC49N1,0.10370399999999999
ID000BCSNV5,0.188828
ID000BHD3Z0,0.21894299999999997
ID000BCXH60,0.209141
ID000C2V6W8,0.107465
ID000BCRHJ3,0.201244
ID000C20331,0.136651
ID000BCRX80,0.437709
ID000BCGSR2,0.255471
ID000BCS4S1,0.148501
ID000BCDYD7,0.169251
ID000BCRSB7,0.301645
ID000BMJCK9,0.23867800000000003
ID000FNBYB3,0.139176
ID000BSNY78,0.21881
ID000BVYFF1,0.37685
ID000BR8552,0.437896
ID000BQHGF9,0.278027
IDZQ000RJ38,0.469236
ID000BDR2H6,0.251285
ID000HZQ3L5,0.18213800000000002
ID000BMW3R7,0.141984
ID000BPQJ92,0.19883299999999998
ID000BF17Q8,0.275622
ID000BF0YV4,0.41345200000000004
ID000BPMLL7,0.250265
ID000BRRZQ2,0.49572200000000005
ID000BRFD84,0.310501
ID000GZ0GF2,0.23363
ID000BH22J2,0.280496
ID000HRCK21,0.387573
ID000BXLLP7,0.22537800000000002
ID000BG4DQ0,0.138553
ID000BD10Y9,0.409021
ID000BQM8C4,0.208286
ID000BR0863,0.44670200000000004
ID000BH1392,0.31451399999999996
ID000BMFJK8,0.300196
ID000BGJ0C7,0.295313
ID000BX6WM3,0.272065
ID000BF13X9,0.20388900000000001
ID000BN71Y9,0.18920599999999999
ID000BHRHG5,0.668906
ID000BH18T9,0.638027
ID000BPVTB1,0.352381
ID000BH1QG3,0.22232399999999997
ID000BGP058,0.559956
ID000BFZFK9,0.49861400000000006
ID000JXQ7N7,0.280733
ID000BF3VL8,0.26259099999999996
IDZQ000J314,0.705451
ID000PM21L5,0.307167
ID000LK4CQ2,0.402363
ID000BH2LP3,0.259868
ID000BQXX19,0.288693
ID000BM2666,0.362048
ID00337BX36,0.403223
ID000JLQS84,0.198296
ID000CJR3H0,0.309473
ID000C2V319,0.149925
ID000CPGFC6,0.33234400000000003
ID000C01VM1,0.277248
ID000BYR4L1,0.584745
ID001DNWP10,0.197926
ID000BH2X22,0.289101
ID000C1W6R5,0.120104
ID000BC1543,0.147764
ID000DQX1C5,0.42502299999999993
ID000BD5B99,0.162773
ID000BZN398,0.373233
ID000BYK5F2,0.688471
ID000BTDJ70,0.405505
ID000BXN838,0.39966
ID000P9B4M7,0.344583
ID000BQYJ64,0.348916
ID000F5P2F3,0.31153600000000004
ID000V0GDV4,0.191099
ID000BXH3S9,0.22968400000000003
ID000BZG270,0.137509
ID000QNK070,0.19784000000000002
ID000KXQMX1,0.227607
ID001QMC5R6,0.295222
ID000D2GWM8,0.573819
ID000LSGX40,0.610614
ID000GB7900,0.170941
ID000BN1RD1,0.234066
ID000K76Q34,0.512325
ID000PGB2C6,0.38614699999999996
ID000D7VQ89,0.45428599999999997
ID000GTD3N2,0.44576899999999997
ID000RG9MF0,0.20185699999999998
ID000PN0WF4,0.577014
ID000BKD1G8,0.311844
ID000QWQ9P5,0.251664
ID000TFZP37,0.136515
ID000TKCRG3,0.358563
ID000HV4HM6,0.7663
ID000BYSFW3,0.197211
ID000B9ZG12,0.30788899999999997
ID000QP0656,0.251738
ID000BH91D3,0.21906399999999998
ID000N5F817,0.653093
ID000QSDXN7,0.162858
ID000PYMD31,0.48646000000000006
ID000QH0DW9,0.46942399999999995
ID000NGJD90,0.319874
ID000R3J976,0.75144
ID000R3K279,0.251165
ID000BDW7B5,0.625737
ID000QKH2R4,0.57689
ID001BD5FF1,0.6837810000000001
ID0019R2H71,0.5997560000000001
ID001J2P2C7,0.764512
ID001HP9Q88,0.338516
ID000GW3CQ3,0.195071
ID000QDDCR2,0.332475
ID001QQ1Q48,0.764944
ID000TG1N00,0.21370100000000003
ID001S2X782,0.192127
ID001QCR6S9,0.178162
ID001Y7FW52,0.28363
ID001Y9Z243,0.594076
ID002G4SL11,0.901909
ID002QB90Q4,0.6342800000000001
ID000RJVGL5,0.687477
ID002W5DGT7,0.23855300000000002
ID003QSS6S9,0.6049140000000001
ID001YN3L81,0.319237
ID004T4QY08,0.916927
ID0063HDV02,0.20592199999999997
ID004M27086,0.722356
ID006BL35B0,0.799534
ID0068R6WK9,0.32522
ID006R5KWP5,0.8504309999999999
ID006MFN039,0.203872
ID006WTP606,0.188459
ID000HR5P37,0.136651
ID000HR1NZ1,0.10225
ID000CSGB11,0.195705
ID000F1HBR8,0.190113
ID0017VPYB7,0.338891
IDZQ0005SC2,0.119781
IDZQ000M533,0.13378099999999998
ID000BFQ0N9,0.149978
ID000BCCFR4,0.132757
ID000BCD988,0.115784
ID000BC0YG8,0.407967
ID000BC1099,0.225823
ID000BQ6LD2,0.317907
ID000BM9J25,0.12518900000000002
ID000BDSDZ1,0.132607
ID000BMTNZ8,0.20086199999999999
ID000BX2V67,0.190083
ID000BX2SH2,0.181891
ID000BQ6V68,0.253861
ID000BPMS69,0.172961
ID000BR0GF5,0.15518900000000002
ID000BCD4L4,0.166698
ID000BCD7C7,0.12570699999999999
ID000BCFY18,0.164701
ID000GQH568,0.163969
ID000BCH092,0.161855
ID000BCH216,0.18295
ID000BCMZB6,0.333208
ID000BF1LB3,0.23376100000000002
ID000BF1TX2,0.188898
ID000BGJZC0,0.132666
IDZQ000MWP0,0.142431
ID000BG9653,0.11660799999999999
ID000BG97J6,0.10315
ID000BHRPN9,0.381763
ID000BF20J0,0.212777
ID000BF1WJ1,0.201442
ID000BTT6G1,0.21368499999999999
ID000BCP262,0.18320899999999998
ID000BD78R4,0.15396500000000002
ID000BGX6S1,0.122879
ID000BDD030,0.17982599999999999
ID000BGX8G0,0.10395399999999999
ID000BF3W36,0.137657
ID000BF1PJ6,0.749494
ID000BCNNX8,0.13825199999999999
ID000BJ94B5,0.388991
ID000BQRZX6,0.265192
ID000BHRQW7,0.282362
ID000BDZQF6,0.262667
ID000BGD890,0.259386
ID000BFKBQ8,0.164497
ID000BQ2916,0.48708100000000004
ID000BH5600,0.285596
ID000BHRV47,0.396493
ID000BHGD76,0.406337
ID000LCKBR3,0.22812800000000003
ID000BHFWK0,0.550578
ID000NMJ8Z9,0.216574
ID000BGRXM5,0.141768
ID000BQXJ29,0.0862562
ID000BTWQJ0,0.190469
ID000BHFV04,0.43861400000000006
ID000BRF9N6,0.32135
ID000BVPNR1,0.428893
ID000BGKW17,0.147326
ID000BDXXH1,0.383181
ID000BHFR03,0.334059
ID000BHFMK2,0.266513
ID000BHF3Z8,0.270446
ID000BD7K24,0.26248299999999997
ID000BHDNJ4,0.488466
ID000BMT5N0,0.202193
ID000BK7FX5,0.271187
ID000BQG7R7,0.594072
ID000BHF299,0.369913
ID000BZBXQ6,0.400485
ID000BKP5R4,0.519667
ID000BSP5X0,0.15568900000000002
ID000BHG1H1,0.48219300000000004
ID000BHG4W8,0.358272
ID000BGR3H7,0.27665
ID000F5W292,0.25116700000000003
ID000BLBTN9,0.270494
ID000BWT5W8,0.264352
ID000BRTGX4,0.640187
ID000DCK5M0,0.187192
ID000C0LH31,0.29233400000000004
ID000BWMYL4,0.43239799999999995
ID000BXZXD9,0.41152700000000003
ID000BXZZ62,0.241914
ID000BHGGG9,0.349207
ID000BP7156,0.395897
ID000BP72Q1,0.33587
ID000BCCQS9,0.382629
ID000J9SLG5,0.7098720000000001
ID000J7SKX2,0.618319
ID000BLQ6R9,0.363527
ID000CKYQ24,0.249842
ID000HPVHW8,0.38923
ID000GY6V57,0.229659
ID000ND1VG8,0.232093
ID000ND1Y18,0.146258
ID000KKVJQ8,0.374129
ID000BJYQS0,0.6513939999999999
ID000CCGKL4,0.496717
ID000BK0207,0.38547
ID000BRX5L6,0.127557
ID000BLGVF8,0.393557
ID000BG2TS5,0.46832399999999996
ID000BWPKS4,0.2439
ID000CB8JN6,0.181258
ID000BWPJ70,0.557244
ID000BX06K8,0.31766300000000003
ID000BX04D1,0.5188619999999999
ID000C32H63,0.43148000000000003
ID000CC2BV8,0.24115799999999998
ID000BX0879,0.209495
ID000C1B0T9,0.487675
ID000BWQ3S1,0.639545
ID000CBWST3,0.304641
ID000BZCG00,0.356319
ID000BW1RD1,0.23673699999999998
ID000BJZZ27,0.39970500000000003
ID000C38BB4,0.343976
ID000CVKRD1,0.348804
ID000BVGPY8,0.483967
ID000FHZ630,0.123298
IDZQ000ZW85,0.34378000000000003
ID000C1SBH0,0.5408
ID000BMHW18,0.877411
ID000BG57F4,0.400011
ID000BGX3C5,0.388009
ID000BPRBC4,0.388042
ID000BP5GK8,0.223466
ID000C38B79,0.44346800000000003
ID000JCPRF9,0.700051
ID000BSK057,0.401911
ID000C31329,0.32698699999999997
ID000BQW307,0.344033
ID000BR86Q7,0.370357
ID000CCQTR8,0.864925
ID000BRLZP9,0.267142
ID000BS1TJ0,0.357533
ID000BLNW95,0.281765
ID000BTZSM9,0.286476
ID000BTZX93,0.240893
ID000BFH656,0.880718
ID000BX2JQ2,0.512599
ID000BM0LG4,0.340778
ID000BXTJD7,0.497475
ID000D38HW7,0.284961
ID000BY25X2,0.482596
ID000BXHDR8,0.700307
ID000BXCDP5,0.401316
ID000F0CRR0,0.727812
ID000FTLF93,0.566826
ID000C2P0W8,0.228937
ID000BNVR75,0.320226
ID000DMFMD7,0.245225
ID000BFSYH0,0.372329
ID000CYTYP8,0.26243
ID000C4NFN3,0.790956
ID000C0YHZ2,0.312127
ID000DQWVG6,0.264454
ID000BL9DL9,0.837134
ID000BTD2X8,0.31875
ID000CLKSN0,0.204458
ID000CMRPT1,0.693565
ID000M3HZF6,0.11068099999999999
ID000CQN832,0.341369
ID000BDJ4D5,0.26297600000000004
ID000BZ0MB8,0.274991
ID000CFBRS0,0.8888530000000001
ID000CM4342,0.26172199999999995
ID000BXZV70,0.49218199999999995
ID000J507Y4,0.353342
ID000J8TZF6,0.40956
ID000DMWXM4,0.42121899999999995
ID000BC7NT1,0.6109600000000001
IDZQ000BLR4,0.423625
ID000D22M36,0.361288
ID000D22HK8,0.330977
ID000FQS3G1,0.23884
ID000BZ1Z64,0.171356
ID000C2VSX9,0.170962
ID000BGXTP4,0.172532
ID000DBNN31,0.195794
ID000DQ7TG9,0.37037800000000004
ID000NVF0Y1,0.500436
ID000N043V8,0.5972390000000001
ID000R2PQD6,0.367352
ID000PL06Z3,0.31753899999999996
ID000LNLRX6,0.28012
ID000P4T591,0.404696
ID000PZM483,0.38031
ID000BSSB19,0.38911599999999996
ID004CZFY09,0.388328
ID000QLH700,0.365363
ID000QNZ7B4,0.39569
ID000QQ0TV5,0.295903
ID000FQP7Q4,0.184634
ID000HL0067,0.18069100000000002
ID000QB04X1,0.219732
ID000FFS393,0.454977
ID000BTJYT7,0.40560300000000005
ID000R0CC90,0.489378
ID000PVLRP3,0.239319
ID000QDDB49,0.243827
ID000GMM9B7,0.275989
ID000NTPNR3,0.44586800000000004
ID000PKP7T3,0.215248
ID000PLNMH3,0.484429
ID000P89978,0.351648
IDZQ00028F6,0.42150200000000004
IDZQ00047M8,0.26969699999999996
ID000PG44W8,0.381356
ID000C3YBM3,0.300493
ID000N4F7L0,0.232265
ID000PTTPK9,0.489868
ID000GSTYN9,0.28629299999999996
ID000BV57S7,0.26258400000000004
ID000HW2YQ5,0.5443979999999999
ID000QFQDG3,1.1591799999999999
ID000DT02W1,0.480442
ID000HJP9Q4,0.46509799999999996
ID000LKHWG5,0.370249
ID000F4F5S6,0.295589
ID000RFVYL4,0.41600200000000004
ID000CHSJ42,0.594673
ID000RGZHM4,0.536818
ID000N9L260,0.741203
ID000QWP896,0.369911
ID000CT58H1,0.303146
ID000N44K79,0.43150200000000005
ID000TS9T58,0.33329899999999996
ID000BCGHT4,0.354576
ID000TRF136,0.33631500000000003
ID000TQQC41,0.420353
ID006H58MN4,0.328218
ID000F8QZN4,0.261824
ID000CDZNC5,0.219198
ID000D9YCQ3,0.255025
ID000JD71M6,0.34636999999999996
ID000HX1B75,0.7633340000000001
ID000BMQJ17,0.47421899999999995
ID000C6XDQ9,0.268298
ID000BHYWB9,0.275267
ID000QJCWV1,0.399099
ID000WBBTT2,0.278479
ID000WBBVK6,0.487504
ID000WD5FW1,0.27008000000000004
ID000R0GC05,0.303206
ID00163NSD3,0.49227
ID000QRXP81,0.499871
ID000VC53Y9,0.26334
ID000S6T619,0.22559099999999999
ID000FH30M7,0.16003299999999998
ID000P621Y6,0.323677
ID000FH43Y7,0.224827
ID000S6T7Z0,0.171679
ID000P0V1D0,0.185078
ID000S6CVS3,0.21628200000000003
ID000GPV6M4,0.134955
ID000R8PZC4,0.142182
ID000PMXNT5,0.261914
ID000S6TD05,0.530662
ID000D8HFZ7,0.39649
ID000S6TBT8,0.32763000000000003
ID000Q47NZ6,0.361087
ID000L9DJL7,0.193416
ID000R8PPG2,0.220309
ID000GPV332,0.363954
ID000FH2Z05,0.520252
ID000GPV1T8,0.543713
ID000S6TDZ7,0.418324
ID000TKXFC0,0.338914
ID0019SJHG1,0.742829
ID0018QR3L2,0.344889
ID001PJBHV4,0.379922
ID001CJYKD6,0.536742
ID00191NX70,0.360236
ID001QCKQS2,0.23220500000000002
ID001QCFSZ6,0.370193
ID000V7VMK4,0.485004
ID0025NL0R6,0.602101
ID000F2GPP8,0.272978
ID000JDLMF2,0.778752
ID000FH2WZ4,0.19934200000000002
ID000P4VNB6,0.301917
ID002NKKHG8,0.25006799999999996
ID00360Y4P3,0.319152
ID003FWM0V7,0.5390149999999999
ID003FWLVH6,0.369502
ID003FWLC88,0.6028560000000001
ID004KDWFM7,0.23506999999999997
ID003QC1RS7,0.444126
ID003FWLY44,0.34535
ID005N0JM12,0.26295799999999997
ID005KXPQ44,0.429749
ID0018G73J9,0.361502
ID000QLKZD0,0.192991
ID000BQ33Q1,0.365051
ID003SCPJB5,0.22644099999999998
ID002YMXRJ3,0.248033
ID004K8XWB2,0.725947
ID006Q4HWL7,0.34476100000000004
ID006NKYRR0,0.26315900000000003
ID000D4WJQ1,0.328807
ID000S6T735,0.265909
ID006QSNH12,0.14790699999999998
ID000BSK6S9,0.117755
IDZQ000CLN7,0.212738
ID000BG8F09,0.311014
IDZQ000MQK8,0.287514
ID000PJ8DQ5,0.194996
ID000BVQZ75,0.13368
ID000DM2M32,0.11466300000000001
ID000BTRVB3,0.369463
IDZQ000W587,0.286467
ID000BLZXN4,0.19228699999999999
IDZQ000XN05,0.262849
ID000BVPZL0,0.141144
IDZQ000Y040,0.352364
IDZQ000Y3P1,0.225246
ID000BN2F37,0.345819
ID000SVX806,0.18851800000000002
ID000BC1M46,0.137323
IDZQ000ZXW6,0.200217
ID000BKX6K0,0.182335
ID000BC10X2,0.332106
ID000BC0VQ3,0.387241
ID000BWZDP2,0.142657
ID000BL61N6,0.278248
ID000BC2NN2,0.26049
ID000BDVJ02,0.562951
ID000BCSR73,0.279327
ID000BC3GG4,0.128952
ID000BL3YQ4,0.2347
ID000BC5157,0.22534
ID000BC5J58,0.11160999999999999
ID000BC5L53,0.118871
ID000BC5NX8,0.269946
ID000BC64K3,0.334648
ID000BLR8K1,0.19563699999999998
ID000BC6MK3,0.169257
ID000BHG8W9,0.413796
ID000BD6X18,0.342466
ID000CPBD63,0.0969083
ID000BQGTY1,0.195963
ID000BC6RR5,0.43400600000000006
ID000BC75Z3,0.122155
ID000BL0JG1,0.5208430000000001
ID000BL0FF0,0.44425
ID000BD8WN4,0.312582
ID000BCZ519,0.178116
ID000BD7W64,0.20600100000000002
ID000BCLVP1,0.123295
ID000BNV243,0.0984519
ID000BFVG12,0.40304
ID001P1Z4F4,0.107643
ID000FWSVR4,0.11488499999999999
ID000BC8GG9,0.125778
ID000BC8JQ2,0.144575
ID000BC8YB5,0.201126
ID000BHR3B1,0.14112
ID000BC97P8,0.158606
ID000HFPD29,0.146484
ID000BVQ866,0.12695
ID000BLS2H7,0.49596999999999997
ID000BMZ8K0,0.24705700000000003
ID000BCBP84,0.34588800000000003
ID000BCCY84,0.22939400000000001
ID000BMLDR7,0.28327800000000003
ID000BG5Z44,0.181898
ID000BCD7S0,0.24905300000000002
ID000BCH9Y5,0.340476
IDZQ000C552,0.27192
ID000DM6PM0,0.0850883
ID000BPWBS1,0.317133
IDZQ00095S1,0.575454
ID000BDTJT4,0.307921
IDZQ000VF40,0.394876
ID000BD7QX7,0.116346
ID000KD8SP1,0.186789
ID000BC4WY8,0.274158
ID000BL2JZ8,0.399928
ID000BLT6L2,0.308339
ID000BHN0P6,0.325207
ID000BC43V5,0.259887
ID000BNVB07,0.24438400000000002
ID000BD7MR3,0.171728
ID000BHCLR0,0.261141
ID000CYR5S0,0.336535
ID000BS4GK3,0.166218
ID000BC6YD5,0.207173
ID000BD8TQ8,0.500359
ID000BDT0B4,0.199131
ID000BNP507,0.23134200000000002
ID000BCHMN8,0.698525
ID000C8WDZ6,0.253654
ID000BCD2M7,0.241133
ID000BPBC75,0.209596
ID000BD99T8,0.175023
ID000BZYRS2,0.270127
ID000BSJVR7,0.125449
ID000BDCD33,0.325255
ID000BRJTZ5,0.163925
ID000BRZRR0,0.244657
ID000BRZPY6,0.41087700000000005
ID000BDZ7G7,0.419734
ID000BD82M1,0.26768600000000004
IDZQ000RTM5,0.142036
ID000BDV9M0,0.675205
ID000BD92C1,0.325999
ID000BD94M6,0.21063800000000002
ID000BDC7P2,0.149508
ID000BML2N5,0.258932
ID000BN2MD1,0.375302
ID000BDV4J5,0.525652
ID000BDYZK1,0.21116500000000002
ID000BDZ9Z2,0.291639
ID000BQB9Y0,0.140433
ID000BHMV33,0.176395
ID000P5YR21,0.31198000000000004
ID000BQ5370,0.211148
ID000BDVFT9,0.333536
ID000BDZF60,0.5806680000000001
ID000BLXMC2,0.36989
ID000BGHN84,0.29338400000000003
ID000BMJVK7,0.724741
ID000BJBHZ7,0.194287
ID000BG10T8,0.298408
ID000BPBHN6,0.34225700000000003
ID000BHMXV8,0.15804
ID000BNJWJ5,0.687131
ID000BGC9N3,0.168681
ID0025BSRJ5,0.22733699999999998
ID000HXJ2N8,0.13886700000000002
ID000RSPBY9,0.145481
ID000NQWJL6,0.16172999999999998
ID000BH3TC9,0.220875
ID000FTHJW4,0.118403
ID000JM5BT9,0.247594
ID000GR9XT9,0.108859
ID000BFGYS1,0.321996
ID000NQV2C4,0.108704
ID000HFFY33,0.245216
ID000BW8SN1,0.297495
ID000BW8VJ9,0.216758
ID000BXCGS5,0.226275
ID000BHBQ09,0.186154
ID000DYGRS3,0.284087
ID000BJNW72,0.241184
ID000C1Y6Q4,0.236125
ID000BPXQG0,0.24557800000000002
ID000C35LZ9,0.144949
ID000C19N12,0.323389
ID000BS0JW8,0.285798
ID000C357M4,0.259651
ID000CWDCF8,0.102385
ID000D16BS1,0.401533
ID000FHLJD6,0.13048800000000002
ID000BYJJH2,0.278213
ID000NQXR55,0.23869200000000002
ID000C2ZX00,0.287946
ID000BGX5P6,0.730165
ID000C42R87,0.344625
ID000CDYGR5,0.121245
ID000BQPF08,0.108089
ID000C2YSM8,0.492832
ID000GP1HQ9,0.181177
ID000CGWPH1,0.111774
ID000BVVG99,0.281992
ID000DB0Q75,0.111436
ID000C3FDB2,0.202124
ID000F8TS57,0.20465899999999998
ID000D9Y1J5,0.147253
ID000CMKZ52,0.30503800000000003
ID000CT2PT3,0.326842
ID000FQ6TJ5,0.38899
ID000NFPH41,0.163553
ID000FY7D84,0.196695
ID000DDXHG5,0.22612
ID000NTZTZ0,0.23141
ID000QZSY80,0.304688
ID000BX17Y0,0.8941110000000001
ID000J5YLK1,0.294644
ID000BWPGB1,0.254161
ID000P3R5F8,0.394413
ID000BTC786,0.217824
ID000C1JV31,0.25312199999999996
ID000C4G7T3,0.26043099999999997
ID000FX0RH2,0.422386
ID000NHW9T0,0.398622
ID000FF3QZ0,0.120274
ID000C2DQK7,0.201371
ID000FKW1F4,0.681037
ID000CLT294,0.263795
ID000HHBQD9,0.175152
ID000DYF655,0.189993
ID000BX0JM8,0.769932
ID000NHG9V5,0.281949
ID000BSN5S8,0.21208200000000002
ID000QPCHP7,0.7783100000000001
ID000GLT0J3,0.371322
ID000QXX403,0.42916400000000005
ID000CR3CG9,0.24094000000000002
ID000C1R478,0.38451
ID000LHBC72,0.7820090000000001
ID000GMM400,0.270714
ID000BGTMN6,0.25636
ID000P92ML8,0.371132
ID000QHX391,0.183827
ID000PQ32H8,0.259819
ID000N4S9T4,0.218795
ID000RRRLH6,0.279495
ID000TRBKY4,0.5433819999999999
ID000VDZPY5,0.391123
ID000C30NR9,0.23645
ID000BLRBL3,0.79468
ID000JTRHL5,0.718043
ID000LWNWP2,0.28081
ID000C4N8Q6,0.794434
ID000BVPSS9,0.186135
ID0017BMNC7,0.339679
IDZQ000W4C5,0.10375999999999999
ID000BCHFC5,0.103675
ID000BFL1W2,0.155423
ID000GX9WZ1,0.125253
ID000BFKZ03,0.111424
IDZQ000YN13,0.22182
ID000BP8BV4,0.103395
ID001LRJQB4,0.330079
ID001YN1YC0,0.2439
ID000HG6B95,0.21775100000000003
ID000D16BC8,0.191485
ID0035DW8S6,1.03799
ID0035JJC54,0.157822
ID003FH03L9,0.414817
ID0015QF8P3,0.224009
ID000BZVSJ3,0.185145
ID000C93F45,0.14313399999999998
ID0066698C6,0.597754
ID000MJGT84,0.15920299999999998
ID006BKLPJ0,0.20610799999999999
ID000F49Z16,0.187565
ID000C0VMB0,0.304688
ID000BXRMP9,0.141934
ID000C0YDJ9,0.193392
ID000FMPVW3,0.21113400000000002
ID000GGNGK3,0.225321
ID000HTGRS0,0.252324
ID000HST070,0.207371
ID000BS11F5,0.304123
ID000QM4YF7,0.308265
ID0017T8542,0.387282
ID000CN2GK5,0.35939699999999997
ID000RJ13V6,0.28430300000000003
ID000BD4S48,0.16535999999999998
ID000BD4HS6,0.351346
ID000BD41Z3,0.21666799999999997
ID000BD5KB6,0.225985
ID000C2C436,0.18469000000000002
ID000F6L4Q9,0.17770899999999998
ID000C059M6,0.154996
ID000C05R19,0.12947
ID000BDBD89,0.37883
ID000BTNPW7,0.315274
ID000BDBHV4,0.30582
ID000C30H01,0.240135
ID000BVRFN0,0.295037
ID000BFLSY1,0.358241
ID000BDFBB5,0.32222
ID000BV1FV9,0.21715900000000002
ID000BDMC61,0.38879
ID000BV7WV6,0.28218899999999997
ID000C52SP3,0.42940200000000006
ID000BXXPH4,0.18246300000000001
ID000BDSJH8,0.3694
ID000DBNPY2,0.21736999999999998
ID000BDSS88,0.160173
ID000BDVFM6,0.210673
ID000BDVB90,0.29188600000000003
ID000BY20V5,0.242
ID000BDY689,0.180783
ID000BDXCX9,0.342177
ID000C6K5W3,0.142549
ID000C97H92,0.47351400000000005
ID000BTG0S5,0.237585
ID000BF7W87,0.21397600000000003
ID000BF17P9,0.307503
ID000BF0NZ4,0.390133
ID000BVVWT2,0.334588
ID000C02V22,0.193801
ID000C6N658,0.528432
ID000BX7J69,0.164552
ID000BF4HM7,0.20926199999999998
ID000BDQGD0,0.14663299999999999
ID000BF3HC9,0.403762
ID000BFD9S9,0.164628
ID000BF1C05,0.47947700000000004
ID000C96B14,0.257323
ID000BD4L52,0.18248
ID000C3MMY9,0.237511
ID000BD55T0,0.32648699999999997
ID000BD3RV1,0.205803
IDZQ000FD25,0.288161
ID000BD5HT4,0.26153200000000004
ID000BD61J9,0.17336500000000002
ID000BQNKM5,0.153874
ID000BD75K7,0.21634699999999998
ID000C04CZ6,0.178851
ID000BD5XD6,0.255064
ID000BD6CZ7,0.21828000000000003
ID000BDCZY0,0.21128400000000003
ID000BD8XM3,0.223437
ID000C7YM13,0.279481
ID000BD6ZN9,0.180792
ID000BD8278,0.364039
ID000C4K9S5,0.397919
ID000BD7YK4,0.215561
ID000BD6RB0,0.36395
ID000BZ7644,0.185952
ID000BW30J2,0.158967
ID000C4LV50,0.422609
ID000BRVJF5,0.27460500000000004
ID000BD83L0,0.268457
ID000BD5T18,0.126216
ID000BD8VM7,0.345958
ID000BD7MQ4,0.155138
ID000BDBV07,0.330303
ID000BDYN37,0.21204800000000001
ID000BD9X79,0.281434
ID000BLW1R3,0.306842
ID000BDBFY5,0.303026
ID000BDYG23,0.31475
ID000C349Q7,0.551176
ID000BWC3L3,0.292133
ID000BNW484,0.311605
ID000BDB238,0.296502
ID000BWS531,0.43186800000000003
ID000BDB0K3,0.502262
ID000DCK8W3,0.153806
ID000BDCC80,0.245477
ID000BDCKP3,0.25419899999999995
ID000BDYX35,0.30155
ID000BDDM78,0.252207
ID000BDDZJ6,0.22005
ID000BDFK70,0.176215
ID000BDDQ51,0.30295300000000003
ID000QX19J7,0.118146
ID000QDCWV4,0.109251
ID000C4W2L4,0.670573
ID000BDFF99,0.240788
ID000BDQ9B8,0.230875
ID000BDG9T0,0.313676
ID000BDG288,0.21425300000000003
ID000CNV8Z5,0.197495
ID000BWR6R4,0.198715
ID000BDH7L1,0.453068
ID000BDH9B8,0.25096799999999997
ID000C5TYF2,0.318983
ID000BDJF04,0.298077
ID000BS67L0,0.163833
ID000BDH3H5,0.615003
ID000BDJH46,0.330106
ID000BDK0S5,0.19988
ID000CT5G92,0.14266900000000002
ID000BDK8V4,0.372988
ID000CKDX40,0.29779
ID000C2QT36,0.221471
ID000BDKP82,0.21679600000000002
ID000BDKL54,0.268816
ID000BDKG46,0.174242
ID000BDK6Y5,0.187496
ID000BZ9PC1,0.113774
ID000BS6936,0.113774
ID000BD7JF3,0.23655900000000002
ID000BDLSV9,0.147303
ID000BZ56J0,0.341144
ID000BDN5G4,0.291617
ID000BDLD33,0.218935
ID000BDLQY0,0.239341
ID000BDWPB5,0.15575
ID000BFR0X7,0.155702
ID000BDLKZ2,0.19503800000000002
ID000C2NZV4,0.601529
ID000BD53L3,0.234513
ID000BDN9L0,0.165198
ID000BNX7B2,0.268964
ID000BDNCX0,0.200601
ID000BYM169,0.33821599999999996
ID000BDNRP6,0.16925
ID000BDPKH8,0.28378400000000004
ID000BDBLH1,0.21308600000000003
ID000BDQ3W8,0.36441
ID000BDQBV1,0.136934
ID000BZ1766,0.46128500000000006
ID000BS8NJ6,0.778752
ID000C0XM55,0.329354
ID000BDRB77,0.29320999999999997
ID000CLRGK2,0.362917
ID000BDS9S8,0.41489899999999996
ID000BDSFT3,0.275111
