Id,estVol
ID000BCN772,0.586854
ID000BS09X9,0.300573
ID000BF9R31,0.20720500000000003
ID000BKT5S9,0.173353
ID000CSB2G0,0.28436100000000003
ID000DXM8V6,0.34681100000000004
ID000RK5893,0.243667
ID000C2PWS3,0.23316599999999998
ID000G3YZ82,0.26074899999999995
ID000BV0F59,0.229663
ID000VH6JY2,0.48040900000000003
ID000BJWPJ4,0.377512
ID000RLXYC9,0.38721
ID000D54YD0,0.17887999999999998
ID000PNG7G1,0.392106
ID000CYR6T7,0.412447
ID000CL4861,0.275544
ID000C3W272,0.43319399999999997
ID000C2TXM3,0.27772800000000003
ID000C3BS14,0.5280130000000001
ID000DSZP63,0.42435200000000006
ID000BS1Y72,0.48471800000000004
ID000J2W721,0.306329
ID000PMQWF8,0.398865
ID000BS1Q06,0.275654
ID000Q2M3Y8,0.280903
ID000CVSV53,0.161921
ID000BY1GM1,0.646133
ID000Q5LWL2,0.359772
ID000F9PSS4,0.301292
ID000W98LK7,0.36234099999999997
ID000BFQQQ9,0.429886
ID000P46S50,0.301454
ID000H0YMQ6,0.351591
ID000BDWYF2,0.20934699999999998
ID000JJQTP8,0.280482
ID000BLDDC4,0.117433
ID0017BMVT1,0.37349299999999996
ID000R30QS5,0.175027
ID0014FXSR2,0.32455900000000004
ID000DDY0Z0,0.29147199999999995
ID000MVS6M8,0.265382
ID000G4NF68,0.213418
ID007N4R0S0,0.126883
ID000DT6QX1,0.174251
ID000BFZ068,0.09193989999999999
ID000DXWNN1,0.656704
ID000C3KFS3,0.10800799999999999
ID000DSJW48,0.262339
ID000P33LR6,0.0956763
ID000BXQHQ0,0.0919914
ID000BX23F9,0.138348
ID000BVHW90,0.0905797
ID000LDZ491,0.120341
ID000N7Z4W6,0.09122430000000001
ID000FM6VK7,0.13535999999999998
ID000CKS6S7,0.1239
ID000FBG126,0.12628499999999998
ID000R69TG6,0.14202
ID000C94Q86,0.13209300000000002
ID000BNGZC8,0.0943756
ID000BP6NG7,0.139484
ID001HNS0L4,0.192714
ID000NJGLM4,0.16050799999999998
ID00186X810,0.384405
ID001BSP1X7,0.200666
ID000BK8V96,0.128101
IDZQ000P996,0.142273
ID000BKR020,0.224925
ID000N0HR05,0.0954564
ID000K1QKV7,0.096157
ID000BTM3X6,0.193553
ID00188GC89,0.5468609999999999
ID001BJKHB1,0.685733
ID000VDHKC0,0.236123
ID001RYT7G9,0.27045399999999997
ID000CW7YC0,0.101371
ID000D4WJF3,0.12086600000000002
ID000BWZF40,0.14765699999999998
ID000BMTW42,0.147376
ID000BNG2M0,0.12090999999999999
ID000BFQLZ0,0.135074
ID000GF2JL1,0.209225
ID000DSMJ34,0.194696
ID000GL2XB8,0.20869400000000002
ID000DP9KW0,0.136994
ID000DVLJQ3,0.163517
ID000BSGGQ4,0.163391
ID000BR82H6,0.238652
ID001QRHWY3,0.30594299999999996
ID000QVKPT3,0.155878
ID001QD20C4,0.115597
ID000GWH0X6,0.184771
ID000BVFYF1,0.181137
ID00336CNK0,0.675583
ID0033XLQ88,0.36335500000000004
ID002WYG4X3,0.29225300000000004
ID0035MCY56,0.6969989999999999
ID002CR8405,0.344422
ID000CRQVF3,0.12040799999999999
ID003G4DHL2,0.148147
ID003T0P9C1,0.115847
ID0032JYVT2,0.18453599999999998
ID000DD3GQ9,0.16448
ID004K945Q5,0.0999338
ID000BX9VY9,0.15008
ID00423N060,0.190628
ID000BT0ZM1,0.115558
ID002BLV5W5,0.508601
ID001BKSXR8,0.182286
ID001XSCM70,0.393179
ID00658GSS4,0.349199
ID0065XKXP6,0.149343
ID0069GK7B1,0.296964
ID000GPS8R9,0.283816
ID0080JRJV5,0.315564
ID008FKHXD6,0.297658
ID0027T2XX3,0.145527
ID006XSFQ95,0.6408159999999999
ID002GD8YL3,0.627787
ID004DF5JN1,0.20589000000000002
ID0024QJXK8,0.41008
ID007QTDD18,0.8280040000000001
ID000BPX086,0.341043
ID009F0QSG6,0.38660300000000003
ID000BMYGS5,0.184771
ID000JYZ4V3,0.0842685
ID000SNRLB0,0.114125
ID000BS7YX7,0.104901
ID000QHK545,0.133722
ID000BVBYJ1,0.0955948
ID000BP5TK0,0.137883
ID0018J9X78,0.116726
ID006KCRYF7,0.278131
ID0073CFLW6,0.5769880000000001
ID006LBC950,0.557933
ID001XVXHF2,0.20385799999999998
ID001R34D26,0.388282
ID001BK36N8,0.14893900000000002
ID000BLNNJ4,0.180094
ID000BZ6048,0.163055
ID000HJ82X0,0.238416
ID000C07H28,0.26087899999999997
ID000BTB947,0.284296
ID000CY5X49,0.340942
ID000BMQG40,0.36049200000000003
ID000J9N1Z3,0.120476
ID000BXH8N3,0.280987
ID000MHFPT4,0.281149
ID000MHFRK9,0.281149
ID000H066N5,0.784196
ID000BTKM11,0.49739399999999995
ID000BTN524,0.579332
ID000FCPP30,0.267911
ID000DWL5N4,0.18373499999999998
ID000BTBZ58,0.492026
ID000QHCSV4,0.41198999999999997
ID000PR9QP8,0.45701400000000003
ID000TGKJ80,0.38731
ID00265V1Q2,0.381974
ID005KMXK15,0.317349
ID005JZPHQ7,0.33623400000000003
ID005WWD8T9,0.251864
ID006887SY4,0.174894
ID0087MPRC6,0.26922399999999996
ID009DCDZ61,0.256832
ID00BV8JH41,0.381285
ID000BGY1M7,0.141213
ID000BHK9M3,0.141213
ID000DXGWY7,0.163431
ID000FGQF96,0.163431
ID000BH1GW7,0.189653
ID000BLFJG5,0.189653
ID000BS9318,0.682283
ID000BTBWZ2,0.682283
ID000BLP7Y0,0.302836
ID000BVTN97,0.2716
ID0033B8P01,0.34066599999999997
ID000BC1TX9,0.128101
ID000BCSW45,0.356084
ID000BNSF20,0.142273
IDZQ000WXZ6,0.252062
ID000BCNV42,0.224043
IDZQ000XTF6,0.267
IDZQ0000RP5,0.280621
ID000BN0KY4,0.241261
IDZQ000YG45,0.249423
IDZQ000KY05,0.177143
ID000DJLQX6,0.365211
ID000BCR670,0.147198
ID000BD5XC7,0.288485
ID000BMXCK3,0.276373
ID000BC9V66,0.335038
ID000BCBKJ3,0.5560149999999999
ID000BC9144,0.224925
ID000BX1057,0.193628
ID000BGHJ38,0.16951
ID000BLGS10,0.264817
ID00793G279,0.176398
ID000BWZN16,0.189923
ID000BC3KQ4,0.140426
ID000BC3NQ8,0.23312199999999997
ID000BCVNG8,0.19956400000000002
ID000BCW4F0,0.174326
IDZQ000TL40,0.18695499999999998
ID000BCSZJ2,0.231364
ID000BCT2V0,0.20751399999999998
ID000BCT4W5,0.38221700000000003
ID000BDXM21,0.178491
ID000BCTB68,0.35018499999999997
ID000BCN7R0,0.15998099999999998
ID000BPGP44,0.2445
ID000BCQDH5,0.263046
ID000BC71W5,0.525461
ID000BCV1R4,0.32714299999999996
ID000BC7P43,0.169639
ID000DD3KV4,0.342369
ID000BCVTM8,0.604658
ID000BVVR77,0.17843
ID000BCVK38,0.22603499999999999
ID000BRT5T3,0.370027
IDZQ000JZ04,0.601395
ID000CPYX73,0.21794299999999997
ID000BJ5F24,0.252344
ID000BCSH39,0.268884
ID000BC6B81,0.29536599999999996
ID000BGL365,0.20226
ID000HT2VC3,0.204658
IDZQ000LP58,0.304101
ID000FVRTJ1,0.09122430000000001
ID000JGNZ28,0.184025
ID000F0TLL1,0.184174
ID000F08XS1,0.20869400000000002
ID000BR07V7,0.47491099999999997
ID000DNP505,0.191154
ID000G183C1,0.281398
ID000HTK8X1,0.21056799999999998
ID000FVQM61,0.27324
ID000DJTSG3,0.532246
ID000HGNWJ9,0.325402
ID000BXQY10,0.424519
ID000BPQPP0,0.392212
ID000F5Y7N3,0.315754
ID000BCSS80,0.243689
ID000BN1745,0.189709
ID000BNC486,0.303272
ID000BHBP83,0.294604
ID000BN07H2,0.214071
ID000BVVFG3,0.19043
ID000BQWFD6,0.542833
ID000BVFLJ5,0.325498
ID000BZTR35,0.187176
ID000CMD8J5,0.154174
ID000BK8DZ7,0.21414299999999997
ID000C3DY28,0.208842
ID000BP0CX8,0.23260799999999998
ID000BZGD85,0.23445500000000002
ID000BFQXH4,0.171816
ID000BDJ3C8,0.259322
ID000BMDFR1,0.255137
ID000BDNGZ9,0.290027
ID000BJ0X75,0.183504
ID000BJ4G87,0.337029
ID000BY36M1,0.443304
ID000PW12T4,0.107154
ID000BD1PT0,0.336972
ID000CJBVQ5,0.350513
ID000C1YNP8,0.194668
ID000BMNL06,0.292373
ID000BCS296,0.20230399999999998
ID000DRMCC1,0.10507799999999999
ID000KJYKZ5,0.3778
ID000BW87H4,0.222629
ID000D4W4D8,0.197871
ID000D54V46,0.22010500000000002
ID000BFRZH8,0.367261
ID000BZ6C24,0.377051
ID000BFL0H1,0.351749
ID000GY0PR2,0.12628499999999998
ID000BK4338,0.10800799999999999
ID000DZG5H0,0.244131
ID000C3CNV1,0.264331
ID000D9VDS2,0.320782
ID000BFDS61,0.289866
ID000D9VMF6,0.314454
ID000BCKQ46,0.290456
ID000DX6YZ3,0.22635999999999998
ID000D9Y622,0.383738
ID000CVD5H3,0.17310999999999999
ID000FKL5H5,0.301788
ID000D9YBP6,0.393995
ID000CVFKD2,0.323204
ID000CVFN82,0.492393
ID000BZRNX3,0.189171
ID000CVJD44,0.20264400000000002
ID000CVJGX5,0.21559299999999998
ID000DB0XH9,0.219531
ID000CV6LW9,0.337136
ID000D9RGG3,0.249214
ID000CVJKH4,0.363768
ID000CVKR78,0.23619
ID000CV6V93,0.629979
ID000CV6HJ3,0.236125
ID000CN2JS1,0.20411400000000002
ID000ID3Z0,0.231519
ID000D7NWZ5,0.181121
ID000FKT541,0.32089
ID000D87ZP5,0.167489
ID000JH98D0,0.155118
ID000C6TRK9,0.20615
ID000BS1PP1,0.245579
ID000BTV5T6,0.156073
ID000CV80S8,0.508871
ID000FZG8V6,0.181445
ID000DJB1N3,0.22290500000000002
ID000DTG3Q9,0.451334
ID000JH7Q15,0.282495
ID000BRS159,0.340451
ID000DQX5F3,0.253218
ID000G00T43,0.142397
ID000FBNLN1,0.12794
ID000K03HF9,0.318073
ID000CHXWL8,0.201791
ID000BH9S62,0.167863
ID000GBZBB2,0.18904100000000001
ID000M0D8M8,0.36108
ID000NDQHC6,0.45312399999999997
IDZQ000T3P7,0.265757
ID000KF3WZ1,0.158252
ID000LJGBN7,0.28104
ID000JWTMQ0,0.311172
ID000J8HV59,0.143056
ID000BRC842,0.431508
IDZQ000M374,0.0941315
ID000J68LB8,0.18728399999999998
ID000BVTD71,0.184424
ID000QDZ343,0.307366
ID000Q36ZZ2,0.25755300000000003
ID000L9KTP3,0.187224
ID000BC3WW1,0.16086099999999998
ID000HBJTT1,0.405542
ID000C49Y67,0.302201
ID000KDCPL6,0.199626
ID000FLGTQ7,0.26672399999999996
ID000DXV6Z6,0.28289200000000003
ID000GYZ0J8,0.135553
ID000GSJZ39,0.6263350000000001
ID000BZGLM1,0.31813800000000003
ID000P8X980,0.23215700000000003
ID000BVRB40,0.237754
ID000PM94Y8,0.404215
ID000KYZNK1,0.290165
ID000NG5B62,0.173967
ID000PN4ZS9,0.493771
ID000DGPW47,0.246939
ID000P1HJ27,0.23551
ID000LPWWD0,0.27642100000000003
ID000G61Q63,0.170779
ID000BWVFJ8,0.229096
ID000JZK1J6,0.257639
ID000M2D069,0.15515299999999999
ID000R1KZJ7,0.359404
ID000R30S01,0.366899
ID000R58VL8,0.149382
ID000R23KG0,0.201585
ID000RCWV18,0.234093
ID000BXQXG6,0.130272
ID000DY0NL6,0.25792800000000005
ID000RLZ512,0.5082939999999999
ID000RG6659,0.364737
ID000DSFWB4,0.19911199999999998
ID000C4S1P7,0.310658
ID000QV3SQ9,0.222802
ID000Q2KPV4,0.287875
ID000RLDHK9,0.42263500000000004
ID000RPVQ84,0.192776
ID000RMP174,0.267449
ID000TKM8R2,0.26097
ID000KJQD08,0.269919
ID000KW2ZP9,0.264962
ID000TVWQF0,0.306589
ID000DNS236,0.229404
ID000TW1SG7,0.346166
ID000V7Z5H1,0.413995
ID000VDKND9,0.42748
ID000RTM9J2,0.249944
ID000KVWWS2,0.268648
ID000BVLHD3,0.244471
ID000LS0C89,0.29665
ID000BJWG04,0.255409
ID000LW1Z88,0.548743
ID000Q30BF3,0.250697
ID000QHQPZ1,0.332748
ID000QHQRY8,0.500951
ID000QJYGK4,0.174823
ID000BC2QZ2,0.686855
ID000R1SSS5,0.24342199999999997
ID005C4M635,0.216819
ID0017X5LX9,0.317945
ID000RFWKX0,0.0979232
ID000RNRZZ4,0.12955899999999998
ID000F88RM3,0.13255999999999998
ID000DN4Z11,0.133722
ID000GWCVP2,0.186304
ID000GN2V64,0.12015
ID000KDY7P8,0.137711
ID000PH9898,0.0962328
ID000BYXX30,0.114302
ID000F9SMB2,0.094544
ID000G4CYQ7,0.115776
ID000J298G0,0.0914517
ID000BS6286,0.104901
ID000PH90M0,0.0842685
ID000MJVSD3,0.159897
ID000DN2JN5,0.133468
ID000M100M7,0.10950499999999999
ID000GW9564,0.07312300000000001
ID000CTVFC1,0.08700210000000001
ID000C44BF2,0.116726
ID000M114J2,0.196749
ID000GWB9T8,0.0955948
ID000DN4RP3,0.145527
ID000F5DZF3,0.11399000000000001
ID000KGXK28,0.118006
ID000CMFVG5,0.123116
ID000BYY2M6,0.10234
ID000DN4WF3,0.09418739999999999
ID000GWD408,0.120826
ID000BYXZ99,0.17568
ID000GWD0S6,0.09979860000000002
ID000KDZCG6,0.08606169999999999
ID001CBD709,0.261317
ID000CDY9Q2,0.253929
ID000BXKL96,0.205023
ID002CLHQ72,0.362615
ID002Q8GZX8,0.285675
ID0018QR4X7,0.19433499999999998
ID001R1X5K5,0.42685100000000004
ID0035W98W5,0.23699099999999998
ID0033N6J47,0.313483
ID0014N4YY6,0.230221
ID002H59B65,0.388226
ID004CDSD91,0.33792
ID003QTWXD9,0.22434400000000002
ID004MP75N7,0.289408
ID004PQB012,0.232173
ID001RWKH61,0.226996
ID005840QL0,0.602891
ID005D7PN00,0.43991099999999994
ID0018QQVF8,0.376709
ID000HSWCR8,0.197231
ID005NR9YT8,0.217545
ID005Q1P6R7,0.233177
ID002WDRVX7,0.283831
ID005Q6ZLF5,0.45919399999999994
ID005QN2S69,0.327288
ID005Q6KRN9,0.31947800000000004
ID005NL3KM4,0.172032
ID0018QL4P2,0.23871900000000001
ID0018FG230,0.41236999999999996
ID0063F8XW3,0.294057
ID0065XJJ79,0.25327
ID002XZ5C27,0.510837
ID002N3Z7X3,0.223021
ID006G4QPW1,0.3104
ID006H0YXJ7,0.226692
ID006NBXCW8,0.329573
ID006MKPR55,0.21161300000000002
ID000BXX1M1,0.331638
ID002004KQ7,0.184598
ID0018FYWW2,0.283457
ID006Q44QK5,0.26932399999999995
ID002W8PL99,0.223349
ID006SXBR83,0.19558299999999998
ID006TLDFV6,0.209594
ID006XK4Y51,0.197214
ID006SXC269,0.183779
ID006X1DWG5,0.388432
ID000BMTRX1,0.173483
ID0028TWWY0,0.254395
ID009Z9B4P4,0.366675
ID0018FFL20,0.22297399999999998
ID00BMCPSS5,0.230312
ID00BNHXTW7,0.350594
ID00BS9K4K2,0.153924
ID00B6RZNB8,0.525171
ID0018FPLY4,0.200423
ID001BDFD65,0.204772
ID007N4NB46,0.24701199999999998
ID007MM4KK0,0.349935
ID007QYRMK1,0.283472
ID007DM9788,0.340177
ID00801PLF9,0.20751
ID000DGWJD8,0.250721
ID007GFXGZ3,0.25404699999999997
ID007SKK5V1,0.22489
ID00325BD80,0.23911999999999997
ID0089CNJ09,0.195982
ID008GZH909,0.46128500000000006
ID001R1WJD4,0.263468
ID0018FQT30,0.389328
ID000Q4DXY8,0.242732
ID008TZ55D2,0.17972
ID0015D2WW5,0.258954
ID0018FTL07,0.188638
ID002WXYKS5,0.310913
ID0018F36L5,0.152028
ID0018F1WZ5,0.290625
ID0018FQGV7,0.2458
ID0018G28R4,0.196502
ID00397CVG9,0.249993
ID0018FT851,0.347644
ID00CB7XD28,0.240531
ID00614JM16,0.204294
ID000GR4356,0.177483
ID00CK4J216,0.125436
ID000BFN695,0.241261
ID000DL9LK0,0.0878904
ID000JWWBJ8,0.209468
ID001DN57L8,0.16771
ID000BMWY99,0.34978899999999996
ID000BW4519,0.113396
ID000BC3676,0.0792302
ID000BW4QS4,0.08203110000000001
ID000JX4JW5,0.10950499999999999
ID000QX7NK8,0.098574
ID000QX18B7,0.0990213
ID000BC0KZ7,0.128746
ID000JN9C93,0.159897
IDZQ000KVM7,0.146743
IDZQ0003GF7,0.112356
IDZQ000BBR6,0.115776
IDZQ000F6Q4,0.238882
ID000BR8MG3,0.193718
IDZQ000MKV9,0.24210399999999999
IDZQ000Y264,0.189935
IDZQ000X0H7,0.388963
IDZQ000XKM7,0.434709
IDZQ0009P98,0.169628
IDZQ000ZKM5,0.16259300000000002
ID000BMP3T3,0.0949569
ID000BMCS58,0.115049
ID000BC4N05,0.156897
ID000BC4R79,0.553251
ID000BCC685,0.611755
ID000BXLYW1,0.264782
ID000BC8HB2,0.172069
ID000BDLN40,0.154505
ID000BC9VG5,0.291046
ID000BFFXZ6,0.129197
ID000BXG9L4,0.21814
ID000BXR7X3,0.22836700000000001
ID000BCHRB0,0.10556099999999999
ID000BFM8W6,0.161491
ID000BC0919,0.49108
ID000BC81W4,0.570641
IDZQ000W783,0.381705
ID000BC8L41,0.253252
ID000BC9616,0.375014
ID000BS04Y9,0.377029
IDZQ000SJC7,0.202837
ID000BWV9C9,0.352544
ID000BFCKY8,0.13399
ID000BGG9J4,0.141549
ID000K8KC37,0.340007
IDZQ000DWM3,0.130935
ID000C1HSN8,0.0954729
ID000JKR6K9,0.28634499999999996
ID000FT9S80,0.25082899999999997
ID000BCP0Y5,0.151565
ID000F5L3Q3,0.147698
ID000HSSVH2,0.40183800000000003
ID000BX4HR3,0.252312
ID000BVTFV9,0.191406
ID000BKT233,0.269332
ID000C1BSZ1,0.301554
IDZQ000X336,0.384728
ID000BH6SN6,0.216256
ID000BQFDC1,0.15323299999999998
ID000CHJ9N3,0.498176
ID000D2BV81,0.428961
IDZQ000WT94,0.572426
ID000D9XXB4,0.244173
ID000DWVTX0,0.8752790000000001
ID000CVJN24,0.34424899999999997
ID000FKK0Y8,0.260069
ID000QQCVC8,0.21997399999999998
ID000PTXSH2,0.46752200000000005
ID000R14LB4,0.30090700000000004
ID000RLBDM8,0.215712
ID000CX7XG6,0.0707323
ID000K00HV4,0.24024299999999998
ID000QCF374,0.41485
ID000BC19P2,0.329104
ID000W2K701,0.552806
ID000QQF9M3,0.14641300000000002
ID000BHVM79,0.128101
ID000BZ3Q44,0.224925
ID000D717K0,0.244131
ID000BCGN39,0.133722
ID001BQZ142,0.22339
ID000BW5G41,0.12022200000000001
ID000BW55T8,0.104901
ID000JX4VV9,0.118006
ID000BPCDZ1,0.116726
ID000DK8P88,0.13535999999999998
ID000JX1NH6,0.12628499999999998
ID009DZ1CM6,0.24431599999999998
ID006MM96N5,0.277873
ID00B3TSVC6,0.262778
ID001J1CT43,0.521695
ID000R0RW18,0.16435
ID000F7H7Z5,0.166273
ID00CTZ9L17,0.100636
ID00D0FS809,0.0683248
ID000C1RHJ6,0.09122430000000001
ID000SXK3M3,0.194074
ID001MM9Y82,0.115597
ID000L2Q4C1,0.0842685
ID0042FK271,0.254977
ID009R0Y011,0.160002
ID009R3Q853,0.233143
ID0067S6N55,0.151848
ID000P71H34,0.295639
ID0015D8K91,0.20492
ID002XQH5N6,0.156754
ID000BSWKL2,0.178235
ID000C3SGX7,0.111969
ID000HJ1YM9,0.157372
ID000BGKJ61,0.396983
ID000QCP8K7,0.5329999999999999
ID000HDBXP0,0.345008
ID000R3KG05,0.561131
ID000C2LY67,0.168027
ID000C3H4B0,0.179769
ID000C34K73,0.169623
ID000BKVR99,0.51323
ID000BDCBX4,0.10753
ID000BDT426,0.262282
ID000BDDBX3,0.22565500000000002
ID000BDD8S6,0.230519
ID000BCYWV8,0.136157
ID000BCR2B4,0.200225
ID000BDBL90,0.333188
ID000BKSX45,0.333753
ID000BKSFD4,0.408612
IDZQ000MVL6,0.23521599999999998
ID008HL97Z4,0.22101300000000001
ID000BDB318,0.241473
ID000BCQW47,0.179904
ID000BCQZ31,0.21341
ID000BDBQY1,0.497638
ID000C2QN48,0.38455900000000004
ID000JQT615,0.46836099999999997
ID000BGKDP3,0.327942
ID000BFYVC4,0.41428100000000007
ID000BDB5Z6,0.258948
ID000BGSCN9,0.356507
ID000BRY3K1,0.195373
ID000BDC9S5,0.399698
ID000BDCGJ9,0.210141
ID000BDCWZ6,0.623382
ID000BKQ3D3,0.376078
ID000BQVP54,0.38950999999999997
ID000BT3V92,0.42214799999999997
ID000DYK971,0.24392600000000003
ID000BDD2Z1,0.31095300000000003
ID000DD5RF5,0.504624
ID000BGPZD2,0.184316
ID000BQJMW5,0.347009
ID000JDLX22,0.156743
ID000FZ8RC4,0.712503
ID000C192X3,0.23319499999999999
ID000BRBCY1,0.373963
ID000BVGMQ4,0.48090900000000003
ID000CH5351,0.640525
ID000BJL2Z9,0.702237
ID000F5LR80,0.49653800000000003
ID000BS3KW2,0.224543
ID000JMVYG4,0.23227399999999998
ID000GM9940,0.318178
ID000BL6J84,0.180878
ID000BZ6QF9,0.178878
ID000FM9NR5,0.42176499999999995
ID000F644N1,0.56947
ID000BNCNQ4,0.22202199999999997
ID000BXCBM2,0.5614100000000001
ID000BFHC62,0.360738
ID000DK33D6,0.234111
ID000BX0KG2,0.46236099999999997
ID000BVT863,0.6404350000000001
ID000GN4VX2,0.48131599999999997
ID000BZWM96,0.204706
ID000CHF9Y5,0.382817
ID000CJSPY1,0.370981
ID000BRPK50,0.193483
ID000C0S2M6,0.175112
ID000BP2Z10,0.191165
ID000C0S0W9,0.183662
ID000BK0D58,0.20333800000000002
ID000GWRHQ6,0.204308
ID000J1C173,0.235558
ID000FQDH85,0.421824
ID000CBQ9M9,0.217888
ID000BH8H76,0.259206
ID000C4XZ67,0.199851
ID000CD3W58,0.200799
ID000CGQ2R8,0.210548
ID000CLDF56,0.680662
ID000CQ2WZ7,0.391543
ID000BHHQM9,0.283673
ID000BMW6V5,0.216223
ID000BZP751,0.322756
ID000NSV604,0.120341
ID000C9S6S2,0.18773199999999998
IDZQ000PTP4,0.137755
ID000MGLKB9,0.34634699999999996
ID000CY32M9,0.568673
ID000CXFGV7,0.258707
ID000CHPT43,0.365521
ID000DCGWH2,0.666416
ID000BYNWD2,0.329287
ID000JRVP54,0.398597
ID000HDFQV4,0.423076
ID000BWKSN7,0.266435
ID000L6W5T4,0.31114899999999995
ID000KDG6T6,0.154172
ID006FCV2N9,0.296117
ID000BQT4H1,0.39379200000000003
ID000C331Q5,0.547231
ID000C2P0S3,0.20438599999999998
ID000PP3FW4,0.285224
ID000CNMB06,0.489025
ID000BNCM86,0.240821
ID000C8H697,0.73334
ID000BXFFW9,0.289015
ID000CQCPJ9,0.302025
ID000HHBQ85,0.31554499999999996
ID000J29Q70,0.454784
ID000BXNGD9,0.457571
ID000QHGNX9,0.691127
ID000BXNDK8,0.568653
ID000FRYGN5,0.578388
ID000HLYNS6,0.198078
ID000JSQ4V6,0.33058899999999997
ID000G8KQB2,0.7810239999999999
ID000DDCSK9,0.36950900000000003
ID000KPC6C1,0.639482
ID000BVFXL6,0.48323999999999995
ID000P8WWS8,0.541275
ID000GHDD83,0.271308
ID000P92TD2,0.320969
ID000PM3Q75,0.618058
ID000PLKNY5,0.22591399999999998
ID000KRXV57,0.192158
ID000QJ5PT7,0.270073
ID000QBMZ40,0.33576300000000003
ID000QB2RD0,0.737788
ID000R2SMP9,0.5026390000000001
ID000NX0CW9,0.626812
ID000CCGNN6,0.228348
ID000P3KVK2,0.23516399999999998
ID000C3SSB5,0.25288
ID000JQF0D0,0.27676799999999996
ID000NCTJG7,0.518788
ID000TG4597,0.201456
ID000CDWV67,0.262977
ID000P8STV6,0.581591
ID000NXY9H6,0.725422
ID000GZMB69,0.636204
ID000R4RKJ7,0.326839
ID000V2X851,0.564272
ID000G5JYX9,0.38360900000000003
ID000M5SPK5,0.42568599999999995
ID000LWRTC9,0.34676599999999996
ID000LW0T38,0.745677
ID000V97SN1,0.543185
ID000GVFQP2,0.801826
ID000BLF1W6,0.6945859999999999
ID000QF8RS9,0.20205399999999998
ID000Q477J9,0.506664
ID000QVT5P2,0.30944099999999997
ID000BQ1Z64,0.509595
ID000V2Z252,0.313779
ID000QHQBL7,0.289064
IDZQ000LYN9,0.369963
ID000G6J4S9,0.102772
ID000R2T174,0.39275
ID001BS2HL0,0.524637
ID000Q8TN74,0.453229
ID001BBZDR4,0.316198
ID005Q1G018,0.6092420000000001
ID001Q6QVJ8,0.614907
ID001QZ05L6,0.22633000000000003
ID001MB7616,0.339387
ID0024N3YB0,0.480025
ID0029P0134,0.629101
ID00328NPF6,0.226206
ID003CC3278,0.249202
ID003RY9X43,0.578342
ID004BDJQ66,0.398092
ID004911775,0.470621
ID001NPTQW2,0.614106
ID004HNSPN1,0.621783
ID004LNWH77,0.258131
ID000BN95B3,0.41135
ID005D7NYX2,0.5075
ID0035GLYB2,0.40618000000000004
ID005KMVVS4,0.272498
ID001R1QC28,0.42295900000000003
ID005MZLYY1,0.699261
ID005MWM9Q1,0.42014700000000005
ID005X0FHP0,0.280204
ID005XNQ0N7,0.406142
ID000TXV153,0.32652
ID0063JCFZ6,0.46605100000000005
ID0067TKTN4,0.394453
ID006HB9MY8,0.314118
ID006L2P5V5,0.234237
ID006BFTP67,0.79955
ID006NG2D86,0.47781899999999994
ID000BPVN88,0.464633
ID000G1FJ38,0.284884
ID00BVLQ1Z5,0.29831799999999997
ID00739K277,0.19632
ID0074H79L2,0.15998800000000002
ID000NNQP45,0.602012
ID004LN45X5,0.299716
ID000QC0PX2,0.328635
ID0080TXH04,0.33915300000000004
ID006G4LGZ3,0.48492700000000005
ID008FC0240,0.552157
ID00CB3HXN8,0.259646
ID0018QLC74,0.236258
ID008MW14V3,0.330407
ID0099WSPG7,0.237483
ID009BC4NZ8,0.594492
ID00B45YNS1,0.241231
ID00B3HGTJ3,0.263919
ID00BVJDWS4,0.41279899999999997
ID00BVL0888,0.715378
ID0015MC198,0.219558
ID00C76Q450,0.241837
ID000CYXPX3,0.376272
ID000BHX2C5,0.266032
ID000BHXQJ5,0.263332
ID000BF2HJ3,0.30706999999999995
ID000BHWWK1,0.151323
ID000BHXCG9,0.14863099999999999
ID000BHZ457,0.474814
ID000BHZ581,0.188315
ID000BHYF44,0.44977399999999995
ID000BHXW20,0.348003
ID000L9DG88,0.43963500000000005
ID000BWC8G8,0.403638
ID000BHYBX1,0.356597
ID000BHWXX5,0.567815
ID000BHY1P2,0.23451100000000002
ID000BX3HJ3,0.522706
ID000BHZL40,0.178696
ID000BHZ233,0.417113
ID000BHZ1K6,0.200704
ID000BHXGK5,0.41251899999999997
IDZQ000M8V6,0.177049
ID000CM6G96,0.492208
ID000P8H737,0.48325200000000007
ID000FCM1N4,0.18196199999999998
ID000CHSFX8,0.17149
ID000BV96H7,0.334978
ID000BPCK94,0.121923
ID000BD6C41,0.23087199999999997
ID000BJ0W95,0.183813
ID000BHZY42,0.463067
ID000C1G7K8,0.248205
ID000BJ01S2,0.332728
ID000FGJB93,0.6127229999999999
ID000BJ0QX1,0.259739
ID000BJ0MC3,0.386085
ID000BSMSV5,0.641913
ID000BWKD32,0.23458099999999998
ID000BXHHP1,0.481599
ID000PMJN48,0.37229
ID000C3SMF4,0.160986
ID000DW9ZW2,0.512903
ID000BW4XH1,0.30744299999999997
ID000CQ8V92,0.39981300000000003
ID000BZK1T3,0.175506
ID000DM53M0,0.263949
ID000CPTQL8,0.22855799999999998
ID000F7KW95,0.153278
ID000C43PD4,0.135202
ID000RHTR92,0.405966
ID000R66BH7,0.319509
