Id,estVol
ID000BHZL40,0.27353299999999997
ID000BHZ233,0.367478
ID000BHZ1K6,0.272527
ID000BHXGK5,0.495516
ID000D7RYR6,0.40215700000000004
ID000BCPKQ0,0.274727
IDZQ000M8V6,0.24391
ID000CM6G96,0.476522
ID000P8H737,0.672376
ID000FCM1N4,0.23383299999999999
ID000CHSFX8,0.269867
ID000BV96H7,0.377127
ID000BPCK94,0.154815
ID000BD6C41,0.23172399999999999
ID000BJ0W95,0.269676
ID000BHZY42,0.576231
ID000C1G7K8,0.285902
ID000BJ01S2,0.300092
ID000FGJB93,0.789725
ID000BJ0QX1,0.30123099999999997
ID000BJ0MC3,0.401094
ID000BSMSV5,0.760528
ID000BWKD32,0.27565100000000003
ID000BXHHP1,0.5616909999999999
ID000PMJN48,0.482876
ID000C3SMF4,0.21235
ID000DW9ZW2,0.6415770000000001
ID000BW4XH1,0.29289299999999996
ID000CQ8V92,0.358867
ID000BZK1T3,0.266835
ID000DM53M0,0.39395
ID000CPTQL8,0.276573
ID000F7KW95,0.197684
ID000C43PD4,0.15952
ID000RHTR92,0.626686
ID000R66BH7,0.367659
ID000G4LWB7,0.402042
ID000PRGVZ8,0.2009
ID000BTLQ11,0.259216
ID000C037T5,0.283048
ID000BGFGW4,0.346694
ID000BGDD26,0.6083930000000001
ID000HB0V89,0.0955665
ID000BM9V55,0.195798
ID005Q29WD1,0.351175
ID005PBCH05,0.308662
ID000QMH3X1,0.411621
ID0034VQZY7,0.274652
ID000LJ8PM6,0.11716300000000002
ID000GKSG01,0.183417
ID001S4WVS4,0.22322899999999998
ID000Q6J925,0.17641800000000002
IDZQ0007ZC4,0.266987
IDZQ000FPC7,0.915811
ID000BH0HG4,0.14339000000000002
ID000BCN0T3,0.13935699999999998
ID000K65GY5,0.0955665
IDZQ000XWR6,0.177224
ID000H90QG6,0.0899142
ID000BWYKD0,0.157052
ID000BDZ0K7,0.25292
ID000BCQ2W2,0.140955
ID000BD4584,0.604371
ID000BG5TK0,0.367614
ID000C1Q594,0.148147
IDZQ000Z3Z9,0.278296
ID000BC49N1,0.0699887
ID000BCSNV5,0.201454
ID000BHD3Z0,0.337226
ID000BCXH60,0.219743
ID000C2V6W8,0.167106
ID000BCRHJ3,0.20199999999999999
ID000C20331,0.144085
ID000BCRX80,0.5949939999999999
ID000BCGSR2,0.236292
ID000BCS4S1,0.157156
ID000BCDYD7,0.17149
ID000BCRSB7,0.302617
ID000BMJCK9,0.19602
ID000FNBYB3,0.161733
ID000BSNY78,0.227329
ID000BVYFF1,0.301171
ID000BR8552,0.216239
ID000BQHGF9,0.185911
IDZQ000RJ38,0.250693
ID000BDR2H6,0.272991
ID000HZQ3L5,0.20937399999999998
ID000BMW3R7,0.150667
ID000BPQJ92,0.199728
ID000BF17Q8,0.294954
ID000BF0YV4,0.357827
ID000BPMLL7,0.434555
ID000BRRZQ2,0.498663
ID000BRFD84,0.311338
ID000GZ0GF2,0.176729
ID000BH22J2,0.244916
ID000HRCK21,0.23876799999999998
ID000BXLLP7,0.236093
ID000BG4DQ0,0.107518
ID000BD10Y9,0.44711599999999996
ID000BQM8C4,0.184623
ID000BR0863,0.44311300000000003
ID000BH1392,0.256186
ID000BMFJK8,0.302689
ID000BGJ0C7,0.463462
ID000BX6WM3,0.27314
ID000BF13X9,0.20779499999999998
ID000BN71Y9,0.33065700000000003
ID000BHRHG5,0.57445
ID000BH18T9,0.395086
ID000BPVTB1,0.435014
ID000BH1QG3,0.22069499999999997
ID000BGP058,0.48632299999999995
ID000JXQ7N7,0.40587
ID000BF3VL8,0.422996
IDZQ000J314,0.712677
ID000PM21L5,0.20010799999999998
ID000LK4CQ2,0.335677
ID000BH2LP3,0.334673
ID000BQXX19,0.347641
ID000BM2666,0.660452
ID00337BX36,0.739111
ID000CJR3H0,0.26153699999999996
ID000C2V319,0.12438199999999999
ID000C01VM1,0.21345799999999998
ID000BYR4L1,0.706516
ID001DNWP10,0.171694
ID000BH2X22,0.299586
ID000C1W6R5,0.0881625
ID000BC1543,0.204558
ID000DQX1C5,0.528717
ID000BD5B99,0.129418
ID000BZN398,0.32815300000000003
ID000BYK5F2,0.48098
ID000BTDJ70,0.573019
ID000BXN838,0.2333
ID000P9B4M7,0.43344799999999994
ID000BQYJ64,0.41839399999999993
ID000F5P2F3,0.248813
ID000V0GDV4,0.21159899999999998
ID000BXH3S9,0.188904
ID000BZG270,0.10742
ID000QNK070,0.48868
ID000KXQMX1,0.174121
ID000D2GWM8,0.548972
ID000LSGX40,0.5962109999999999
ID000GB7900,0.24826700000000002
ID000BN1RD1,0.21417199999999997
ID000K76Q34,0.399987
ID000PGB2C6,0.47262600000000005
ID000D7VQ89,0.42331199999999997
ID000GTD3N2,0.363811
ID000RG9MF0,0.206215
ID000PN0WF4,0.429938
ID000BKD1G8,0.22830799999999998
ID000QWQ9P5,0.325328
ID000TFZP37,0.14669000000000001
ID000TKCRG3,0.261033
ID000HV4HM6,0.830092
ID000BYSFW3,0.21757100000000001
ID000B9ZG12,0.207279
ID000QP0656,0.28800000000000003
ID000BH91D3,0.215394
ID000N5F817,0.47795200000000004
ID000QSDXN7,0.151106
ID000PYMD31,0.43758
ID000QH0DW9,0.20582399999999998
ID000NGJD90,0.220464
ID000R3J976,0.755066
ID000BDW7B5,0.36936399999999997
ID000QKH2R4,0.280564
ID001BD5FF1,0.316465
ID0019R2H71,0.355321
ID001J2P2C7,0.54192
ID001HP9Q88,0.308348
ID000GW3CQ3,0.200354
ID000QDDCR2,0.22273400000000002
ID001QQ1Q48,0.6049869999999999
ID000TG1N00,0.220646
ID001S2X782,0.201761
ID001QCR6S9,0.226875
ID001Y7FW52,0.317017
ID001Y9Z243,0.319239
ID002G4SL11,0.720439
ID002QB90Q4,0.6663180000000001
ID000RJVGL5,0.31261700000000003
ID002W5DGT7,0.661196
ID003QSS6S9,0.23107600000000003
ID001YN3L81,0.252365
ID004T4QY08,0.5083880000000001
ID0063HDV02,0.241468
ID004M27086,0.554848
ID006BL35B0,0.35247
ID0068R6WK9,0.381564
ID006R5KWP5,0.652288
ID006MFN039,0.20181
ID006WTP606,0.212254
ID003T4Y470,0.22835300000000003
ID007XG1W82,0.24420300000000003
ID008KLRTL7,0.25088
ID008LH5513,0.420304
ID008G74Z89,0.20938600000000002
ID000FHTNS3,0.278619
ID009KCKZK9,0.43393999999999994
ID001RYP256,0.18837
ID00B5Y6810,0.23198400000000002
ID000F8N081,0.148147
ID000HR5P37,0.144085
ID000HR1NZ1,0.0899142
ID000CSGB11,0.209494
ID000F1HBR8,0.230841
ID0017VPYB7,0.21342199999999997
IDZQ0005SC2,0.174845
IDZQ000M533,0.146928
ID000BFQ0N9,0.19662000000000002
ID000BCCFR4,0.200518
ID000BCD988,0.177803
ID000BC0YG8,0.364426
ID000BC1099,0.394219
ID000BQ6LD2,0.304327
ID000BM9J25,0.10745299999999999
ID000BDSDZ1,0.117978
ID000BMTNZ8,0.252513
ID000BX2V67,0.18996500000000002
ID000BX2SH2,0.166106
ID000BQ6V68,0.256315
ID000BPMS69,0.185935
ID000BR0GF5,0.19863599999999998
ID000BCD4L4,0.287497
ID000BCD7C7,0.202603
ID000BCFY18,0.17715
ID000GQH568,0.143447
ID000BCH092,0.181943
ID000BCH216,0.20115
ID000BCMZB6,0.210457
ID000BF1LB3,0.24886799999999998
ID000BF1TX2,0.20851999999999998
ID000BGJZC0,0.12319100000000001
IDZQ000MWP0,0.13491
ID000BG9653,0.11729400000000001
ID000BG97J6,0.112596
ID000BHRPN9,0.33176700000000003
ID000BF20J0,0.190413
ID000BF1WJ1,0.191307
ID000BTT6G1,0.178596
ID000BCP262,0.20156400000000002
ID000BD78R4,0.167738
ID000BGX6S1,0.146899
ID000BDD030,0.17659
ID000BGX8G0,0.13761600000000002
ID000BF3W36,0.170596
ID000BCNNX8,0.133202
ID000BJ94B5,0.263422
ID000BQRZX6,0.30236799999999997
ID000BHRQW7,0.200282
ID000BDZQF6,0.312438
ID000BGD890,0.24242399999999997
ID000BFKBQ8,0.187283
ID000BQ2916,0.459221
ID000BH5600,0.327681
ID000BHRV47,0.579703
ID000BHGD76,0.413058
ID000LCKBR3,0.179019
ID000BHFWK0,0.369987
ID000NMJ8Z9,0.281675
ID000BGRXM5,0.16358
ID000BQXJ29,0.11706
ID000BTWQJ0,0.28625500000000004
ID000BHFV04,0.34623400000000004
ID000BRF9N6,0.274943
ID000BVPNR1,0.26750799999999997
ID000BGKW17,0.13304000000000002
ID000BDXXH1,0.246173
ID000BHFR03,0.28347100000000003
ID000BHFMK2,0.28880300000000003
ID000BHF3Z8,0.26617199999999996
ID000BD7K24,0.23092100000000002
ID000BHDNJ4,0.380052
ID000BMT5N0,0.146134
ID000BK7FX5,0.269908
ID000BQG7R7,0.477864
ID000BHF299,0.363829
ID000BZBXQ6,0.308042
ID000BKP5R4,0.469967
ID000BSP5X0,0.139723
ID000BHG1H1,0.520212
ID000BHG4W8,0.367349
ID000BGR3H7,0.311864
ID000F5W292,0.19781400000000002
ID000BLBTN9,0.21411100000000002
ID000BWT5W8,0.234711
ID000BRTGX4,0.757251
ID000DCK5M0,0.218908
ID000C0LH31,0.21962199999999998
ID000BWMYL4,0.32709099999999997
ID000BXZXD9,0.491856
ID000BXZZ62,0.202965
ID000BHGGG9,0.402879
ID000BP7156,0.197757
ID000BP72Q1,0.15020899999999998
ID000BCCQS9,0.38871999999999995
ID000J9SLG5,0.756404
ID000J7SKX2,0.507997
ID000BLQ6R9,0.269687
ID000CKYQ24,0.256305
ID000HPVHW8,0.363788
ID000GY6V57,0.286828
ID000ND1VG8,0.259289
ID000ND1Y18,0.207364
ID000KKVJQ8,0.394504
ID000BJYQS0,0.48375100000000004
ID000CCGKL4,0.451829
ID000BK0207,0.287481
ID000BRX5L6,0.13206600000000002
ID000BLGVF8,0.363103
ID000BWPKS4,0.205517
ID000CB8JN6,0.247022
ID0077H9G77,0.24748299999999998
ID000BWPJ70,0.34760599999999997
ID000BX06K8,0.40968999999999994
ID000C32H63,0.257914
ID000CC2BV8,0.26024400000000003
ID000BX0879,0.20893499999999998
ID000C1B0T9,0.48952399999999996
ID000BWQ3S1,0.600545
ID000CBWST3,0.264779
ID000BZCG00,0.400625
ID000BW1RD1,0.25252600000000003
ID000BJZZ27,0.287161
ID000C38BB4,0.285905
ID000CVKRD1,0.25910700000000003
ID000BVGPY8,0.369852
ID000FHZ630,0.134495
IDZQ000ZW85,0.298198
ID000C1SBH0,0.6882199999999999
ID000BMHW18,0.670303
ID000BG57F4,0.436742
ID000BGX3C5,0.343011
ID000BPRBC4,0.398102
ID000BP5GK8,0.167048
ID000C38B79,0.26210500000000003
ID000JCPRF9,0.919375
ID000BSK057,0.549331
ID000C31329,0.22441999999999998
ID000BQW307,0.26004099999999997
ID000BR86Q7,0.422303
ID000CCQTR8,0.542324
ID000BRLZP9,0.254784
ID000BS1TJ0,0.40004
ID000BLNW95,0.27930900000000003
ID000BTZSM9,0.296209
ID000BTZX93,0.22271100000000002
ID000BFH656,0.6365069999999999
ID000BX2JQ2,0.43434700000000004
ID000BM0LG4,0.327463
ID000BXTJD7,0.475925
ID000D38HW7,0.359596
ID000BY25X2,0.37054000000000004
ID000BXHDR8,0.599691
ID000BXCDP5,0.351392
ID000F0CRR0,0.514934
ID000FTLF93,0.560645
ID000C2P0W8,0.217529
ID000BNVR75,0.265419
ID000DMFMD7,0.18337699999999998
ID000BFSYH0,0.434162
ID000CYTYP8,0.255267
ID000C4NFN3,0.804397
ID000C0YHZ2,0.290148
ID000DQWVG6,0.450011
ID000BL9DL9,0.769184
ID000BTD2X8,0.303652
ID000CLKSN0,0.20665999999999998
ID000M3HZF6,0.260903
ID000CQN832,0.322664
ID000BDJ4D5,0.25577
ID000BZ0MB8,0.297793
ID000CFBRS0,0.81075
ID000CM4342,0.572711
ID000BXZV70,0.34023000000000003
ID000J507Y4,0.268966
ID000J8TZF6,0.345486
ID000DMWXM4,0.308498
ID000BC7NT1,0.342331
IDZQ000BLR4,0.29975799999999997
ID000D22M36,0.29717899999999997
ID000D22HK8,0.40037
ID007J1YPP1,0.310576
ID000FQS3G1,0.200346
ID000BZ1Z64,0.150381
ID000C2VSX9,0.32356
ID000BGXTP4,0.18171700000000002
ID000DBNN31,0.174213
ID000DQ7TG9,0.229422
ID000R2PQD6,0.275065
ID00B0DSW50,0.17077799999999999
ID009BVVHR8,0.433154
ID0099X09K6,0.207744
ID009CB8FT9,0.260349
ID009CC0JC5,0.288398
ID000BD2BB9,0.369057
ID0099QW3L8,0.312906
ID007F9TWR7,0.326271
ID004NFB0V5,0.260407
ID000PL06Z3,0.265867
ID000LNLRX6,0.340379
ID000P4T591,0.338147
ID000PZM483,0.27569299999999997
ID000BSSB19,0.45464399999999994
ID004CZFY09,0.33303699999999997
ID000QLH700,0.38529
ID000QNZ7B4,0.289017
ID000QQ0TV5,0.30002
ID000FQP7Q4,0.169422
ID000HL0067,0.194323
ID000QB04X1,0.175965
ID000FFS393,0.386534
ID000BTJYT7,0.453978
ID000R0CC90,0.709625
ID000PVLRP3,0.21528000000000003
ID000QDDB49,0.423281
ID000GMM9B7,0.24416
ID000NTPNR3,0.5481189999999999
ID000PKP7T3,0.192674
ID000Q1W360,0.5771189999999999
ID000PLNMH3,0.71854
ID000P89978,0.22392800000000002
IDZQ00028F6,0.25445999999999996
IDZQ00047M8,0.194135
ID000PG44W8,0.46670900000000004
ID000C3YBM3,0.299935
ID000N4F7L0,0.227398
ID000PTTPK9,0.44768900000000006
ID000GSTYN9,0.289815
ID000BV57S7,0.226561
ID000HW2YQ5,0.419425
ID000QFQDG3,0.8685149999999999
ID000DT02W1,0.480383
ID000HJP9Q4,0.373726
ID000LKHWG5,0.383705
ID000F4F5S6,0.317938
ID000RFVYL4,0.42821400000000004
ID000RGZHM4,0.398588
ID000N9L260,0.71087
ID000Q6P3L0,0.356679
ID000QWP896,0.334554
ID000CT58H1,0.34774499999999997
ID000N44K79,0.377394
ID000TS9T58,0.328547
ID000BCGHT4,0.25643299999999997
ID000TRF136,0.255102
ID000TQQC41,0.46718699999999996
ID006H58MN4,0.332287
ID000F8QZN4,0.24445799999999998
ID000CDZNC5,0.186556
ID000D9YCQ3,0.259533
ID000JD71M6,0.37638699999999997
ID000HX1B75,0.9320440000000001
ID000BMQJ17,0.412525
ID000C6XDQ9,0.23374699999999998
ID000BHYWB9,0.23146999999999998
ID000QPJM79,0.305514
ID000QJCWV1,0.316614
ID000WBBTT2,0.270322
ID000WBBVK6,0.642273
ID000WD5FW1,0.289628
ID000R0GC05,0.279869
ID00163NSD3,0.85349
ID000QRXP81,0.409562
ID000VC53Y9,0.335187
ID000S6T619,0.22673600000000002
ID000FH30M7,0.128797
ID000P621Y6,0.45703299999999997
ID000FH43Y7,0.203657
ID000S6T7Z0,0.178575
ID000P0V1D0,0.229012
ID000S6CVS3,0.191952
ID000GPV6M4,0.139639
ID000R8PZC4,0.154882
ID000PMXNT5,0.282556
ID000S6TD05,0.5963350000000001
ID000D8HFZ7,0.425859
ID000S6TBT8,0.34379899999999997
ID000L9DJL7,0.278625
ID000R8PPG2,0.195354
ID000GPV332,0.405267
ID000FH2Z05,0.627758
ID000S6TDZ7,0.410087
ID000TKXFC0,0.384264
ID0019SJHG1,0.525008
ID0018QR3L2,0.30090700000000004
ID001PJBHV4,0.353511
ID00191NX70,0.383159
ID001QCKQS2,0.134121
ID001QCFSZ6,0.309182
ID000V7VMK4,0.47848500000000005
ID0025NL0R6,0.398283
ID000F2GPP8,0.287709
ID000JDLMF2,0.564925
ID000FH2WZ4,0.23968299999999998
ID000P4VNB6,0.299793
ID002NKKHG8,0.20377699999999999
ID00360Y4P3,0.346566
ID003GVLGS8,0.33559
ID003FWM0V7,0.82168
ID003FWLVH6,0.306735
ID003FWLC88,0.656121
ID004KDWFM7,0.23749099999999998
ID003QC1RS7,0.434468
ID00609ZGZ4,0.5849880000000001
ID003FWLY44,0.367129
ID005N0JM12,0.223162
ID0018G73J9,0.277903
ID000QLKZD0,0.250216
ID000BQ33Q1,0.329611
ID0069HWYH1,0.24084899999999998
ID003SCPJB5,0.413152
ID002YMXRJ3,0.27500399999999997
ID004K8XWB2,0.603561
ID006Q4HWL7,0.314865
ID006NKYRR0,0.25202600000000003
ID000D4WJQ1,0.25112399999999996
ID000S6T735,0.441111
ID006QSNH12,0.344084
ID000BF5PB0,0.294613
ID0018QZN66,0.307113
ID005TN8ZQ2,0.23020100000000002
ID007P8G7V2,0.31687600000000005
ID001BTVBH4,0.28928899999999996
ID009CMH0M5,0.193185
ID007WL2786,0.30944299999999997
ID001B7BK48,0.38104899999999997
ID0086LK417,0.254653
ID00736SD08,0.31046399999999996
ID008D1PTP7,0.482133
ID000BSK6S9,0.153376
IDZQ000CLN7,0.25699099999999997
ID000BG8F09,0.277528
IDZQ000MQK8,0.192657
ID000PJ8DQ5,0.16877899999999998
ID000BVQZ75,0.0883408
ID000DM2M32,0.13400399999999998
ID000BTRVB3,0.355516
IDZQ000W587,0.199966
ID000BLZXN4,0.157796
ID000BVPZL0,0.208046
IDZQ000Y040,0.340863
IDZQ000Y3P1,0.20188299999999998
ID000BN2F37,0.392202
ID000SVX806,0.187211
ID000BC1M46,0.175348
IDZQ000ZXW6,0.25362199999999996
ID000BKX6K0,0.155445
ID000BC10X2,0.323013
ID000BC0VQ3,0.300874
ID000BWZDP2,0.15311
ID000BL61N6,0.2178
ID000BC2NN2,0.27343
ID000BDVJ02,0.4222
ID000BCSR73,0.269577
ID000BC3GG4,0.143525
ID000BL3YQ4,0.355981
ID000BC5157,0.30663
ID000BC5J58,0.118959
ID000BC5L53,0.138994
ID000BC64K3,0.243784
ID000BLR8K1,0.187896
ID000BC6MK3,0.168954
ID000BHG8W9,0.310915
ID000CPBD63,0.0859138
ID000BQGTY1,0.15828499999999998
ID000BC6RR5,0.371902
ID000BC75Z3,0.146177
ID000BL0JG1,0.528879
ID000BCZ519,0.22382800000000003
ID000BD7W64,0.33221799999999996
ID000BCLVP1,0.131301
ID000BNV243,0.122852
ID000BFVG12,0.48276499999999994
ID001P1Z4F4,0.0929799
ID007936GV2,0.125946
ID000BC8GG9,0.144403
ID000BC8JQ2,0.164235
ID000BC8YB5,0.20871599999999998
ID000BHR3B1,0.113193
ID000BC97P8,0.146786
ID000HFPD29,0.164984
ID000BVQ866,0.150947
ID000BLS2H7,0.44853000000000004
ID000BMZ8K0,0.367266
ID000BCCY84,0.272248
ID000BMLDR7,0.305508
ID000BG5Z44,0.18837
ID000BCD7S0,0.23385
ID000BCH9Y5,0.24043299999999998
IDZQ000C552,0.2888
ID000DM6PM0,0.126817
ID000BPWBS1,0.23502699999999999
IDZQ00095S1,0.598221
ID000BDTJT4,0.304053
IDZQ000VF40,0.351287
ID000BD7QX7,0.158747
ID000KD8SP1,0.149595
ID000BC4WY8,0.22264499999999998
ID000BL2JZ8,0.428385
ID000BLT6L2,0.187639
ID000BHN0P6,0.553722
ID000BC43V5,0.274036
ID000BNVB07,0.29521
ID000BD7MR3,0.19964500000000002
ID000BHCLR0,0.217658
ID000CYR5S0,0.246927
ID000BS4GK3,0.146384
ID000BC6YD5,0.258974
ID000BDT0B4,0.2977
ID000BNP507,0.275246
ID000BCHMN8,0.730219
ID000C8WDZ6,0.22057800000000002
ID000BCD2M7,0.269443
ID000BPBC75,0.31604499999999996
ID000BD99T8,0.16703800000000002
ID000BZYRS2,0.222009
ID000BSJVR7,0.150115
ID000BDCD33,0.299363
ID000BRJTZ5,0.12217599999999999
ID000BRZRR0,0.398885
ID000BRZPY6,0.461079
ID000BDZ7G7,0.271333
ID000BD82M1,0.293157
IDZQ000RTM5,0.154697
ID000BD92C1,0.306268
ID000BD94M6,0.206037
ID000BDC7P2,0.14577
ID000BN2MD1,0.333312
ID000BDV4J5,0.65737
ID000BDYZK1,0.23447800000000002
ID000BDZ9Z2,0.228079
ID000BQB9Y0,0.176709
ID000BHMV33,0.199267
ID000P5YR21,0.327735
ID000BQ5370,0.23771799999999998
ID000BDVFT9,0.23043899999999998
ID000BDZF60,0.46774099999999996
ID000BLXMC2,0.669447
ID000BGHN84,0.22571300000000002
ID000BMJVK7,0.624506
ID000BJBHZ7,0.195298
ID000BG10T8,0.428608
ID000BPBHN6,0.450117
ID000BHMXV8,0.17297200000000001
ID000BNJWJ5,0.675323
ID000BGC9N3,0.188553
ID0025BSRJ5,0.196429
ID000HXJ2N8,0.170601
ID000RSPBY9,0.15983599999999998
ID000NQWJL6,0.139301
ID000BH3TC9,0.20160999999999998
ID000FTHJW4,0.230269
ID000JM5BT9,0.39346
ID000GR9XT9,0.133797
ID000BFGYS1,0.25151999999999997
ID000NQV2C4,0.0896536
ID000HFFY33,0.263613
ID000BW8SN1,0.266664
ID000BW8VJ9,0.21565700000000002
ID000BXCGS5,0.22746
ID000BHBQ09,0.310526
ID000DYGRS3,0.469075
ID000BJNW72,0.295612
ID000C1Y6Q4,0.22961199999999998
ID000BPXQG0,0.202125
ID000C35LZ9,0.171283
ID000C19N12,0.241711
ID000BS0JW8,0.230398
ID000C357M4,0.322698
ID000CWDCF8,0.10005399999999999
ID000D16BS1,0.344644
ID000FHLJD6,0.13052
ID000BYJJH2,0.295926
ID000NQXR55,0.166571
ID000C2ZX00,0.252658
ID000BGX5P6,0.49505299999999997
ID000C42R87,0.231521
ID000CDYGR5,0.1068
ID000BQPF08,0.12243599999999999
ID000C2YSM8,0.362212
ID000GP1HQ9,0.203508
ID000CGWPH1,0.123101
ID000BVVG99,0.337402
ID000DB0Q75,0.146464
ID000C3FDB2,0.206905
ID000F8TS57,0.271861
ID000D9Y1J5,0.16336199999999998
ID000CMKZ52,0.344015
ID000CT2PT3,0.6060220000000001
ID000FQ6TJ5,0.40458299999999997
ID000NFPH41,0.17316199999999998
ID000FY7D84,0.271771
ID000DDXHG5,0.27618899999999996
ID000NTZTZ0,0.189647
ID000BX17Y0,0.788447
ID000J5YLK1,0.288062
ID000BWPGB1,0.26421100000000003
ID000P3R5F8,0.312471
ID000BTC786,0.18428599999999998
ID000C1JV31,0.297457
ID000C4G7T3,0.323212
ID000NHW9T0,0.49813599999999997
ID000FF3QZ0,0.142591
ID000C2DQK7,0.202878
ID000FKW1F4,0.53054
ID000CLT294,0.341194
ID000HHBQD9,0.192853
ID000DYF655,0.173154
ID000BX0JM8,0.626235
ID000NHG9V5,0.359261
ID000BSN5S8,0.271504
ID000QPCHP7,0.47188100000000005
ID000GLT0J3,0.403577
ID000QXX403,0.391933
ID000CR3CG9,0.34217800000000004
ID000C1R478,0.189633
ID000LHBC72,0.42173299999999997
ID000GMM400,0.21900100000000003
ID000BGTMN6,0.255261
ID000P92ML8,0.303793
ID000QHX391,0.211633
ID000PQ32H8,0.282538
ID000N4S9T4,0.285724
ID000RRRLH6,0.263056
ID000TRBKY4,0.576488
ID000VDZPY5,0.377598
ID000C30NR9,0.26059099999999996
ID000BLRBL3,0.487519
ID000JTRHL5,0.568384
ID000LWNWP2,0.32204299999999997
ID000C4N8Q6,0.47819700000000004
ID000BVPSS9,0.17492
ID0017BMNC7,0.26509299999999997
IDZQ000W4C5,0.09249639999999999
ID000BCHFC5,0.242648
ID000BFL1W2,0.129416
ID000GX9WZ1,0.124276
ID000BFKZ03,0.105174
IDZQ000YN13,0.142204
ID000BP8BV4,0.0898826
ID001LRJQB4,0.269323
ID001YN1YC0,0.205517
ID000HG6B95,0.26472199999999996
ID000D16BC8,0.24497199999999997
ID0035JJC54,0.187006
ID003FH03L9,0.364429
ID0015QF8P3,0.168416
ID006TLXB98,0.231754
ID006TLVQW1,0.30532800000000004
ID006TLQHP5,0.278519
ID000BDTGP4,0.10397100000000001
ID006KDZPJ1,0.16158499999999998
ID000BCC2Y5,0.356802
ID000CHR669,0.0910827
ID006TLWHL2,0.170909
IDZQ000XHG1,0.122214
ID000CD85C4,0.170739
ID000FMC9Z3,0.11935799999999999
ID006TLWQB3,0.539682
ID006KDZMK6,0.153771
ID006TLQHG5,0.149383
ID006TLPSQ1,0.282525
ID006TLWB35,0.11706
ID000CBLCP4,0.127935
ID006TLNVV0,0.21013800000000002
ID006TLTH81,0.178851
ID006TLNFX3,0.14501
ID000BZM6S1,0.10745299999999999
ID000BQ4861,0.15020799999999998
ID006TLS8J0,0.24191100000000001
ID006TLV2V5,0.236511
ID000BZVSJ3,0.15749200000000002
ID000C93F45,0.134233
ID006KDZWM2,0.25988
ID0066698C6,0.397881
ID006TLWF81,0.15096099999999998
ID006TLQ474,0.174619
ID000PZL7Y8,0.11279600000000001
ID000PZL9D7,0.154882
ID000MJGT84,0.20874499999999999
ID006TLX2X1,0.20600100000000002
ID006BKLPJ0,0.261797
ID006TLRPZ5,0.294541
ID006TLT1Y7,0.163415
ID000BZM736,0.09043589999999999
ID000BCGMT3,0.269877
ID000PZL8F7,0.132902
ID006TLSLV7,0.24743099999999998
ID000CD87R4,0.166106
ID006TLSNF1,0.213464
ID000F49Z16,0.2014
ID000BRCVQ7,0.178742
ID006TLRP12,0.22593400000000002
ID000G3HG65,0.181016
ID006TLPM20,0.154815
ID006TLX4R4,0.235722
ID006TLP6D3,0.333458
ID006TLR5Y0,0.294767
ID000BFM3Y5,0.225863
IDZQ000C6F9,0.153563
ID006TLNMH6,0.1827
ID006KDZPQ3,0.471188
ID006TLW379,0.18224100000000001
ID006KDZNJ6,0.123268
ID006TLP821,0.404404
ID006TLTGK9,0.319378
ID006TLXFC5,0.191952
ID000BCDS95,0.16747
ID000BDTBC9,0.266903
ID006TLMB54,0.101258
ID000BC7XT9,0.106823
ID000BC1X79,0.146198
ID006TLQ9R1,0.335634
ID006TLSSM2,0.16902899999999998
ID006TLVNC0,0.276262
ID006TLP5T8,0.14141199999999998
ID006TLW672,0.379485
ID000QZQN13,0.110199
ID006TLRBZ6,0.23776399999999998
ID006TLXRV8,0.142071
ID006TLQ5Q0,0.241771
ID006TLWYB6,0.22392600000000001
ID006TLQ5Y1,0.347553
ID000QJKZW4,0.41865600000000003
ID000C1SW66,0.20063599999999998
ID007FJM3N0,0.282019
ID006TLNCW1,0.300132
ID006TLRRF3,0.42326800000000003
ID007FJN331,0.30128699999999997
ID006TLX270,0.214225
ID007FJN242,0.170215
ID006TLMDN0,0.219825
ID000CD85S7,0.0890609
ID006TLVZR7,0.620796
ID006TLPL95,0.25295700000000004
ID007FJN2L3,0.254161
ID007FJM430,0.323675
ID007FJN0Q2,0.37180799999999997
ID007FJNRV7,0.141875
ID007FJN7T4,0.09381389999999999
ID006TLNCM2,0.306548
ID007FL7VV1,0.287007
ID007FJN4Z4,0.393027
ID007FJN082,0.262874
ID006TLN9J3,0.28738800000000003
ID006TLW0N7,0.26418
ID006TLQPS4,0.23748899999999998
ID006TLPBM2,0.174309
ID006TLVY36,0.236612
ID007FJN6F1,0.187817
ID006TPN4L2,0.269929
ID007FJM207,0.236225
ID007FJNG14,0.128672
ID007FJNLN9,0.11906199999999999
ID006TLQ0G2,0.12736199999999998
ID000CD8641,0.101289
ID006TLW5K9,0.370675
ID006TLPWG3,0.138487
ID007FJN171,0.46023500000000006
ID006TLNM86,0.240943
ID007FJNPH7,0.413433
ID007FJNJL6,0.176376
ID000PZL7D1,0.13430799999999998
ID000LF83K5,0.13309300000000002
ID007FJM3F9,0.303359
ID000CD8847,0.11106700000000001
ID007FJNR56,0.127977
ID006TLX957,0.246435
ID006TLTL82,0.25836
ID007FJNDS2,0.127303
ID007FL7TW5,0.141372
ID006TLNKX2,0.280968
ID007FJN1P1,0.202227
ID007FJN7C2,0.24373499999999998
ID006TLTFF7,0.262777
ID007FJNK15,0.107226
ID000ML29C3,0.106804
ID007FJN000,0.300808
ID006TLSVH1,0.18524200000000002
ID006TLTN24,0.930157
