Id,estVol
ID000FKTB75,0.20565999999999998
ID000TTKG60,0.810286
ID000TVDMT5,0.5430010000000001
ID000QH6PT0,0.477307
ID000PLXZX5,0.55435
ID000TVHZX7,0.271131
ID000TZJTT5,0.335215
ID000BV28R9,0.369347
ID000DZFX80,0.473962
ID000BMBFL9,0.370366
ID000JSNHZ6,0.24546300000000001
ID000BVDF55,0.547562
ID000JH3445,0.463338
ID000CS5P76,0.35494699999999996
ID000P2V093,0.5327430000000001
ID000DL11S4,0.354667
ID000G9LML7,0.5021439999999999
ID000FVVP86,0.360937
ID000L1KH94,0.297188
ID000R2YLZ3,0.28933200000000003
ID000R8GK00,0.23392600000000002
ID000PBPW81,0.335396
ID000QPRF75,0.275953
ID000PN3YM9,0.28221999999999997
ID000GXB2H4,0.450479
ID000FHKDQ6,0.302003
ID000C6YWQ6,0.576766
ID000MT6W40,0.269599
ID000QC0RZ6,0.566719
ID000KCPPK5,0.578109
ID000BVW3Z8,0.531121
ID000BF7T48,0.48068900000000003
ID000CNV1H0,0.23115100000000002
ID000QZYG19,0.29837199999999997
ID000MCWP07,0.375619
ID000RT3Y53,0.41949899999999996
ID000BFGBS1,0.36225799999999997
ID000TFF1W0,0.569531
ID000K5B0G5,0.54697
ID000D2YF63,0.30932600000000005
ID000TXTNL0,0.392843
ID000DWB4H5,0.352848
ID000H69KJ3,0.345159
ID000BCN772,0.331413
ID000GY0PT0,0.327425
ID000BS09X9,0.263869
ID000BF9R31,0.25755700000000004
ID000C1K885,0.229271
ID000VCPRK9,0.37330599999999997
ID000C32LC7,0.261887
ID000JCWDC5,0.6639390000000001
ID000BKT5S9,0.281792
ID000CSB2G0,0.525456
ID000DXM8V6,0.580064
ID000RK5893,0.535617
ID000C2PWS3,0.547964
ID000BV0F59,0.243652
ID000VH6JY2,0.732484
ID000BJWPJ4,0.598009
ID000RLXYC9,0.528615
ID000D54YD0,0.301222
ID000PNG7G1,0.45597600000000005
ID000CYR6T7,0.49319700000000005
ID000BH0641,0.44597700000000007
ID000CL4861,0.30609699999999995
ID000C3W272,0.520489
ID000C2TXM3,0.340077
ID000C3BS14,0.495036
ID000KSJF38,0.5414939999999999
ID000DSZP63,0.394565
ID000BS1Y72,0.683247
ID000PP4X36,0.289545
ID000TKV6J5,0.597306
ID000J2W721,0.423067
ID000C0VYV2,0.360114
ID000PMQWF8,0.32198899999999997
ID000QLGNG9,0.4901
ID000BS1Q06,0.366883
ID000Q2M3Y8,0.535409
ID000CVSV53,0.165008
ID000BY1GM1,0.6967770000000001
ID000Q5LWL2,0.299817
ID000QBJ4J7,0.252318
ID000BH1TT3,0.15290499999999999
ID000F9PSS4,0.297991
ID000W98LK7,0.306161
ID000QJLHD4,0.293144
ID000BFQQQ9,0.507744
ID000H0YMQ6,0.505359
ID000BDWYF2,0.22303299999999998
ID000JJQTP8,0.322571
ID000BLDDC4,0.19754000000000002
ID000PZCH58,0.916128
ID000Q8RYL6,0.6022029999999999
ID000FWNCM6,0.191968
ID000D66X20,0.713559
ID0017BMVT1,0.649468
ID000BC9PM1,0.984226
ID000R30QS5,0.28121199999999996
ID0014FXSR2,0.35384899999999997
ID000DDY0Z0,0.413546
ID000MVS6M8,0.35504600000000003
ID000D7C176,0.249773
ID000G4NF68,0.198786
ID000C3GZD0,0.131063
ID000DT6QX1,0.309562
ID000BFZ068,0.105826
ID000DXWNN1,0.877189
ID000C3KFS3,0.146244
ID000DSJW48,0.186839
ID000CL5GH0,0.283597
ID000P33LR6,0.0940118
ID000BXQHQ0,0.125943
ID000BX23F9,0.131201
ID000BVHW90,0.103788
ID000LDZ491,0.156682
ID000BC4MT6,0.15995399999999999
ID000N7Z4W6,0.0883728
ID000KJX865,0.31799499999999997
ID000FM6VK7,0.121473
ID000CKS6S7,0.116534
ID000FBG126,0.0917863
ID000BQYCN0,0.2859
ID000R69TG6,0.161519
ID000C94Q86,0.156444
ID000BNWPD1,0.177754
ID000BNGZC8,0.131124
ID000BP6NG7,0.200177
ID001HNS0L4,0.363716
ID001B3MNK1,0.291486
ID000NJGLM4,0.320137
ID001KTDKS2,0.629784
ID00186X810,0.38771500000000003
ID001BSP1X7,0.25898499999999997
ID000Q4HCJ7,0.216802
ID001P5HHT1,0.157338
ID000BKR020,0.272884
ID000N0HR05,0.10157000000000001
ID000K1QKV7,0.110654
ID00188GC89,0.475879
ID001BJKHB1,0.885914
ID000VDHKC0,0.299325
ID001931N81,0.48976400000000003
ID001RYT7G9,0.356217
ID000DYN772,0.158409
ID000CW7YC0,0.118182
ID000D4WJF3,0.100852
ID000BWZF40,0.129199
ID000BMTW42,0.246298
ID000BNG2M0,0.10857699999999999
ID000BFQLZ0,0.196825
ID000GF2JL1,0.27239
ID000DSMJ34,0.213327
ID000GL2XB8,0.325977
ID000DP9KW0,0.274285
ID000BSGGQ4,0.313021
ID000BFSBZ0,0.19380799999999998
ID000BR82H6,0.236806
ID001QRHWY3,0.377065
ID000BF8B64,0.22545900000000002
ID001RY5GF6,0.612658
ID000QVKPT3,0.182403
ID000F1T0N3,0.671481
ID002832L10,0.295668
ID000GWH0X6,0.11585699999999999
ID000BVFYF1,0.12676400000000002
ID002W61WP7,0.5445989999999999
ID002WR0G04,0.489324
ID002XXLGS7,0.590424
ID00336CNK0,0.481325
ID0033XLQ88,0.252253
ID002WYG4X3,0.413375
ID0035MCY56,0.930643
ID0035PVSN1,0.352146
ID0035M9LL0,0.841284
ID002CR8405,0.321969
ID000CRQVF3,0.146611
ID003G4DHL2,0.189735
ID003M1YMD6,0.355005
ID003NHTZC8,0.6158939999999999
ID003T0P9C1,0.16868
ID0032JYVT2,0.274289
ID000DD3GQ9,0.174861
ID004K945Q5,0.11981300000000002
ID000BX9VY9,0.23880300000000002
ID00423N060,0.249964
ID000BT0ZM1,0.197155
ID002BLV5W5,0.37549299999999997
ID001BKSXR8,0.213823
ID005DKM1T1,0.47098999999999996
ID005FCLWH3,0.555532
ID005N1DBG4,0.11216300000000001
ID00210H3G1,0.272077
ID0046XH9B2,0.25652800000000003
ID001XSCM70,0.194098
ID002S5WHL7,0.8373
ID005Y0HTP1,0.440407
ID005Y439P2,0.9617100000000001
ID005ZKD135,0.331563
ID005ZRP5B9,0.149308
ID000BMYGS5,0.11585699999999999
ID000JYZ4V3,0.13734000000000002
ID000SNRLB0,0.16176300000000002
ID000BS7YX7,0.11543699999999998
ID000QHK545,0.14060599999999998
ID000BVBYJ1,0.11668099999999999
ID000BP5TK0,0.15627
ID0018J9X78,0.10309700000000001
ID000C07H28,0.236395
ID000BTB947,0.7800199999999999
ID000CY5X49,0.377899
ID000BMQG40,0.539263
ID000BXH8N3,0.40127399999999996
ID000MHFPT4,0.366347
ID000MHFRK9,0.366347
ID000H066N5,0.847641
ID000BTKM11,0.639091
ID000BTN524,0.5930810000000001
ID000BY18K1,0.282611
ID000FCPP30,0.39686
ID000QHCSV4,0.5611729999999999
ID000PR9QP8,0.614467
ID000TGKJ80,0.515706
ID00265V1Q2,0.4458
ID005KMXK15,0.415487
ID005JZPHQ7,0.228381
ID000BGY1M7,0.14762
ID000BHK9M3,0.14762
ID000DXGWY7,0.252485
ID000FGQF96,0.252485
ID000BTPZ35,0.33205300000000004
ID000BVNND8,0.33205300000000004
ID000BH1GW7,0.23302399999999998
ID000BLFJG5,0.23302399999999998
ID000BS9318,0.533387
ID000BTBWZ2,0.533387
ID000MJRL61,0.28531
ID000Q01DD6,0.28531
ID000BLP7Y0,0.217329
ID0033B8P01,0.47793599999999997
ID000C3JBC1,0.42026199999999997
IDZQ0009LP9,0.605222
ID000BC1TX9,0.11043800000000001
ID000BCSW45,0.862469
ID000BNSF20,0.16079000000000002
IDZQ000WXZ6,0.34904
ID000BCNV42,0.279463
IDZQ000XTF6,0.314838
IDZQ0000RP5,0.297192
ID000BN0KY4,0.16505999999999998
IDZQ000YG45,0.22003499999999998
IDZQ000KY05,0.21539699999999998
ID000BCQ715,0.387228
ID000BCQMS3,0.2859
ID000DJLQX6,0.47364799999999996
ID000BCR670,0.25545
ID000BD5XC7,0.299116
ID000BMXCK3,0.572365
ID000BC9V66,0.299129
ID000GP7L57,0.226677
ID000BCBKJ3,0.46677799999999997
ID000BC9144,0.272884
ID000BX1057,0.259332
ID000BGHJ38,0.30606500000000003
ID000BLGS10,0.369763
ID000C1QCG1,0.261346
ID000BWZN16,0.173438
ID000BC3KQ4,0.255309
ID000BC3NQ8,0.25766300000000003
ID000BCVNG8,0.257104
ID000BCW4F0,0.305608
ID000BCW7B7,0.261025
IDZQ000TL40,0.21294899999999997
ID000BCSZJ2,0.30833499999999997
ID000BCT2V0,0.215156
ID000BCT4W5,0.5449579999999999
ID000BDXM21,0.30947600000000003
ID000BCTB68,0.447065
ID000BCN7R0,0.419818
ID000BPGP44,0.5568270000000001
ID000BCFQN1,0.337363
ID000BCQDH5,0.292894
ID000BC71W5,0.34964
ID000BCV1R4,0.41183000000000003
ID000BC7P43,0.216873
ID000DD3KV4,0.334113
ID000BCVTM8,0.542408
ID000BVVR77,0.270372
ID000BCVK38,0.523247
ID000BRT5T3,0.551154
IDZQ000JZ04,0.631919
ID000CPYX73,0.22043800000000002
ID000BJ5F24,0.263177
ID000BCSH39,0.317959
ID000BCTFR6,0.434262
ID000BC6B81,0.3973
ID000BGL365,0.20803000000000002
ID000HT2VC3,0.24841300000000002
ID000BXB4F7,0.475887
IDZQ000LP58,0.60428
ID000FVRTJ1,0.0883728
ID000JGNZ28,0.250111
ID000DGBX04,0.19534
ID000BN0F75,0.228251
ID000F08XS1,0.325977
ID000BR07V7,0.49320600000000003
ID000DNP505,0.280294
ID000G183C1,0.34466399999999997
ID000HTK8X1,0.269959
ID000FVQM61,0.395493
ID000DJTSG3,0.547258
ID000HGNWJ9,0.462876
ID000BXQY10,0.39965500000000004
ID000BPQPP0,0.271981
ID000F5Y7N3,0.244148
ID000BCSS80,0.317603
ID000BN1745,0.274669
ID000BNC486,0.26206
ID000BHBP83,0.263473
ID000BN07H2,0.321013
ID000BVVFG3,0.234173
ID000BQWFD6,0.41004399999999996
ID000BVFLJ5,0.508826
ID000BZTR35,0.243288
ID000CMD8J5,0.213652
ID000BK8DZ7,0.220782
ID000C3DY28,0.577765
ID000BP0CX8,0.259101
ID000BZGD85,0.234992
ID000BFQXH4,0.238959
ID000BDJ3C8,0.5303770000000001
ID000BMDFR1,0.383374
ID000BDNGZ9,0.29577600000000004
ID000BJ0X75,0.251494
ID000BJ4G87,0.49158
ID000BY36M1,0.67206
ID000PW12T4,0.144216
ID000BD1PT0,0.306436
ID000CJBVQ5,0.632724
ID000C1YNP8,0.43360299999999996
ID000BMNL06,0.687095
ID000BCS296,0.195492
ID000DRMCC1,0.140001
ID000KJYKZ5,0.31799499999999997
ID000BW87H4,0.259567
ID000D4W4D8,0.205472
ID000D54V46,0.5575220000000001
ID000BFRZH8,0.760335
ID000BLC1Q6,0.6764899999999999
ID000BZ6C24,0.2708
ID000BFL0H1,0.523399
ID000GY0PR2,0.0917863
ID000BK4338,0.146244
ID000DZG5H0,0.548385
ID000C3CNV1,0.306578
ID000D9VDS2,0.309446
ID000BFDS61,0.41389899999999996
ID000D9VMF6,0.37664000000000003
ID000BCKQ46,0.247063
ID000DX6YZ3,0.5893189999999999
ID000D9Y622,0.575376
ID000CVD5H3,0.220904
ID000FKL5H5,0.574767
ID000D9YBP6,0.59197
ID000CVFKD2,0.298987
ID000CVFN82,0.516817
ID000BZRNX3,0.289281
ID000CVFQY6,0.19334300000000001
ID000F0XD61,0.45067399999999996
ID000CVJD44,0.390471
ID000CVJGX5,0.321029
ID000DB0XH9,0.297113
ID000CV6LW9,0.286211
ID000D9RGG3,0.390208
ID000CVJKH4,0.38972199999999996
ID000CVKR78,0.383289
ID000CV6V93,0.576803
ID000CV6HJ3,0.314566
ID000CN2JS1,0.24126
ID000ID3Z0,0.35685300000000003
ID000D7NWZ5,0.17119
ID000FKT541,0.464873
ID000D87ZP5,0.255279
ID000JH98D0,0.159752
ID000C6TRK9,0.219441
ID000BS1PP1,0.21799699999999997
ID000BTV5T6,0.231276
ID000CV80S8,0.44040100000000004
ID000FZG8V6,0.226052
ID000DJB1N3,0.232316
ID000DTG3Q9,0.622326
ID000FBYLB2,0.193449
ID000JH7Q15,0.341587
ID000BRS159,0.41892700000000005
ID000DQX5F3,0.273082
ID000G00T43,0.171992
ID000FBNLN1,0.128947
ID000K03HF9,0.388443
ID000CHXWL8,0.236654
ID000BH9S62,0.319828
ID000GBZBB2,0.24519200000000002
ID000M0D8M8,0.274621
ID000NDQHC6,0.328994
IDZQ000T3P7,0.432453
ID000KF3WZ1,0.225884
ID000LJGBN7,0.33715700000000004
ID000JWTMQ0,0.404851
ID000C4VB17,0.435029
ID000J8HV59,0.22214899999999999
ID000BRC842,0.408853
IDZQ000M374,0.12340899999999999
ID000J68LB8,0.223896
ID000BVTD71,0.211993
ID000QDZ343,0.296252
ID000Q36ZZ2,0.32344
ID000BK6SR5,0.457747
ID000L9KTP3,0.21750100000000003
ID000BC3WW1,0.255341
ID000HBJTT1,0.519991
ID000C49Y67,0.386031
ID000KDCPL6,0.255786
ID000FLGTQ7,0.40126
ID000DXV6Z6,0.333152
ID000DWJZ24,0.220239
ID000GYZ0J8,0.223545
ID000GSJZ39,0.49804799999999994
ID000BZGLM1,0.342055
ID000P8X980,0.267007
ID000BVRB40,0.232681
ID000PM94Y8,0.47071899999999994
ID000KYZNK1,0.24212199999999998
ID000NG5B62,0.32927399999999996
ID000Q0HYG0,0.215556
ID000PN4ZS9,0.561345
ID000DGPW47,0.26400999999999997
ID000P1HJ27,0.441421
ID000LPWWD0,0.47548599999999996
ID000G61Q63,0.286168
ID000BWVFJ8,0.26777
ID000BPL631,0.40486
ID000JZK1J6,0.276613
ID000M2D069,0.237254
ID000LQF0D7,0.5300560000000001
ID000R1KZJ7,0.604594
ID000R30S01,0.243463
ID000NXZQ96,0.200942
ID000R58VL8,0.22274000000000002
ID000QHPY56,0.191772
ID000R23KG0,0.27966399999999997
ID000RCWV18,0.397057
ID000BXQXG6,0.18301800000000001
ID000DY0NL6,0.21865300000000001
ID000RLZ512,0.35267
ID000C4BFN6,0.787568
ID000RG6659,0.341001
ID000DSFWB4,0.206884
ID000C4S1P7,0.43604899999999996
ID000QV3SQ9,0.424566
ID000Q2KPV4,0.314284
ID000RLDHK9,0.841759
ID000RPVQ84,0.319298
ID000RMP174,0.390638
ID000TKM8R2,0.419008
ID000KJQD08,0.307994
ID000KW2ZP9,0.47075500000000003
ID000TVWQF0,0.400293
ID000DNS236,0.687499
ID000TW1SG7,0.555129
ID000V7Z5H1,0.415446
ID000VDKND9,0.375906
ID000RTM9J2,0.479075
ID000KVWWS2,0.43996199999999996
ID000BVLHD3,0.19146
ID000LS0C89,0.5951569999999999
ID000BJWG04,0.345565
ID000LW1Z88,0.47663500000000003
ID000Q30BF3,0.395379
ID000NMSSP6,0.311801
ID000QHQPZ1,0.26476900000000003
ID000QHQRY8,0.589969
ID000QJYGK4,0.6441
ID000BC2QZ2,0.5220560000000001
ID000R1SSS5,0.304138
ID0014N51F8,0.147402
ID005C4M635,0.192964
ID0017X5LX9,0.251318
ID000RFWKX0,0.143875
ID000RNRZZ4,0.142203
ID000F88RM3,0.178342
ID000DN4Z11,0.14060599999999998
ID000GWCVP2,0.22017899999999999
ID000GN2V64,0.123543
ID000KDY7P8,0.20326
ID000PH9898,0.184884
ID000BYXX30,0.10340099999999999
ID000F9SMB2,0.11872
ID000G4CYQ7,0.156682
ID000J298G0,0.08423689999999999
ID000BS6286,0.11543699999999998
ID000PH90M0,0.13734000000000002
ID000MJVSD3,0.173127
ID000DN2JN5,0.145091
ID000M100M7,0.16237000000000001
ID000GW9564,0.11101300000000001
ID000CTVFC1,0.111221
ID000C44BF2,0.10309700000000001
ID000M114J2,0.283597
ID000GWB9T8,0.11668099999999999
ID000DN4RP3,0.121583
ID000F5DZF3,0.122402
ID000KGXK28,0.08376610000000001
ID000CMFVG5,0.11735599999999999
ID000BYY2M6,0.236986
ID000DN4WF3,0.116297
ID000GWD408,0.163388
ID000BYXZ99,0.122099
ID000GWD0S6,0.129947
ID000KDZCG6,0.109829
ID001CBD709,0.393352
ID000CDY9Q2,0.204573
ID001DGX2Y9,0.726925
ID001NQ2BZ9,0.5349729999999999
ID000BXKL96,0.235445
ID002CLHQ72,0.339798
ID001Y0JTM1,0.33712
ID002Q8GZX8,0.317731
ID0018QR4X7,0.295256
ID001R1X5K5,0.358964
ID0035W98W5,0.349991
ID0033N6J47,0.33836
ID0014N4YY6,0.322527
ID002H59B65,0.572278
ID004CDSD91,0.431575
ID003QTWXD9,0.28469
ID0018F1MR6,0.5432939999999999
ID004MP75N7,0.327256
ID004PQB012,0.381432
ID001RWKH61,0.23049899999999998
ID005840QL0,0.33664299999999997
ID005BJ3992,0.24681599999999998
ID005D7PN00,0.335595
ID0018QQVF8,0.364779
ID000HSWCR8,0.357935
ID005NR9YT8,0.12909500000000002
ID005Q1P6R7,0.19036
ID002WDRVX7,0.13159500000000002
ID005Q6ZLF5,0.776768
ID005QN2S69,0.316379
ID005Q6KRN9,0.155857
ID005NL3KM4,0.19655899999999998
ID004T2B066,0.407089
ID0018QL4P2,0.18146400000000001
ID000BFN695,0.16505999999999998
ID000DL9LK0,0.0877413
ID000JWWBJ8,0.226667
ID001DN57L8,0.21895100000000003
ID000BMWY99,0.744622
ID000BW4519,0.189057
ID000BC3676,0.11817000000000001
ID000BW4QS4,0.0993073
ID000JX4JW5,0.16237000000000001
ID000QX7NK8,0.103718
ID000QX18B7,0.10550799999999999
ID000BC0KZ7,0.208906
ID000JN9C93,0.173127
IDZQ000KVM7,0.17873
IDZQ0003GF7,0.125244
IDZQ000BBR6,0.156682
IDZQ000F6Q4,0.21057399999999998
ID000BR8MG3,0.293552
IDZQ000MKV9,0.24413600000000002
IDZQ000Y264,0.316485
IDZQ000X0H7,0.667632
IDZQ000XKM7,0.5418229999999999
IDZQ0009P98,0.21315100000000003
IDZQ000ZKM5,0.197594
ID000BMP3T3,0.12010499999999999
ID000BMCS58,0.296712
ID000BC4N05,0.306502
ID000BC4R79,0.47011800000000004
ID000BCC685,0.310687
ID000BXLYW1,0.26019000000000003
ID000BC8HB2,0.189451
ID000BC8T44,0.192902
ID000BDLN40,0.173085
ID000BC9VG5,0.487833
ID000BFFXZ6,0.185779
ID000BXG9L4,0.20183299999999998
ID000BXR7X3,0.265094
ID000BCHRB0,0.14306300000000002
ID000BFM8W6,0.22454200000000002
ID000BC0919,0.575392
ID000BC81W4,0.813276
IDZQ000W783,0.366904
ID000BC8L41,0.446618
ID000BC9616,0.359654
ID000BC2SQ8,0.278488
ID000BS04Y9,0.23112399999999997
IDZQ000SJC7,0.277596
ID000BWV9C9,0.37142800000000004
ID000BCDZG1,0.47827200000000003
ID000BFCKY8,0.19780799999999998
ID000BGG9J4,0.17166800000000002
ID000K8KC37,0.7391260000000001
IDZQ000DWM3,0.34396
ID000C1HSN8,0.162824
ID000JKR6K9,0.23349
ID000FT9S80,0.311485
ID000BCP0Y5,0.25760500000000003
ID000F5L3Q3,0.17218599999999998
ID000HSSVH2,0.516648
ID000BVXBW2,0.21210900000000002
ID000BX4HR3,0.324916
ID000BVTFV9,0.172442
ID000BKT233,0.455904
ID000FXYQ32,0.195096
ID000C1BSZ1,0.45891099999999996
IDZQ000X336,0.341343
ID000BH6SN6,0.351612
ID000CPNB91,0.21203000000000002
ID000BQFDC1,0.21900999999999998
ID000CHJ9N3,0.941118
ID000BQ6K35,0.244522
ID000D2BV81,0.965095
IDZQ000WT94,0.642493
ID000D9XXB4,0.35134899999999997
ID000DWVTX0,0.876655
ID000J4S125,0.370755
ID000CVJN24,0.520957
ID000FKK0Y8,0.562189
ID000BX2M58,0.538708
ID000QQCVC8,0.322261
ID000PTXSH2,0.426566
ID000R14LB4,0.33919499999999997
ID000RLBDM8,0.22194
ID000CX7XG6,0.08747819999999999
ID000K00HV4,0.193714
ID000R2FKN9,0.279978
ID000QCF374,0.379479
ID000BC19P2,0.642926
ID000W2K701,0.37514699999999995
ID000QQF9M3,0.299705
ID000BHVM79,0.11043800000000001
ID000BZ3Q44,0.272884
ID000D717K0,0.548385
ID000BCGN39,0.14060599999999998
ID001BQZ142,0.335215
ID000BW5G41,0.146803
ID000BW55T8,0.11543699999999998
ID000JX4VV9,0.08376610000000001
ID000BPCDZ1,0.10309700000000001
ID000DK8P88,0.121473
ID000JX1NH6,0.0917863
ID000C1RHJ6,0.0883728
ID000BW4WX5,0.236986
ID000SXK3M3,0.19386099999999998
ID001MM9Y82,0.21932800000000002
ID000L2Q4C1,0.13734000000000002
ID000R6BX01,0.138741
ID0042FK271,0.297006
ID005T2C3Z4,0.12401500000000001
ID000C3SGX7,0.129134
ID000BMPT07,0.222385
ID000QCP8K7,0.41162600000000005
ID000R3KG05,0.582476
ID000C2LY67,0.21941300000000002
ID000C3H4B0,0.20792
ID000C34K73,0.188244
ID000BKVR99,0.587669
ID000BDCBX4,0.169882
ID000BDT426,0.260957
ID000BDDBX3,0.256826
ID000BDD8S6,0.274888
ID000BCYWV8,0.14451
ID000BCR2B4,0.22253
ID000BDBL90,0.34486300000000003
ID000BKSX45,0.37026
ID000BKSFD4,0.39141
IDZQ000MVL6,0.244633
ID000BDB318,0.203272
ID000BDBTK0,0.205947
ID000BCQW47,0.229836
ID000BCQZ31,0.251365
ID000BDBQY1,0.221163
ID000C2QN48,0.21535500000000002
ID000JQT615,0.454161
ID000BGKDP3,0.22524299999999997
ID000BFYVC4,0.5202720000000001
ID000BDB5Z6,0.27558299999999997
ID000BGSCN9,0.9213110000000001
ID000BDBP28,0.466525
ID000BRY3K1,0.242227
ID000BDC9S5,0.326669
ID000BDCGJ9,0.210781
ID000BDCWZ6,0.651402
ID000BKQ3D3,0.349164
ID000BQVP54,0.446507
ID000BT3V92,0.548882
ID000DYK971,0.193327
ID000BDD2Z1,0.314779
ID000DD5RF5,0.315316
ID000BGPZD2,0.44254
ID000BQJMW5,0.593388
ID000BGKJ61,0.519295
ID000JDLX22,0.22217199999999998
ID000FZ8RC4,0.6990390000000001
ID000C192X3,0.285446
ID000BRBCY1,0.474731
ID000BVGMQ4,0.235166
ID000HNFGT7,0.691805
ID000CH5351,0.44388900000000003
ID000BJL2Z9,0.24577100000000002
ID000F5LR80,0.227532
ID000BS3KW2,0.1715
ID000JMVYG4,0.218479
ID000GM9940,0.35139000000000004
ID000BL6J84,0.21886399999999998
ID000BZ6QF9,0.219203
ID000FM9NR5,0.55742
ID000F644N1,0.624827
ID000BNCNQ4,0.25848699999999997
ID000BXCBM2,0.312699
ID000CHFD49,0.27919499999999997
ID000BFHC62,0.6946359999999999
ID000DK33D6,0.416541
ID000BX0KG2,0.622521
ID000BVT863,0.6797810000000001
ID000GN4VX2,0.463703
ID000BZWM96,0.283969
ID000CHF9Y5,0.529606
ID000CJSPY1,0.526261
ID000FM9ZS7,0.46317600000000003
ID000BRPK50,0.231345
ID000C0S2M6,0.168376
ID000BP2Z10,0.19096
ID000C0S0W9,0.21391
ID000BK0D58,0.169299
ID000GWRHQ6,0.205173
ID000J1C173,0.221636
ID000FQDH85,0.257214
ID000FLWSD5,0.6846770000000001
ID000CBQ9M9,0.313232
ID000C3VYY3,0.334856
ID000BH8H76,0.36038200000000004
ID000C4XZ67,0.179778
ID000CD3W58,0.330402
ID000CGQ2R8,0.296902
ID000CLDF56,0.5859310000000001
ID000CQ2WZ7,0.447441
ID000BHHQM9,0.49021899999999996
ID000BMW6V5,0.245969
ID000BZP751,0.418249
ID000BZC470,0.5236109999999999
ID000NSV604,0.156682
ID000C9S6S2,0.24943099999999999
ID000F8TS20,0.587743
IDZQ000PTP4,0.196457
ID000MGLKB9,0.350871
ID000CY32M9,0.6380600000000001
ID000CXFGV7,0.403325
ID000CHPT43,0.37648400000000004
ID000DCGWH2,0.755387
ID000BYNWD2,0.314181
ID000JRVP54,0.554346
ID000HDFQV4,0.25269
ID000BWKSN7,0.367252
ID000L6W5T4,0.362178
ID000KDG6T6,0.230408
ID000BPVN88,0.253247
ID000BQT4H1,0.431492
ID000C331Q5,1.02165
ID000C2P0S3,0.204746
ID000PP3FW4,0.42264300000000005
ID000DDXS71,0.437487
ID000CNMB06,0.43387700000000007
ID000G1FH69,0.305289
ID000BNCM86,0.5893550000000001
ID000C8H697,0.339331
ID000BXFFW9,0.43441
ID000CQCPJ9,0.219237
ID000HDBXP0,0.445539
ID000HHBQ85,0.6425850000000001
ID000J29Q70,0.23033499999999998
ID000BXNGD9,0.22390700000000002
ID000QHGNX9,0.315887
ID000BLK9Z0,0.233877
ID000BXNDK8,0.516771
ID000FRYGN5,0.5682659999999999
ID000HLYNS6,0.20801
ID000JSQ4V6,0.48348800000000003
ID000G8KQB2,0.9729700000000001
ID000Q3G6S3,0.346493
ID000DDCSK9,0.570052
ID000KPC6C1,0.630709
ID000K69R59,0.407375
ID000BVFXL6,0.560071
ID000P8WWS8,0.25453200000000004
ID000GHDD83,0.28021399999999996
ID000CJ82P4,0.660133
ID000P92TD2,0.631308
ID000PM3Q75,0.55105
ID000PLKNY5,0.295152
ID000KRXV57,0.225884
ID000D671S1,0.899487
ID000M74MW1,0.772476
ID000QJ5PT7,0.267444
ID000QBMZ40,0.469646
ID000QB2RD0,0.500274
ID000GN8N11,0.5542630000000001
ID000QX39P8,0.4893
ID000L9VPW1,0.277729
ID000R2SMP9,0.494817
ID000NX0CW9,0.414099
ID000CCGNN6,0.30390500000000004
ID000P3KVK2,0.239906
ID000C3SSB5,0.412055
ID000RHKGX8,0.23026300000000002
ID000JQF0D0,0.36288200000000004
ID000H86PT0,0.270185
ID000NCTJG7,0.5821770000000001
ID000TG4597,0.21697800000000003
ID000CDWV67,0.290269
ID000P8STV6,0.855246
ID000TSYS16,0.23509499999999997
ID000GMJW48,0.769154
ID000NXY9H6,0.504864
ID000GZMB69,0.589073
ID000R4RKJ7,0.5103880000000001
ID000V2X851,0.672813
ID000G5JYX9,0.41579499999999997
ID000M5SPK5,0.735038
ID000LWRTC9,0.682228
ID000LW0T38,0.719893
ID000V97SN1,0.698775
ID000GVFQP2,0.395393
ID000BLF1W6,0.5737979999999999
ID000QF8RS9,0.255969
ID000Q477J9,0.340882
ID000QVT5P2,0.49754
ID000BQ1Z64,0.539185
ID000V2Z252,0.646788
ID000QHQBL7,0.23447800000000002
ID000QL9503,0.317538
ID0015WQQ14,0.592993
IDZQ000LYN9,0.36922
ID000G6J4S9,0.165319
ID000QTDZ41,0.5835239999999999
ID000R2T174,0.291434
ID001BCY9K9,0.403697
ID0015YP1N2,0.801413
ID001BS2HL0,0.33537100000000003
ID000Q8TN74,0.269009
ID000WBV772,0.8405540000000001
ID001BBZDR4,0.376904
ID000WF9126,0.44055500000000003
ID001Q6QVJ8,0.6430600000000001
ID001QZ05L6,0.26428
ID001MB7616,0.341093
ID0024N3YB0,0.31361999999999995
ID0029P0134,0.541933
ID00328NPF6,0.293799
ID00341QQX4,0.39929899999999996
ID0032H4QY4,0.315345
ID003CC3278,0.259938
ID004BDJQ66,0.395702
ID004911775,0.251915
ID001NPTQW2,0.871483
ID004HNSPN1,0.809772
ID004LNWH77,0.246982
ID000BN95B3,0.24539499999999997
ID001S0FVR2,0.5773199999999999
ID002XQY833,0.613314
ID005KMVVS4,0.5858909999999999
ID001R1QC28,0.27484000000000003
ID005MZLYY1,0.350407
ID005MWM9Q1,0.253623
ID000CYXPX3,0.30415
ID000BHX2C5,0.23931999999999998
ID000BHXQJ5,0.248515
ID000BF2HJ3,0.592871
ID000BHWWK1,0.218077
ID000BHXCG9,0.222243
ID000BHZ457,0.5596
ID000BHZ581,0.212027
ID000BHYF44,0.510257
