Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150730,10:00:00.000,ID005KMVVS4,-0.011831301,-0.0033211256
20150730,10:00:00.000,ID005PTLS66,0.011688927,0.013492258
20150730,10:00:00.000,ID005T2C3Z4,0.0071944324,0.005013399
20150730,10:00:00.000,ID0060MBR69,0.023830237,0.022960374
20150730,10:00:00.000,ID0063G2LM4,0.0096410075,0.010956655
20150730,10:00:00.000,ID0063HDV02,0.0067281118,-0.004194444
20150730,10:00:00.000,ID0067S6N55,-0.0017936787,0.0014408492
20150730,10:00:00.000,ID0068R6WK9,0.0017383395,0.0026613264
20150730,10:00:00.000,ID006FCV2N9,-0.0051521542,-0.00792301
20150730,10:00:00.000,ID006K4W6M2,-0.002450743,0.0005696752
20150730,10:00:00.000,ID006KCQPS3,0.028659504,0.029770322
20150730,10:00:00.000,ID006KGGBL3,0.0016969601,-0.00013864688
20150730,10:00:00.000,ID006KY40Q6,0.0051346105,-0.0055743787
20150730,10:00:00.000,ID006MFN039,0.0022260905,0.001644191
20150730,10:00:00.000,ID006S543P6,0.0037704243,0.0027821623
20150730,10:00:00.000,ID007936GV2,-0.00025218556,0.0032418477
20150730,10:00:00.000,ID007QX0XN5,0.003106705,-1.557928e-07
20150730,10:00:00.000,ID0086LKMF2,-0.0005467668,0.0005945333
20150730,10:00:00.000,ID008G74Z89,0.0131468,0.0042822235
20150730,10:00:00.000,ID008HL97Z4,-0.0014874708,-0.0025272523
20150730,10:00:00.000,ID008LH5513,-0.0051245363,-0.014318144
20150730,16:00:00.000,IDZQ0003GF7,-0.004493789,-0.0007131215
20150730,16:00:00.000,IDZQ00047M8,0.0036965709,0.0017114612
20150730,16:00:00.000,IDZQ00048R1,-0.010274984,-0.01982416
20150730,16:00:00.000,IDZQ0005R34,0.001203884,0.0014219842
20150730,16:00:00.000,IDZQ0005SC2,-0.0039309,-0.00055513275
20150730,16:00:00.000,IDZQ0007ZC4,0.0032630623,-0.03247907
20150730,16:00:00.000,IDZQ0008WW8,-0.020749222,-0.012021451
20150730,16:00:00.000,IDZQ0009HH7,0.003368357,-0.0062281745
20150730,16:00:00.000,IDZQ0009P98,0.008727053,0.008387512
20150730,16:00:00.000,IDZQ000BBR6,0.013554824,0.02145478
20150730,16:00:00.000,IDZQ000DWM3,0.0105903465,0.0036027245
20150730,16:00:00.000,IDZQ000F3R0,0.002040699,-0.0063031316
20150730,16:00:00.000,IDZQ000F6Q4,-0.012110507,-0.008801794
20150730,16:00:00.000,IDZQ000F8T7,-0.00288598,-0.007541198
20150730,16:00:00.000,IDZQ000FLJ9,-0.00427235,-0.002262604
20150730,16:00:00.000,IDZQ000KL21,0.0031107853,-0.0019411846
20150730,16:00:00.000,IDZQ000M533,-0.001276921,0.0019101052
20150730,16:00:00.000,IDZQ000MKV9,0.0019314135,-0.018104885
20150730,16:00:00.000,IDZQ000MVL6,0.004741207,-0.010236328
20150730,16:00:00.000,IDZQ000MWP0,0.0044756867,0.006933719
20150730,16:00:00.000,IDZQ000PTP4,-0.0019022457,-0.009817201
20150730,16:00:00.000,IDZQ000Q012,0.0058103106,0.00897868
20150730,16:00:00.000,IDZQ000QHK4,-0.007690515,-0.0030043784
20150730,16:00:00.000,IDZQ000VT77,-0.006177187,-0.008752356
20150730,16:00:00.000,IDZQ000WBV8,-0.020130763,-0.009521605
20150730,16:00:00.000,IDZQ000WDG1,-0.013389053,-0.02169455
20150730,16:00:00.000,IDZQ000WYN7,0.03917733,0.054990694
20150730,16:00:00.000,IDZQ000X6D8,0.013537861,0.009612151
20150730,16:00:00.000,IDZQ000X8Q0,0.0045342944,-0.0028534571
20150730,16:00:00.000,IDZQ000XJ04,0.016806507,0.014543498
20150730,16:00:00.000,IDZQ000XSY7,0.0036417826,-0.0017133645
20150730,16:00:00.000,IDZQ000XWR6,-0.0040993006,-0.011253981
20150730,16:00:00.000,IDZQ000Y0W9,0.00042370078,-0.0032700333
20150730,16:00:00.000,IDZQ000Y7B7,-0.006474888,-0.01616092
20150730,16:00:00.000,IDZQ000Y8Q9,-0.01124481,-0.007711199
20150730,16:00:00.000,IDZQ000YB91,0.00080467365,0.0124916565
20150730,16:00:00.000,IDZQ000YDZ8,0.0024862338,-0.0008617237
20150730,16:00:00.000,IDZQ000YW68,-0.03296149,-0.03817297
20150730,16:00:00.000,IDZQ000Z3V3,-0.029943012,-0.03880962
20150730,16:00:00.000,IDZQ000Z3Z9,-0.022236547,-0.034855176
20150730,16:00:00.000,IDZQ000Z9D0,0.0002796329,-0.017591357
20150730,16:00:00.000,IDZQ000ZKM5,0.008046298,-0.0019752905
20150730,16:00:00.000,IDZQ000ZTH2,0.038174283,0.039886314
20150730,16:00:00.000,ID000BC0991,0.0054544364,0.0061723753
20150730,16:00:00.000,ID000BC0KZ7,-0.011205489,-0.00905177
20150730,16:00:00.000,ID000BC0QR3,0.0030525918,-0.006767091
20150730,16:00:00.000,ID000BC1099,-0.011164687,-0.0098268185
20150730,16:00:00.000,ID000BC12C1,-0.003871777,-0.026628872
20150730,16:00:00.000,ID000BC1543,0.014244977,-0.004555052
20150730,16:00:00.000,ID000BC15X1,-0.016123269,-0.03143901
20150730,16:00:00.000,ID000BC1801,-0.02442177,-0.027738959
20150730,16:00:00.000,ID000BC1FY8,-0.012034249,-0.0111177
20150730,16:00:00.000,ID000BC1HT0,0.013366237,0.0063876114
20150730,16:00:00.000,ID000BC1RY2,0.004057944,-0.006573637
20150730,16:00:00.000,ID000BC2356,0.018107492,0.011526496
20150730,16:00:00.000,ID000BC3676,-0.0073089246,-0.009853067
20150730,16:00:00.000,ID000BC3SD1,0.02825125,0.015516864
20150730,16:00:00.000,ID000BC3V44,0.0005644806,-0.008534721
20150730,16:00:00.000,ID000BC49N1,-0.00081488746,-0.004940734
20150730,16:00:00.000,ID000BC4N05,-0.0010912132,-0.005349175
20150730,16:00:00.000,ID000BC4VC4,-1.7807181e-06,-0.0026168914
20150730,16:00:00.000,ID000BC4WR6,0.045010954,0.05920647
20150730,16:00:00.000,ID000BC5TD7,0.00953147,0.0021018595
20150730,16:00:00.000,ID000BC6J11,-0.009550814,-0.012364079
20150730,16:00:00.000,ID000BC6K90,-0.03100708,-0.03539476
20150730,16:00:00.000,ID000BC6TT9,0.0077199116,0.009232709
20150730,16:00:00.000,ID000BC75Z3,-0.0083538825,0.0025889752
20150730,16:00:00.000,ID000BC7PK5,-0.01020647,-0.011467467
20150730,16:00:00.000,ID000BC7QR6,0.00686384,0.0016938365
20150730,16:00:00.000,ID000BC7RM9,-0.008986297,0.0019445166
20150730,16:00:00.000,ID000BC7ZT4,0.0042595146,-0.0015643747
20150730,16:00:00.000,ID000BC80Q3,-0.006989093,-0.010735257
20150730,16:00:00.000,ID000BC8494,0.019852202,0.0074077663
20150730,16:00:00.000,ID000BC8564,0.00014319147,0.0025211757
20150730,16:00:00.000,ID000BC85Z2,-0.021864628,-0.029700916
20150730,16:00:00.000,ID000BC8699,-0.008621433,-0.02188773
20150730,16:00:00.000,ID000BC8CB3,-0.00402728,0.0012466909
20150730,16:00:00.000,ID000BC8GG9,-0.0021615957,0.0053738197
20150730,16:00:00.000,ID000BC8JQ2,-0.00059575937,0.0036980156
20150730,16:00:00.000,ID000BC8MY6,-0.0091091525,-0.027809693
20150730,16:00:00.000,ID000BC9821,-4.9875878e-05,-0.0038366038
20150730,16:00:00.000,ID000BC9LX8,0.009296727,0.0036962389
20150730,16:00:00.000,ID000BC9P50,-0.011428307,-0.040855754
20150730,16:00:00.000,ID000BC9YD2,-0.0021214427,0.0014671173
20150730,16:00:00.000,ID000BC9Z85,-0.0008443,-0.00947412
20150730,16:00:00.000,ID000BC9ZX7,0.003164536,0.011492998
20150730,16:00:00.000,ID000BCB2K1,0.005676379,-0.0072480063
20150730,16:00:00.000,ID000BCBT22,0.010155904,-0.00622867
20150730,16:00:00.000,ID000BCCFR4,-0.006825623,-0.011356723
20150730,16:00:00.000,ID000BCCK93,-0.0060244417,-0.0048595443
20150730,16:00:00.000,ID000BCCNC3,0.0056396252,0.009147463
20150730,16:00:00.000,ID000BCCRV3,0.030331016,0.035434477
20150730,16:00:00.000,ID000BCD7C7,-0.009716258,-0.0105374055
20150730,16:00:00.000,ID000BCD988,-0.0025382747,-0.00851944
20150730,16:00:00.000,ID000BCDPP3,0.004373799,0.00056550093
20150730,16:00:00.000,ID000BCDYD7,0.008455615,0.009053764
20150730,16:00:00.000,ID000BCFRC1,-0.023030493,-0.01651098
20150730,16:00:00.000,ID000BCFVJ5,-0.010294201,-0.029975949
20150730,16:00:00.000,ID000BCFY18,0.011664841,0.0048264824
20150730,16:00:00.000,ID000BCGSR2,-0.017436152,-0.04325019
20150730,16:00:00.000,ID000BCGVJ4,0.0073794974,0.006049345
20150730,16:00:00.000,ID000BCGWQ4,0.03528498,0.04722688
20150730,16:00:00.000,ID000BCGY80,0.0132372575,-0.00773634
20150730,16:00:00.000,ID000BCH216,0.0013798111,0.0021899862
20150730,16:00:00.000,ID000BCH458,-0.00055746996,-0.009982332
20150730,16:00:00.000,ID000BCHRB0,0.00836663,0.00025361657
20150730,16:00:00.000,ID000BCHVK1,-0.012136207,-0.00469516
20150730,16:00:00.000,ID000BCL3M6,-0.03459025,-0.051309865
20150730,16:00:00.000,ID000BCLVP1,-0.005248741,-0.0001647232
20150730,16:00:00.000,ID000BCN0T3,0.009662257,-0.007632512
20150730,16:00:00.000,ID000BCNNX8,-0.010284566,2.012853e-05
20150730,16:00:00.000,ID000BCQ2W2,0.0015959096,-0.009879334
20150730,16:00:00.000,ID000BCQ3H7,0.0048873564,-0.013014894
20150730,16:00:00.000,ID000BCR5S9,0.018677445,0.0041573686
20150730,16:00:00.000,ID000BCS4S1,-0.0021516152,-0.018164085
20150730,16:00:00.000,ID000BCXH60,0.005865801,-0.0030256812
20150730,16:00:00.000,ID000BCYWV8,-0.009258006,-0.008212433
20150730,16:00:00.000,ID000BCZ2C4,-0.00061581784,-0.018186118
20150730,16:00:00.000,ID000BD0F95,-0.0015423526,0.0027879772
20150730,16:00:00.000,ID000BD3RV1,0.00220199,0.00031816837
20150730,16:00:00.000,ID000BD41Z3,-0.009147761,-0.010900425
20150730,16:00:00.000,ID000BD4L52,0.0062356023,0.0060296236
20150730,16:00:00.000,ID000BD4S48,0.0016847524,-0.007705113
20150730,16:00:00.000,ID000BD53L3,0.007144831,0.0058993283
20150730,16:00:00.000,ID000BD5B99,-0.0020843656,-0.007929289
20150730,16:00:00.000,ID000BD5HP8,0.0108611155,0.015596005
20150730,16:00:00.000,ID000BD5T18,-0.0021638013,0.008073475
20150730,16:00:00.000,ID000BD61J9,-0.002831465,-0.000846231
20150730,16:00:00.000,ID000BD6CZ7,0.013343451,-0.0004033494
20150730,16:00:00.000,ID000BD6ZN9,0.005614086,0.0025984754
20150730,16:00:00.000,ID000BD78R4,0.005870244,-0.002426711
20150730,16:00:00.000,ID000BD7BN1,0.003178189,0.00030798666
20150730,16:00:00.000,ID000BD7MQ4,-0.006239694,0.0066432976
20150730,16:00:00.000,ID000BD7YK4,0.036702305,0.041468587
20150730,16:00:00.000,ID000BD8BK3,0.00017810975,-0.00089986925
20150730,16:00:00.000,ID000BD8PZ6,-0.0041293423,-0.02996243
20150730,16:00:00.000,ID000BD8XM3,0.008143942,0.00042757916
20150730,16:00:00.000,ID000BD9DM6,-0.0019386902,-0.0061101085
20150730,16:00:00.000,ID000BD9DR1,-0.0037694788,-0.0038160814
20150730,16:00:00.000,ID000BDBL90,0.019946614,0.029200992
20150730,16:00:00.000,ID000BDBZC5,-0.010529115,-0.00091570115
20150730,16:00:00.000,ID000BDCBX4,0.015819456,0.0045008655
20150730,16:00:00.000,ID000BDCH16,0.009894935,0.00587797
20150730,16:00:00.000,ID000BDCKP3,0.00011523945,-0.0033511443
20150730,16:00:00.000,ID000BDCMJ6,0.0037403856,-0.0074579725
20150730,16:00:00.000,ID000BDCZY0,0.00018375104,-0.0003786272
20150730,16:00:00.000,ID000BDDZJ6,0.011125843,-0.0031164254
20150730,16:00:00.000,ID000BDFK70,-0.0035962947,-0.0014962154
20150730,16:00:00.000,ID000BDG288,-0.043178134,-0.024328044
20150730,16:00:00.000,ID000BDK0S5,0.0048965793,-0.009484771
20150730,16:00:00.000,ID000BDK6Y5,-0.011945758,-0.018024446
20150730,16:00:00.000,ID000BDKG46,-0.0058309697,-0.0075386222
20150730,16:00:00.000,ID000BDKL54,0.028768852,0.02513166
20150730,16:00:00.000,ID000BDKP82,0.006449496,-0.005861379
20150730,16:00:00.000,ID000BDLN40,0.0014506199,0.015232124
20150730,16:00:00.000,ID000BDLSV9,-0.009635211,0.008710438
20150730,16:00:00.000,ID000BDN9L0,0.006431793,0.015792897
20150730,16:00:00.000,ID000BDNCX0,0.06489043,0.06362513
20150730,16:00:00.000,ID000BDNRP6,-0.0042706393,-0.004321003
20150730,16:00:00.000,ID000BDQBV1,0.002436694,0.003671709
20150730,16:00:00.000,ID000BDQGD0,0.0010781192,0.0024492322
20150730,16:00:00.000,ID000BDR7T2,-0.012867681,-0.016367918
20150730,16:00:00.000,ID000BDSDZ1,-0.002966094,-0.0046808575
20150730,16:00:00.000,ID000BDT1M0,-0.014717074,-0.005716641
20150730,16:00:00.000,ID000BDT426,0.00084591773,-0.0028927436
20150730,16:00:00.000,ID000BDTRH9,-0.0021031552,-0.0033070017
20150730,16:00:00.000,ID000BDVFM6,-0.0026880486,0.0033305942
20150730,16:00:00.000,ID000BDWPB5,0.0054610404,0.006071973
20150730,16:00:00.000,ID000BDX9Q4,-0.01534398,-0.018196711
20150730,16:00:00.000,ID000BDXB89,-0.0014938822,-0.008478944
20150730,16:00:00.000,ID000BDXKH9,-0.011723483,0.0014772945
20150730,16:00:00.000,ID000BDXYS7,-0.033877127,-0.048064686
20150730,16:00:00.000,ID000BDY2S6,0.005957563,0.004650949
20150730,16:00:00.000,ID000BDY689,0.0052154614,-0.0017784132
20150730,16:00:00.000,ID000BDY849,0.0011412763,-0.0041948035
20150730,16:00:00.000,ID000BDYN37,-0.017661998,-0.02115581
20150730,16:00:00.000,ID000BDZHL9,-0.0095114615,0.0016586304
20150730,16:00:00.000,ID000BDZQF6,0.02657498,0.008204076
20150730,16:00:00.000,ID000BDZZ11,-0.011585586,-0.015530807
20150730,16:00:00.000,ID000BF00N7,0.0048844907,-0.011936482
20150730,16:00:00.000,ID000BF0KC5,-0.014580955,-0.006514578
20150730,16:00:00.000,ID000BF0SZ3,-0.00029893947,0.0053325514
20150730,16:00:00.000,ID000BF1421,0.00208581,0.00080149213
20150730,16:00:00.000,ID000BF1L50,-0.005662442,-0.011669047
20150730,16:00:00.000,ID000BF1LB3,-0.011789518,0.004569824
20150730,16:00:00.000,ID000BF1NP4,0.036417764,0.03983763
20150730,16:00:00.000,ID000BF1SB8,-0.0014313809,0.0040028063
20150730,16:00:00.000,ID000BF1WH3,-0.002563845,-0.015761543
20150730,16:00:00.000,ID000BF20J0,-0.0068352474,-0.0032231878
20150730,16:00:00.000,ID000BF21F2,0.029434463,0.020970332
20150730,16:00:00.000,ID000BF29N6,-0.0019075607,-0.00024345698
20150730,16:00:00.000,ID000BF2DL9,0.0026366375,0.0077936617
20150730,16:00:00.000,ID000BF2M20,0.0024973282,0.0047693
20150730,16:00:00.000,ID000BF2PM1,-0.001237649,-0.001682165
20150730,16:00:00.000,ID000BF33F7,-0.012702094,-0.012457431
20150730,16:00:00.000,ID000BF3RF4,0.0034857937,0.019382332
20150730,16:00:00.000,ID000BF46K3,-0.0024516247,0.00937113
20150730,16:00:00.000,ID000BF4HM7,0.024788385,0.012612448
20150730,16:00:00.000,ID000BF5GH4,-0.0034083219,0.007789848
20150730,16:00:00.000,ID000BF66X7,0.0054758578,-0.0032380847
20150730,16:00:00.000,ID000BF69X1,0.0045586415,-0.0030767908
20150730,16:00:00.000,ID000BF6R70,0.009004009,0.0009602377
20150730,16:00:00.000,ID000BF6RX1,-0.011514818,-0.024765862
20150730,16:00:00.000,ID000BF7W87,0.0012621348,-0.008568058
20150730,16:00:00.000,ID000BF8LY1,-0.009121377,-0.017912336
20150730,16:00:00.000,ID000BF8SM9,-0.023822006,-0.021369912
20150730,16:00:00.000,ID000BFD9S9,-0.011734808,-0.005942964
20150730,16:00:00.000,ID000BFFXZ6,0.000746667,-0.015688237
20150730,16:00:00.000,ID000BFGNH7,-0.023924317,-0.016074663
20150730,16:00:00.000,ID000BFKBQ8,0.0044517736,-0.0037194898
20150730,16:00:00.000,ID000BFL9V6,-0.011766278,-0.012152127
20150730,16:00:00.000,ID000BFLD92,0.011612872,-0.0017592649
20150730,16:00:00.000,ID000BFPL36,0.0030821238,-0.005937586
20150730,16:00:00.000,ID000BFR0X7,0.0061971187,-0.0032675674
20150730,16:00:00.000,ID000BFT9L9,-0.01265337,-0.002432713
20150730,16:00:00.000,ID000BFW7B0,0.0072701974,0.015306164
20150730,16:00:00.000,ID000BFYPV6,-0.008029095,-0.010595922
20150730,16:00:00.000,ID000BG2VZ2,0.0027109173,-0.005942703
20150730,16:00:00.000,ID000BG5PH2,-0.0022762895,-0.004332354
20150730,16:00:00.000,ID000BG5TK0,0.0020042642,-0.022883963
20150730,16:00:00.000,ID000BG5Z44,0.007150314,0.008007844
20150730,16:00:00.000,ID000BG7DY8,-0.007774302,-0.005534235
20150730,16:00:00.000,ID000BG9653,-0.008027405,6.941581e-05
20150730,16:00:00.000,ID000BG97J6,-0.0077400636,-0.0026788777
20150730,16:00:00.000,ID000BG9MW8,0.016807128,0.012645496
20150730,16:00:00.000,ID000BGD890,0.01743818,0.0028063995
20150730,16:00:00.000,ID000BGF665,0.0019267952,0.004491849
20150730,16:00:00.000,ID000BGG8Z8,-0.001802487,-0.0043443497
20150730,16:00:00.000,ID000BGJZC0,-0.005075612,0.00092844316
20150730,16:00:00.000,ID000BGKM37,0.009579405,-0.015915897
20150730,16:00:00.000,ID000BGN3C6,-0.0062907794,-0.0050395783
20150730,16:00:00.000,ID000BGP5K0,0.0074882107,-0.0053625884
20150730,16:00:00.000,ID000BGRXM5,-0.0071941987,-0.0005938583
20150730,16:00:00.000,ID000BGX6S1,-0.0057573873,-0.007991004
20150730,16:00:00.000,ID000BGX8G0,0.0051880097,-0.0028494233
20150730,16:00:00.000,ID000BGXTP4,0.002948822,0.008596374
20150730,16:00:00.000,ID000BH0HG4,-0.0038876378,-0.01489089
20150730,16:00:00.000,ID000BH1TT3,-0.0018344137,-0.0028659052
20150730,16:00:00.000,ID000BH2LP3,-0.008881466,-0.029683085
20150730,16:00:00.000,ID000BH2X22,-0.08057119,-0.10068713
20150730,16:00:00.000,ID000BH5600,-0.009227463,-0.0130477585
20150730,16:00:00.000,ID000BH6SN6,0.00618066,-0.001723798
20150730,16:00:00.000,ID000BHBQ09,0.013927094,0.010188287
20150730,16:00:00.000,ID000BHFLX0,0.005018683,-0.026039654
20150730,16:00:00.000,ID000BHHJP2,-0.00030804097,0.0011376047
20150730,16:00:00.000,ID000BHK9M3,0.0043368004,0.0037829855
20150730,16:00:00.000,ID000BHPQF8,-0.003945648,-0.005976239
20150730,16:00:00.000,ID000BHPST9,0.010152056,-0.009176424
20150730,16:00:00.000,ID000BHQGZ7,-0.014668985,-0.018580742
20150730,16:00:00.000,ID000BHWWK1,0.03628951,0.042450212
20150730,16:00:00.000,ID000BHX2C5,0.0086482745,0.0038431
20150730,16:00:00.000,ID000BHXCG9,-0.018530358,-0.018887889
20150730,16:00:00.000,ID000BJ0CP1,0.031982534,0.022112735
20150730,16:00:00.000,ID000BJBJM7,-0.036639083,-0.0435099
20150730,16:00:00.000,ID000BJKZ32,-0.003883454,-0.0012645468
20150730,16:00:00.000,ID000BJNC94,0.023638345,0.03281365
20150730,16:00:00.000,ID000BJNP59,0.03263314,0.038842376
20150730,16:00:00.000,ID000BJW6Q8,0.008861534,0.0059750616
20150730,16:00:00.000,ID000BKD1G8,-0.0063704527,-0.018815221
20150730,16:00:00.000,ID000BKD7J2,-0.069773376,-0.09329261
20150730,16:00:00.000,ID000BKFLX3,0.018718615,0.000713096
20150730,16:00:00.000,ID000BKFP37,0.011063876,-0.0021204606
20150730,16:00:00.000,ID000BKH1G4,-0.0066148825,-0.006649466
20150730,16:00:00.000,ID000BKMDB7,-0.03028497,-0.0141939875
20150730,16:00:00.000,ID000BKPC35,-0.008154472,-0.031413738
20150730,16:00:00.000,ID000BKTKV2,-0.018923882,-0.029372804
20150730,16:00:00.000,ID000BL3YQ4,0.009629608,0.005376379
20150730,16:00:00.000,ID000BL4Y74,0.0013682263,-0.00083371194
20150730,16:00:00.000,ID000BL7S92,-0.014164862,0.0030117566
20150730,16:00:00.000,ID000BLBQW5,0.019939058,-0.002009417
20150730,16:00:00.000,ID000BLCJ23,-0.008846493,-0.01446983
20150730,16:00:00.000,ID000BLD1M9,-0.00019110345,-0.00014171781
20150730,16:00:00.000,ID000BLDDC4,-0.0012426407,-0.012031596
20150730,16:00:00.000,ID000BLGLP9,0.0053102174,0.0071185594
20150730,16:00:00.000,ID000BLHQ59,0.0019251656,-0.005563519
20150730,16:00:00.000,ID000BLL8D5,0.008287523,0.008001996
20150730,16:00:00.000,ID000BLLHB7,0.007566877,-0.018224584
20150730,16:00:00.000,ID000BLMTR3,0.00076774624,0.011683375
20150730,16:00:00.000,ID000BLNNJ4,-0.0039073937,-0.021611257
20150730,16:00:00.000,ID000BLTKZ6,-0.015035769,-0.01587042
20150730,16:00:00.000,ID000BLV8N3,-0.008234827,-0.014219431
20150730,16:00:00.000,ID000BLW594,0.0051156473,-0.0029822977
20150730,16:00:00.000,ID000BLZXN4,-0.038887702,-0.03904141
20150730,16:00:00.000,ID000BM6HN9,0.0031704786,-0.006144946
20150730,16:00:00.000,ID000BM9J25,-0.004463853,0.0012798071
20150730,16:00:00.000,ID000BM9V55,0.026611824,0.023728553
20150730,16:00:00.000,ID000BMCS58,-0.0010489691,-0.024777766
20150730,16:00:00.000,ID000BMDJJ2,-0.030071113,-0.039457537
20150730,16:00:00.000,ID000BMHW18,0.06406375,0.07199867
20150730,16:00:00.000,ID000BMJCK9,0.0063983235,-0.013239443
20150730,16:00:00.000,ID000BMJGN7,-0.005492621,-0.004362105
20150730,16:00:00.000,ID000BMLWY7,0.0040082405,-0.004065669
20150730,16:00:00.000,ID000BMP3T3,0.0077609457,0.0006709787
20150730,16:00:00.000,ID000BMPT07,0.0066634673,-0.00051731605
20150730,16:00:00.000,ID000BMQRH2,4.83859e-05,-0.002810046
20150730,16:00:00.000,ID000BMT5N0,0.0033465393,-0.0039378195
20150730,16:00:00.000,ID000BMV1Z3,0.0055203266,-0.0057602385
20150730,16:00:00.000,ID000BMVWD9,0.009015388,-0.0033092573
20150730,16:00:00.000,ID000BMW3R7,0.0068547726,-0.0040646247
20150730,16:00:00.000,ID000BMWHC2,0.0036390056,0.004571067
20150730,16:00:00.000,ID000BMWK62,-0.002344055,-0.010565129
20150730,16:00:00.000,ID000BMX6S8,0.007121661,0.002366374
20150730,16:00:00.000,ID000BMXF26,-0.028660785,-0.051706318
20150730,16:00:00.000,ID000BMZ8K0,-0.018233629,-0.012611122
20150730,16:00:00.000,ID000BMZMX5,-0.003653476,-0.014292475
20150730,16:00:00.000,ID000BN08S8,0.0058369846,-0.00032260217
20150730,16:00:00.000,ID000BN0P46,-0.0010369306,-0.0024327477
20150730,16:00:00.000,ID000BN1RD1,0.020293068,0.017661985
20150730,16:00:00.000,ID000BN6DP4,0.012409724,0.006511569
20150730,16:00:00.000,ID000BN71Y9,0.001913251,-0.0048807026
20150730,16:00:00.000,ID000BN7570,0.0047434466,0.003469911
20150730,16:00:00.000,ID000BNKLQ9,-0.0075571025,-0.0104301125
20150730,16:00:00.000,ID000BNP1C3,0.0021847172,0.0073055937
20150730,16:00:00.000,ID000BNV243,-0.010037071,-0.009116924
20150730,16:00:00.000,ID000BNZT31,0.035470713,0.013484427
20150730,16:00:00.000,ID000BP01L5,0.08087875,0.08667805
20150730,16:00:00.000,ID000BP5GK8,0.010873955,0.014607068
20150730,16:00:00.000,ID000BP72Q1,-0.0082582375,0.001108208
20150730,16:00:00.000,ID000BPCK94,-0.0054036705,-0.0040207924
20150730,16:00:00.000,ID000BPFPK7,-0.04536828,-0.034365423
20150730,16:00:00.000,ID000BPMLL7,-0.014805737,-0.030304043
20150730,16:00:00.000,ID000BPMS69,0.0032459293,0.0035749949
20150730,16:00:00.000,ID000BPQF36,-0.0019834419,-0.012751162
20150730,16:00:00.000,ID000BPWG46,-0.020317333,-0.015484873
20150730,16:00:00.000,ID000BPXH52,0.004099969,-0.0021521833
20150730,16:00:00.000,ID000BPY717,-0.010218642,-0.00798169
20150730,16:00:00.000,ID000BPYXW6,0.010528843,-0.0023281171
20150730,16:00:00.000,ID000BQ49H7,-0.012547636,-0.0043966896
20150730,16:00:00.000,ID000BQ4CR9,0.028825827,0.029411016
20150730,16:00:00.000,ID000BQ5YC6,-0.027879857,-0.027543932
20150730,16:00:00.000,ID000BQ5YP2,0.007770456,-0.01681609
20150730,16:00:00.000,ID000BQB1D0,-0.0040444634,-0.009422343
20150730,16:00:00.000,ID000BQCGM6,-0.0059367786,-0.009910738
20150730,16:00:00.000,ID000BQGTY1,-0.017559512,-0.017167144
20150730,16:00:00.000,ID000BQHGF9,0.008946958,-0.014512085
20150730,16:00:00.000,ID000BQM8C4,-0.010999412,-0.018925702
20150730,16:00:00.000,ID000BQNK27,-0.0113344565,-0.0016557628
20150730,16:00:00.000,ID000BQNKM5,-0.047898684,-0.049441643
20150730,16:00:00.000,ID000BQPF08,0.0015967131,-0.0011678488
20150730,16:00:00.000,ID000BQXJ29,-0.0052578193,-0.0064274385
20150730,16:00:00.000,ID000BQXQP8,0.008495221,-0.009373405
20150730,16:00:00.000,ID000BQY715,-0.015420363,-0.00853003
20150730,16:00:00.000,ID000BR0GF5,-0.00039800952,0.0032402682
20150730,16:00:00.000,ID000BR5SD6,0.0030681207,-0.00063773256
20150730,16:00:00.000,ID000BR7M47,-0.003667468,-0.0025178432
20150730,16:00:00.000,ID000BR8552,0.018923987,0.0059480076
20150730,16:00:00.000,ID000BRFCC1,-0.000881129,-0.018968027
20150730,16:00:00.000,ID000BRJTZ5,0.0029706608,0.0021241955
20150730,16:00:00.000,ID000BRMNW7,0.0023931863,-0.0064591793
20150730,16:00:00.000,ID000BRP3G6,-0.00033490136,0.000912988
20150730,16:00:00.000,ID000BRVG61,0.0036892004,-0.00048700007
20150730,16:00:00.000,ID000BRX5L6,0.00050974486,-0.0047134436
20150730,16:00:00.000,ID000BRYT24,0.010686738,0.0019822107
20150730,16:00:00.000,ID000BS1MT4,-0.012797311,0.0006067256
20150730,16:00:00.000,ID000BS1P17,-0.003127359,0.0016804055
20150730,16:00:00.000,ID000BS3BJ7,-0.004381756,-0.019854087
20150730,16:00:00.000,ID000BS3KW2,0.031049544,0.03832919
20150730,16:00:00.000,ID000BS3YF1,0.00018297277,-0.014381676
20150730,16:00:00.000,ID000BS4XB6,0.023304995,0.009395527
20150730,16:00:00.000,ID000BS5F15,-0.0019901767,-0.0009121901
20150730,16:00:00.000,ID000BS64Z2,0.01091486,0.016507242
20150730,16:00:00.000,ID000BS67L0,-0.0043586274,0.007814363
20150730,16:00:00.000,ID000BS6936,-0.013686953,-0.01617763
20150730,16:00:00.000,ID000BSCY61,-0.0060976525,-0.008189829
20150730,16:00:00.000,ID000BSDBR7,-0.011897629,-0.00053423835
20150730,16:00:00.000,ID000BSFTZ7,0.0074119098,-0.0030640985
20150730,16:00:00.000,ID000BSJVR7,-0.005561172,-0.0019644802
20150730,16:00:00.000,ID000BSK6S9,0.0032589643,-0.011753936
20150730,16:00:00.000,ID000BSNX70,0.0017501982,-0.0043593217
