Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170621,10:00:00.000,ID0099QW3L8,-0.014166397,-0.024640167
20170621,10:00:00.000,ID009BTKR75,0.0036365434,-0.0019000884
20170621,10:00:00.000,ID009HT2XL0,0.003512601,-0.0021448785
20170621,10:00:00.000,ID009R0Y011,-0.005485623,-0.013557433
20170621,10:00:00.000,ID009R3Q853,-0.0021913475,-0.012891817
20170621,10:00:00.000,ID009T5PLG6,0.0026814,-0.00449681
20170621,10:00:00.000,ID009YTYWV7,0.0053071105,0.0024248215
20170621,10:00:00.000,ID00B0TKM37,-0.007545927,-0.009775784
20170621,10:00:00.000,ID00B3Y06Z5,0.004779704,0.000994005
20170621,10:00:00.000,ID00B5C2SK7,0.0044088657,0.0034676003
20170621,10:00:00.000,ID00BCM34B9,-0.0020492033,-0.0020045005
20170621,10:00:00.000,ID00BM2KR59,-0.0083658025,-0.01674948
20170621,10:00:00.000,ID00BW4FP09,0.0024279826,0.0004448117
20170621,10:00:00.000,ID00BWCTGF0,-0.017600803,-0.019915383
20170621,10:00:00.000,ID00CBVR1P3,0.0022654163,-0.0031142647
20170621,10:00:00.000,ID00CCP06M6,-0.008138408,-0.01491697
20170621,10:00:00.000,ID00CM52ZC4,-0.006406767,-0.01043413
20170621,10:00:00.000,ID00CTZ9L17,0.004100664,-0.002725743
20170621,10:00:00.000,ID00CWWYK50,0.0026882715,-0.0005998124
20170621,10:00:00.000,ID00CWZ0HF6,0.0065340125,-0.004020622
20170621,10:00:00.000,ID00D0FS809,0.0012587504,-0.0046668774
20170621,10:00:00.000,ID00DL8D773,-0.0030113312,-0.007982844
20170621,10:00:00.000,ID00DQ4YZ36,0.0014728244,-0.0053529334
20170621,10:00:00.000,ID00F6KH131,-0.0074233697,-0.007824547
20170621,10:00:00.000,ID00FQGZ6P3,0.005576906,0.00020626571
20170621,10:00:00.000,ID00G6TLHV9,-0.0004686405,-0.0038866205
20170621,16:00:00.000,IDZQ0003GF7,-0.0011104409,-0.00020520149
20170621,16:00:00.000,IDZQ00047M8,-0.003442301,-0.0066080284
20170621,16:00:00.000,IDZQ00048R1,0.0024146768,0.00066253723
20170621,16:00:00.000,IDZQ0005R34,0.01253827,0.005948197
20170621,16:00:00.000,IDZQ0005SC2,0.0009901752,0.0012961642
20170621,16:00:00.000,IDZQ0007ZC4,-0.002055308,0.007412791
20170621,16:00:00.000,IDZQ0008WW8,-0.00842213,-0.019038208
20170621,16:00:00.000,IDZQ0009HH7,0.0023751757,-0.0069187437
20170621,16:00:00.000,IDZQ0009P98,-0.0074364417,-0.008836376
20170621,16:00:00.000,IDZQ000BBR6,0.032688472,0.03340753
20170621,16:00:00.000,IDZQ000DWM3,0.004275993,0.0021852863
20170621,16:00:00.000,IDZQ000F3R0,-0.0034702441,-0.011636117
20170621,16:00:00.000,IDZQ000F8T7,-0.000736315,-0.00896527
20170621,16:00:00.000,IDZQ000FLJ9,0.0035725925,0.00079818396
20170621,16:00:00.000,IDZQ000KL21,0.0003452992,-0.007878392
20170621,16:00:00.000,IDZQ000M533,0.0032073464,0.0032081439
20170621,16:00:00.000,IDZQ000MKV9,-0.0005293846,-0.0014221177
20170621,16:00:00.000,IDZQ000MVL6,-0.012704289,-0.018863775
20170621,16:00:00.000,IDZQ000MWP0,0.002985178,-0.004124793
20170621,16:00:00.000,IDZQ000PTP4,0.0013441759,-0.0032488755
20170621,16:00:00.000,IDZQ000Q012,-0.009519449,-0.009592583
20170621,16:00:00.000,IDZQ000QHK4,0.0023635868,0.0072061815
20170621,16:00:00.000,IDZQ000VT77,-0.003135593,-0.0068939086
20170621,16:00:00.000,IDZQ000WBV8,-0.00032208726,-0.0022487321
20170621,16:00:00.000,IDZQ000WDG1,-0.0016630775,-0.0010265103
20170621,16:00:00.000,IDZQ000WYN7,-0.009571824,-0.009610564
20170621,16:00:00.000,IDZQ000X6D8,0.002340378,-0.0013889739
20170621,16:00:00.000,IDZQ000X8Q0,-0.0019714127,-0.004249753
20170621,16:00:00.000,IDZQ000XJ04,-0.0008754614,-0.008407052
20170621,16:00:00.000,IDZQ000XSY7,-0.00033122656,-0.002347689
20170621,16:00:00.000,IDZQ000Y0W9,-0.00042704373,-0.006289768
20170621,16:00:00.000,IDZQ000Y7B7,-0.0022343816,-0.008328626
20170621,16:00:00.000,IDZQ000Y8Q9,-0.00025606854,-0.006700117
20170621,16:00:00.000,IDZQ000YB91,-0.0065507633,-0.0087289205
20170621,16:00:00.000,IDZQ000YDZ8,-0.006388232,-0.010166252
20170621,16:00:00.000,IDZQ000Z3V3,-0.0006945843,-0.0094994465
20170621,16:00:00.000,IDZQ000Z9D0,0.0018641229,-0.0007608521
20170621,16:00:00.000,IDZQ000ZKM5,0.0015693245,-0.0037133803
20170621,16:00:00.000,IDZQ000ZTH2,-0.0015331806,-0.0034475941
20170621,16:00:00.000,ID000BC0KZ7,-0.0021577696,-0.006475671
20170621,16:00:00.000,ID000BC0QR3,0.00023210404,-0.0054572746
20170621,16:00:00.000,ID000BC1099,0.012668012,0.00843231
20170621,16:00:00.000,ID000BC12C1,0.0001910766,-0.0031268434
20170621,16:00:00.000,ID000BC1543,0.0009970396,-0.0019995822
20170621,16:00:00.000,ID000BC15X1,-0.0022860216,-0.008764248
20170621,16:00:00.000,ID000BC1801,0.009810994,0.0004556702
20170621,16:00:00.000,ID000BC1FY8,-0.016884932,-0.020313092
20170621,16:00:00.000,ID000BC1HT0,0.0064590042,0.0008062151
20170621,16:00:00.000,ID000BC1RY2,0.016559763,0.012734719
20170621,16:00:00.000,ID000BC2356,-0.0033039416,-0.006897413
20170621,16:00:00.000,ID000BC3676,0.0011641376,-0.0073602265
20170621,16:00:00.000,ID000BC3V44,0.0057808203,-0.0013221087
20170621,16:00:00.000,ID000BC49N1,0.0055626733,0.00611617
20170621,16:00:00.000,ID000BC4N05,-0.015152762,-0.004572644
20170621,16:00:00.000,ID000BC4VC4,0.0016202675,-0.0029574647
20170621,16:00:00.000,ID000BC4WR6,-0.009267018,-0.011099428
20170621,16:00:00.000,ID000BC6J11,0.025633339,0.02243382
20170621,16:00:00.000,ID000BC6K90,-0.0097691985,-0.0044460148
20170621,16:00:00.000,ID000BC6TT9,-0.0005986082,-0.0046696556
20170621,16:00:00.000,ID000BC75Z3,0.00021618047,-0.00921344
20170621,16:00:00.000,ID000BC7PK5,-0.0019647866,-0.006254247
20170621,16:00:00.000,ID000BC7QR6,0.0049316976,0.0035944318
20170621,16:00:00.000,ID000BC7RM9,0.0019793878,0.002001522
20170621,16:00:00.000,ID000BC7ZT4,0.0005731202,-0.009520601
20170621,16:00:00.000,ID000BC80Q3,0.0032405977,-0.003691218
20170621,16:00:00.000,ID000BC8494,0.0046402314,0.0027133804
20170621,16:00:00.000,ID000BC8564,0.0058869063,-0.004788664
20170621,16:00:00.000,ID000BC85Z2,-0.005338332,-0.008112733
20170621,16:00:00.000,ID000BC8699,-0.0025638621,-0.007785263
20170621,16:00:00.000,ID000BC8CB3,-0.006834497,-0.016117727
20170621,16:00:00.000,ID000BC8GG9,8.700319e-05,-0.001942639
20170621,16:00:00.000,ID000BC8JQ2,-0.0012188122,-0.0013761346
20170621,16:00:00.000,ID000BC8MY6,-0.0064710593,-0.009614512
20170621,16:00:00.000,ID000BC8YB5,0.0024859733,0.0015050896
20170621,16:00:00.000,ID000BC9821,0.0030350303,-0.006817555
20170621,16:00:00.000,ID000BC9LX8,-0.0013731472,-0.0074989884
20170621,16:00:00.000,ID000BC9P50,0.000271465,0.0022122408
20170621,16:00:00.000,ID000BC9Z85,-0.0022815766,-0.008253798
20170621,16:00:00.000,ID000BCB2K1,0.002975952,-0.0037596524
20170621,16:00:00.000,ID000BCBT22,-0.01745172,-0.02274444
20170621,16:00:00.000,ID000BCCFR4,0.010078515,0.0061699823
20170621,16:00:00.000,ID000BCCK93,0.0047562155,0.0017259286
20170621,16:00:00.000,ID000BCCNC3,0.0024812398,0.00077634
20170621,16:00:00.000,ID000BCCRV3,-0.000666658,-0.0031965873
20170621,16:00:00.000,ID000BCD7C7,0.0008506096,0.003237119
20170621,16:00:00.000,ID000BCD988,-0.0052100252,-0.008845139
20170621,16:00:00.000,ID000BCDPP3,-0.004558955,-0.011870846
20170621,16:00:00.000,ID000BCDYD7,-0.006033263,-0.004289567
20170621,16:00:00.000,ID000BCFRC1,-0.00078141503,-0.005046629
20170621,16:00:00.000,ID000BCFY18,-0.0027006718,0.001340412
20170621,16:00:00.000,ID000BCGSR2,0.0022262682,0.008637661
20170621,16:00:00.000,ID000BCGVJ4,-0.0041181045,0.0038076174
20170621,16:00:00.000,ID000BCGWQ4,0.008162098,0.018216098
20170621,16:00:00.000,ID000BCGY80,-0.0013161901,-0.0036623825
20170621,16:00:00.000,ID000BCH216,-0.0031116516,0.00023241845
20170621,16:00:00.000,ID000BCH458,-0.0032158247,-0.0036719234
20170621,16:00:00.000,ID000BCHRB0,-0.0036698093,-0.007850177
20170621,16:00:00.000,ID000BCHVK1,0.0010676594,-0.0024008115
20170621,16:00:00.000,ID000BCL3M6,-0.010953265,-0.01708991
20170621,16:00:00.000,ID000BCLVP1,-0.0013704908,-0.0033754827
20170621,16:00:00.000,ID000BCN0T3,0.0033468127,-0.0064598806
20170621,16:00:00.000,ID000BCNNX8,-0.0041826884,-0.011857251
20170621,16:00:00.000,ID000BCQ2W2,-0.01063212,-0.016574392
20170621,16:00:00.000,ID000BCQ3H7,0.002868617,-0.002065068
20170621,16:00:00.000,ID000BCS4S1,0.0022731398,-0.001746994
20170621,16:00:00.000,ID000BCXH60,0.00512069,0.0025133097
20170621,16:00:00.000,ID000BCYWV8,-0.012062451,-0.023132408
20170621,16:00:00.000,ID000BCZ2C4,0.008119425,-0.0005516843
20170621,16:00:00.000,ID000BD0F95,-0.018578565,-0.019765511
20170621,16:00:00.000,ID000BD3RV1,-0.0038064104,-0.011613279
20170621,16:00:00.000,ID000BD41Z3,-0.0022769098,-0.004081406
20170621,16:00:00.000,ID000BD4L52,-0.0083578965,0.0024002732
20170621,16:00:00.000,ID000BD4S48,0.0018447172,0.012476056
20170621,16:00:00.000,ID000BD53L3,0.015667042,0.02336205
20170621,16:00:00.000,ID000BD5B99,0.001955425,0.00075370073
20170621,16:00:00.000,ID000BD5T18,-0.00022529652,-0.002590164
20170621,16:00:00.000,ID000BD61J9,-0.00091179577,-0.0022499056
20170621,16:00:00.000,ID000BD6CZ7,-0.00013789526,-0.0008776658
20170621,16:00:00.000,ID000BD6ZN9,0.02172998,0.02050608
20170621,16:00:00.000,ID000BD78R4,0.0014321724,-0.0024966034
20170621,16:00:00.000,ID000BD7MQ4,0.002927553,-0.000849269
20170621,16:00:00.000,ID000BD7YK4,0.0036813756,0.0033204574
20170621,16:00:00.000,ID000BD8BK3,0.0031993543,0.0040100846
20170621,16:00:00.000,ID000BD8PZ6,0.0066091223,0.0034977654
20170621,16:00:00.000,ID000BD8XM3,-0.0036720799,-0.007368041
20170621,16:00:00.000,ID000BD9DM6,0.0033346876,-0.005457259
20170621,16:00:00.000,ID000BD9DR1,-0.0039534653,-0.013365726
20170621,16:00:00.000,ID000BDBL90,0.009330426,0.0036633725
20170621,16:00:00.000,ID000BDBLH1,-0.00784245,-0.004582439
20170621,16:00:00.000,ID000BDBZC5,-0.035800915,-0.04137296
20170621,16:00:00.000,ID000BDCBX4,-0.0048749265,-0.0131727
20170621,16:00:00.000,ID000BDCH16,0.03882803,0.030104691
20170621,16:00:00.000,ID000BDCKP3,0.0037105877,-0.00037743073
20170621,16:00:00.000,ID000BDCMJ6,-3.7026446e-05,-0.004345816
20170621,16:00:00.000,ID000BDCZY0,0.0056969086,-0.00074205257
20170621,16:00:00.000,ID000BDDZJ6,0.0063512865,-0.00037585862
20170621,16:00:00.000,ID000BDFK70,0.0037805142,-0.004187495
20170621,16:00:00.000,ID000BDG288,0.006768262,0.0017143969
20170621,16:00:00.000,ID000BDGWC7,0.008439696,-0.0037960103
20170621,16:00:00.000,ID000BDK0S5,0.011655516,0.010380435
20170621,16:00:00.000,ID000BDK6Y5,0.008821315,0.008460063
20170621,16:00:00.000,ID000BDKG46,-0.0032724405,-0.0065724975
20170621,16:00:00.000,ID000BDKL54,0.0035453278,-0.0057890965
20170621,16:00:00.000,ID000BDKP82,0.013618489,0.0038150775
20170621,16:00:00.000,ID000BDLN40,0.0013045642,-0.008803848
20170621,16:00:00.000,ID000BDLSV9,0.0027992618,-0.0030589418
20170621,16:00:00.000,ID000BDN9L0,0.004117163,0.005318695
20170621,16:00:00.000,ID000BDNCX0,0.011777019,0.0012832003
20170621,16:00:00.000,ID000BDNRP6,-0.006240191,-0.012205995
20170621,16:00:00.000,ID000BDQBV1,0.0017458838,-0.008628274
20170621,16:00:00.000,ID000BDQGD0,0.014343683,0.0043853256
20170621,16:00:00.000,ID000BDR7T2,0.005641711,-0.0033446737
20170621,16:00:00.000,ID000BDSDZ1,0.0045567052,-0.005341747
20170621,16:00:00.000,ID000BDT1M0,0.0018896592,0.0009842528
20170621,16:00:00.000,ID000BDT426,-0.00470839,-0.013670994
20170621,16:00:00.000,ID000BDTRH9,0.010656432,0.0010272549
20170621,16:00:00.000,ID000BDVFM6,-0.0022641255,-0.0068662562
20170621,16:00:00.000,ID000BDWPB5,-0.0002825021,-0.009247917
20170621,16:00:00.000,ID000BDX9Q4,-0.18521477,-0.19626272
20170621,16:00:00.000,ID000BDXB89,-0.001209486,-0.0044470546
20170621,16:00:00.000,ID000BDXYS7,0.0058309347,-0.005009885
20170621,16:00:00.000,ID000BDY2S6,-0.00037703634,-0.01079815
20170621,16:00:00.000,ID000BDY689,-0.0006880728,-0.0033011811
20170621,16:00:00.000,ID000BDY849,-0.000558613,-0.004922261
20170621,16:00:00.000,ID000BDYN37,0.003625627,-0.0068616406
20170621,16:00:00.000,ID000BDZHL9,-0.002853653,-0.0017056686
20170621,16:00:00.000,ID000BDZQF6,0.0048266924,0.017395519
20170621,16:00:00.000,ID000BDZTQ8,0.0142176375,0.012115684
20170621,16:00:00.000,ID000BDZZ11,0.0064517027,0.0017449151
20170621,16:00:00.000,ID000BF00N7,0.008544837,0.010220903
20170621,16:00:00.000,ID000BF0KC5,-0.0064590354,-0.008444473
20170621,16:00:00.000,ID000BF0NZ4,0.016046176,0.007086807
20170621,16:00:00.000,ID000BF0SZ3,0.0012053697,-0.0095684435
20170621,16:00:00.000,ID000BF1421,0.013236463,0.00797995
20170621,16:00:00.000,ID000BF1L50,0.007797369,0.0009852898
20170621,16:00:00.000,ID000BF1LB3,0.010601231,0.003163269
20170621,16:00:00.000,ID000BF1NP4,-0.0025036612,-0.013920772
20170621,16:00:00.000,ID000BF1SB8,0.0019031856,-0.00030958586
20170621,16:00:00.000,ID000BF20J0,-0.008037743,-0.018699545
20170621,16:00:00.000,ID000BF21F2,0.00720064,0.001812416
20170621,16:00:00.000,ID000BF29N6,0.0065575917,0.0024272718
20170621,16:00:00.000,ID000BF2DL9,-0.0032685841,-0.0022927243
20170621,16:00:00.000,ID000BF2M20,-0.00081231224,-0.0021083832
20170621,16:00:00.000,ID000BF2PM1,-0.004312893,-0.009706652
20170621,16:00:00.000,ID000BF33F7,-0.006623218,-0.011007308
20170621,16:00:00.000,ID000BF3RF4,-0.0014214751,-0.0059704096
20170621,16:00:00.000,ID000BF46K3,0.0039828653,0.0023795348
20170621,16:00:00.000,ID000BF4HM7,0.0066010403,0.0044614067
20170621,16:00:00.000,ID000BF5GH4,-0.012416136,-0.007510101
20170621,16:00:00.000,ID000BF66X7,-0.013965874,-0.018174922
20170621,16:00:00.000,ID000BF69X1,0.0021460007,-0.0029871622
20170621,16:00:00.000,ID000BF6R70,0.013377968,0.0048938445
20170621,16:00:00.000,ID000BF7W87,0.008594933,-0.0017027706
20170621,16:00:00.000,ID000BF8LY1,0.033728715,0.034047298
20170621,16:00:00.000,ID000BF8SM9,0.019431725,0.01688001
20170621,16:00:00.000,ID000BFD9S9,-0.013151039,-0.01941795
20170621,16:00:00.000,ID000BFFXZ6,-0.004938862,-0.006577226
20170621,16:00:00.000,ID000BFKBQ8,-0.012299375,-0.01870999
20170621,16:00:00.000,ID000BFL9V6,0.00197949,-0.0027381675
20170621,16:00:00.000,ID000BFLD92,-0.0020540715,-0.012593412
20170621,16:00:00.000,ID000BFPL36,-0.004618741,-0.010113471
20170621,16:00:00.000,ID000BFR0X7,-0.015574766,-0.023425706
20170621,16:00:00.000,ID000BFT9L9,-0.019698229,-0.026629273
20170621,16:00:00.000,ID000BFW7B0,0.0057861144,0.0063375547
20170621,16:00:00.000,ID000BFYPV6,0.016925452,0.020696208
20170621,16:00:00.000,ID000BG5PH2,0.0009287165,-0.003018875
20170621,16:00:00.000,ID000BG5TK0,0.0059864414,0.0047247396
20170621,16:00:00.000,ID000BG5Z44,0.0013726589,-0.010413714
20170621,16:00:00.000,ID000BG7DY8,0.0014465575,-0.0036898884
20170621,16:00:00.000,ID000BG7F82,-0.00024714047,-0.011047409
20170621,16:00:00.000,ID000BG9653,0.0025274854,-0.006568097
20170621,16:00:00.000,ID000BG97J6,0.0013966551,-0.0058536245
20170621,16:00:00.000,ID000BG9MW8,-0.0015147512,-0.008019437
20170621,16:00:00.000,ID000BGD890,0.0054578898,0.017756391
20170621,16:00:00.000,ID000BGG8Z8,-0.00019741665,-0.010589166
20170621,16:00:00.000,ID000BGJZC0,0.001284381,-0.0072525274
20170621,16:00:00.000,ID000BGKM37,0.0050549447,0.013650842
20170621,16:00:00.000,ID000BGP5K0,-0.001061901,-0.0035774652
20170621,16:00:00.000,ID000BGRXM5,-0.0039254813,-0.00812092
20170621,16:00:00.000,ID000BGX6S1,5.6393623e-05,-0.010368475
20170621,16:00:00.000,ID000BGX8G0,0.005121855,-0.0064605633
20170621,16:00:00.000,ID000BGXTP4,-0.0083434135,-0.005758246
20170621,16:00:00.000,ID000BH0HG4,-0.0025971464,-0.003048173
20170621,16:00:00.000,ID000BH2X22,0.00063911296,-0.00013079075
20170621,16:00:00.000,ID000BH5600,0.015777502,0.011666854
20170621,16:00:00.000,ID000BH6SN6,-0.005180973,-0.006477194
20170621,16:00:00.000,ID000BHBQ09,0.0039603235,-0.0004434455
20170621,16:00:00.000,ID000BHHJP2,-0.00382764,-0.004212968
20170621,16:00:00.000,ID000BHK9M3,0.0034423661,-0.004021941
20170621,16:00:00.000,ID000BHPQF8,0.0057721715,0.0017524963
20170621,16:00:00.000,ID000BHPST9,0.008218298,0.012338412
20170621,16:00:00.000,ID000BHQGZ7,-0.03315625,-0.03696083
20170621,16:00:00.000,ID000BHWWK1,-0.0010509435,-0.008135384
20170621,16:00:00.000,ID000BHXCG9,-0.0013403,-0.004738392
20170621,16:00:00.000,ID000BJ0CP1,-0.0041782083,-0.011058362
20170621,16:00:00.000,ID000BJ5VQ3,0.0017455812,-0.0040367343
20170621,16:00:00.000,ID000BJBJM7,0.0072879307,0.0047233324
20170621,16:00:00.000,ID000BJKZ32,0.0027777795,-0.00241845
20170621,16:00:00.000,ID000BJNC94,-0.0055312472,-0.0075917454
20170621,16:00:00.000,ID000BJNP59,-0.0064078188,-0.007918541
20170621,16:00:00.000,ID000BJW6Q8,0.004182608,0.0030927043
20170621,16:00:00.000,ID000BKD7J2,0.005787261,0.004255344
20170621,16:00:00.000,ID000BKFLX3,0.0115048075,0.0031814638
20170621,16:00:00.000,ID000BKFP37,0.0031095718,-0.0009168146
20170621,16:00:00.000,ID000BKH1G4,-0.00449134,-0.012283622
20170621,16:00:00.000,ID000BKMDB7,0.0030438667,0.003490257
20170621,16:00:00.000,ID000BKPC35,0.007893843,0.0052725887
20170621,16:00:00.000,ID000BKTKV2,-0.0016390155,-0.0036600293
20170621,16:00:00.000,ID000BKX6K0,-0.008608978,-0.011399475
20170621,16:00:00.000,ID000BL4Y74,0.001213354,-0.008624462
20170621,16:00:00.000,ID000BL7S92,0.0113181565,0.0080210585
20170621,16:00:00.000,ID000BLBQW5,-0.020461766,-0.01859152
20170621,16:00:00.000,ID000BLCJ23,0.00070435053,-0.0030890051
20170621,16:00:00.000,ID000BLD1M9,0.0019837876,-0.006334012
20170621,16:00:00.000,ID000BLDDC4,-0.0018089035,-0.009869232
20170621,16:00:00.000,ID000BLGLP9,0.0018677458,-0.0013295203
20170621,16:00:00.000,ID000BLHQ59,0.0035100793,-0.003610081
20170621,16:00:00.000,ID000BLL8D5,0.005310952,-0.001059525
20170621,16:00:00.000,ID000BLLHB7,-0.002789773,0.0028903878
20170621,16:00:00.000,ID000BLNNJ4,-0.012184028,-0.012269344
20170621,16:00:00.000,ID000BLV8N3,0.006499995,-0.0009426545
20170621,16:00:00.000,ID000BLW594,-0.0015513028,-0.008449579
20170621,16:00:00.000,ID000BM6HN9,0.002027791,-0.0052733487
20170621,16:00:00.000,ID000BM9J25,0.00095028756,-0.009124435
20170621,16:00:00.000,ID000BM9V55,-0.0013994927,-0.0040005795
20170621,16:00:00.000,ID000BMDJJ2,0.007515555,-0.0023881032
20170621,16:00:00.000,ID000BMHW18,-0.014942326,-0.020232344
20170621,16:00:00.000,ID000BMJCK9,0.002990676,0.0040789032
20170621,16:00:00.000,ID000BMJGN7,0.0038467715,0.0033308312
20170621,16:00:00.000,ID000BMLWY7,0.010409105,0.007592185
20170621,16:00:00.000,ID000BMP3T3,-0.0002883775,-0.0039859363
20170621,16:00:00.000,ID000BMQRH2,-0.02131252,-0.027667232
20170621,16:00:00.000,ID000BMT5N0,-0.0061742524,-0.009998471
20170621,16:00:00.000,ID000BMV1Z3,-0.0013535598,-0.011275705
20170621,16:00:00.000,ID000BMVWD9,-0.035189733,-0.048812415
20170621,16:00:00.000,ID000BMW3R7,-0.0029593266,-0.0036919774
20170621,16:00:00.000,ID000BMWHC2,0.005743637,-0.007451263
20170621,16:00:00.000,ID000BMWK62,-0.0024160477,-0.003602213
20170621,16:00:00.000,ID000BMX6S8,0.00060263224,-0.005569604
20170621,16:00:00.000,ID000BMZ8K0,-0.0053825397,-0.0043231454
20170621,16:00:00.000,ID000BMZMX5,0.015801877,0.008611689
20170621,16:00:00.000,ID000BN08S8,0.0035890313,0.00048103396
20170621,16:00:00.000,ID000BN0P46,-0.003856351,-0.01255659
20170621,16:00:00.000,ID000BN1RD1,0.010394838,0.0030599732
20170621,16:00:00.000,ID000BN6DP4,0.01114698,0.004105669
20170621,16:00:00.000,ID000BN71Y9,-0.00068099226,-0.0042971196
20170621,16:00:00.000,ID000BN8Y58,0.00191317,0.0011679721
20170621,16:00:00.000,ID000BNG1W1,-0.010154017,-0.021461496
20170621,16:00:00.000,ID000BNKLQ9,-0.002496746,-0.005963437
20170621,16:00:00.000,ID000BNP1C3,0.0057350216,-0.0028601387
20170621,16:00:00.000,ID000BNP507,-0.011056621,-0.014470963
20170621,16:00:00.000,ID000BNV243,-0.00473709,-0.005077816
20170621,16:00:00.000,ID000BNZT31,0.0081777135,-0.00012600247
20170621,16:00:00.000,ID000BP01L5,0.005628759,0.0030137305
20170621,16:00:00.000,ID000BP3T31,0.0033245552,-0.008429559
20170621,16:00:00.000,ID000BP5GK8,0.0022233773,-3.3097094e-06
20170621,16:00:00.000,ID000BP72Q1,-0.002528097,-0.012212509
20170621,16:00:00.000,ID000BPBWC5,0.005970683,-0.0015006415
20170621,16:00:00.000,ID000BPCK94,-0.0037729302,-0.0047642915
20170621,16:00:00.000,ID000BPFPK7,0.0166417,0.015454203
20170621,16:00:00.000,ID000BPL8W5,0.006479462,-0.0019303347
20170621,16:00:00.000,ID000BPMLL7,-0.022642335,-0.015174128
20170621,16:00:00.000,ID000BPMS69,0.00016904194,-0.0047986577
20170621,16:00:00.000,ID000BPQF36,-0.0029648226,-0.01307656
20170621,16:00:00.000,ID000BPWG46,0.0019455397,-0.004839481
20170621,16:00:00.000,ID000BPX086,0.0055252695,0.0036586951
20170621,16:00:00.000,ID000BPXH52,0.0034457084,-0.009614794
20170621,16:00:00.000,ID000BPY717,0.007887977,-0.0012514252
20170621,16:00:00.000,ID000BQ49H7,-0.066906705,-0.0751349
20170621,16:00:00.000,ID000BQ5YC6,0.0011745422,-0.0037042245
20170621,16:00:00.000,ID000BQ5YP2,0.0017804684,0.016894018
20170621,16:00:00.000,ID000BQB1D0,0.002788382,-0.005555728
20170621,16:00:00.000,ID000BQB9Y0,0.008241005,0.0023221255
20170621,16:00:00.000,ID000BQGRK0,-0.0071912026,-0.017165594
20170621,16:00:00.000,ID000BQGTY1,0.011281316,0.015370696
20170621,16:00:00.000,ID000BQHGF9,0.0037519431,0.0032949052
20170621,16:00:00.000,ID000BQNK27,0.00525991,-0.0012000317
20170621,16:00:00.000,ID000BQNKM5,0.006745692,0.0044264253
20170621,16:00:00.000,ID000BQPF08,0.00095597055,-0.008419703
20170621,16:00:00.000,ID000BQXJ29,0.0001681517,-0.012032511
20170621,16:00:00.000,ID000BQXQP8,0.012536795,-0.0006947528
20170621,16:00:00.000,ID000BQY715,-0.011574507,-0.023586728
20170621,16:00:00.000,ID000BR0GF5,-0.0009342464,0.001048578
20170621,16:00:00.000,ID000BR0HH1,0.04397906,0.051652703
20170621,16:00:00.000,ID000BR5SD6,-0.0021904623,-0.012647869
20170621,16:00:00.000,ID000BR7M47,0.0011167973,-0.0033622535
20170621,16:00:00.000,ID000BR8552,-0.0039060276,-0.008553669
20170621,16:00:00.000,ID000BRFCC1,-0.0013865079,-0.0029513685
20170621,16:00:00.000,ID000BRMNW7,-0.007314393,-0.018914862
20170621,16:00:00.000,ID000BRP3G6,0.00048073474,-0.01143564
20170621,16:00:00.000,ID000BRS7L8,0.025559362,0.022904327
20170621,16:00:00.000,ID000BRVG61,0.038905077,0.036943123
20170621,16:00:00.000,ID000BRX5L6,0.007886452,-3.3376273e-07
20170621,16:00:00.000,ID000BRYT24,-0.01525631,-0.020105831
20170621,16:00:00.000,ID000BS1MT4,0.00471914,-0.0031255211
20170621,16:00:00.000,ID000BS1P17,-0.013434226,-0.021462439
20170621,16:00:00.000,ID000BS3BJ7,-0.00089906354,-0.008301249
20170621,16:00:00.000,ID000BS3KW2,0.017582497,0.028217686
20170621,16:00:00.000,ID000BS3YF1,0.0069205514,-0.0023868238
20170621,16:00:00.000,ID000BS4849,-0.0077130366,-0.012020921
20170621,16:00:00.000,ID000BS4XB6,0.0066598468,-0.00049023377
20170621,16:00:00.000,ID000BS5F15,0.00095491123,-0.0032055282
20170621,16:00:00.000,ID000BS64Z2,-0.003642778,-0.002459796
20170621,16:00:00.000,ID000BS67L0,-0.0033097453,-0.0014804772
20170621,16:00:00.000,ID000BS6936,-0.0035307852,-0.009432255
20170621,16:00:00.000,ID000BSCY61,-0.008684151,-0.00427515
20170621,16:00:00.000,ID000BSDBR7,-0.0025347632,-0.012537667
20170621,16:00:00.000,ID000BSFTZ7,0.013089157,0.012436911
20170621,16:00:00.000,ID000BSJVR7,-0.0031858075,-0.0035143734
20170621,16:00:00.000,ID000BSK6S9,-0.0021667676,-0.0044267485
20170621,16:00:00.000,ID000BSN5S8,-0.0020769218,-0.0042521735
20170621,16:00:00.000,ID000BSNX70,0.0036672878,-0.001519137
20170621,16:00:00.000,ID000BSP5X0,-0.00019699878,-0.009002366
20170621,16:00:00.000,ID000BSV6W2,0.0073068994,0.006633059
20170621,16:00:00.000,ID000BSX0W3,-0.0010285707,-0.003544872
20170621,16:00:00.000,ID000BSYWP0,-0.018441275,-0.03100629
20170621,16:00:00.000,ID000BT0ZM1,-0.009423106,-0.013441361
20170621,16:00:00.000,ID000BTBVC9,-0.0013336369,-0.003895882
20170621,16:00:00.000,ID000BTC786,-0.008416576,-0.01724443
20170621,16:00:00.000,ID000BTG0S5,0.0032413914,0.0024255423
