Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161125,16:00:00.000,ID000BT0ZM1,-0.00014677935,0.005302967
20161125,16:00:00.000,ID000BT7RH8,-0.0063704895,-0.0030233737
20161125,16:00:00.000,ID000BTBVC9,-0.0002278815,-0.0005883338
20161125,16:00:00.000,ID000BTC786,0.019044226,0.02460526
20161125,16:00:00.000,ID000BTG0S5,-0.011355007,-0.010451883
20161125,16:00:00.000,ID000BTHT38,0.0011328328,-0.003351407
20161125,16:00:00.000,ID000BTT6G1,0.0068678325,0.005543594
20161125,16:00:00.000,ID000BTVMD6,0.005758205,0.021774272
20161125,16:00:00.000,ID000BTZX93,-0.0007553579,0.0046602725
20161125,16:00:00.000,ID000BV1FV9,0.0020446272,-0.0013786578
20161125,16:00:00.000,ID000BV2V61,-0.017400092,-0.019131834
20161125,16:00:00.000,ID000BV7WV6,0.0056684692,0.0071775136
20161125,16:00:00.000,ID000BVCK82,-0.0015673492,-0.008543789
20161125,16:00:00.000,ID000BVDZV2,0.005464679,0.0050815553
20161125,16:00:00.000,ID000BVGYM2,-0.010089426,-0.007089292
20161125,16:00:00.000,ID000BVPSS9,-0.003157118,-0.0047432967
20161125,16:00:00.000,ID000BVPZL0,-0.016719302,-0.021766026
20161125,16:00:00.000,ID000BVQ866,0.0072524818,0.005076086
20161125,16:00:00.000,ID000BVQZ75,0.009819337,0.006670266
20161125,16:00:00.000,ID000BVTMG1,-0.0023550275,-0.0040393732
20161125,16:00:00.000,ID000BVTTJ3,0.004872204,0.0009980261
20161125,16:00:00.000,ID000BW1RD1,-0.00053260353,-0.0010678101
20161125,16:00:00.000,ID000BW4519,0.0023503734,0.0015273396
20161125,16:00:00.000,ID000BW4QS4,0.0028137355,0.016294433
20161125,16:00:00.000,ID000BW4SH2,-0.0039542764,-0.0068765786
20161125,16:00:00.000,ID000BW6697,0.004392045,0.003330444
20161125,16:00:00.000,ID000BWBBF3,-0.0029465486,0.010014976
20161125,16:00:00.000,ID000BWF7C1,-0.00048029664,-0.012652028
20161125,16:00:00.000,ID000BWH908,-0.008111003,0.0039393487
20161125,16:00:00.000,ID000BWKSN7,0.0022087204,0.0015322685
20161125,16:00:00.000,ID000BWPGB1,0.014297784,0.028487017
20161125,16:00:00.000,ID000BWPKS4,-0.0006802496,-0.0013573964
20161125,16:00:00.000,ID000BWQ506,-6.681581e-05,0.004054554
20161125,16:00:00.000,ID000BWYKD0,0.0060548363,0.015399296
20161125,16:00:00.000,ID000BWZDP2,-0.014439802,-0.021219464
20161125,16:00:00.000,ID000BX25G3,0.0075171264,0.011442795
20161125,16:00:00.000,ID000BX2SH2,-0.00030305661,0.00029726117
20161125,16:00:00.000,ID000BX3LS4,-0.004887999,-0.0003133783
20161125,16:00:00.000,ID000BX4S53,0.003509722,0.015466394
20161125,16:00:00.000,ID000BX7J69,-0.0002427743,-0.0037098853
20161125,16:00:00.000,ID000BX9VY9,0.0055111665,0.0037477624
20161125,16:00:00.000,ID000BXF9J8,-0.0043255067,-0.0063695055
20161125,16:00:00.000,ID000BXG658,-0.008655799,-0.0027621933
20161125,16:00:00.000,ID000BXH3S9,0.0035059394,0.0044971257
20161125,16:00:00.000,ID000BXJSZ4,-0.004161995,-0.0050132056
20161125,16:00:00.000,ID000BXNGD9,0.06740803,0.05369402
20161125,16:00:00.000,ID000BXPWF0,0.00624518,0.013894394
20161125,16:00:00.000,ID000BXR7X3,-0.000939135,0.012523796
20161125,16:00:00.000,ID000BXRMP9,-0.0011980156,0.0010388703
20161125,16:00:00.000,ID000BY20V5,0.058270615,0.052525833
20161125,16:00:00.000,ID000BYLHP4,0.01981207,0.0061297063
20161125,16:00:00.000,ID000BYVJ33,0.017030122,0.015617253
20161125,16:00:00.000,ID000BYWWW1,0.004177022,-0.0005225836
20161125,16:00:00.000,ID000BZ1Z64,0.0014214057,-0.0022789326
20161125,16:00:00.000,ID000BZ6048,-0.0022939101,-0.005444812
20161125,16:00:00.000,ID000BZG270,-0.0045366143,-0.0018195567
20161125,16:00:00.000,ID000BZT267,0.0071741487,0.016900355
20161125,16:00:00.000,ID000BZWM96,-0.011949114,-0.023343347
20161125,16:00:00.000,ID000BZZ7W0,0.0058731134,0.0029659632
20161125,16:00:00.000,ID000BZZK79,0.004132028,0.014273565
20161125,16:00:00.000,ID000C02Z87,-0.0031753348,0.0075607323
20161125,16:00:00.000,ID000C03WJ1,-0.013035034,-0.015187892
20161125,16:00:00.000,ID000C04CZ6,0.0067146732,-0.00023298568
20161125,16:00:00.000,ID000C04FX1,0.0036454436,-0.00056722487
20161125,16:00:00.000,ID000C059M6,0.00021703696,-0.003113708
20161125,16:00:00.000,ID000C05R19,-0.005813234,0.00055748835
20161125,16:00:00.000,ID000C0M876,0.008177309,0.021262331
20161125,16:00:00.000,ID000C0TD50,0.007432443,0.00048085928
20161125,16:00:00.000,ID000C0XM55,-0.02986803,-0.040283132
20161125,16:00:00.000,ID000C0YDJ9,-0.00011706134,0.016906705
20161125,16:00:00.000,ID000C0YGB0,0.0056997347,0.020595083
20161125,16:00:00.000,ID000C1HSN8,-0.0030922994,-0.014844013
20161125,16:00:00.000,ID000C1M473,0.0040099844,0.0010776772
20161125,16:00:00.000,ID000C1PN69,-4.72612e-05,-0.002743014
20161125,16:00:00.000,ID000C1Q594,0.0027383394,0.016732724
20161125,16:00:00.000,ID000C1V3Z4,0.009526964,0.007888764
20161125,16:00:00.000,ID000C1W6R5,0.004034638,0.0070817685
20161125,16:00:00.000,ID000C20331,-0.004617287,0.0001891887
20161125,16:00:00.000,ID000C21XN2,0.00079110585,0.00029858336
20161125,16:00:00.000,ID000C23BS3,-0.0077539585,0.0013371354
20161125,16:00:00.000,ID000C2C436,0.0035703415,0.004380474
20161125,16:00:00.000,ID000C2DQK7,0.0008324684,0.0044698413
20161125,16:00:00.000,ID000C2HXV6,-0.017288823,-0.021924475
20161125,16:00:00.000,ID000C2K259,-0.006725929,-0.004196494
20161125,16:00:00.000,ID000C2QN48,-0.02264159,-0.037219286
20161125,16:00:00.000,ID000C2V319,0.0025007187,0.016171362
20161125,16:00:00.000,ID000C2V6W8,0.0013528437,-0.0046877014
20161125,16:00:00.000,ID000C2VSX9,0.0074986042,-0.0031409264
20161125,16:00:00.000,ID000C2WYY4,-0.0050597265,0.000570004
20161125,16:00:00.000,ID000C30552,0.015352921,0.00086202245
20161125,16:00:00.000,ID000C30Z83,0.004517323,0.008986075
20161125,16:00:00.000,ID000C34K73,0.005133984,-0.00038129924
20161125,16:00:00.000,ID000C37MN8,0.0058166888,0.00996075
20161125,16:00:00.000,ID000C38N82,-0.00095692795,0.013233993
20161125,16:00:00.000,ID000C3J4X4,0.0022338913,0.0010975071
20161125,16:00:00.000,ID000C3M059,0.016297631,0.021624912
20161125,16:00:00.000,ID000C3SMF4,-0.010182218,-0.0105806915
20161125,16:00:00.000,ID000C3VX11,-0.0015036544,-0.0043619247
20161125,16:00:00.000,ID000C3VY28,-0.00525628,-0.0023385985
20161125,16:00:00.000,ID000C3YBM3,0.0059889443,0.017287219
20161125,16:00:00.000,ID000C41VP0,0.0215527,0.025320822
20161125,16:00:00.000,ID000C47J80,0.0039731367,-0.005935668
20161125,16:00:00.000,ID000C4DNY5,0.0020826194,0.0028057953
20161125,16:00:00.000,ID000C4K9S5,-0.0014393732,-0.0038621281
20161125,16:00:00.000,ID000C4W9D8,-0.002767495,-0.0019711757
20161125,16:00:00.000,ID000C5XT13,0.006171821,0.013008471
20161125,16:00:00.000,ID000C63DF4,0.0016777412,0.014850128
20161125,16:00:00.000,ID000C68VC2,-0.007835221,0.00086093345
20161125,16:00:00.000,ID000C6K5W3,-0.0071163336,-0.0017576976
20161125,16:00:00.000,ID000C6XDQ9,-0.012226533,-0.010306921
20161125,16:00:00.000,ID000C8L0S4,-0.005506084,-0.01878997
20161125,16:00:00.000,ID000C9S6S2,-0.0033081085,0.007962672
20161125,16:00:00.000,ID000CBZN20,-0.02249657,-0.020132922
20161125,16:00:00.000,ID000CC2BV8,0.02572154,0.035073668
20161125,16:00:00.000,ID000CCVZZ9,0.00033397542,-0.00030848783
20161125,16:00:00.000,ID000CCYKT6,0.0018854227,0.0047338717
20161125,16:00:00.000,ID000CDZNC5,0.014275651,0.014362818
20161125,16:00:00.000,ID000CGWPH1,0.005084528,0.01134782
20161125,16:00:00.000,ID000CHWG16,-0.015950574,-0.015514899
20161125,16:00:00.000,ID000CKDZV5,-0.0052494113,-0.010013625
20161125,16:00:00.000,ID000CKYDB3,-0.0016982638,0.0071862494
20161125,16:00:00.000,ID000CLKVQ0,-9.677836e-05,0.0034046911
20161125,16:00:00.000,ID000CMY116,-0.0008709869,-0.0014669284
20161125,16:00:00.000,ID000CNV8Z5,-0.01002849,-0.014709412
20161125,16:00:00.000,ID000CPBD63,0.0065976423,0.02261371
20161125,16:00:00.000,ID000CPGPH9,0.00036234612,-0.00095799007
20161125,16:00:00.000,ID000CQPKC3,-0.019538984,-0.0311669
20161125,16:00:00.000,ID000CRQVF3,-0.0007952554,-0.0062646107
20161125,16:00:00.000,ID000CS49H2,-0.0015610603,-0.0014651146
20161125,16:00:00.000,ID000CSHJ86,-0.019701153,-0.009524837
20161125,16:00:00.000,ID000CSHL18,0.0075265113,0.0071357307
20161125,16:00:00.000,ID000CT5G92,7.4054124e-06,0.014667928
20161125,16:00:00.000,ID000CTT0J0,0.0072330725,0.009367136
20161125,16:00:00.000,ID000CVSV53,-0.001485879,-0.0020083068
20161125,16:00:00.000,ID000CYR5S0,-0.00094673666,-0.0019106456
20161125,16:00:00.000,ID000CYXPX3,0.011826774,0.0058530993
20161125,16:00:00.000,ID000D03WR1,0.0003502583,0.0050864588
20161125,16:00:00.000,ID000D0R629,0.00045716763,-0.005058116
20161125,16:00:00.000,ID000D16BC8,-0.00039618742,0.0011648898
20161125,16:00:00.000,ID000D1FGT9,-0.005577108,0.008189465
20161125,16:00:00.000,ID000D2PYX2,0.008384595,0.0053213313
20161125,16:00:00.000,ID000D32Q35,-0.01096609,-0.015778478
20161125,16:00:00.000,ID000D54HT0,0.0018604317,0.0038367976
20161125,16:00:00.000,ID000D8KQ89,0.023449518,0.019809151
20161125,16:00:00.000,ID000D9L3W0,-0.0040848567,-0.0038871795
20161125,16:00:00.000,ID000DBNN31,-0.0027456558,-0.0017443539
20161125,16:00:00.000,ID000DCK8W3,0.0031383827,-0.0022853957
20161125,16:00:00.000,ID000DD3GQ9,-0.0016838033,-0.00028558687
20161125,16:00:00.000,ID000DD5WS0,-0.003874984,-0.006095722
20161125,16:00:00.000,ID000DDXHG5,0.0049120616,0.0027699885
20161125,16:00:00.000,ID000DHXQT2,0.004610316,0.010498814
20161125,16:00:00.000,ID000DL2M25,-0.054430746,-0.050336465
20161125,16:00:00.000,ID000DM2M32,-0.0005440241,0.00067767
20161125,16:00:00.000,ID000DM6PM0,-0.0012869332,-0.0049357708
20161125,16:00:00.000,ID000DMFMD7,-0.015654607,-0.008520834
20161125,16:00:00.000,ID000DMZS88,-0.0076952786,-0.00442736
20161125,16:00:00.000,ID000DPM8Q9,-0.0035337692,-0.006581973
20161125,16:00:00.000,ID000DQ77T3,0.0032779437,0.0052794507
20161125,16:00:00.000,ID000DQ7TG9,-0.0025626717,-0.0028036588
20161125,16:00:00.000,ID000DQSH27,-0.0028645638,0.0023656965
20161125,16:00:00.000,ID000DQWVG6,-0.011674916,-0.010984675
20161125,16:00:00.000,ID000DVJ5K2,0.0037852821,-0.002305335
20161125,16:00:00.000,ID000DW75D1,0.003000389,0.0053758277
20161125,16:00:00.000,ID000DX14M8,-0.011248587,-0.0025469877
20161125,16:00:00.000,ID000DXH432,0.023080967,0.025425386
20161125,16:00:00.000,ID000DZ5L87,-0.002555301,-0.0067365626
20161125,16:00:00.000,ID000DZG349,0.008397918,0.0014475965
20161125,16:00:00.000,ID000F09217,0.008806406,0.0157292
20161125,16:00:00.000,ID000F0CRR0,0.002136029,-0.0023090863
20161125,16:00:00.000,ID000F45Y40,0.0068860007,0.0015026182
20161125,16:00:00.000,ID000F4B403,0.0013549752,-0.0026072422
20161125,16:00:00.000,ID000F4LHP6,-0.0010326391,-0.007686259
20161125,16:00:00.000,ID000F5L3Q3,0.0035261482,-0.009386089
20161125,16:00:00.000,ID000F5P2F3,0.019668808,0.018839194
20161125,16:00:00.000,ID000F79RP1,0.007534075,0.007253798
20161125,16:00:00.000,ID000F7KW95,-0.0048538856,-0.0057072146
20161125,16:00:00.000,ID000F8TYC6,0.00060680986,0.01757978
20161125,16:00:00.000,ID000F8Z6P6,-0.00018339249,0.008988134
20161125,16:00:00.000,ID000F90L24,-0.06001551,-0.06691738
20161125,16:00:00.000,ID000F93K14,-0.0025399758,-0.0037766057
20161125,16:00:00.000,ID000FBCBB8,-0.0053963065,0.005214419
20161125,16:00:00.000,ID000FBCLZ0,0.007888196,0.008861513
20161125,16:00:00.000,ID000FCM1N4,0.024977474,0.021464776
20161125,16:00:00.000,ID000FD8FS2,-0.0006495939,-0.0018774713
20161125,16:00:00.000,ID000FG1LV5,-0.012801697,-0.00029759473
20161125,16:00:00.000,ID000FH5W54,0.0056209485,0.011764082
20161125,16:00:00.000,ID000FHTNS3,-0.0045520538,0.0009860751
20161125,16:00:00.000,ID000FHZ630,9.2283575e-05,-0.0008683691
20161125,16:00:00.000,ID000FHZBB0,-0.0015183067,-0.0031425045
20161125,16:00:00.000,ID000FJH6R0,-0.019472733,-0.025389627
20161125,16:00:00.000,ID000FMPVW3,0.0057187723,0.008854992
20161125,16:00:00.000,ID000FNBYB3,-0.010466102,0.0006445549
20161125,16:00:00.000,ID000FNNYL9,-0.002529498,0.002922824
20161125,16:00:00.000,ID000FQP7Q4,-0.0008532112,0.0062919636
20161125,16:00:00.000,ID000FQS3G1,0.0020679329,-0.00216124
20161125,16:00:00.000,ID000FR1Q22,-0.004928176,-0.0032499847
20161125,16:00:00.000,ID000FT9S80,0.0047141095,-0.008093085
20161125,16:00:00.000,ID000FV67D8,0.0014030382,0.016463082
20161125,16:00:00.000,ID000FX2H28,0.017828826,0.026561096
20161125,16:00:00.000,ID000FYF662,0.0030014026,-0.010067373
20161125,16:00:00.000,ID000FYX2H9,0.0017790585,0.00458037
20161125,16:00:00.000,ID000G1VQF1,0.0065660723,0.0037955192
20161125,16:00:00.000,ID000G4KJC6,-0.00076230563,-0.005694978
20161125,16:00:00.000,ID000G6J4S9,0.0041156714,0.0065126354
20161125,16:00:00.000,ID000G9LML7,0.015976248,0.008351284
20161125,16:00:00.000,ID000GB7900,0.011982719,0.00073342177
20161125,16:00:00.000,ID000GFPVK0,-0.0031324322,-0.0047498103
20161125,16:00:00.000,ID000GM5V54,0.008332271,0.013714771
20161125,16:00:00.000,ID000GM9C07,-0.0032617054,-0.003864385
20161125,16:00:00.000,ID000GP1HQ9,0.09886749,0.11465276
20161125,16:00:00.000,ID000GQH568,-0.00437231,0.008559614
20161125,16:00:00.000,ID000GSDST3,0.0013695247,5.6599674e-08
20161125,16:00:00.000,ID000GVXBH4,0.0074606333,0.0059565734
20161125,16:00:00.000,ID000GY6V57,-0.00519136,-0.0029049409
20161125,16:00:00.000,ID000GZ0GF2,-0.005277485,-0.0055463547
20161125,16:00:00.000,ID000H291V0,-0.010316757,-0.0072694304
20161125,16:00:00.000,ID000H2BF55,-0.0038920676,-0.0014180563
20161125,16:00:00.000,ID000H4S5W5,0.007369422,0.010803303
20161125,16:00:00.000,ID000H50NB6,-0.0041792565,0.005704241
20161125,16:00:00.000,ID000H729M9,0.0041274717,0.008085857
20161125,16:00:00.000,ID000H7G3V7,-0.003165813,-0.0024142975
20161125,16:00:00.000,ID000H90QG6,-0.0062822932,-0.009579788
20161125,16:00:00.000,ID000HCL2Z8,-0.005840055,-0.004220045
20161125,16:00:00.000,ID000HF3Y54,0.0030419617,0.0037964368
20161125,16:00:00.000,ID000HFPD29,0.0072283796,0.0054713725
20161125,16:00:00.000,ID000HH0HR6,-0.009499594,0.005715909
20161125,16:00:00.000,ID000HHBQD9,-0.0047120336,-0.010879064
20161125,16:00:00.000,ID000HHH3S8,-0.002786835,-0.0029642135
20161125,16:00:00.000,ID000HJ1YM9,-0.0055484567,-0.0076791462
20161125,16:00:00.000,ID000HJTKL0,0.002089301,0.006777322
20161125,16:00:00.000,ID000HKMFG1,-0.0010872943,-0.0028727956
20161125,16:00:00.000,ID000HL0067,-0.012418463,-0.0011340642
20161125,16:00:00.000,ID000HLFD90,0.009518014,0.008232877
20161125,16:00:00.000,ID000HST070,0.006269594,0.0043657855
20161125,16:00:00.000,ID000HT2H25,-0.0030086911,-0.010718441
20161125,16:00:00.000,ID000HV4HM6,0.025912672,0.02844277
20161125,16:00:00.000,ID000HW0214,-0.004008876,0.001480436
20161125,16:00:00.000,ID000HXJ2N8,0.0043273014,0.009239452
20161125,16:00:00.000,ID000J355C2,-0.0020758668,-0.007627172
20161125,16:00:00.000,ID000J93ZS8,-1.9029545e-05,0.006219511
20161125,16:00:00.000,ID000J9PL96,-0.0018561202,-0.014243414
20161125,16:00:00.000,ID000JDLX22,0.013535733,0.024797864
20161125,16:00:00.000,ID000JJQTP8,-0.00081469805,0.0017759436
20161125,16:00:00.000,ID000JKR6K9,-0.010110494,-0.014197301
20161125,16:00:00.000,ID000JKZFQ4,0.00573975,0.016328853
20161125,16:00:00.000,ID000JN9C93,0.002199446,-0.0056261565
20161125,16:00:00.000,ID000JNDVB3,0.0021917655,-0.0014559195
20161125,16:00:00.000,ID000JQF0D0,0.009110333,0.01866935
20161125,16:00:00.000,ID000JT2P43,-5.7176534e-05,0.010259938
20161125,16:00:00.000,ID000JX4JW5,-0.00094677176,-0.0007240335
20161125,16:00:00.000,ID000K00HV4,0.0053745885,-0.0054410556
20161125,16:00:00.000,ID000K2DLL8,-0.003619619,-0.017649893
20161125,16:00:00.000,ID000K65GY5,-0.0006799393,-0.005603686
20161125,16:00:00.000,ID000K79NK9,-0.0048401235,-0.006318962
20161125,16:00:00.000,ID000KDG6T6,0.000556699,0.0010573015
20161125,16:00:00.000,ID000KJS3T7,-0.0008387961,-0.007265776
20161125,16:00:00.000,ID000KL72Y1,0.011824535,0.0069566974
20161125,16:00:00.000,ID000KR9YG6,-0.0021050782,0.0095580015
20161125,16:00:00.000,ID000KRXV57,-0.003172911,0.006194544
20161125,16:00:00.000,ID000KXQMX1,-0.0044219056,0.0072609996
20161125,16:00:00.000,ID000L0JMY9,0.0042390516,-0.0006846952
20161125,16:00:00.000,ID000LCKBR3,0.0073403,0.011297815
20161125,16:00:00.000,ID000LHT3W5,-0.0019625977,-0.0010131053
20161125,16:00:00.000,ID000LW3MC0,-0.0011155958,0.00093916745
20161125,16:00:00.000,ID000LXHQ25,-0.0043794746,-0.010974169
20161125,16:00:00.000,ID000M1R823,0.0020005067,-0.0004229243
20161125,16:00:00.000,ID000M2VPB8,0.0024037478,-0.004005224
20161125,16:00:00.000,ID000M3HZF6,0.00015250492,0.00672062
20161125,16:00:00.000,ID000M3SN89,0.0061176,0.00017568043
20161125,16:00:00.000,ID000MDN4R3,0.0017433799,-0.00024839467
20161125,16:00:00.000,ID000MF6B19,-0.0006757957,-0.0025128392
20161125,16:00:00.000,ID000MFRDQ5,-0.0045122136,-0.0012006005
20161125,16:00:00.000,ID000MLFDZ5,-0.004473569,-0.0013362605
20161125,16:00:00.000,ID000MM8ZX4,-4.172284e-06,0.0063849688
20161125,16:00:00.000,ID000MPPCP8,0.0024103269,0.001864387
20161125,16:00:00.000,ID000MT6W40,0.0008361576,-0.0043756026
20161125,16:00:00.000,ID000N17TD6,0.011670583,0.0024330604
20161125,16:00:00.000,ID000N2BZ81,-0.015602307,-0.020863514
20161125,16:00:00.000,ID000N4B6Z1,0.015199985,0.018214967
20161125,16:00:00.000,ID000N57Q34,-0.0042182105,-0.009698634
20161125,16:00:00.000,ID000N8GHT0,-0.006942352,-0.0057499567
20161125,16:00:00.000,ID000N9X114,-0.0049893027,-0.0043739746
20161125,16:00:00.000,ID000NCTVD3,0.0005160141,-0.0038970956
20161125,16:00:00.000,ID000ND1Y18,-0.00037309687,0.0044070478
20161125,16:00:00.000,ID000NH2QV2,0.0039852234,0.003821838
20161125,16:00:00.000,ID000NJGLM4,-0.0033699705,-0.0022966075
20161125,16:00:00.000,ID000NKFQC2,-0.0017832653,0.004898852
20161125,16:00:00.000,ID000NPC987,-0.0023088492,0.0025428692
20161125,16:00:00.000,ID000NQV2C4,0.000587446,0.014311378
20161125,16:00:00.000,ID000NQWJL6,-0.0009386618,-0.0011824428
20161125,16:00:00.000,ID000NQXR55,-0.0071350397,0.005274172
20161125,16:00:00.000,ID000NSV604,-0.005884674,-0.0076074824
20161125,16:00:00.000,ID000NSXPT9,0.00531791,0.0034917202
20161125,16:00:00.000,ID000P2BT47,0.0031260997,0.005568455
20161125,16:00:00.000,ID000P3KVK2,-0.0034790684,0.007989717
20161125,16:00:00.000,ID000P3R5F8,-0.009359124,-0.021320641
20161125,16:00:00.000,ID000P48N13,-0.0050289272,-0.0015486889
20161125,16:00:00.000,ID000P5DR42,-0.0024667406,-0.004407045
20161125,16:00:00.000,ID000PFYVK0,0.0015484251,-2.4808196e-07
20161125,16:00:00.000,ID000PG2G17,0.00010370984,-0.0018205052
20161125,16:00:00.000,ID000PJ8DQ5,-0.007120546,-0.011372892
20161125,16:00:00.000,ID000PK2ZM3,-0.00755561,-1.3820772e-07
20161125,16:00:00.000,ID000PK8MG3,-0.0011634663,-0.003566415
20161125,16:00:00.000,ID000PLZQH1,-0.005342221,0.0049120802
20161125,16:00:00.000,ID000PM21L5,-0.0031308571,-0.0046918434
20161125,16:00:00.000,ID000PN3YM9,-0.0024092065,-0.0015445636
20161125,16:00:00.000,ID000PP58Y6,0.0030610124,0.0024565454
20161125,16:00:00.000,ID000PPDXX3,-0.015934695,-0.0029729542
20161125,16:00:00.000,ID000PQKTQ0,-1.1822422e-05,-0.0018395814
20161125,16:00:00.000,ID000PRGVZ8,-0.0063799443,0.0048932866
20161125,16:00:00.000,ID000PRWXJ4,-0.014750159,-0.0036821628
20161125,16:00:00.000,ID000PVLRP3,0.0058565927,0.011654904
20161125,16:00:00.000,ID000PWNBG4,-0.006136614,-0.008217964
20161125,16:00:00.000,ID000PYLP80,-0.0035997105,-0.0027113014
20161125,16:00:00.000,ID000PZTRV9,-0.008531197,-0.010284211
20161125,16:00:00.000,ID000Q49WZ4,0.018288309,0.011186383
20161125,16:00:00.000,ID000Q4S289,-0.00495499,-0.0048921746
20161125,16:00:00.000,ID000Q64F54,-0.0062719546,-0.0040343245
20161125,16:00:00.000,ID000Q7BSQ3,-0.0003082147,0.0040888
20161125,16:00:00.000,ID000Q7GD09,-0.015610725,-0.009814106
20161125,16:00:00.000,ID000Q94ZV5,0.00063622877,-0.0049770144
20161125,16:00:00.000,ID000Q9TVP4,-0.0055817873,-0.010140018
20161125,16:00:00.000,ID000QB04X1,-0.0032125881,-0.0036473062
20161125,16:00:00.000,ID000QC7FM9,-0.002007052,-0.0061252466
20161125,16:00:00.000,ID000QCSZR7,-0.010340992,-0.011651072
20161125,16:00:00.000,ID000QDB5J8,0.002084309,-0.006118217
20161125,16:00:00.000,ID000QDC320,0.0027390085,0.003564859
20161125,16:00:00.000,ID000QDCWV4,0.0010542143,-0.0016106253
20161125,16:00:00.000,ID000QF8RS9,-0.010352036,0.0039256853
20161125,16:00:00.000,ID000QGZPH3,-0.001793799,0.0018981558
20161125,16:00:00.000,ID000QH2MN7,-0.002101994,0.008388055
20161125,16:00:00.000,ID000QJ5PT7,-0.017031837,-0.022167185
20161125,16:00:00.000,ID000QK15P6,0.00017624268,0.001170646
20161125,16:00:00.000,ID000QLKZD0,-0.0061164782,-0.0020925233
20161125,16:00:00.000,ID000QLTYJ8,-0.014562837,-0.013714007
20161125,16:00:00.000,ID000QMPFL8,-0.0074188234,-0.008934937
20161125,16:00:00.000,ID000QQCVC8,-0.00037169742,-0.0035744663
20161125,16:00:00.000,ID000QSDXN7,0.0020280422,0.0027720549
20161125,16:00:00.000,ID000QTWZ31,-0.008317597,-0.00020324544
20161125,16:00:00.000,ID000QX19J7,0.0027730628,4.272083e-07
20161125,16:00:00.000,ID000QX7NK8,-0.0038567996,-0.006521639
20161125,16:00:00.000,ID000R0F0X6,0.006252921,-0.0018430311
20161125,16:00:00.000,ID000R1Z874,0.0036342412,0.00014892127
20161125,16:00:00.000,ID000R2F428,-0.009177737,-0.013113433
20161125,16:00:00.000,ID000R2PQD6,0.0050825872,0.00442914
20161125,16:00:00.000,ID000RJ13V6,-0.0066440757,-0.00930333
20161125,16:00:00.000,ID000RJM478,-0.012574382,-0.0034198915
20161125,16:00:00.000,ID000RRRLH6,-0.017178698,-0.023875417
20161125,16:00:00.000,ID000RSPBY9,-0.0070535536,-0.00060968334
20161125,16:00:00.000,ID000T0DSH3,-0.003519534,-0.0041455566
20161125,16:00:00.000,ID000T71K97,0.0128093455,0.0060346853
20161125,16:00:00.000,ID000T9H5X2,0.0103310235,0.009881415
20161125,16:00:00.000,ID000TDB8V5,0.043249827,0.04881766
20161125,16:00:00.000,ID000TFZP37,-0.00111571,-0.007183665
20161125,16:00:00.000,ID000TG1N00,-0.00798245,-0.00033919272
20161125,16:00:00.000,ID000THQ0Y4,0.012946463,0.016758395
20161125,16:00:00.000,ID000TVW0H5,-0.009095864,-0.0067951973
20161125,16:00:00.000,ID000V22RX2,0.010277434,0.0097792195
20161125,16:00:00.000,ID000V4WX80,0.0067162393,0.0009392782
20161125,16:00:00.000,ID000VGFVT3,-0.0037258966,-0.0011816466
20161125,16:00:00.000,ID000VH0T67,-0.0027959195,-0.0072632344
20161125,16:00:00.000,ID000W3MPK5,0.004933207,-0.00034490362
20161125,16:00:00.000,ID000W90780,0.011309392,0.00993896
20161125,16:00:00.000,ID0015QF8P3,-0.005234041,-0.0032631238
20161125,16:00:00.000,ID0019WXH85,-0.006235974,-0.010759451
20161125,16:00:00.000,ID001BK36N8,-0.0042669196,0.003229653
20161125,16:00:00.000,ID001BQZ142,0.0037729319,-0.008931993
20161125,16:00:00.000,ID001DNWP10,-0.0034732793,-0.006083019
20161125,16:00:00.000,ID001MM1KT7,-0.004563781,-0.0132417595
20161125,16:00:00.000,ID001P1Z4F4,0.00084067305,0.00043393354
20161125,16:00:00.000,ID001QCR6S9,-0.011591168,-0.015896091
20161125,16:00:00.000,ID001R34D26,0.003361302,-0.004063672
20161125,16:00:00.000,ID001XVXHF2,0.011434229,0.009782313
20161125,16:00:00.000,ID0024CJ8L3,-0.005343191,-0.011794158
20161125,16:00:00.000,ID0025RP8D1,-0.0022534071,-0.003671579
20161125,16:00:00.000,ID0027J63S3,-0.009278074,-0.02201356
20161125,16:00:00.000,ID002GJZV45,0.00652892,0.013296227
20161125,16:00:00.000,ID002XQH5N6,0.0037240621,0.00683229
20161125,16:00:00.000,ID002YMXRJ3,0.0019657174,0.005923722
20161125,16:00:00.000,ID0032JYVT2,-0.003535347,0.0009818634
20161125,16:00:00.000,ID003368RL5,0.00061146467,0.0006424526
20161125,16:00:00.000,ID003FD8YQ7,0.0020750745,0.008978808
20161125,16:00:00.000,ID003FH03L9,-0.01125787,-0.0083709825
20161125,16:00:00.000,ID003G4DHL2,-0.005569573,-0.0032080908
20161125,16:00:00.000,ID003GW1860,-0.0037880582,0.0074218167
20161125,16:00:00.000,ID003T0P9C1,0.008316546,0.015092752
20161125,16:00:00.000,ID003T4K297,-0.0069478885,-0.014502746
20161125,16:00:00.000,ID003T4KGT4,-0.008549648,0.0028411946
20161125,16:00:00.000,ID003T4Y470,0.0008482796,0.0061307307
20161125,16:00:00.000,ID00423N060,0.0007398651,-0.00036597464
