Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150827,16:00:00.000,IDZQ0008WW8,-0.00681358,0.01766766
20150827,16:00:00.000,IDZQ0009HH7,-0.012204291,-0.0013234478
20150827,16:00:00.000,IDZQ0009P98,0.014578987,0.04398023
20150827,16:00:00.000,IDZQ000BBR6,0.0110155195,0.021303149
20150827,16:00:00.000,IDZQ000DWM3,0.008257799,0.033480436
20150827,16:00:00.000,IDZQ000F3R0,0.0114064,0.02499752
20150827,16:00:00.000,IDZQ000F6Q4,-0.008235108,0.0066442243
20150827,16:00:00.000,IDZQ000F8T7,-0.001033137,0.020268066
20150827,16:00:00.000,IDZQ000FLJ9,-0.0021550881,0.016593507
20150827,16:00:00.000,IDZQ000KL21,0.0057235067,0.0201084
20150827,16:00:00.000,IDZQ000M533,0.009525832,0.031074148
20150827,16:00:00.000,IDZQ000MKV9,-0.029011846,0.007233568
20150827,16:00:00.000,IDZQ000MVL6,0.021001862,0.038142547
20150827,16:00:00.000,IDZQ000MWP0,-0.005712109,0.006806386
20150827,16:00:00.000,IDZQ000PTP4,-0.007866719,0.014621483
20150827,16:00:00.000,IDZQ000Q012,0.0044358345,0.024858715
20150827,16:00:00.000,IDZQ000QHK4,0.010960789,0.051084723
20150827,16:00:00.000,IDZQ000VT77,0.009191907,0.039630827
20150827,16:00:00.000,IDZQ000WBV8,-0.0053603193,0.020293511
20150827,16:00:00.000,IDZQ000WDG1,-0.0017490799,0.03187504
20150827,16:00:00.000,IDZQ000WYN7,-0.0043063085,0.0232442
20150827,16:00:00.000,IDZQ000X6D8,-0.005330073,0.007049456
20150827,16:00:00.000,IDZQ000X8Q0,-0.004846235,0.025166515
20150827,16:00:00.000,IDZQ000XJ04,-0.009081828,0.023262845
20150827,16:00:00.000,IDZQ000XSY7,0.016251137,0.048387453
20150827,16:00:00.000,IDZQ000XWR6,0.004403793,0.028538043
20150827,16:00:00.000,IDZQ000Y0W9,0.0010830904,0.016707405
20150827,16:00:00.000,IDZQ000Y7B7,0.003315788,0.02297577
20150827,16:00:00.000,IDZQ000Y8Q9,-0.0027596077,0.015773388
20150827,16:00:00.000,IDZQ000YB91,-0.022094037,-0.00882401
20150827,16:00:00.000,IDZQ000YDZ8,-0.011556601,0.016668372
20150827,16:00:00.000,IDZQ000YW68,0.033068176,0.059116155
20150827,16:00:00.000,IDZQ000Z3V3,-0.008880631,0.02238314
20150827,16:00:00.000,IDZQ000Z3Z9,-0.023975207,0.006963904
20150827,16:00:00.000,IDZQ000Z9D0,-0.007062796,0.020282105
20150827,16:00:00.000,IDZQ000ZKM5,0.011081764,0.018953657
20150827,16:00:00.000,IDZQ000ZTH2,-0.0039861603,0.022285968
20150827,16:00:00.000,ID000BC0991,-0.0099808965,0.0059208022
20150827,16:00:00.000,ID000BC0KZ7,0.005691483,0.023572441
20150827,16:00:00.000,ID000BC0QR3,0.012526031,0.03145106
20150827,16:00:00.000,ID000BC1099,0.0007106781,0.0219137
20150827,16:00:00.000,ID000BC12C1,-0.006677668,0.019124653
20150827,16:00:00.000,ID000BC1543,0.0035680297,0.030886983
20150827,16:00:00.000,ID000BC15X1,0.0011831727,0.0274051
20150827,16:00:00.000,ID000BC1801,0.0116919065,0.03439018
20150827,16:00:00.000,ID000BC1FY8,0.0052470695,0.016745703
20150827,16:00:00.000,ID000BC1HT0,-0.0013020261,0.01912117
20150827,16:00:00.000,ID000BC1RY2,0.04462429,0.0823549
20150827,16:00:00.000,ID000BC2356,0.009152252,0.030152962
20150827,16:00:00.000,ID000BC3676,0.0080993585,0.021835184
20150827,16:00:00.000,ID000BC3SD1,0.019725757,0.040786322
20150827,16:00:00.000,ID000BC3V44,-0.0023058176,0.02777737
20150827,16:00:00.000,ID000BC49N1,-0.004582836,0.01730457
20150827,16:00:00.000,ID000BC4N05,0.018350912,0.04330681
20150827,16:00:00.000,ID000BC4VC4,0.010314038,0.027849937
20150827,16:00:00.000,ID000BC4WR6,0.009895139,0.028884316
20150827,16:00:00.000,ID000BC5TD7,-0.014390075,0.005875339
20150827,16:00:00.000,ID000BC6K90,-0.008434342,0.006075321
20150827,16:00:00.000,ID000BC6TT9,-0.002385195,0.018126128
20150827,16:00:00.000,ID000BC75Z3,0.00027236028,0.013095468
20150827,16:00:00.000,ID000BC7PK5,0.0015170546,0.02782936
20150827,16:00:00.000,ID000BC7QR6,0.011874801,0.03498127
20150827,16:00:00.000,ID000BC7RM9,-0.002382425,0.0057014134
20150827,16:00:00.000,ID000BC7ZT4,-0.003958022,0.021936944
20150827,16:00:00.000,ID000BC8494,0.0011189494,0.024292197
20150827,16:00:00.000,ID000BC8564,0.0016959431,0.0243156
20150827,16:00:00.000,ID000BC85Z2,0.0018328,0.019014947
20150827,16:00:00.000,ID000BC8699,-0.003300168,0.019861387
20150827,16:00:00.000,ID000BC8CB3,0.012107279,0.033539545
20150827,16:00:00.000,ID000BC8GG9,-0.00093133823,0.012481117
20150827,16:00:00.000,ID000BC8JQ2,-0.0035975345,0.014073806
20150827,16:00:00.000,ID000BC8MY6,-0.024232369,-7.5614655e-05
20150827,16:00:00.000,ID000BC8T44,-0.020321062,-0.003870153
20150827,16:00:00.000,ID000BC9821,-0.004283704,0.016441487
20150827,16:00:00.000,ID000BC9LX8,-0.032943282,-0.017749818
20150827,16:00:00.000,ID000BC9P50,-0.007414737,0.026074758
20150827,16:00:00.000,ID000BC9YD2,-0.00048749006,0.014514819
20150827,16:00:00.000,ID000BC9Z85,0.011589632,0.024294905
20150827,16:00:00.000,ID000BC9ZX7,-0.0011049594,0.0239176
20150827,16:00:00.000,ID000BCB2K1,-0.0056024585,0.013144007
20150827,16:00:00.000,ID000BCBT22,0.0069983993,0.010148305
20150827,16:00:00.000,ID000BCCFR4,-0.007268098,0.014877177
20150827,16:00:00.000,ID000BCCK93,-0.0038526403,0.011768873
20150827,16:00:00.000,ID000BCCNC3,-0.00446856,0.025604982
20150827,16:00:00.000,ID000BCCRV3,-0.0092349425,0.0136131365
20150827,16:00:00.000,ID000BCD7C7,0.033229325,0.05690821
20150827,16:00:00.000,ID000BCD988,-0.008046429,0.024815327
20150827,16:00:00.000,ID000BCDPP3,-0.0049974737,0.030274434
20150827,16:00:00.000,ID000BCDYD7,-0.013070478,0.0032449728
20150827,16:00:00.000,ID000BCFRC1,-0.00029959524,0.016745832
20150827,16:00:00.000,ID000BCFVJ5,-0.0029901452,0.017142462
20150827,16:00:00.000,ID000BCFY18,0.0025544907,0.026187902
20150827,16:00:00.000,ID000BCGSR2,-0.008379803,0.02796533
20150827,16:00:00.000,ID000BCGVJ4,0.0076741017,0.037105475
20150827,16:00:00.000,ID000BCGWQ4,-0.021351343,0.0071118483
20150827,16:00:00.000,ID000BCGY80,0.0033795505,0.03422329
20150827,16:00:00.000,ID000BCH216,-0.0006259816,0.024112063
20150827,16:00:00.000,ID000BCH458,-0.0017986514,0.020058889
20150827,16:00:00.000,ID000BCHRB0,0.0060297754,0.021474969
20150827,16:00:00.000,ID000BCHVK1,0.015755052,0.03114602
20150827,16:00:00.000,ID000BCL3M6,-0.0077797556,0.0063927127
20150827,16:00:00.000,ID000BCLVP1,0.004831702,0.028660448
20150827,16:00:00.000,ID000BCN0T3,0.0013638692,0.029731033
20150827,16:00:00.000,ID000BCNNX8,0.0025488066,0.01916016
20150827,16:00:00.000,ID000BCQ2W2,0.003541952,0.020716047
20150827,16:00:00.000,ID000BCQ3H7,0.002334863,0.031270813
20150827,16:00:00.000,ID000BCS4S1,0.011609208,0.019806484
20150827,16:00:00.000,ID000BCXH60,-0.004221044,0.004679023
20150827,16:00:00.000,ID000BCYWV8,-0.00835786,0.017738467
20150827,16:00:00.000,ID000BD0F95,0.012547784,0.030301439
20150827,16:00:00.000,ID000BD3RV1,0.00452115,0.02225524
20150827,16:00:00.000,ID000BD41Z3,0.010846886,0.031739883
20150827,16:00:00.000,ID000BD4L52,-0.013496505,0.020027652
20150827,16:00:00.000,ID000BD4S48,0.019845752,0.04758716
20150827,16:00:00.000,ID000BD53L3,0.01811465,0.052871358
20150827,16:00:00.000,ID000BD5B99,-0.0046442286,0.015040931
20150827,16:00:00.000,ID000BD5HP8,0.007182155,0.025533693
20150827,16:00:00.000,ID000BD5T18,-0.00032175164,0.017298985
20150827,16:00:00.000,ID000BD61J9,-0.0073101358,2.8623617e-08
20150827,16:00:00.000,ID000BD6CZ7,-0.0023951873,0.020477861
20150827,16:00:00.000,ID000BD6ZN9,0.0024296446,0.023913676
20150827,16:00:00.000,ID000BD78R4,-0.010444886,0.021397375
20150827,16:00:00.000,ID000BD7BN1,-0.004007381,0.013192788
20150827,16:00:00.000,ID000BD7MQ4,-0.0025002197,0.013797398
20150827,16:00:00.000,ID000BD7YK4,0.009145302,0.027543766
20150827,16:00:00.000,ID000BD8BK3,0.0046060695,0.034026664
20150827,16:00:00.000,ID000BD8PZ6,0.004005836,0.033602256
20150827,16:00:00.000,ID000BD8XM3,0.004716579,0.01930889
20150827,16:00:00.000,ID000BD9DM6,-0.0009705016,0.012142672
20150827,16:00:00.000,ID000BD9DR1,-0.0011225123,0.013035903
20150827,16:00:00.000,ID000BDBL90,0.05896791,0.100994565
20150827,16:00:00.000,ID000BDBZC5,0.008591946,0.038905118
20150827,16:00:00.000,ID000BDCBX4,-0.0022105798,0.008677545
20150827,16:00:00.000,ID000BDCH16,-0.00020763028,0.013899824
20150827,16:00:00.000,ID000BDCKP3,-0.001310602,0.018105064
20150827,16:00:00.000,ID000BDCMJ6,0.00410294,0.03404903
20150827,16:00:00.000,ID000BDCZY0,0.00047022448,0.012593342
20150827,16:00:00.000,ID000BDDZJ6,-0.0055933273,0.004744352
20150827,16:00:00.000,ID000BDFK70,-0.003645082,0.009983897
20150827,16:00:00.000,ID000BDG288,-0.011595166,0.00027674614
20150827,16:00:00.000,ID000BDK0S5,-0.0017499721,0.02574764
20150827,16:00:00.000,ID000BDK6Y5,0.0039163805,0.03025048
20150827,16:00:00.000,ID000BDKG46,0.00023538365,0.016529491
20150827,16:00:00.000,ID000BDKL54,0.012443642,0.017049251
20150827,16:00:00.000,ID000BDKP82,-0.0084447,0.014139182
20150827,16:00:00.000,ID000BDLN40,-0.031978313,-0.014495575
20150827,16:00:00.000,ID000BDLSV9,0.007485449,0.015801262
20150827,16:00:00.000,ID000BDN9L0,-0.008005335,0.008430167
20150827,16:00:00.000,ID000BDNCX0,-0.01273681,0.010489708
20150827,16:00:00.000,ID000BDNRP6,0.0010969578,0.02218809
20150827,16:00:00.000,ID000BDPKH8,0.00022984056,0.011824835
20150827,16:00:00.000,ID000BDQBV1,-0.0032637506,0.021639414
20150827,16:00:00.000,ID000BDQGD0,-0.0040326323,0.01898685
20150827,16:00:00.000,ID000BDR7T2,0.042940468,0.06579201
20150827,16:00:00.000,ID000BDSDZ1,-0.0007106539,0.017479477
20150827,16:00:00.000,ID000BDT1M0,0.0033654845,0.022589745
20150827,16:00:00.000,ID000BDT426,0.0106286295,0.031251494
20150827,16:00:00.000,ID000BDTRH9,0.011422384,0.035709303
20150827,16:00:00.000,ID000BDVFM6,-0.002192671,0.006607896
20150827,16:00:00.000,ID000BDWPB5,0.015316252,0.036190946
20150827,16:00:00.000,ID000BDX9Q4,0.0060254605,0.027532255
20150827,16:00:00.000,ID000BDXB89,-0.0014891543,0.036376763
20150827,16:00:00.000,ID000BDXKH9,0.007471571,0.045296747
20150827,16:00:00.000,ID000BDXYS7,-0.0077480725,0.022168975
20150827,16:00:00.000,ID000BDY2S6,-0.009345795,0.010142568
20150827,16:00:00.000,ID000BDY689,-0.005404447,0.01654766
20150827,16:00:00.000,ID000BDY849,-0.0051288507,0.014171493
20150827,16:00:00.000,ID000BDYN37,-0.004001468,0.027012054
20150827,16:00:00.000,ID000BDZHL9,-0.0017352606,0.013436912
20150827,16:00:00.000,ID000BDZQF6,-0.009125652,0.0237772
20150827,16:00:00.000,ID000BDZZ11,0.000106929096,0.011996426
20150827,16:00:00.000,ID000BF00N7,0.00599549,0.032021474
20150827,16:00:00.000,ID000BF0KC5,0.00529411,0.015100404
20150827,16:00:00.000,ID000BF0SZ3,-0.005195303,0.019239875
20150827,16:00:00.000,ID000BF1421,-0.006332339,0.008584761
20150827,16:00:00.000,ID000BF1L50,0.0017185758,0.02575687
20150827,16:00:00.000,ID000BF1LB3,0.01534418,0.02729837
20150827,16:00:00.000,ID000BF1NP4,-0.002293799,0.019268502
20150827,16:00:00.000,ID000BF1SB8,0.002250037,0.021396032
20150827,16:00:00.000,ID000BF1WH3,-0.019862037,-0.0013313579
20150827,16:00:00.000,ID000BF20J0,0.005034468,0.024137883
20150827,16:00:00.000,ID000BF21F2,0.001305682,0.029758424
20150827,16:00:00.000,ID000BF29N6,0.0035248036,0.022940028
20150827,16:00:00.000,ID000BF2DL9,-0.0049946033,0.011682208
20150827,16:00:00.000,ID000BF2M20,-0.02122586,-0.008371863
20150827,16:00:00.000,ID000BF2PM1,0.024472348,0.052142184
20150827,16:00:00.000,ID000BF33F7,0.049436294,0.060770445
20150827,16:00:00.000,ID000BF3RF4,0.016509635,0.051161256
20150827,16:00:00.000,ID000BF46K3,-0.0055196267,0.012888303
20150827,16:00:00.000,ID000BF4HM7,-0.0037394648,0.02011002
20150827,16:00:00.000,ID000BF5GH4,0.0018166058,0.02404486
20150827,16:00:00.000,ID000BF66X7,-0.0057569467,0.007223541
20150827,16:00:00.000,ID000BF69X1,-0.0053382716,0.015133521
20150827,16:00:00.000,ID000BF6R70,0.004794751,0.025414644
20150827,16:00:00.000,ID000BF6RX1,-0.00831867,0.0038753918
20150827,16:00:00.000,ID000BF7W87,-0.014122827,0.0064515756
20150827,16:00:00.000,ID000BF8LY1,0.0033309446,0.032536305
20150827,16:00:00.000,ID000BF8SM9,-0.01118066,0.00070630823
20150827,16:00:00.000,ID000BFD9S9,-0.004334381,0.015535094
20150827,16:00:00.000,ID000BFFXZ6,-0.00025874996,0.01871528
20150827,16:00:00.000,ID000BFGNH7,0.009330366,0.020428818
20150827,16:00:00.000,ID000BFKBQ8,0.0004216183,0.018661411
20150827,16:00:00.000,ID000BFL9V6,0.0040901275,0.023883663
20150827,16:00:00.000,ID000BFLD92,-0.00924387,-0.001280402
20150827,16:00:00.000,ID000BFPL36,-0.01840253,-0.0012407069
20150827,16:00:00.000,ID000BFR0X7,0.0119889695,0.0223254
20150827,16:00:00.000,ID000BFT9L9,0.024513116,0.047552485
20150827,16:00:00.000,ID000BFW7B0,0.02072079,0.04214216
20150827,16:00:00.000,ID000BFYPV6,0.01333884,0.04379
20150827,16:00:00.000,ID000BG2VZ2,0.0007809615,0.014290725
20150827,16:00:00.000,ID000BG5PH2,0.003759359,0.022517283
20150827,16:00:00.000,ID000BG5TK0,0.01975983,0.045645256
20150827,16:00:00.000,ID000BG5Z44,0.020071596,0.034844358
20150827,16:00:00.000,ID000BG7DY8,0.0033172865,0.018440861
20150827,16:00:00.000,ID000BG97J6,0.00050336035,0.024515616
20150827,16:00:00.000,ID000BG9MW8,-0.0033652817,0.012914083
20150827,16:00:00.000,ID000BGD890,-0.021054007,0.014244173
20150827,16:00:00.000,ID000BGG8Z8,-0.02042471,0.008077099
20150827,16:00:00.000,ID000BGKM37,0.0026615974,0.029814353
20150827,16:00:00.000,ID000BGN3C6,-0.01557132,0.013137469
20150827,16:00:00.000,ID000BGP5K0,0.0066393097,0.035139684
20150827,16:00:00.000,ID000BGRXM5,-0.006500683,0.014844828
20150827,16:00:00.000,ID000BGX6S1,-0.009023141,0.01774175
20150827,16:00:00.000,ID000BGX8G0,0.008902783,0.037087876
20150827,16:00:00.000,ID000BGXTP4,0.0042258943,0.023932021
20150827,16:00:00.000,ID000BH0HG4,-0.0091323815,0.0005203455
20150827,16:00:00.000,ID000BH1TT3,0.00047463868,0.0043280963
20150827,16:00:00.000,ID000BH2LP3,-0.0098314695,0.018484963
20150827,16:00:00.000,ID000BH2X22,0.0035354733,0.036864325
20150827,16:00:00.000,ID000BH5600,-0.0026019253,0.017723104
20150827,16:00:00.000,ID000BH6SN6,0.014922096,0.030316582
20150827,16:00:00.000,ID000BHBQ09,0.018095305,0.029299892
20150827,16:00:00.000,ID000BHFLX0,0.01562671,0.041244764
20150827,16:00:00.000,ID000BHHJP2,-0.0034443992,0.034279335
20150827,16:00:00.000,ID000BHK9M3,-0.008604737,0.0061710025
20150827,16:00:00.000,ID000BHPQF8,0.017614255,0.0287135
20150827,16:00:00.000,ID000BHPST9,-0.0055709854,0.026692599
20150827,16:00:00.000,ID000BHQGZ7,0.0010414246,0.016781267
20150827,16:00:00.000,ID000BHWWK1,0.0010141552,0.017933972
20150827,16:00:00.000,ID000BHXCG9,-0.0017224763,0.019503428
20150827,16:00:00.000,ID000BJ0CP1,-0.008364687,0.01003118
20150827,16:00:00.000,ID000BJBJM7,-0.0075490694,0.028864743
20150827,16:00:00.000,ID000BJKZ32,-0.0020743306,0.022515876
20150827,16:00:00.000,ID000BJNC94,0.0009673729,0.019061327
20150827,16:00:00.000,ID000BJNP59,0.0038226778,0.028176237
20150827,16:00:00.000,ID000BJW6Q8,-0.010322097,0.0027978173
20150827,16:00:00.000,ID000BKD1G8,-0.0075775655,0.019760905
20150827,16:00:00.000,ID000BKD7J2,0.00852361,0.043254554
20150827,16:00:00.000,ID000BKFLX3,-0.0054341727,0.017019028
20150827,16:00:00.000,ID000BKFP37,0.0076743094,0.022826517
20150827,16:00:00.000,ID000BKH1G4,-0.0035954653,0.016442299
20150827,16:00:00.000,ID000BKMDB7,-0.010357213,0.0063798497
20150827,16:00:00.000,ID000BKPC35,0.02862801,0.06759322
20150827,16:00:00.000,ID000BKTKV2,-0.030951967,0.003739501
20150827,16:00:00.000,ID000BL3YQ4,-0.031959277,-0.021933675
20150827,16:00:00.000,ID000BL4Y74,-0.006428253,0.002646314
20150827,16:00:00.000,ID000BL7S92,0.0071125636,0.03978784
20150827,16:00:00.000,ID000BLBQW5,-0.0028750305,0.018525643
20150827,16:00:00.000,ID000BLCJ23,0.014733028,0.029118532
20150827,16:00:00.000,ID000BLD1M9,-0.015012553,-0.00075400237
20150827,16:00:00.000,ID000BLD4P0,-0.02070304,-0.0007280148
20150827,16:00:00.000,ID000BLDDC4,0.0071523422,0.020012112
20150827,16:00:00.000,ID000BLGLP9,-0.004256885,0.02287293
20150827,16:00:00.000,ID000BLHQ59,-0.0060623456,0.009816654
20150827,16:00:00.000,ID000BLL8D5,-0.01211213,0.011099996
20150827,16:00:00.000,ID000BLLHB7,0.006945338,0.035169624
20150827,16:00:00.000,ID000BLMTR3,0.035451207,0.03972515
20150827,16:00:00.000,ID000BLNNJ4,0.011744122,0.031853843
20150827,16:00:00.000,ID000BLTKZ6,0.009367077,0.027204515
20150827,16:00:00.000,ID000BLV8N3,0.00059556006,0.025179645
20150827,16:00:00.000,ID000BLW594,0.011724735,0.029110113
20150827,16:00:00.000,ID000BLZXN4,-0.002496991,0.009840742
20150827,16:00:00.000,ID000BM6HN9,-0.008008534,0.001516326
20150827,16:00:00.000,ID000BM9J25,-0.013506522,0.008576394
20150827,16:00:00.000,ID000BM9V55,-0.006129081,0.01435876
20150827,16:00:00.000,ID000BMCS58,-0.007916473,0.017483786
20150827,16:00:00.000,ID000BMDJJ2,-0.0028767595,0.013084535
20150827,16:00:00.000,ID000BMHW18,-0.04717312,-0.03476668
20150827,16:00:00.000,ID000BMJCK9,-0.0050164894,0.020339083
20150827,16:00:00.000,ID000BMJGN7,0.006984749,0.025900237
20150827,16:00:00.000,ID000BMLWY7,-0.004070294,0.013812518
20150827,16:00:00.000,ID000BMP3T3,0.011411048,0.027568594
20150827,16:00:00.000,ID000BMPT07,0.0054154377,0.025540546
20150827,16:00:00.000,ID000BMQRH2,-0.018316273,-0.00671432
20150827,16:00:00.000,ID000BMT5N0,-0.0052809315,0.028777678
20150827,16:00:00.000,ID000BMV1Z3,0.000495572,0.033777315
20150827,16:00:00.000,ID000BMVWD9,0.0014332792,0.033039648
20150827,16:00:00.000,ID000BMW3R7,-0.012530965,0.019834729
20150827,16:00:00.000,ID000BMWHC2,0.014075128,0.022588406
20150827,16:00:00.000,ID000BMWK62,-0.0075248308,0.02315872
20150827,16:00:00.000,ID000BMX6S8,-0.007300852,0.008137374
20150827,16:00:00.000,ID000BMXF26,0.006232839,0.025429862
20150827,16:00:00.000,ID000BMZ8K0,-0.024089232,-0.0013972955
20150827,16:00:00.000,ID000BN08S8,0.002879343,0.014851992
20150827,16:00:00.000,ID000BN0P46,0.024643408,0.03756507
20150827,16:00:00.000,ID000BN1RD1,-0.007009273,0.008053692
20150827,16:00:00.000,ID000BN6DP4,-0.0060109952,0.016077425
20150827,16:00:00.000,ID000BN71Y9,0.05864815,0.07261757
20150827,16:00:00.000,ID000BN7570,-0.002969741,0.017647848
20150827,16:00:00.000,ID000BN8Y58,0.01739331,0.041208602
20150827,16:00:00.000,ID000BNKLQ9,-0.0040324065,0.012483062
20150827,16:00:00.000,ID000BNP1C3,-0.003894704,0.019862343
20150827,16:00:00.000,ID000BNP507,-0.04346763,-0.023933697
20150827,16:00:00.000,ID000BNV243,-0.0011941603,0.028103407
20150827,16:00:00.000,ID000BNZT31,-0.018269911,-0.0008841281
20150827,16:00:00.000,ID000BP01L5,0.015654353,0.04036869
20150827,16:00:00.000,ID000BP5GK8,0.0047733015,0.017972417
20150827,16:00:00.000,ID000BP72Q1,-0.003382571,0.020634424
20150827,16:00:00.000,ID000BPCK94,0.010521401,0.034943327
20150827,16:00:00.000,ID000BPFPK7,-0.0033871096,0.018168833
20150827,16:00:00.000,ID000BPMLL7,-0.012154548,0.018538691
20150827,16:00:00.000,ID000BPMS69,-0.007451981,0.013057476
20150827,16:00:00.000,ID000BPQF36,0.00196594,0.013382967
20150827,16:00:00.000,ID000BPWG46,0.0031992712,0.020699272
20150827,16:00:00.000,ID000BPWV70,0.00011812515,0.029732572
20150827,16:00:00.000,ID000BPXH52,-0.011874583,0.0050471574
20150827,16:00:00.000,ID000BPY717,0.012724264,0.03341759
20150827,16:00:00.000,ID000BPYXW6,-0.007265523,0.015276805
20150827,16:00:00.000,ID000BQ25Z7,0.0033831107,0.010901144
20150827,16:00:00.000,ID000BQ49H7,0.0146236485,0.016743382
20150827,16:00:00.000,ID000BQ4CR9,0.0038561497,0.020505052
20150827,16:00:00.000,ID000BQ5YC6,0.014142662,0.039587397
20150827,16:00:00.000,ID000BQ5YP2,0.079839915,0.120842546
20150827,16:00:00.000,ID000BQB1D0,-0.014694757,0.0064455033
20150827,16:00:00.000,ID000BQCGM6,-0.00049978617,0.0108748255
20150827,16:00:00.000,ID000BQGTY1,-0.004664526,0.014264908
20150827,16:00:00.000,ID000BQHGF9,0.0014294734,0.018304823
20150827,16:00:00.000,ID000BQM8C4,0.028043933,0.038521625
20150827,16:00:00.000,ID000BQNK27,-0.020278841,-0.0039210194
20150827,16:00:00.000,ID000BQNKM5,-0.0007697883,0.014274816
20150827,16:00:00.000,ID000BQPF08,0.0050149728,0.021606848
20150827,16:00:00.000,ID000BQXJ29,0.007785206,0.035733763
20150827,16:00:00.000,ID000BQXQP8,-0.008007548,0.026929718
20150827,16:00:00.000,ID000BQY715,0.0015742148,0.016346006
20150827,16:00:00.000,ID000BR0GF5,-0.0006600435,0.02140356
20150827,16:00:00.000,ID000BR5SD6,0.0048001935,0.033403162
20150827,16:00:00.000,ID000BR7M47,0.0014589847,0.025763428
20150827,16:00:00.000,ID000BR8552,0.0023716628,0.0175306
20150827,16:00:00.000,ID000BRFCC1,-0.00969487,0.012774443
20150827,16:00:00.000,ID000BRJTZ5,0.004907457,0.02163661
20150827,16:00:00.000,ID000BRMNW7,0.0058257696,0.03313671
20150827,16:00:00.000,ID000BRP3G6,-0.0003156684,0.021409635
20150827,16:00:00.000,ID000BRVG61,-0.027611341,-0.009450564
20150827,16:00:00.000,ID000BRX5L6,-0.006866912,0.012854609
20150827,16:00:00.000,ID000BRYT24,-0.0027247106,0.019852584
20150827,16:00:00.000,ID000BS1MT4,0.0121284565,0.03699314
20150827,16:00:00.000,ID000BS1P17,-0.009200989,0.0069899424
20150827,16:00:00.000,ID000BS3BJ7,0.018604683,0.048299227
20150827,16:00:00.000,ID000BS3KW2,0.0028509442,0.032401495
20150827,16:00:00.000,ID000BS3YF1,0.004789263,0.020241324
20150827,16:00:00.000,ID000BS4XB6,-0.01630051,-0.0006944318
20150827,16:00:00.000,ID000BS5F15,-0.0018474135,0.014535417
20150827,16:00:00.000,ID000BS64Z2,-0.00964851,0.016913777
20150827,16:00:00.000,ID000BS67L0,0.0059971893,0.021783309
20150827,16:00:00.000,ID000BS6936,-0.001512322,0.01549423
20150827,16:00:00.000,ID000BSCY61,-0.023989351,-0.0010150258
20150827,16:00:00.000,ID000BSDBR7,-0.002001156,0.015008029
20150827,16:00:00.000,ID000BSFTZ7,-0.011052706,0.018249338
20150827,16:00:00.000,ID000BSJVR7,-0.0021173793,0.022966327
20150827,16:00:00.000,ID000BSK6S9,-0.008279724,0.011711653
20150827,16:00:00.000,ID000BSNX70,0.0061193756,0.02094995
20150827,16:00:00.000,ID000BSP5X0,-0.0018308001,0.020263186
20150827,16:00:00.000,ID000BSV6W2,-0.010350328,0.011023817
20150827,16:00:00.000,ID000BSX0W3,-0.014851867,-0.00053408346
20150827,16:00:00.000,ID000BSYWP0,0.00384982,0.015717695
20150827,16:00:00.000,ID000BT0ZM1,0.00687907,0.031292874
20150827,16:00:00.000,ID000BT7RH8,0.010085154,0.013637349
20150827,16:00:00.000,ID000BTBVC9,0.038384054,0.055991057
20150827,16:00:00.000,ID000BTG0S5,-0.0089971805,0.013149609
20150827,16:00:00.000,ID000BTHT38,-0.004894402,0.017870566
20150827,16:00:00.000,ID000BTPZ35,-0.030472765,-0.00031201768
20150827,16:00:00.000,ID000BTT6G1,-0.01433954,0.001980531
20150827,16:00:00.000,ID000BTVMD6,0.0045111263,0.018409055
20150827,16:00:00.000,ID000BV1FV9,-0.012655599,0.0047622165
20150827,16:00:00.000,ID000BV2V61,0.0011490306,0.011879234
20150827,16:00:00.000,ID000BV7WV6,-0.008417786,0.006289509
20150827,16:00:00.000,ID000BVCK82,-0.00111327,0.025021346
20150827,16:00:00.000,ID000BVDZV2,-0.009248363,0.013809321
20150827,16:00:00.000,ID000BVGYM2,-0.0006644767,0.0137119675
20150827,16:00:00.000,ID000BVPSS9,0.0040823217,0.023741059
20150827,16:00:00.000,ID000BVPZL0,0.0028300183,0.025207475
20150827,16:00:00.000,ID000BVQZ75,0.0048888517,0.0187582
20150827,16:00:00.000,ID000BVTMG1,0.011855579,0.025570977
20150827,16:00:00.000,ID000BVTTJ3,-0.014250136,0.011317522
20150827,16:00:00.000,ID000BW1RD1,0.021172665,0.040297337
20150827,16:00:00.000,ID000BW30J2,-0.00096371176,0.009814886
20150827,16:00:00.000,ID000BW4519,0.004437839,0.026216144
20150827,16:00:00.000,ID000BW4QS4,-0.0020358334,0.014020158
20150827,16:00:00.000,ID000BW6697,-0.010862144,0.015010716
20150827,16:00:00.000,ID000BWBBF3,-0.0004777228,0.033769257
20150827,16:00:00.000,ID000BWF7C1,0.014463548,0.05181689
20150827,16:00:00.000,ID000BWH908,0.039694536,0.06022055
20150827,16:00:00.000,ID000BWHXN0,-0.017041149,0.0063380008
20150827,16:00:00.000,ID000BWKSN7,-0.012142723,0.008619911
20150827,16:00:00.000,ID000BWPGB1,0.00911125,0.0384506
20150827,16:00:00.000,ID000BWPKS4,0.0013676867,0.023399824
20150827,16:00:00.000,ID000BWQ506,0.0038062665,0.021633377
20150827,16:00:00.000,ID000BWYKD0,-0.008077928,0.010782159
20150827,16:00:00.000,ID000BWZDP2,0.006744501,0.031632718
