Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140425,10:00:00.000,ID0027VFZ78,0.021783022,0.014354551
20140425,10:00:00.000,ID002CR6DZ9,0.004115685,-0.0017487879
20140425,10:00:00.000,ID002QB90Q4,-0.034060836,-0.038565975
20140425,10:00:00.000,ID00337BX36,-0.0050672614,-0.013671008
20140425,10:00:00.000,ID0034W4L61,0.005904685,0.003335007
20140425,10:00:00.000,ID003FH03L9,-0.0065292385,-0.013927361
20140425,10:00:00.000,ID003G4DHL2,-0.0006214158,-0.004084214
20140425,10:00:00.000,ID003GW1860,0.0020349256,0.0027200377
20140425,10:00:00.000,ID003T0P9C1,-0.00011000812,-0.0028037936
20140425,10:00:00.000,ID00423N060,-0.0128074605,-0.016695844
20140425,10:00:00.000,ID0042FK271,-0.0025138431,-0.004977054
20140425,10:00:00.000,ID00443M586,-0.006761296,-0.0030210216
20140425,10:00:00.000,ID004D7WJX8,-0.02164098,-0.027516492
20140425,10:00:00.000,ID004T6HG11,0.0063140374,-0.00046237593
20140425,10:00:00.000,ID004V7D7P4,-0.033643022,-0.0441303
20140425,10:00:00.000,ID005CM0YM7,-0.0046660127,-0.007597452
20140425,10:00:00.000,ID005GBMMQ5,-0.005983797,-0.0023128912
20140425,10:00:00.000,ID005KBKZ83,-0.0001041576,-0.0024690537
20140425,10:00:00.000,ID005KMVVS4,0.0029799808,-0.0010155574
20140425,10:00:00.000,ID005N1DBG4,0.00016345263,-0.0059307604
20140425,10:00:00.000,ID005PTLS66,-0.014661661,-0.0143084265
20140425,10:00:00.000,ID005T2C3Z4,-0.0003692413,-0.0073579606
20140425,16:00:00.000,IDZQ0003GF7,0.0062958994,-0.0050785765
20140425,16:00:00.000,IDZQ00047M8,0.030392421,0.030328318
20140425,16:00:00.000,IDZQ00048R1,-0.0018732907,-0.0021190143
20140425,16:00:00.000,IDZQ0005R34,0.004303193,0.00039947237
20140425,16:00:00.000,IDZQ0005SC2,-0.007462053,-0.013708223
20140425,16:00:00.000,IDZQ0007ZC4,0.003936764,-0.0021939492
20140425,16:00:00.000,IDZQ0008WW8,-0.0024143269,-0.008216425
20140425,16:00:00.000,IDZQ0009HH7,-0.009763999,-0.0051636924
20140425,16:00:00.000,IDZQ0009P98,0.0006494631,-0.002584081
20140425,16:00:00.000,IDZQ000BBR6,0.00961612,0.0009192923
20140425,16:00:00.000,IDZQ000BLR4,0.00566217,-0.011297558
20140425,16:00:00.000,IDZQ000DWM3,-0.00427106,-0.015241047
20140425,16:00:00.000,IDZQ000F3R0,0.002493996,-0.0049408544
20140425,16:00:00.000,IDZQ000F6Q4,-0.0016826424,-0.013288786
20140425,16:00:00.000,IDZQ000F8T7,-0.00012439798,-0.00963657
20140425,16:00:00.000,IDZQ000FLJ9,-0.003830503,-0.0003215688
20140425,16:00:00.000,IDZQ000KL21,0.0040434375,0.005191934
20140425,16:00:00.000,IDZQ000M533,-0.0024834524,-0.008921014
20140425,16:00:00.000,IDZQ000MKV9,-0.00013296334,-0.014782198
20140425,16:00:00.000,IDZQ000MVL6,-0.01270269,-0.019016337
20140425,16:00:00.000,IDZQ000MWP0,0.011289697,0.006288127
20140425,16:00:00.000,IDZQ000PTP4,0.00338145,0.0060247434
20140425,16:00:00.000,IDZQ000Q012,0.010836234,0.00073984603
20140425,16:00:00.000,IDZQ000QHK4,2.2196726e-05,-0.0020796903
20140425,16:00:00.000,IDZQ000VT77,0.0005440611,-0.010367274
20140425,16:00:00.000,IDZQ000WBV8,-0.003168084,-0.0084591685
20140425,16:00:00.000,IDZQ000WDG1,0.009680544,-0.004975265
20140425,16:00:00.000,IDZQ000WYN7,0.013020108,0.0011757235
20140425,16:00:00.000,IDZQ000X6D8,-0.0032037138,-0.0014507449
20140425,16:00:00.000,IDZQ000X8Q0,0.00029675072,-0.01462736
20140425,16:00:00.000,IDZQ000XJ04,0.0041869166,-0.009664824
20140425,16:00:00.000,IDZQ000XSY7,0.041464522,0.0349294
20140425,16:00:00.000,IDZQ000XWR6,0.00030260978,-0.022791404
20140425,16:00:00.000,IDZQ000Y0W9,-0.002729429,0.00019202376
20140425,16:00:00.000,IDZQ000Y7B7,0.0052848645,-0.0003786936
20140425,16:00:00.000,IDZQ000Y8Q9,0.0034909733,-0.0064407494
20140425,16:00:00.000,IDZQ000YB91,0.0035829265,0.0017440836
20140425,16:00:00.000,IDZQ000YDZ8,-0.00430742,-0.026682872
20140425,16:00:00.000,IDZQ000YW68,0.014946743,0.021780396
20140425,16:00:00.000,IDZQ000Z3V3,-0.00297113,-0.019229218
20140425,16:00:00.000,IDZQ000Z3Z9,-0.0077572516,-0.021063766
20140425,16:00:00.000,IDZQ000Z9D0,-0.0064258953,-0.02795002
20140425,16:00:00.000,IDZQ000ZKM5,0.005813893,0.003765127
20140425,16:00:00.000,IDZQ000ZTH2,-0.010038356,-0.022675462
20140425,16:00:00.000,IDZQ000ZZS6,0.0031956213,-0.00386679
20140425,16:00:00.000,ID000BC0991,0.004500705,-0.0008004573
20140425,16:00:00.000,ID000BC0KZ7,0.020712825,0.01641071
20140425,16:00:00.000,ID000BC0QR3,-0.012962974,-0.01770064
20140425,16:00:00.000,ID000BC1099,0.09727342,0.09881359
20140425,16:00:00.000,ID000BC12C1,-0.008420961,-0.030729203
20140425,16:00:00.000,ID000BC1543,0.0060488577,-0.012842265
20140425,16:00:00.000,ID000BC15X1,0.002986791,0.0050847577
20140425,16:00:00.000,ID000BC1801,0.0014451308,-0.0046424274
20140425,16:00:00.000,ID000BC1FY8,-0.007476022,-0.0055621997
20140425,16:00:00.000,ID000BC1HT0,0.0049713426,-0.0067242333
20140425,16:00:00.000,ID000BC1RY2,-0.00742173,-0.012801399
20140425,16:00:00.000,ID000BC2356,-0.006554479,-0.018373549
20140425,16:00:00.000,ID000BC3676,-0.0030705305,-0.00839186
20140425,16:00:00.000,ID000BC3SD1,-0.026981393,-0.035788454
20140425,16:00:00.000,ID000BC3V44,0.004132359,-0.0035815595
20140425,16:00:00.000,ID000BC49N1,-0.0011249945,-0.0072847875
20140425,16:00:00.000,ID000BC4N05,0.004578767,-0.0017165629
20140425,16:00:00.000,ID000BC4R79,-0.008787038,-0.016466474
20140425,16:00:00.000,ID000BC4VC4,0.00058434886,-0.0030599125
20140425,16:00:00.000,ID000BC4WR6,0.008185155,0.001566122
20140425,16:00:00.000,ID000BC5TD7,-0.0047310833,-0.013524164
20140425,16:00:00.000,ID000BC6K90,-0.006880366,-0.024606204
20140425,16:00:00.000,ID000BC6TT9,0.00024867867,-0.006867365
20140425,16:00:00.000,ID000BC75Z3,-0.003817988,-0.0061440105
20140425,16:00:00.000,ID000BC7PK5,-0.0029825612,-0.0014055093
20140425,16:00:00.000,ID000BC7QR6,-0.014245523,-0.027063433
20140425,16:00:00.000,ID000BC7RM9,0.005846553,-0.0017737228
20140425,16:00:00.000,ID000BC7ZT4,-0.0026873406,-0.012660119
20140425,16:00:00.000,ID000BC8494,0.0034682292,-0.007232854
20140425,16:00:00.000,ID000BC8564,0.0009767715,-0.004672185
20140425,16:00:00.000,ID000BC85Z2,-0.0030062038,-0.009777099
20140425,16:00:00.000,ID000BC8699,-0.0017156752,-0.005868561
20140425,16:00:00.000,ID000BC8831,0.0007687949,-0.020078918
20140425,16:00:00.000,ID000BC8CB3,0.007337896,0.00092766027
20140425,16:00:00.000,ID000BC8GG9,-0.00052551995,0.0017450518
20140425,16:00:00.000,ID000BC8JQ2,0.0021049753,0.0015066722
20140425,16:00:00.000,ID000BC8MY6,0.008001264,-0.0026052615
20140425,16:00:00.000,ID000BC8T44,0.0007608336,-0.0070002847
20140425,16:00:00.000,ID000BC9821,0.0023893162,0.009215202
20140425,16:00:00.000,ID000BC9LX8,-0.0089638475,-0.006319162
20140425,16:00:00.000,ID000BC9P50,-0.020669403,-0.042849615
20140425,16:00:00.000,ID000BC9YD2,0.005195452,0.0010865835
20140425,16:00:00.000,ID000BC9Z85,0.00093562756,-0.006043621
20140425,16:00:00.000,ID000BC9ZX7,0.02586122,0.028121306
20140425,16:00:00.000,ID000BCB2K1,-0.0001692882,-0.0037915898
20140425,16:00:00.000,ID000BCBT22,-0.02531064,-0.028071241
20140425,16:00:00.000,ID000BCCFR4,2.8746729e-06,0.005188947
20140425,16:00:00.000,ID000BCCK93,-0.021946639,-0.017972395
20140425,16:00:00.000,ID000BCCNC3,0.0016252515,-0.006728669
20140425,16:00:00.000,ID000BCCRV3,0.0029945285,-0.005311038
20140425,16:00:00.000,ID000BCD7C7,-0.0030874254,-0.005560027
20140425,16:00:00.000,ID000BCD988,-0.013830676,-0.013150844
20140425,16:00:00.000,ID000BCDPP3,-0.0005807799,-0.019230084
20140425,16:00:00.000,ID000BCDYD7,-0.0025600516,-0.010264625
20140425,16:00:00.000,ID000BCFRC1,0.00474548,0.005031449
20140425,16:00:00.000,ID000BCFVJ5,-0.0050549223,-0.013532521
20140425,16:00:00.000,ID000BCFY18,0.0108771585,0.0025936638
20140425,16:00:00.000,ID000BCGSR2,0.011663094,-0.006827698
20140425,16:00:00.000,ID000BCGVJ4,-0.0018907593,0.0044313585
20140425,16:00:00.000,ID000BCGWQ4,0.012006518,0.00674077
20140425,16:00:00.000,ID000BCGY80,-0.006081113,-0.024765164
20140425,16:00:00.000,ID000BCH092,0.0029359895,-0.004376704
20140425,16:00:00.000,ID000BCH216,-0.0014619525,-0.0078837
20140425,16:00:00.000,ID000BCH458,0.0018962664,-0.012433325
20140425,16:00:00.000,ID000BCHRB0,-0.0035643943,-0.009894423
20140425,16:00:00.000,ID000BCHVK1,-0.008255806,-0.006640004
20140425,16:00:00.000,ID000BCL3M6,-0.0022152285,-0.0040889415
20140425,16:00:00.000,ID000BCLVP1,0.002788653,-0.004250584
20140425,16:00:00.000,ID000BCN0T3,-0.01066373,-0.0313207
20140425,16:00:00.000,ID000BCNNX8,0.0038173394,8.239891e-05
20140425,16:00:00.000,ID000BCPKQ0,0.006905299,-0.014504253
20140425,16:00:00.000,ID000BCQ2W2,0.0028676493,-0.005719488
20140425,16:00:00.000,ID000BCQ3H7,-0.008091496,-0.026326478
20140425,16:00:00.000,ID000BCRSB7,0.005466538,-0.002934652
20140425,16:00:00.000,ID000BCS4S1,-0.007066513,-0.0049996423
20140425,16:00:00.000,ID000BCXH60,-0.005444853,-0.012779676
20140425,16:00:00.000,ID000BCYWV8,0.017714188,0.00958143
20140425,16:00:00.000,ID000BCZ519,-0.0018584696,-0.009943531
20140425,16:00:00.000,ID000BD0F95,0.0034452982,0.0031030362
20140425,16:00:00.000,ID000BD0QS0,-0.015682537,-0.019874638
20140425,16:00:00.000,ID000BD3RV1,0.012505157,0.009732877
20140425,16:00:00.000,ID000BD41Z3,0.022885539,0.016994452
20140425,16:00:00.000,ID000BD4L52,-0.005228842,0.0016083028
20140425,16:00:00.000,ID000BD4S48,-0.0060190395,-0.007528505
20140425,16:00:00.000,ID000BD53L3,0.0034192642,0.009517026
20140425,16:00:00.000,ID000BD5B99,0.000113436436,-0.0029849866
20140425,16:00:00.000,ID000BD5HP8,-0.02785324,-0.034775283
20140425,16:00:00.000,ID000BD5T18,0.009023626,0.009543233
20140425,16:00:00.000,ID000BD61J9,-0.0035127455,-0.006370269
20140425,16:00:00.000,ID000BD6CZ7,-0.012189069,-0.014386847
20140425,16:00:00.000,ID000BD6ZN9,-0.0154393725,-0.013063945
20140425,16:00:00.000,ID000BD78R4,-0.0027724116,-0.0028886572
20140425,16:00:00.000,ID000BD7BN1,-0.007892228,-0.024371818
20140425,16:00:00.000,ID000BD7MQ4,0.0017138713,0.0042374367
20140425,16:00:00.000,ID000BD7YK4,-0.0035996765,-0.011024527
20140425,16:00:00.000,ID000BD8BK3,0.0017822685,-0.004292314
20140425,16:00:00.000,ID000BD8PZ6,0.01832329,0.004085572
20140425,16:00:00.000,ID000BD8XM3,-0.013491943,-0.012292154
20140425,16:00:00.000,ID000BD9DM6,-0.00057348126,-0.007990882
20140425,16:00:00.000,ID000BD9DR1,0.001302623,-0.0025092221
20140425,16:00:00.000,ID000BDBL90,-0.006236624,-0.015842931
20140425,16:00:00.000,ID000BDBLH1,-0.010266692,-0.013619829
20140425,16:00:00.000,ID000BDBZC5,-0.0037344408,-0.0049761804
20140425,16:00:00.000,ID000BDCBX4,0.00063211477,0.002661609
20140425,16:00:00.000,ID000BDCH16,-0.0016789172,-0.0032437022
20140425,16:00:00.000,ID000BDCKP3,0.014403092,0.012499983
20140425,16:00:00.000,ID000BDCMJ6,0.0027474242,-0.005823538
20140425,16:00:00.000,ID000BDCZY0,-0.011564863,-0.011755203
20140425,16:00:00.000,ID000BDDZJ6,-0.014242255,-0.012895813
20140425,16:00:00.000,ID000BDFK70,0.0068311556,0.0043219267
20140425,16:00:00.000,ID000BDFX36,-0.005956114,-0.0069031594
20140425,16:00:00.000,ID000BDG288,-0.0006988915,-0.0073035858
20140425,16:00:00.000,ID000BDH9B8,0.0039636884,-0.0004859344
20140425,16:00:00.000,ID000BDJ4D5,-0.01983051,-0.02717654
20140425,16:00:00.000,ID000BDK0S5,-0.007851076,-0.006049776
20140425,16:00:00.000,ID000BDK6Y5,-0.003803919,-0.014555044
20140425,16:00:00.000,ID000BDKG46,-0.003154797,-0.00168264
20140425,16:00:00.000,ID000BDLN40,-0.02945294,-0.031756777
20140425,16:00:00.000,ID000BDLSV9,0.00011687687,-0.0004347134
20140425,16:00:00.000,ID000BDN9L0,0.011300323,0.0066790027
20140425,16:00:00.000,ID000BDNCX0,-0.0025393574,-0.003171346
20140425,16:00:00.000,ID000BDNRP6,0.0051802294,0.0032020144
20140425,16:00:00.000,ID000BDQBV1,0.010923171,0.008975126
20140425,16:00:00.000,ID000BDQGD0,0.0001772564,-0.011612868
20140425,16:00:00.000,ID000BDR7T2,-0.0063726585,-0.0040078554
20140425,16:00:00.000,ID000BDSDZ1,0.003946337,0.012098667
20140425,16:00:00.000,ID000BDSZX4,0.0002493874,-0.0031855232
20140425,16:00:00.000,ID000BDT1M0,0.012219346,0.015661016
20140425,16:00:00.000,ID000BDT426,0.0024859665,-0.003020844
20140425,16:00:00.000,ID000BDTRH9,0.0012800214,0.002513843
20140425,16:00:00.000,ID000BDVFM6,-0.008820259,-0.0055755153
20140425,16:00:00.000,ID000BDWPB5,-0.009979408,-0.008253411
20140425,16:00:00.000,ID000BDWZ69,-0.020068463,-0.019766275
20140425,16:00:00.000,ID000BDX9Q4,0.0057239905,0.0017961727
20140425,16:00:00.000,ID000BDXB89,0.020533519,0.016505731
20140425,16:00:00.000,ID000BDXKH9,0.016667552,0.021136325
20140425,16:00:00.000,ID000BDXYS7,-0.017771825,-0.024718259
20140425,16:00:00.000,ID000BDY2S6,0.0011490161,-0.0029853252
20140425,16:00:00.000,ID000BDY689,0.0013823344,-0.0003793287
20140425,16:00:00.000,ID000BDY849,0.03283386,0.035668757
20140425,16:00:00.000,ID000BDYN37,0.007632359,-0.005775264
20140425,16:00:00.000,ID000BDZHL9,-0.009207634,-0.0089302575
20140425,16:00:00.000,ID000BDZQF6,0.056331467,0.055172745
20140425,16:00:00.000,ID000BDZZ11,-0.0007667754,-0.0045715068
20140425,16:00:00.000,ID000BF00N7,-0.0039449255,-0.024834868
20140425,16:00:00.000,ID000BF0KC5,-0.0071514985,-0.002787052
20140425,16:00:00.000,ID000BF0SZ3,0.0032242094,-0.0021629266
20140425,16:00:00.000,ID000BF1L50,-0.01353565,-0.021425135
20140425,16:00:00.000,ID000BF1LB3,-0.0045912834,-0.011399294
20140425,16:00:00.000,ID000BF1NP4,0.0008910933,-0.0052365838
20140425,16:00:00.000,ID000BF1SB8,0.0037635905,0.0038988797
20140425,16:00:00.000,ID000BF20J0,0.0078045977,0.0015251344
20140425,16:00:00.000,ID000BF21F2,0.006320044,0.007962196
20140425,16:00:00.000,ID000BF29N6,0.0039111413,0.00049382076
20140425,16:00:00.000,ID000BF2DL9,0.005029138,0.0025282279
20140425,16:00:00.000,ID000BF2M20,-0.012139992,-0.013692484
20140425,16:00:00.000,ID000BF2PM1,-0.008190719,-0.0119943805
20140425,16:00:00.000,ID000BF33F7,0.039514463,0.046672095
20140425,16:00:00.000,ID000BF3RF4,-0.026238615,-0.02503394
20140425,16:00:00.000,ID000BF46K3,-0.0012064353,-0.0014182985
20140425,16:00:00.000,ID000BF4HM7,-0.008782374,-0.012422987
20140425,16:00:00.000,ID000BF5GH4,0.006585805,-0.00018790847
20140425,16:00:00.000,ID000BF66X7,0.0033406743,0.006390012
20140425,16:00:00.000,ID000BF69X1,-0.002551269,-0.005918831
20140425,16:00:00.000,ID000BF6RX1,-0.0021201933,-0.0073956773
20140425,16:00:00.000,ID000BF82S0,0.0041092727,-0.0025459882
20140425,16:00:00.000,ID000BF8LY1,-0.00090231485,-0.014180312
20140425,16:00:00.000,ID000BF8SM9,-0.0045962827,-0.0114615
20140425,16:00:00.000,ID000BFD9S9,0.015472868,0.013517202
20140425,16:00:00.000,ID000BFFXZ6,-0.008861361,-0.023430914
20140425,16:00:00.000,ID000BFGNH7,0.0018095504,-0.001430207
20140425,16:00:00.000,ID000BFKBQ8,0.011276571,0.004071925
20140425,16:00:00.000,ID000BFL9V6,-0.020379556,-0.016666166
20140425,16:00:00.000,ID000BFPL36,0.004482866,0.0049418397
20140425,16:00:00.000,ID000BFR0X7,0.0066905036,0.0044121314
20140425,16:00:00.000,ID000BFT9L9,0.006137726,0.0053850487
20140425,16:00:00.000,ID000BFW7B0,0.012001321,0.0026086
20140425,16:00:00.000,ID000BFYPV6,-3.7169804e-05,-0.005865427
20140425,16:00:00.000,ID000BG2VZ2,-0.00083044765,-0.0025496113
20140425,16:00:00.000,ID000BG5PH2,-0.011936044,-0.00910046
20140425,16:00:00.000,ID000BG5TK0,-0.005613689,-0.008259529
20140425,16:00:00.000,ID000BG7DY8,-0.0028555882,-0.012522923
20140425,16:00:00.000,ID000BG7F82,0.02857785,0.009933256
20140425,16:00:00.000,ID000BG97J6,0.008524351,0.0017864455
20140425,16:00:00.000,ID000BG9MW8,-0.0011370085,-0.001244189
20140425,16:00:00.000,ID000BGD890,0.050111655,0.051220197
20140425,16:00:00.000,ID000BGF479,0.003400658,-0.0025758909
20140425,16:00:00.000,ID000BGF665,0.015755687,0.012847418
20140425,16:00:00.000,ID000BGG8Z8,-0.022068687,-0.031988297
20140425,16:00:00.000,ID000BGJZC0,0.0112099545,0.0067188023
20140425,16:00:00.000,ID000BGKM37,-0.012875513,-0.018844163
20140425,16:00:00.000,ID000BGN3C6,-0.011808814,-0.0051336833
20140425,16:00:00.000,ID000BGP5K0,-0.0026523245,-0.006199768
20140425,16:00:00.000,ID000BGRXM5,-0.001978237,-0.0023798936
20140425,16:00:00.000,ID000BGX6S1,0.001630347,-0.0056586578
20140425,16:00:00.000,ID000BGX8G0,-0.0018021694,-0.007769331
20140425,16:00:00.000,ID000BGXTP4,0.00037109945,-0.0020667005
20140425,16:00:00.000,ID000BH0HG4,0.0028744524,-0.0040383213
20140425,16:00:00.000,ID000BH1TT3,-0.008589225,-0.008129647
20140425,16:00:00.000,ID000BH2LP3,0.014339658,-0.0019105627
20140425,16:00:00.000,ID000BH2X22,1.3849518e-05,-0.013275677
20140425,16:00:00.000,ID000BH5600,0.0069780126,0.009308275
20140425,16:00:00.000,ID000BH6SN6,-0.00015341285,-0.024665285
20140425,16:00:00.000,ID000BH79M8,0.006931602,-0.0018517586
20140425,16:00:00.000,ID000BHBQ09,-0.0024453658,-0.0035465825
20140425,16:00:00.000,ID000BHD3Z0,0.002414477,0.0010054907
20140425,16:00:00.000,ID000BHHJP2,0.011188985,0.013551076
20140425,16:00:00.000,ID000BHK9M3,0.0036298314,0.0055947886
20140425,16:00:00.000,ID000BHLYC8,0.008879649,0.0043329527
20140425,16:00:00.000,ID000BHPQF8,0.0076817307,0.007979865
20140425,16:00:00.000,ID000BHPST9,-0.0029551531,-0.01935564
20140425,16:00:00.000,ID000BHWWK1,-0.01046635,-0.011464377
20140425,16:00:00.000,ID000BHX2C5,0.010188815,-0.009009176
20140425,16:00:00.000,ID000BHXCG9,0.0025414934,-0.008875923
20140425,16:00:00.000,ID000BJ0CP1,-0.009387406,-0.0064726784
20140425,16:00:00.000,ID000BJBJM7,0.0020836869,-0.017265508
20140425,16:00:00.000,ID000BJKZ32,-0.007646243,-0.010810201
20140425,16:00:00.000,ID000BJL2Z9,-0.002110661,0.0068956837
20140425,16:00:00.000,ID000BJNC94,-0.005654662,-0.012657773
20140425,16:00:00.000,ID000BJNP59,-0.006899723,-0.011305965
20140425,16:00:00.000,ID000BJW6Q8,0.020508567,0.025070954
20140425,16:00:00.000,ID000BKD1G8,-0.0026025677,-0.007455335
20140425,16:00:00.000,ID000BKD7J2,-0.0030663803,-0.020037135
20140425,16:00:00.000,ID000BKFP37,0.012449164,0.00065289036
20140425,16:00:00.000,ID000BKH1G4,-0.010399719,-0.01135155
20140425,16:00:00.000,ID000BKMDB7,0.0005183905,-0.0036560588
20140425,16:00:00.000,ID000BKPC35,0.002976889,-0.009850589
20140425,16:00:00.000,ID000BKTKV2,0.0034935921,-0.006844728
20140425,16:00:00.000,ID000BL4Y74,-0.0049328413,-0.005425921
20140425,16:00:00.000,ID000BL7S92,-0.0038623298,-0.0031673461
20140425,16:00:00.000,ID000BLBQW5,-5.268337e-05,-0.0013779713
20140425,16:00:00.000,ID000BLCJ23,0.00698954,-0.0059869993
20140425,16:00:00.000,ID000BLD1M9,-0.001063595,-0.0058234977
20140425,16:00:00.000,ID000BLDDC4,0.0005214603,-0.0051493947
20140425,16:00:00.000,ID000BLGLP9,0.006785088,0.004139888
20140425,16:00:00.000,ID000BLHQ59,-0.0042530745,-0.0034822156
20140425,16:00:00.000,ID000BLL8D5,0.0092633115,0.008652135
20140425,16:00:00.000,ID000BLLHB7,-0.0070072645,-0.013301357
20140425,16:00:00.000,ID000BLMTR3,0.005356255,0.004677193
20140425,16:00:00.000,ID000BLTKZ6,0.006505929,0.0011889805
20140425,16:00:00.000,ID000BLV8N3,-0.012467572,-0.01187803
20140425,16:00:00.000,ID000BLW594,-0.0041181217,-0.0012584211
20140425,16:00:00.000,ID000BM2666,0.0064363843,-0.008200588
20140425,16:00:00.000,ID000BM6HN9,-0.006706387,-0.006417801
20140425,16:00:00.000,ID000BM9J25,0.00059995084,-0.00028704017
20140425,16:00:00.000,ID000BM9V55,0.00024254456,-0.006138909
20140425,16:00:00.000,ID000BMCS58,0.0046219327,-0.016206726
20140425,16:00:00.000,ID000BMDJJ2,-0.006825032,-0.0065196115
20140425,16:00:00.000,ID000BMJCK9,-0.009343716,-0.023020513
20140425,16:00:00.000,ID000BMJGN7,0.0011532162,-0.008788819
20140425,16:00:00.000,ID000BMLDR7,0.0062633366,-2.4975589e-05
20140425,16:00:00.000,ID000BMLWY7,-0.013734456,-0.0125315385
20140425,16:00:00.000,ID000BMMXX5,0.01398297,0.017228432
20140425,16:00:00.000,ID000BMP3T3,0.013935923,0.007827284
20140425,16:00:00.000,ID000BMPT07,-0.0031894222,-0.007652988
20140425,16:00:00.000,ID000BMQRH2,-0.018377956,-0.012351558
20140425,16:00:00.000,ID000BMT5N0,0.00075718795,-0.0022752748
20140425,16:00:00.000,ID000BMV1Z3,-0.0077332016,-0.024323229
20140425,16:00:00.000,ID000BMVWD9,-0.012064001,-0.02888589
20140425,16:00:00.000,ID000BMW3R7,0.006995876,0.00033329416
20140425,16:00:00.000,ID000BMWHC2,-0.008263295,-0.0066640903
20140425,16:00:00.000,ID000BMWK62,-0.0006687737,-0.010891239
20140425,16:00:00.000,ID000BMX6S8,-0.0014075559,0.0045065144
20140425,16:00:00.000,ID000BMZ8K0,-0.02119619,-0.023062607
20140425,16:00:00.000,ID000BMZMX5,0.0133922,0.003238726
20140425,16:00:00.000,ID000BN0P46,0.0043643075,0.003007091
20140425,16:00:00.000,ID000BN1RD1,-0.0022899436,-0.010669758
20140425,16:00:00.000,ID000BN6DP4,0.00019427875,-0.0010022606
20140425,16:00:00.000,ID000BN71Y9,0.008208853,-0.0043316483
20140425,16:00:00.000,ID000BN7570,0.0051852968,0.0057734177
20140425,16:00:00.000,ID000BN8Y58,0.01206648,-0.0042357417
20140425,16:00:00.000,ID000BNMG88,0.007455178,0.00055087754
20140425,16:00:00.000,ID000BNP1C3,-0.0052452977,-0.00998096
20140425,16:00:00.000,ID000BNP507,0.0059087067,-9.2297414e-05
20140425,16:00:00.000,ID000BNP5M3,-0.0016547837,-0.0035622634
20140425,16:00:00.000,ID000BNV243,0.0029381795,-0.0035070665
20140425,16:00:00.000,ID000BNZT31,0.016025402,0.0062166774
20140425,16:00:00.000,ID000BP01L5,-0.0034401082,-0.0026602005
20140425,16:00:00.000,ID000BP5GK8,0.004003936,0.0010234504
20140425,16:00:00.000,ID000BP72Q1,0.005359698,-0.00082603487
20140425,16:00:00.000,ID000BPCK94,0.008861347,0.00469021
20140425,16:00:00.000,ID000BPFPK7,0.0014581522,0.004061138
20140425,16:00:00.000,ID000BPMLL7,-0.008010542,-0.011734448
20140425,16:00:00.000,ID000BPMS69,-0.009582722,-0.009407374
20140425,16:00:00.000,ID000BPQF36,0.00069983123,0.002876689
20140425,16:00:00.000,ID000BPVN88,-0.0075348923,-0.003130913
20140425,16:00:00.000,ID000BPWG46,-0.0048008477,-0.0075644804
20140425,16:00:00.000,ID000BPWV70,-0.0004786694,-0.00086197484
20140425,16:00:00.000,ID000BPXH52,0.0012712862,-0.0020744638
20140425,16:00:00.000,ID000BPY717,0.008054343,-0.0023371754
20140425,16:00:00.000,ID000BQ25Z7,-0.008023919,-0.0052979724
20140425,16:00:00.000,ID000BQ49H7,-0.0001965262,-0.0005010734
20140425,16:00:00.000,ID000BQ4CR9,0.005269675,-0.0004785983
20140425,16:00:00.000,ID000BQ5YC6,0.0062079797,0.004567075
20140425,16:00:00.000,ID000BQB1D0,-0.02464387,-0.019584388
20140425,16:00:00.000,ID000BQCGM6,-0.0023323651,-0.0016945606
20140425,16:00:00.000,ID000BQGTY1,-0.0035196408,-0.009275178
20140425,16:00:00.000,ID000BQHGF9,-0.005303404,-0.011714348
20140425,16:00:00.000,ID000BQM8C4,-0.0034148477,-0.014688592
20140425,16:00:00.000,ID000BQNK27,-0.002174952,3.78312e-05
20140425,16:00:00.000,ID000BQNKM5,-0.0028378267,-0.0058768983
20140425,16:00:00.000,ID000BQPF08,-0.0053891754,0.0053810836
20140425,16:00:00.000,ID000BQXJ29,-0.008139461,-0.01379751
20140425,16:00:00.000,ID000BQXQP8,0.010635012,0.0059472118
20140425,16:00:00.000,ID000BQY715,0.020725146,0.013761657
20140425,16:00:00.000,ID000BR0GF5,-0.030834295,-0.03421707
20140425,16:00:00.000,ID000BR3YL6,0.0004382928,-0.0006623549
20140425,16:00:00.000,ID000BR5SD6,0.00014184906,-0.010944502
20140425,16:00:00.000,ID000BR7M47,0.00517633,-0.0045584054
20140425,16:00:00.000,ID000BR8552,-0.0034989025,-0.012958993
20140425,16:00:00.000,ID000BRFCC1,-0.008121116,-0.015592281
20140425,16:00:00.000,ID000BRJTZ5,0.008517116,0.0015064997
20140425,16:00:00.000,ID000BRMNW7,0.003405059,-0.004461258
20140425,16:00:00.000,ID000BRP3G6,0.00241519,-0.0017975853
20140425,16:00:00.000,ID000BRPP68,0.0030095207,0.00895656
20140425,16:00:00.000,ID000BRS7L8,-0.00010067737,-0.0061354814
20140425,16:00:00.000,ID000BRVG61,-0.0016570117,-0.0029637078
20140425,16:00:00.000,ID000BRX5L6,0.0026848973,0.010783532
20140425,16:00:00.000,ID000BRYT24,-0.0056205606,-0.006172229
20140425,16:00:00.000,ID000BS1MT4,-0.018049827,-0.0200288
20140425,16:00:00.000,ID000BS1P17,0.060236573,0.059011098
