Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140318,10:00:00.000,ID0027J63S3,0.024228303,0.025374182
20140318,10:00:00.000,ID002CR6DZ9,-0.008839827,-0.005541266
20140318,10:00:00.000,ID002QB90Q4,-0.011154929,-0.01707867
20140318,10:00:00.000,ID00337BX36,0.017101467,0.01319655
20140318,10:00:00.000,ID003G4DHL2,0.0052954997,-0.0001865243
20140318,10:00:00.000,ID003GW1860,0.0003851747,-0.0013496205
20140318,10:00:00.000,ID003T0P9C1,0.003623534,0.004423365
20140318,10:00:00.000,ID00423N060,0.005570152,0.0020899312
20140318,10:00:00.000,ID0042FK271,0.010022637,0.0047868313
20140318,10:00:00.000,ID00443M586,0.0035292974,0.0011781494
20140318,10:00:00.000,ID004D7WJX8,0.003239538,0.0045262207
20140318,10:00:00.000,ID004T6HG11,-0.06236402,-0.06560264
20140318,10:00:00.000,ID004V7D7P4,0.01762162,0.0128787905
20140318,10:00:00.000,ID005CM0YM7,0.0052295243,0.005673054
20140318,10:00:00.000,ID005GBMMQ5,-0.0005558211,0.0003981209
20140318,10:00:00.000,ID005KBKZ83,-0.010694134,-0.008897273
20140318,10:00:00.000,ID005KMVVS4,-0.010123824,-0.010282388
20140318,10:00:00.000,ID005KXPQ44,0.001461033,0.00028060726
20140318,10:00:00.000,ID005N1DBG4,-0.0015799244,-0.0021846995
20140318,10:00:00.000,ID005PTLS66,0.006383159,0.0074379323
20140318,10:00:00.000,ID005T2C3Z4,-0.011763256,-0.013417391
20140318,16:00:00.000,IDZQ0003GF7,-0.0005971822,0.0060890852
20140318,16:00:00.000,IDZQ00047M8,-0.0081395265,0.0019967044
20140318,16:00:00.000,IDZQ00048R1,-0.0034820805,0.010971103
20140318,16:00:00.000,IDZQ0005R34,-0.0001911864,0.002140295
20140318,16:00:00.000,IDZQ0005SC2,0.008289265,0.012553716
20140318,16:00:00.000,IDZQ0007ZC4,0.0107384445,0.0067305546
20140318,16:00:00.000,IDZQ0008WW8,0.007768288,0.01946553
20140318,16:00:00.000,IDZQ0009HH7,-0.0072308783,-0.00196364
20140318,16:00:00.000,IDZQ0009P98,0.010103505,0.016831502
20140318,16:00:00.000,IDZQ000BBR6,0.0012729621,0.014854168
20140318,16:00:00.000,IDZQ000BLR4,-0.024398876,-0.0131517425
20140318,16:00:00.000,IDZQ000DWM3,0.013032849,0.019539105
20140318,16:00:00.000,IDZQ000F3R0,0.0024631836,0.0037625083
20140318,16:00:00.000,IDZQ000F6Q4,0.026671441,0.0356543
20140318,16:00:00.000,IDZQ000F8T7,-0.007779226,0.0048691104
20140318,16:00:00.000,IDZQ000FLJ9,0.005762243,0.0122429235
20140318,16:00:00.000,IDZQ000KL21,0.0028568758,0.010609504
20140318,16:00:00.000,IDZQ000M533,0.010792131,0.01517303
20140318,16:00:00.000,IDZQ000MKV9,0.01666617,0.027946312
20140318,16:00:00.000,IDZQ000MQK8,0.017927196,0.026398297
20140318,16:00:00.000,IDZQ000MVL6,-0.009611029,-0.0012676881
20140318,16:00:00.000,IDZQ000MWP0,-0.0048494935,0.00206079
20140318,16:00:00.000,IDZQ000PTP4,0.0105337445,0.020718439
20140318,16:00:00.000,IDZQ000Q012,-0.0015808038,0.0134259425
20140318,16:00:00.000,IDZQ000QHK4,-0.0026100862,0.0049584787
20140318,16:00:00.000,IDZQ000VT77,-0.007609429,0.001921358
20140318,16:00:00.000,IDZQ000WBV8,-0.0107605085,-0.000632353
20140318,16:00:00.000,IDZQ000WDG1,-0.006264543,0.0038096835
20140318,16:00:00.000,IDZQ000WYN7,-0.002593198,0.008889453
20140318,16:00:00.000,IDZQ000X6D8,0.010252324,0.01749323
20140318,16:00:00.000,IDZQ000X8Q0,-0.009427183,0.009446796
20140318,16:00:00.000,IDZQ000XJ04,-0.0014400526,0.019222787
20140318,16:00:00.000,IDZQ000XSY7,-0.007503947,0.001975168
20140318,16:00:00.000,IDZQ000XWR6,0.009447419,0.020263825
20140318,16:00:00.000,IDZQ000Y0W9,-0.004658345,0.004310742
20140318,16:00:00.000,IDZQ000Y3P1,0.0021978104,0.008079173
20140318,16:00:00.000,IDZQ000Y7B7,0.019184418,0.02376712
20140318,16:00:00.000,IDZQ000Y8Q9,0.0013731151,0.018248102
20140318,16:00:00.000,IDZQ000YB91,-0.0018030093,0.015509144
20140318,16:00:00.000,IDZQ000YDZ8,0.026683783,0.041106053
20140318,16:00:00.000,IDZQ000YW68,-0.0057690665,0.00557536
20140318,16:00:00.000,IDZQ000Z3V3,0.014869267,0.027905652
20140318,16:00:00.000,IDZQ000Z3Z9,-0.0012342557,0.012109702
20140318,16:00:00.000,IDZQ000Z9D0,-0.0025529957,0.016559135
20140318,16:00:00.000,IDZQ000ZKM5,0.014669729,0.018790716
20140318,16:00:00.000,IDZQ000ZTH2,0.003490351,0.020887213
20140318,16:00:00.000,IDZQ000ZZS6,0.012073994,0.016644215
20140318,16:00:00.000,ID000BC0991,-0.0011963845,0.007020657
20140318,16:00:00.000,ID000BC0KZ7,-0.015003935,-0.008627131
20140318,16:00:00.000,ID000BC0QR3,-0.018274978,-0.013135745
20140318,16:00:00.000,ID000BC1099,-0.0041195606,0.002954855
20140318,16:00:00.000,ID000BC12C1,0.008982719,0.02920601
20140318,16:00:00.000,ID000BC1543,0.0019086272,0.0136341965
20140318,16:00:00.000,ID000BC15X1,0.00083418225,0.012145407
20140318,16:00:00.000,ID000BC1801,-0.012390906,-0.0049410174
20140318,16:00:00.000,ID000BC1FY8,-0.0065684463,0.007499535
20140318,16:00:00.000,ID000BC1HT0,0.0010071908,0.0071196333
20140318,16:00:00.000,ID000BC1RY2,-0.016580822,-0.0001867506
20140318,16:00:00.000,ID000BC2356,-0.002582098,0.00732974
20140318,16:00:00.000,ID000BC3676,-0.0053502424,0.005706625
20140318,16:00:00.000,ID000BC3SD1,0.0017481736,0.007616748
20140318,16:00:00.000,ID000BC3V44,0.0061463807,0.02048513
20140318,16:00:00.000,ID000BC49N1,-0.0026130658,0.00396264
20140318,16:00:00.000,ID000BC4N05,0.0632648,0.074459836
20140318,16:00:00.000,ID000BC4R79,-0.037296273,-0.030029036
20140318,16:00:00.000,ID000BC4VC4,-0.0035519085,0.0018066678
20140318,16:00:00.000,ID000BC4WR6,0.013073621,0.024296898
20140318,16:00:00.000,ID000BC5TD7,-0.004708448,0.0047100475
20140318,16:00:00.000,ID000BC6K90,-0.0043895068,0.0045983996
20140318,16:00:00.000,ID000BC6TT9,0.0026048436,0.007462473
20140318,16:00:00.000,ID000BC75Z3,-0.002883178,0.006228232
20140318,16:00:00.000,ID000BC7PK5,0.0004332691,0.012614191
20140318,16:00:00.000,ID000BC7QR6,-0.003246288,0.0060892566
20140318,16:00:00.000,ID000BC7RM9,-0.004263401,0.0029422294
20140318,16:00:00.000,ID000BC7ZT4,0.0056403116,0.020097313
20140318,16:00:00.000,ID000BC8494,0.0018115173,0.017411307
20140318,16:00:00.000,ID000BC8564,0.0039709057,0.012742649
20140318,16:00:00.000,ID000BC85Z2,-0.015835267,-0.007749716
20140318,16:00:00.000,ID000BC8699,-0.0029422927,-0.00034339764
20140318,16:00:00.000,ID000BC8831,0.05499793,0.06778844
20140318,16:00:00.000,ID000BC8CB3,-0.0021036712,0.011236266
20140318,16:00:00.000,ID000BC8GG9,0.008178265,0.011468945
20140318,16:00:00.000,ID000BC8JQ2,-0.0036274355,0.00096747704
20140318,16:00:00.000,ID000BC8MY6,0.03178213,0.03805094
20140318,16:00:00.000,ID000BC8T44,-0.0053317547,-0.00021840821
20140318,16:00:00.000,ID000BC9821,-0.0060335738,0.00064157555
20140318,16:00:00.000,ID000BC9LX8,-0.0011346948,0.007792211
20140318,16:00:00.000,ID000BC9P50,0.0148039805,0.033346392
20140318,16:00:00.000,ID000BC9YD2,-0.0051001282,0.0030229674
20140318,16:00:00.000,ID000BC9Z85,-0.008556517,-0.0018889937
20140318,16:00:00.000,ID000BC9ZX7,-0.0015002204,0.01001067
20140318,16:00:00.000,ID000BCB2K1,-0.00045595606,0.006621782
20140318,16:00:00.000,ID000BCBT22,0.02229826,0.026897173
20140318,16:00:00.000,ID000BCCFR4,-0.007241919,-0.004321249
20140318,16:00:00.000,ID000BCCK93,-1.6719752e-05,0.012751543
20140318,16:00:00.000,ID000BCCNC3,0.0041270363,0.014484844
20140318,16:00:00.000,ID000BCCRV3,0.0013368891,0.0124284625
20140318,16:00:00.000,ID000BCD7C7,0.00027690703,0.0043990104
20140318,16:00:00.000,ID000BCD988,0.010956381,0.0150287645
20140318,16:00:00.000,ID000BCDPP3,-0.00070306205,0.02156599
20140318,16:00:00.000,ID000BCDYD7,-0.001207848,-0.0004009085
20140318,16:00:00.000,ID000BCFRC1,-0.011481352,-0.0053141457
20140318,16:00:00.000,ID000BCFVJ5,0.0070534777,0.015415491
20140318,16:00:00.000,ID000BCFY18,0.024307886,0.03144281
20140318,16:00:00.000,ID000BCGSR2,-0.006537807,0.003359276
20140318,16:00:00.000,ID000BCGVJ4,-0.001275974,-0.0027362637
20140318,16:00:00.000,ID000BCGWQ4,-0.012265793,-0.0026368753
20140318,16:00:00.000,ID000BCGY80,-0.0027271209,0.016990425
20140318,16:00:00.000,ID000BCH092,0.014102698,0.015630642
20140318,16:00:00.000,ID000BCH216,0.0077209785,0.01095164
20140318,16:00:00.000,ID000BCH458,-0.014407821,0.0068168333
20140318,16:00:00.000,ID000BCHRB0,-0.0048098043,0.0033584666
20140318,16:00:00.000,ID000BCHVK1,0.000630444,0.008092899
20140318,16:00:00.000,ID000BCL3M6,0.008462087,0.013182045
20140318,16:00:00.000,ID000BCLVP1,0.004803757,0.013920115
20140318,16:00:00.000,ID000BCN0T3,0.008915906,0.020833852
20140318,16:00:00.000,ID000BCNNX8,-0.002653216,0.0040253815
20140318,16:00:00.000,ID000BCPKQ0,-0.012205105,0.0025460527
20140318,16:00:00.000,ID000BCQ2W2,0.003077243,0.010479815
20140318,16:00:00.000,ID000BCQ3H7,0.021048622,0.038280662
20140318,16:00:00.000,ID000BCS4S1,-0.00063933985,0.003005709
20140318,16:00:00.000,ID000BCXH60,-0.011343652,-0.0046889456
20140318,16:00:00.000,ID000BCYWV8,-0.0167121,-0.0009208635
20140318,16:00:00.000,ID000BCZ519,-0.016180906,-0.0077216844
20140318,16:00:00.000,ID000BD0F95,-0.0015263078,0.011304524
20140318,16:00:00.000,ID000BD3RV1,-0.011042582,-0.009540478
20140318,16:00:00.000,ID000BD41Z3,0.013200571,0.015065736
20140318,16:00:00.000,ID000BD4L52,0.0046606436,0.0051164366
20140318,16:00:00.000,ID000BD4S48,-0.026369084,-0.024825715
20140318,16:00:00.000,ID000BD53L3,-0.018954715,-0.019493673
20140318,16:00:00.000,ID000BD5B99,-0.0073148618,-0.0017123198
20140318,16:00:00.000,ID000BD5HP8,0.004342943,0.015822021
20140318,16:00:00.000,ID000BD5T18,0.017337976,0.022683134
20140318,16:00:00.000,ID000BD61J9,0.0024630916,0.001797837
20140318,16:00:00.000,ID000BD6CZ7,-0.0029060952,0.0058642635
20140318,16:00:00.000,ID000BD6ZN9,0.015637605,0.02235956
20140318,16:00:00.000,ID000BD78R4,0.0023280133,0.008797008
20140318,16:00:00.000,ID000BD7BN1,0.0066749183,0.01673403
20140318,16:00:00.000,ID000BD7MQ4,0.0026152816,0.0031543307
20140318,16:00:00.000,ID000BD7YK4,-0.011330588,-0.011141101
20140318,16:00:00.000,ID000BD8BK3,-0.0019955754,0.004299461
20140318,16:00:00.000,ID000BD8DV7,-0.0009062953,0.00887301
20140318,16:00:00.000,ID000BD8PZ6,0.0010010051,0.013402823
20140318,16:00:00.000,ID000BD8XM3,0.0138915805,0.023720762
20140318,16:00:00.000,ID000BD9DM6,-0.0035984693,0.006164615
20140318,16:00:00.000,ID000BD9DR1,-0.008127848,-0.0021187726
20140318,16:00:00.000,ID000BDB238,-0.0015698135,-6.6609937e-07
20140318,16:00:00.000,ID000BDBL90,-0.027204202,-0.016098587
20140318,16:00:00.000,ID000BDBZC5,-0.1391503,-0.14406079
20140318,16:00:00.000,ID000BDCBX4,-0.0005951143,0.005506316
20140318,16:00:00.000,ID000BDCH16,-0.0026617846,0.001811134
20140318,16:00:00.000,ID000BDCKP3,0.0011543869,0.004830249
20140318,16:00:00.000,ID000BDCMJ6,-0.0006965432,0.0015069392
20140318,16:00:00.000,ID000BDDQ51,-0.008215072,-0.0028457488
20140318,16:00:00.000,ID000BDDZJ6,0.0011089258,0.0036218634
20140318,16:00:00.000,ID000BDFK70,-0.0027656988,0.00046542977
20140318,16:00:00.000,ID000BDFX36,-0.0028415334,-0.0014755324
20140318,16:00:00.000,ID000BDG288,0.010415404,0.018854799
20140318,16:00:00.000,ID000BDH9B8,-0.006640614,0.001144856
20140318,16:00:00.000,ID000BDJ4D5,-0.010559564,-0.004965091
20140318,16:00:00.000,ID000BDK0S5,0.009546475,0.012479446
20140318,16:00:00.000,ID000BDK6Y5,-0.00083342264,0.012513461
20140318,16:00:00.000,ID000BDKG46,-0.012147207,0.0005458896
20140318,16:00:00.000,ID000BDLN40,0.0089475475,0.01865109
20140318,16:00:00.000,ID000BDLSV9,-0.009233302,-0.0046778508
20140318,16:00:00.000,ID000BDN9L0,0.0001619458,0.004774375
20140318,16:00:00.000,ID000BDNCX0,-0.005488476,-0.0064256173
20140318,16:00:00.000,ID000BDNRP6,0.0085512325,0.013610861
20140318,16:00:00.000,ID000BDQBV1,-0.0013963588,0.003695752
20140318,16:00:00.000,ID000BDQGD0,-0.002619589,0.00815036
20140318,16:00:00.000,ID000BDR7T2,0.0011437304,0.011341009
20140318,16:00:00.000,ID000BDSDZ1,0.007430325,0.0069797602
20140318,16:00:00.000,ID000BDSZX4,-0.000862181,0.0034982474
20140318,16:00:00.000,ID000BDT1M0,0.0034129082,0.0072464566
20140318,16:00:00.000,ID000BDT426,0.01930442,0.029957809
20140318,16:00:00.000,ID000BDTRH9,0.003619401,0.007905198
20140318,16:00:00.000,ID000BDVFM6,-0.0023652627,0.00911302
20140318,16:00:00.000,ID000BDWPB5,-0.017790848,-0.016908025
20140318,16:00:00.000,ID000BDX9Q4,-0.0028959815,0.0054243864
20140318,16:00:00.000,ID000BDXB89,-0.0016447034,0.012812094
20140318,16:00:00.000,ID000BDXKH9,-0.0004994336,0.004570228
20140318,16:00:00.000,ID000BDXYS7,-0.009159744,-0.005537876
20140318,16:00:00.000,ID000BDY2S6,0.0016363849,0.004052636
20140318,16:00:00.000,ID000BDY689,-0.00024779388,0.010596948
20140318,16:00:00.000,ID000BDY849,0.0040987628,0.007785178
20140318,16:00:00.000,ID000BDYN37,-0.0028791754,0.009195539
20140318,16:00:00.000,ID000BDZ4M7,0.0016712614,0.009174372
20140318,16:00:00.000,ID000BDZHL9,-7.0857706e-05,0.0012960134
20140318,16:00:00.000,ID000BDZQF6,0.0064487527,0.009220908
20140318,16:00:00.000,ID000BDZZ11,-0.0080812555,-0.00078137114
20140318,16:00:00.000,ID000BF00N7,-0.0048068333,0.01581274
20140318,16:00:00.000,ID000BF0KC5,-0.004173434,0.00720112
20140318,16:00:00.000,ID000BF0SZ3,0.009954362,0.014888714
20140318,16:00:00.000,ID000BF1L50,0.007152115,0.01318563
20140318,16:00:00.000,ID000BF1LB3,-0.0126885595,-0.005284574
20140318,16:00:00.000,ID000BF1NP4,0.007921727,0.015561906
20140318,16:00:00.000,ID000BF1SB8,0.0041403505,0.008557529
20140318,16:00:00.000,ID000BF20J0,0.0012086314,0.010311079
20140318,16:00:00.000,ID000BF21F2,0.003514274,0.0072512617
20140318,16:00:00.000,ID000BF29N6,-0.00057192467,0.0009989397
20140318,16:00:00.000,ID000BF2DL9,-0.012074728,-0.010981449
20140318,16:00:00.000,ID000BF2M20,0.0030997237,0.0040010503
20140318,16:00:00.000,ID000BF2PM1,-0.005595881,0.0066816863
20140318,16:00:00.000,ID000BF33F7,-0.0057383813,0.00039215077
20140318,16:00:00.000,ID000BF3RF4,0.00073876115,0.0032168939
20140318,16:00:00.000,ID000BF46K3,-0.0070749708,0.003826804
20140318,16:00:00.000,ID000BF4HM7,0.0025240886,0.012213192
20140318,16:00:00.000,ID000BF5GH4,-0.0057909773,-0.0031948444
20140318,16:00:00.000,ID000BF66X7,-0.016981913,-0.0037584384
20140318,16:00:00.000,ID000BF69X1,0.002663442,0.008153553
20140318,16:00:00.000,ID000BF6RX1,0.00038262722,0.0027174246
20140318,16:00:00.000,ID000BF82S0,0.00917134,0.015576787
20140318,16:00:00.000,ID000BF8LY1,-0.006983666,0.004646706
20140318,16:00:00.000,ID000BF8SM9,0.024036588,0.03570065
20140318,16:00:00.000,ID000BFD9S9,0.008228679,0.014305288
20140318,16:00:00.000,ID000BFFXZ6,-0.0072104135,0.004998274
20140318,16:00:00.000,ID000BFGNH7,0.0139827775,0.026102956
20140318,16:00:00.000,ID000BFKBQ8,0.0018870692,0.009474348
20140318,16:00:00.000,ID000BFL9V6,-0.0024142666,-0.00077069545
20140318,16:00:00.000,ID000BFPL36,0.01062072,0.015719116
20140318,16:00:00.000,ID000BFR0X7,0.0014515204,0.007874689
20140318,16:00:00.000,ID000BFT9L9,-0.0013849519,0.00020609963
20140318,16:00:00.000,ID000BFW7B0,-0.0030737408,0.0064035864
20140318,16:00:00.000,ID000BFYPV6,-0.004537283,-0.0006376861
20140318,16:00:00.000,ID000BG2VZ2,0.0024823982,0.008634665
20140318,16:00:00.000,ID000BG5PH2,0.0010402434,0.00998595
20140318,16:00:00.000,ID000BG5TK0,0.0021175938,0.0057043103
20140318,16:00:00.000,ID000BG7DY8,-0.0015633651,0.0042136633
20140318,16:00:00.000,ID000BG7F82,-0.006215778,0.0017756331
20140318,16:00:00.000,ID000BG97J6,-0.0028122661,0.0068057464
20140318,16:00:00.000,ID000BG9MW8,0.014525757,0.018583179
20140318,16:00:00.000,ID000BGD890,0.0050828373,0.009138709
20140318,16:00:00.000,ID000BGF665,-0.00057359284,0.017203968
20140318,16:00:00.000,ID000BGG8Z8,0.0052949954,0.010240812
20140318,16:00:00.000,ID000BGJZC0,-0.0025985532,0.0037216805
20140318,16:00:00.000,ID000BGKM37,0.010746642,0.020764153
20140318,16:00:00.000,ID000BGN3C6,0.019249985,0.024984427
20140318,16:00:00.000,ID000BGP5K0,0.0010642131,0.010815325
20140318,16:00:00.000,ID000BGRXM5,0.0012676308,0.006434664
20140318,16:00:00.000,ID000BGX6S1,0.0058289063,0.015134775
20140318,16:00:00.000,ID000BGX8G0,-0.00038578323,0.011434289
20140318,16:00:00.000,ID000BGXTP4,-0.0116765695,-0.009639391
20140318,16:00:00.000,ID000BH0HG4,-0.0049550463,0.0032516508
20140318,16:00:00.000,ID000BH1TT3,0.00300977,0.009427513
20140318,16:00:00.000,ID000BH2LP3,-0.0045681465,0.0056580584
20140318,16:00:00.000,ID000BH2X22,-0.014598408,-0.0071643395
20140318,16:00:00.000,ID000BH5600,0.0024790326,0.0115179885
20140318,16:00:00.000,ID000BH6SN6,-0.019469017,-0.009724225
20140318,16:00:00.000,ID000BH79M8,-0.0074560554,-0.0015674308
20140318,16:00:00.000,ID000BHBQ09,-0.0019543024,0.0073808264
20140318,16:00:00.000,ID000BHD3Z0,0.0012264358,0.0010633859
20140318,16:00:00.000,ID000BHHJP2,-0.0057151625,-0.00022323996
20140318,16:00:00.000,ID000BHK9M3,-0.017353497,-0.013001837
20140318,16:00:00.000,ID000BHLYC8,-0.01260485,8.315803e-06
20140318,16:00:00.000,ID000BHPQF8,-0.005713309,-0.00081517204
20140318,16:00:00.000,ID000BHPST9,-0.00011638084,0.011617413
20140318,16:00:00.000,ID000BHWWK1,-0.008120208,0.011026467
20140318,16:00:00.000,ID000BHX2C5,0.007778446,0.021442708
20140318,16:00:00.000,ID000BHXCG9,0.006093277,0.020948699
20140318,16:00:00.000,ID000BJ0CP1,-0.008332259,-1.2873613e-07
20140318,16:00:00.000,ID000BJBJM7,-0.017169937,-0.004297366
20140318,16:00:00.000,ID000BJKZ32,-0.00010247497,0.011403246
20140318,16:00:00.000,ID000BJL2Z9,0.008713024,0.018473946
20140318,16:00:00.000,ID000BJNC94,-0.0017424895,0.010355959
20140318,16:00:00.000,ID000BJNP59,0.01590794,0.02838808
20140318,16:00:00.000,ID000BJW6Q8,-0.0048435437,0.0066339904
20140318,16:00:00.000,ID000BKD1G8,-0.019648466,-0.017537173
20140318,16:00:00.000,ID000BKD7J2,0.016084421,0.03893483
20140318,16:00:00.000,ID000BKFLX3,-0.0032782536,0.00027319777
20140318,16:00:00.000,ID000BKFP37,0.0016612497,0.010388994
20140318,16:00:00.000,ID000BKH1G4,-0.004661647,-0.005437152
20140318,16:00:00.000,ID000BKMDB7,-0.003824704,0.0070327003
20140318,16:00:00.000,ID000BKPC35,-0.0040372885,0.004152025
20140318,16:00:00.000,ID000BKTKV2,0.003958882,0.012362989
20140318,16:00:00.000,ID000BL4Y74,0.014061896,0.020969974
20140318,16:00:00.000,ID000BL7S92,0.016026594,0.02686112
20140318,16:00:00.000,ID000BLBQW5,0.000118242584,0.005753292
20140318,16:00:00.000,ID000BLCJ23,-0.03757144,-0.0337151
20140318,16:00:00.000,ID000BLD1M9,0.0011191462,0.005396471
20140318,16:00:00.000,ID000BLDDC4,-0.00032330156,0.0036708822
20140318,16:00:00.000,ID000BLGLP9,0.00082129776,0.008231887
20140318,16:00:00.000,ID000BLHQ59,0.0025647355,0.0069519468
20140318,16:00:00.000,ID000BLL8D5,-6.080184e-05,0.005336534
20140318,16:00:00.000,ID000BLLHB7,0.021691794,0.027082296
20140318,16:00:00.000,ID000BLMTR3,0.012068082,0.022506276
20140318,16:00:00.000,ID000BLTKZ6,0.012063992,0.021768194
20140318,16:00:00.000,ID000BLV8N3,0.008220835,0.016350428
20140318,16:00:00.000,ID000BLW594,0.003936128,0.01604615
20140318,16:00:00.000,ID000BM2666,0.0018823654,0.013260816
20140318,16:00:00.000,ID000BM6HN9,-0.0055144783,0.0023693137
20140318,16:00:00.000,ID000BM9J25,0.00303243,0.0055990834
20140318,16:00:00.000,ID000BM9V55,0.011096201,0.014804724
20140318,16:00:00.000,ID000BMCS58,0.018840374,0.029082293
20140318,16:00:00.000,ID000BMDJJ2,-0.007958757,-0.0050352532
20140318,16:00:00.000,ID000BMJCK9,0.011834845,0.017877862
20140318,16:00:00.000,ID000BMJGN7,0.015423795,0.019077288
20140318,16:00:00.000,ID000BMLDR7,0.015704729,0.015368765
20140318,16:00:00.000,ID000BMLWY7,6.4501066e-05,0.0072242445
20140318,16:00:00.000,ID000BMP3T3,0.005440211,0.0062945234
20140318,16:00:00.000,ID000BMPT07,0.02254473,0.039300315
20140318,16:00:00.000,ID000BMQRH2,0.016359426,0.024482822
20140318,16:00:00.000,ID000BMT5N0,0.0041447533,0.009835649
20140318,16:00:00.000,ID000BMV1Z3,-0.008170993,0.0148065705
20140318,16:00:00.000,ID000BMVWD9,0.0076912944,0.025600024
20140318,16:00:00.000,ID000BMW3R7,0.020155149,0.03101897
20140318,16:00:00.000,ID000BMWHC2,0.008819934,0.012898768
20140318,16:00:00.000,ID000BMWK62,0.004641224,0.017823065
20140318,16:00:00.000,ID000BMX6S8,0.007866621,0.010118354
20140318,16:00:00.000,ID000BMZ8K0,0.0021707618,0.010347333
20140318,16:00:00.000,ID000BMZMX5,-0.01321223,-0.0018933462
20140318,16:00:00.000,ID000BN08S8,-0.008892034,-0.005299015
20140318,16:00:00.000,ID000BN0P46,0.0057499097,0.0062940572
20140318,16:00:00.000,ID000BN1RD1,-0.01200901,-0.0012503114
20140318,16:00:00.000,ID000BN6DP4,0.010786087,0.016805517
20140318,16:00:00.000,ID000BN71Y9,0.013516055,0.015171913
20140318,16:00:00.000,ID000BN7570,0.004656535,0.011248447
20140318,16:00:00.000,ID000BN8Y58,-0.016497988,-0.005447551
20140318,16:00:00.000,ID000BNMG88,0.005724453,0.01304695
20140318,16:00:00.000,ID000BNP1C3,-0.0068141446,0.004811338
20140318,16:00:00.000,ID000BNP5M3,-0.05770455,-0.05670156
20140318,16:00:00.000,ID000BNV243,0.0036942288,0.013914242
20140318,16:00:00.000,ID000BNZT31,-0.004662364,0.0003972345
20140318,16:00:00.000,ID000BP01L5,1.8344459e-05,0.0111887
20140318,16:00:00.000,ID000BP5GK8,-0.00031496657,0.0014099182
20140318,16:00:00.000,ID000BP72Q1,-0.037481032,-0.03343415
20140318,16:00:00.000,ID000BPCK94,0.0045628888,0.017482715
20140318,16:00:00.000,ID000BPFPK7,0.0016962823,0.0062911743
20140318,16:00:00.000,ID000BPL8W5,0.003967888,0.007595113
20140318,16:00:00.000,ID000BPMLL7,-0.008613464,0.0036070603
20140318,16:00:00.000,ID000BPMS69,-0.00011172746,-0.0002115235
20140318,16:00:00.000,ID000BPQF36,-0.0103303045,-0.0025039106
20140318,16:00:00.000,ID000BPVN88,-0.008776497,-0.00057812734
20140318,16:00:00.000,ID000BPWG46,-0.0050619724,0.0042339517
20140318,16:00:00.000,ID000BPXH52,-0.0053710034,0.0051337783
20140318,16:00:00.000,ID000BPY717,-0.010185722,0.0017496301
20140318,16:00:00.000,ID000BQ25Z7,0.046597194,0.04593453
20140318,16:00:00.000,ID000BQ49H7,0.001988842,0.018317513
20140318,16:00:00.000,ID000BQ4CR9,0.012375496,0.02939078
20140318,16:00:00.000,ID000BQ5YC6,-0.0029301136,0.0049707196
20140318,16:00:00.000,ID000BQB1D0,-0.0064848037,0.0067590657
20140318,16:00:00.000,ID000BQCGM6,0.0016584205,0.00020908045
20140318,16:00:00.000,ID000BQGTY1,0.0024770112,0.005809577
20140318,16:00:00.000,ID000BQHGF9,0.016766833,0.02326216
20140318,16:00:00.000,ID000BQM8C4,-0.0007138792,0.0026139128
20140318,16:00:00.000,ID000BQNK27,0.0077551305,0.015000862
20140318,16:00:00.000,ID000BQNKM5,0.0019184361,0.0068016495
20140318,16:00:00.000,ID000BQPF08,-0.0028342123,0.0028030805
20140318,16:00:00.000,ID000BQXJ29,-0.0007411492,0.008726943
20140318,16:00:00.000,ID000BQXQP8,0.0068524564,0.019137256
20140318,16:00:00.000,ID000BQY715,0.011367894,0.023631534
20140318,16:00:00.000,ID000BR0GF5,-0.0004313918,0.0049237004
20140318,16:00:00.000,ID000BR3YL6,-0.007807729,0.00046486667
20140318,16:00:00.000,ID000BR5SD6,0.01140296,0.026720576
20140318,16:00:00.000,ID000BR7M47,0.0012988052,0.013766243
20140318,16:00:00.000,ID000BRFCC1,0.0008486707,0.009346243
20140318,16:00:00.000,ID000BRJTZ5,0.006281642,0.0144310435
20140318,16:00:00.000,ID000BRMNW7,-0.006197445,-0.0027250554
20140318,16:00:00.000,ID000BRP3G6,0.013531374,0.023670178
20140318,16:00:00.000,ID000BRPP68,-0.015600357,-0.009022259
20140318,16:00:00.000,ID000BRVG61,-0.0068340567,0.0040454124
20140318,16:00:00.000,ID000BRX5L6,-0.0012473532,0.0035068768
20140318,16:00:00.000,ID000BRYT24,0.0170366,0.016758744
20140318,16:00:00.000,ID000BS1MT4,-0.007044064,0.0017534693
20140318,16:00:00.000,ID000BS1P17,0.017729554,0.019334467
20140318,16:00:00.000,ID000BS3BJ7,-0.0030129303,0.006986049
20140318,16:00:00.000,ID000BS3KW2,-0.008268812,-0.0007112425
20140318,16:00:00.000,ID000BS3YF1,0.0010593795,0.0009327257
20140318,16:00:00.000,ID000BS4XB6,0.008856559,0.016279737
20140318,16:00:00.000,ID000BS5F15,0.004547781,0.012206239
20140318,16:00:00.000,ID000BS64Z2,-0.022206109,-0.01365698
20140318,16:00:00.000,ID000BS67L0,8.815121e-05,0.00016865248
20140318,16:00:00.000,ID000BS6936,0.004306786,0.010203267
