Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151006,10:00:00.000,ID005CM0YM7,0.0027931982,0.003167385
20151006,10:00:00.000,ID005GBMMQ5,0.0006776868,-0.00039208878
20151006,10:00:00.000,ID005KMVVS4,0.007185878,-0.0005742398
20151006,10:00:00.000,ID005PTLS66,0.013358041,0.008142281
20151006,10:00:00.000,ID00609JYC8,0.0022687842,-0.00043936667
20151006,10:00:00.000,ID0060MBR69,-0.0005504413,-0.0017660047
20151006,10:00:00.000,ID0063HDV02,-0.014863717,-0.012781512
20151006,10:00:00.000,ID0067S6N55,0.005059334,0.0040559997
20151006,10:00:00.000,ID0068R6WK9,0.0057217306,0.001738111
20151006,10:00:00.000,ID006FCV2N9,-0.021849426,-0.03232461
20151006,10:00:00.000,ID006K4W3R4,-0.0007872157,0.0007370463
20151006,10:00:00.000,ID006K4W6M2,0.0018633468,0.002387138
20151006,10:00:00.000,ID006KCQPS3,0.0056431424,0.008869837
20151006,10:00:00.000,ID006KGGBL3,-4.0570052e-05,0.00042306143
20151006,10:00:00.000,ID006KY40Q6,-0.0013989029,0.0007273818
20151006,10:00:00.000,ID006MFN039,0.0067795943,0.0039444864
20151006,10:00:00.000,ID007936GV2,-0.0059990445,-0.0045269104
20151006,10:00:00.000,ID007QX0XN5,0.002424176,0.003928882
20151006,10:00:00.000,ID0086LKMF2,-0.022328682,-0.021867642
20151006,10:00:00.000,ID008G74Z89,-0.0016160926,-0.0074468153
20151006,10:00:00.000,ID0099X09K6,0.0010998384,-0.0020531944
20151006,10:00:00.000,ID009HT2XL0,-0.0012980078,-0.0054073744
20151006,10:00:00.000,ID009R0Y011,0.005755313,0.011122177
20151006,10:00:00.000,ID009R3Q853,0.011823205,0.011136828
20151006,16:00:00.000,IDZQ0003GF7,0.012758265,0.025440177
20151006,16:00:00.000,IDZQ00047M8,-0.014883828,-0.0018510013
20151006,16:00:00.000,IDZQ00048R1,0.002541278,0.018073149
20151006,16:00:00.000,IDZQ0005R34,0.00081148575,0.0011772125
20151006,16:00:00.000,IDZQ0005SC2,-0.007791377,-0.00028681575
20151006,16:00:00.000,IDZQ0007ZC4,-0.009267115,0.022830626
20151006,16:00:00.000,IDZQ0008WW8,0.008384119,0.022556217
20151006,16:00:00.000,IDZQ0009HH7,-0.001033313,0.008618082
20151006,16:00:00.000,IDZQ0009P98,0.004012028,0.018206643
20151006,16:00:00.000,IDZQ000BBR6,-0.005942351,0.014774898
20151006,16:00:00.000,IDZQ000DWM3,0.0023885495,0.014764028
20151006,16:00:00.000,IDZQ000F3R0,-0.0037461303,0.0066447724
20151006,16:00:00.000,IDZQ000F8T7,0.0011934901,0.012165773
20151006,16:00:00.000,IDZQ000FLJ9,0.004904163,-0.0015550903
20151006,16:00:00.000,IDZQ000KL21,0.0054458454,0.014564407
20151006,16:00:00.000,IDZQ000M533,-0.0073535694,-7.567959e-05
20151006,16:00:00.000,IDZQ000MKV9,0.011163116,0.028843323
20151006,16:00:00.000,IDZQ000MVL6,-0.007042877,0.0110100275
20151006,16:00:00.000,IDZQ000MWP0,0.01938952,0.02215346
20151006,16:00:00.000,IDZQ000PTP4,0.022717496,0.030591318
20151006,16:00:00.000,IDZQ000Q012,-0.04406147,-0.021190824
20151006,16:00:00.000,IDZQ000QHK4,-0.013067801,0.009360752
20151006,16:00:00.000,IDZQ000VT77,-0.005513862,0.01214945
20151006,16:00:00.000,IDZQ000WBV8,-0.0018841699,0.016884932
20151006,16:00:00.000,IDZQ000WDG1,-0.0027539067,0.007942255
20151006,16:00:00.000,IDZQ000WYN7,-0.005352683,0.0118776895
20151006,16:00:00.000,IDZQ000X6D8,0.0011529612,0.009756268
20151006,16:00:00.000,IDZQ000X8Q0,-0.0007087873,0.023241038
20151006,16:00:00.000,IDZQ000XJ04,-0.0076974486,0.010066917
20151006,16:00:00.000,IDZQ000XSY7,0.019286616,0.038589604
20151006,16:00:00.000,IDZQ000XWR6,-0.010204839,0.011866071
20151006,16:00:00.000,IDZQ000Y0W9,0.0017213055,0.009651383
20151006,16:00:00.000,IDZQ000Y7B7,-0.011248472,0.0028440312
20151006,16:00:00.000,IDZQ000Y8Q9,-0.010458707,0.015271883
20151006,16:00:00.000,IDZQ000YB91,0.007968981,0.03807166
20151006,16:00:00.000,IDZQ000YDZ8,-0.0047402657,0.013892317
20151006,16:00:00.000,IDZQ000YW68,0.0025186418,0.056127552
20151006,16:00:00.000,IDZQ000Z3V3,0.026234772,0.051020075
20151006,16:00:00.000,IDZQ000Z3Z9,-0.00854705,0.022083392
20151006,16:00:00.000,IDZQ000Z9D0,0.00047074477,0.025209922
20151006,16:00:00.000,IDZQ000ZKM5,-0.0025790085,0.0023840307
20151006,16:00:00.000,IDZQ000ZTH2,-0.011081128,0.0079564005
20151006,16:00:00.000,ID000BC0991,0.0008260761,0.0067604147
20151006,16:00:00.000,ID000BC0KZ7,0.01134392,0.026095703
20151006,16:00:00.000,ID000BC0QR3,0.0035909007,0.023410859
20151006,16:00:00.000,ID000BC1099,0.0058577037,0.015844543
20151006,16:00:00.000,ID000BC12C1,-0.0024418135,0.027576432
20151006,16:00:00.000,ID000BC1543,-0.0037738215,0.019643748
20151006,16:00:00.000,ID000BC15X1,0.0016229483,0.009688559
20151006,16:00:00.000,ID000BC1801,-0.0012224496,0.01610694
20151006,16:00:00.000,ID000BC1FY8,0.0026685812,0.012451347
20151006,16:00:00.000,ID000BC1HT0,-0.0035621224,0.009043266
20151006,16:00:00.000,ID000BC1RY2,-0.006388273,0.008561588
20151006,16:00:00.000,ID000BC2356,0.007495228,0.027822595
20151006,16:00:00.000,ID000BC3676,-0.00881937,0.00045453632
20151006,16:00:00.000,ID000BC3SD1,-0.011077115,0.0059460774
20151006,16:00:00.000,ID000BC3V44,0.016217083,0.029559446
20151006,16:00:00.000,ID000BC49N1,0.010119208,0.015107464
20151006,16:00:00.000,ID000BC4N05,0.017539782,0.053594265
20151006,16:00:00.000,ID000BC4VC4,-0.011283521,0.0026973847
20151006,16:00:00.000,ID000BC4WR6,0.014897984,0.029867018
20151006,16:00:00.000,ID000BC5TD7,-0.010839517,0.0006673519
20151006,16:00:00.000,ID000BC6K90,0.010764765,0.012334486
20151006,16:00:00.000,ID000BC6TT9,-0.004928617,0.0052161687
20151006,16:00:00.000,ID000BC75Z3,-0.001226956,0.012488647
20151006,16:00:00.000,ID000BC7PK5,0.0032527978,0.022891216
20151006,16:00:00.000,ID000BC7QR6,-0.008289522,0.0040929625
20151006,16:00:00.000,ID000BC7RM9,-0.007507524,0.0020127394
20151006,16:00:00.000,ID000BC7ZT4,0.00017487246,0.013162026
20151006,16:00:00.000,ID000BC80Q3,-0.00040844685,-0.0013909126
20151006,16:00:00.000,ID000BC8494,-0.0042087617,0.016526146
20151006,16:00:00.000,ID000BC8564,0.0030662208,0.008415786
20151006,16:00:00.000,ID000BC85Z2,0.004590384,0.010549109
20151006,16:00:00.000,ID000BC8699,0.0018313266,0.020665638
20151006,16:00:00.000,ID000BC8CB3,0.0029378708,0.017618299
20151006,16:00:00.000,ID000BC8GG9,-0.007081184,0.006134913
20151006,16:00:00.000,ID000BC8JQ2,-0.005874674,0.0070117274
20151006,16:00:00.000,ID000BC8MY6,0.010421172,0.028186185
20151006,16:00:00.000,ID000BC8T44,-0.006185569,0.0005129394
20151006,16:00:00.000,ID000BC9821,-0.0013485459,0.011335041
20151006,16:00:00.000,ID000BC9LX8,0.011237075,0.019988839
20151006,16:00:00.000,ID000BC9P50,0.004598035,0.037665308
20151006,16:00:00.000,ID000BC9YD2,-0.009206548,-0.00284563
20151006,16:00:00.000,ID000BC9Z85,0.0053111785,0.02474924
20151006,16:00:00.000,ID000BC9ZX7,-0.007554721,0.012394255
20151006,16:00:00.000,ID000BCB2K1,0.0048499824,0.018531853
20151006,16:00:00.000,ID000BCBT22,-0.00935869,-0.0029394825
20151006,16:00:00.000,ID000BCCFR4,-0.01646149,-0.011256768
20151006,16:00:00.000,ID000BCCK93,-0.010470114,0.007393942
20151006,16:00:00.000,ID000BCCNC3,-0.0035064074,0.01573206
20151006,16:00:00.000,ID000BCCRV3,0.004649188,0.019130075
20151006,16:00:00.000,ID000BCD7C7,-0.012723535,-0.0066817203
20151006,16:00:00.000,ID000BCD988,0.01855531,0.023773644
20151006,16:00:00.000,ID000BCDPP3,-0.007826273,0.011924542
20151006,16:00:00.000,ID000BCDYD7,0.00049204915,0.0175067
20151006,16:00:00.000,ID000BCFRC1,-0.0014823182,0.010378607
20151006,16:00:00.000,ID000BCFVJ5,0.0027249728,0.02563491
20151006,16:00:00.000,ID000BCFY18,-0.005691756,0.003345649
20151006,16:00:00.000,ID000BCGSR2,-0.010236716,0.018375874
20151006,16:00:00.000,ID000BCGVJ4,0.0032802327,0.03382514
20151006,16:00:00.000,ID000BCGWQ4,0.01275431,0.047759585
20151006,16:00:00.000,ID000BCGY80,-0.008590656,0.015291473
20151006,16:00:00.000,ID000BCH216,0.002651617,0.011730716
20151006,16:00:00.000,ID000BCH458,0.0045814128,0.042417184
20151006,16:00:00.000,ID000BCHRB0,-0.0037102525,0.012125294
20151006,16:00:00.000,ID000BCHVK1,0.010534729,0.033302218
20151006,16:00:00.000,ID000BCL3M6,-0.01249994,-0.0052133487
20151006,16:00:00.000,ID000BCLVP1,-0.0047889547,0.0039652186
20151006,16:00:00.000,ID000BCN0T3,0.009016172,0.024522826
20151006,16:00:00.000,ID000BCNNX8,0.009028721,0.008568583
20151006,16:00:00.000,ID000BCQ2W2,0.012553786,0.030472323
20151006,16:00:00.000,ID000BCQ3H7,-0.012144668,0.01817884
20151006,16:00:00.000,ID000BCS4S1,0.006399507,0.01298222
20151006,16:00:00.000,ID000BCXH60,0.015032731,0.02781202
20151006,16:00:00.000,ID000BCYWV8,0.0046708733,0.019266881
20151006,16:00:00.000,ID000BCZ2C4,-0.0039918474,0.00010150271
20151006,16:00:00.000,ID000BD0F95,-0.00119016,0.0199498
20151006,16:00:00.000,ID000BD3RV1,0.004909108,0.006987031
20151006,16:00:00.000,ID000BD41Z3,0.0023814682,0.012089963
20151006,16:00:00.000,ID000BD4L52,0.0061875414,0.043035205
20151006,16:00:00.000,ID000BD4S48,0.00020947351,0.0129509885
20151006,16:00:00.000,ID000BD53L3,-0.00076027744,0.039570495
20151006,16:00:00.000,ID000BD5B99,0.003188299,0.007239794
20151006,16:00:00.000,ID000BD5HP8,-0.012962181,-0.004599461
20151006,16:00:00.000,ID000BD5T18,-0.0026277069,0.0045603793
20151006,16:00:00.000,ID000BD61J9,0.0024876548,0.00280886
20151006,16:00:00.000,ID000BD6CZ7,-0.003870263,0.0100263
20151006,16:00:00.000,ID000BD6ZN9,0.005357102,0.018381532
20151006,16:00:00.000,ID000BD78R4,0.00344985,0.006744957
20151006,16:00:00.000,ID000BD7BN1,-0.0071602077,0.00042461723
20151006,16:00:00.000,ID000BD7MQ4,0.009655454,0.013213013
20151006,16:00:00.000,ID000BD7YK4,-0.004725966,0.0035647107
20151006,16:00:00.000,ID000BD8BK3,0.0014253686,0.004078881
20151006,16:00:00.000,ID000BD8PZ6,-0.0010892834,0.007390551
20151006,16:00:00.000,ID000BD8XM3,0.0003631824,0.011959303
20151006,16:00:00.000,ID000BD9DM6,-0.0005994328,0.004640031
20151006,16:00:00.000,ID000BD9DR1,0.0067924922,0.007437267
20151006,16:00:00.000,ID000BDBL90,-0.01985121,0.0146563295
20151006,16:00:00.000,ID000BDBZC5,-0.0010209245,0.021726009
20151006,16:00:00.000,ID000BDCBX4,0.00029864826,0.007733208
20151006,16:00:00.000,ID000BDCH16,0.0023921246,0.007607189
20151006,16:00:00.000,ID000BDCKP3,0.0029069467,0.0075713857
20151006,16:00:00.000,ID000BDCMJ6,-0.0018372772,0.01408433
20151006,16:00:00.000,ID000BDCZY0,0.0081001045,0.007566222
20151006,16:00:00.000,ID000BDDZJ6,0.0036774562,0.014940289
20151006,16:00:00.000,ID000BDFK70,0.0045668194,0.0058707325
20151006,16:00:00.000,ID000BDGWC7,0.023465699,0.031851985
20151006,16:00:00.000,ID000BDK0S5,-0.005770082,0.0015746051
20151006,16:00:00.000,ID000BDK6Y5,-0.0026311092,0.015918246
20151006,16:00:00.000,ID000BDKG46,0.0042969007,0.0068433047
20151006,16:00:00.000,ID000BDKL54,0.064266935,0.07739081
20151006,16:00:00.000,ID000BDKP82,-0.00013411301,0.0043382356
20151006,16:00:00.000,ID000BDLN40,-0.030333817,-0.0030906098
20151006,16:00:00.000,ID000BDLSV9,0.0067126574,0.011276608
20151006,16:00:00.000,ID000BDN9L0,-0.004265089,0.0039623724
20151006,16:00:00.000,ID000BDNCX0,0.0019864442,0.009370721
20151006,16:00:00.000,ID000BDNRP6,0.0028057876,0.013033393
20151006,16:00:00.000,ID000BDQBV1,-0.013757001,-0.005206835
20151006,16:00:00.000,ID000BDQGD0,-0.010303443,-0.0050637247
20151006,16:00:00.000,ID000BDR7T2,0.007898453,0.020142978
20151006,16:00:00.000,ID000BDRB77,-0.0046117194,-0.0018087601
20151006,16:00:00.000,ID000BDSDZ1,0.008683987,0.010586876
20151006,16:00:00.000,ID000BDT1M0,0.0039692814,0.011308045
20151006,16:00:00.000,ID000BDT426,-0.0016211165,0.010051182
20151006,16:00:00.000,ID000BDTRH9,0.0072017577,0.014485697
20151006,16:00:00.000,ID000BDVFM6,0.014981932,0.034238253
20151006,16:00:00.000,ID000BDVNV9,0.0050727394,0.0065549356
20151006,16:00:00.000,ID000BDWPB5,-0.0032716554,0.004793372
20151006,16:00:00.000,ID000BDX9Q4,-0.00391273,0.0014057336
20151006,16:00:00.000,ID000BDXB89,-0.019994445,-0.0040206285
20151006,16:00:00.000,ID000BDXYS7,0.023508593,0.041018687
20151006,16:00:00.000,ID000BDY2S6,0.00017666613,0.0038704164
20151006,16:00:00.000,ID000BDY689,-0.011024765,0.0046405466
20151006,16:00:00.000,ID000BDY849,-0.0013526151,0.0054613845
20151006,16:00:00.000,ID000BDYN37,-0.004216671,0.00835457
20151006,16:00:00.000,ID000BDZHL9,-0.020575644,-0.01075545
20151006,16:00:00.000,ID000BDZQF6,-0.01338129,0.0061173523
20151006,16:00:00.000,ID000BDZZ11,-0.004720813,-0.0033414438
20151006,16:00:00.000,ID000BF00N7,0.0035016465,0.028346622
20151006,16:00:00.000,ID000BF0KC5,0.0059274724,0.019754251
20151006,16:00:00.000,ID000BF0SZ3,-0.005538742,0.0013841019
20151006,16:00:00.000,ID000BF1421,-0.0031246655,0.006881153
20151006,16:00:00.000,ID000BF1L50,-0.0021080512,0.007931304
20151006,16:00:00.000,ID000BF1LB3,-0.016062433,-0.008889173
20151006,16:00:00.000,ID000BF1NP4,0.0029721938,0.012762827
20151006,16:00:00.000,ID000BF1SB8,-0.003826711,0.0059441654
20151006,16:00:00.000,ID000BF1WH3,0.010826207,0.016678017
20151006,16:00:00.000,ID000BF20J0,-0.0033219648,0.0058112503
20151006,16:00:00.000,ID000BF21F2,0.0010394378,0.0034260214
20151006,16:00:00.000,ID000BF29N6,0.0023872713,0.012315473
20151006,16:00:00.000,ID000BF2DL9,-0.001666711,0.0037630785
20151006,16:00:00.000,ID000BF2M20,-0.024406204,-0.010960145
20151006,16:00:00.000,ID000BF2PM1,0.0027445767,0.018371828
20151006,16:00:00.000,ID000BF33F7,0.010916502,0.008995055
20151006,16:00:00.000,ID000BF3RF4,0.019757435,0.05392822
20151006,16:00:00.000,ID000BF46K3,0.014216631,0.034451548
20151006,16:00:00.000,ID000BF4HM7,-0.0013746504,0.011971153
20151006,16:00:00.000,ID000BF5GH4,-0.0054025273,0.006906843
20151006,16:00:00.000,ID000BF66X7,-0.022871528,-0.017959496
20151006,16:00:00.000,ID000BF69X1,0.003086538,0.008453826
20151006,16:00:00.000,ID000BF6RX1,-0.023941765,-0.011052745
20151006,16:00:00.000,ID000BF7W87,-0.0050974195,-0.0029676354
20151006,16:00:00.000,ID000BF82S0,0.0046713823,0.011585291
20151006,16:00:00.000,ID000BF8LY1,-0.0046169925,0.014247116
20151006,16:00:00.000,ID000BF8SM9,0.0025339571,0.022835515
20151006,16:00:00.000,ID000BFD9S9,0.008804023,0.016529351
20151006,16:00:00.000,ID000BFFXZ6,-0.005007446,0.011887358
20151006,16:00:00.000,ID000BFGNH7,-0.0063651563,-0.00080694124
20151006,16:00:00.000,ID000BFKBQ8,5.7698257e-05,0.0050451136
20151006,16:00:00.000,ID000BFL9V6,0.0007055989,0.007838704
20151006,16:00:00.000,ID000BFLD92,0.00957292,0.01109554
20151006,16:00:00.000,ID000BFPL36,0.0024939375,0.009713406
20151006,16:00:00.000,ID000BFR0X7,0.0060626213,0.010114686
20151006,16:00:00.000,ID000BFT9L9,-0.010856324,0.005722229
20151006,16:00:00.000,ID000BFW7B0,-0.008135381,0.010214543
20151006,16:00:00.000,ID000BFYPV6,-0.006672841,-0.008620955
20151006,16:00:00.000,ID000BG2VZ2,-0.004691314,-0.0003963594
20151006,16:00:00.000,ID000BG5PH2,0.009404871,0.027691519
20151006,16:00:00.000,ID000BG5TK0,0.0024345727,0.02877852
20151006,16:00:00.000,ID000BG5Z44,-0.020182766,-0.0069620926
20151006,16:00:00.000,ID000BG7DY8,0.0045126984,0.016911449
20151006,16:00:00.000,ID000BG9653,0.0050532417,0.009974024
20151006,16:00:00.000,ID000BG97J6,0.004449204,0.00846823
20151006,16:00:00.000,ID000BG9MW8,0.0009504791,0.004752368
20151006,16:00:00.000,ID000BGD890,-0.021735216,-0.003503047
20151006,16:00:00.000,ID000BGF665,-0.027796503,0.012081314
20151006,16:00:00.000,ID000BGG8Z8,0.0067140744,0.023067368
20151006,16:00:00.000,ID000BGJZC0,0.011074535,0.013318875
20151006,16:00:00.000,ID000BGKM37,-0.010832957,0.001747353
20151006,16:00:00.000,ID000BGKW17,-0.00064210844,0.0014659767
20151006,16:00:00.000,ID000BGN3C6,-0.00053505594,0.04006335
20151006,16:00:00.000,ID000BGP5K0,-0.005480457,0.005355005
20151006,16:00:00.000,ID000BGRXM5,-0.0082113035,-0.00104303
20151006,16:00:00.000,ID000BGX6S1,0.00024385183,0.0083865905
20151006,16:00:00.000,ID000BGX8G0,-0.0012387289,0.0070895436
20151006,16:00:00.000,ID000BGXTP4,-0.0052891555,-0.0010836518
20151006,16:00:00.000,ID000BH0HG4,-0.0010919897,0.011952813
20151006,16:00:00.000,ID000BH1TT3,-0.0065186643,0.007039937
20151006,16:00:00.000,ID000BH2X22,0.00085015665,0.022789076
20151006,16:00:00.000,ID000BH5600,0.041925088,0.04469041
20151006,16:00:00.000,ID000BH6SN6,0.002784288,0.017288702
20151006,16:00:00.000,ID000BHBQ09,0.03674455,0.053784687
20151006,16:00:00.000,ID000BHFLX0,0.017726237,0.034854308
20151006,16:00:00.000,ID000BHHJP2,0.009640846,0.02938885
20151006,16:00:00.000,ID000BHK9M3,-0.0019321183,0.0040272027
20151006,16:00:00.000,ID000BHPQF8,0.0015640454,0.013599358
20151006,16:00:00.000,ID000BHPST9,-0.0030327218,0.02294109
20151006,16:00:00.000,ID000BHQGZ7,-0.00061881496,0.0035461113
20151006,16:00:00.000,ID000BHWWK1,-0.010192957,0.014198568
20151006,16:00:00.000,ID000BHXCG9,0.007921753,0.034061857
20151006,16:00:00.000,ID000BJ0CP1,-0.016193219,-9.717134e-05
20151006,16:00:00.000,ID000BJ5VQ3,0.0031314536,0.011618003
20151006,16:00:00.000,ID000BJBJM7,0.0032253247,0.020906765
20151006,16:00:00.000,ID000BJKZ32,-0.0022741947,0.011239453
20151006,16:00:00.000,ID000BJNC94,-0.009171628,0.005620489
20151006,16:00:00.000,ID000BJNP59,0.0033168118,0.018494014
20151006,16:00:00.000,ID000BJW6Q8,-0.005846198,-0.0028398372
20151006,16:00:00.000,ID000BKD1G8,-0.002112425,0.0082075745
20151006,16:00:00.000,ID000BKD7J2,0.0335015,0.06787657
20151006,16:00:00.000,ID000BKFLX3,0.0007534354,0.0038946683
20151006,16:00:00.000,ID000BKFP37,-0.006824056,-0.00064064795
20151006,16:00:00.000,ID000BKH1G4,0.0026669072,0.006687006
20151006,16:00:00.000,ID000BKMDB7,0.015201199,0.040730946
20151006,16:00:00.000,ID000BKPC35,0.0011862995,0.011179061
20151006,16:00:00.000,ID000BKTKV2,0.02186507,0.039775383
20151006,16:00:00.000,ID000BL3YQ4,0.052435596,0.06468154
20151006,16:00:00.000,ID000BL4Y74,-0.0018527829,0.009515775
20151006,16:00:00.000,ID000BL7S92,0.0018070011,0.031457555
20151006,16:00:00.000,ID000BLBQW5,0.0077807377,0.023764968
20151006,16:00:00.000,ID000BLCJ23,0.019008018,0.03485757
20151006,16:00:00.000,ID000BLD1M9,0.073893405,0.08160388
20151006,16:00:00.000,ID000BLDDC4,-0.0064191227,0.013724037
20151006,16:00:00.000,ID000BLGLP9,0.00010026869,0.012129686
20151006,16:00:00.000,ID000BLHQ59,-0.006553588,0.001316563
20151006,16:00:00.000,ID000BLL8D5,-0.006426776,0.0050154175
20151006,16:00:00.000,ID000BLLHB7,-0.005992802,0.019726915
20151006,16:00:00.000,ID000BLMTR3,0.0068302355,0.022230832
20151006,16:00:00.000,ID000BLNNJ4,-0.0069907233,0.020030988
20151006,16:00:00.000,ID000BLTKZ6,-0.018853262,0.013865392
20151006,16:00:00.000,ID000BLV8N3,0.00957364,0.021092992
20151006,16:00:00.000,ID000BLW594,-0.010443951,-0.001540958
20151006,16:00:00.000,ID000BLZXN4,0.022676306,0.035178084
20151006,16:00:00.000,ID000BM6HN9,-0.00072013837,4.0745363e-09
20151006,16:00:00.000,ID000BM9J25,0.0017130357,0.00785299
20151006,16:00:00.000,ID000BM9V55,-0.0020981624,0.0053558564
20151006,16:00:00.000,ID000BMCS58,-0.010794147,0.0074587353
20151006,16:00:00.000,ID000BMDJJ2,0.001916542,0.004376297
20151006,16:00:00.000,ID000BMHW18,0.020882754,0.016494347
20151006,16:00:00.000,ID000BMJCK9,-0.007342105,0.007118565
20151006,16:00:00.000,ID000BMJGN7,0.007970266,0.01588658
20151006,16:00:00.000,ID000BMLWY7,-0.0026763156,0.009746159
20151006,16:00:00.000,ID000BMP3T3,0.0017976862,0.012866123
20151006,16:00:00.000,ID000BMPT07,-0.009153313,0.0031045654
20151006,16:00:00.000,ID000BMQRH2,0.010131593,0.011393498
20151006,16:00:00.000,ID000BMT5N0,0.0072686896,0.014594206
20151006,16:00:00.000,ID000BMV1Z3,-0.008229889,0.007951566
20151006,16:00:00.000,ID000BMVWD9,0.0045158975,0.018919215
20151006,16:00:00.000,ID000BMW3R7,-0.0032231277,0.016728641
20151006,16:00:00.000,ID000BMWHC2,0.012298257,0.015938243
20151006,16:00:00.000,ID000BMWK62,0.010365657,0.015953273
20151006,16:00:00.000,ID000BMX6S8,-0.0047322246,0.0014945638
20151006,16:00:00.000,ID000BMXF26,-0.025401168,-0.005655832
20151006,16:00:00.000,ID000BMZ8K0,0.046526067,0.062026035
20151006,16:00:00.000,ID000BMZMX5,0.004665858,0.017560013
20151006,16:00:00.000,ID000BN08S8,0.013087695,0.015235161
20151006,16:00:00.000,ID000BN0P46,-0.0014359608,0.0077181347
20151006,16:00:00.000,ID000BN1RD1,-0.0021206061,0.01800108
20151006,16:00:00.000,ID000BN6DP4,0.0010507484,0.012822821
20151006,16:00:00.000,ID000BN71Y9,0.0031470542,0.025319912
20151006,16:00:00.000,ID000BN7570,-0.029487342,-0.029699089
20151006,16:00:00.000,ID000BNKLQ9,0.004602476,0.015796917
20151006,16:00:00.000,ID000BNP1C3,0.0034952525,0.021752281
20151006,16:00:00.000,ID000BNP507,-0.011190497,-0.011878702
20151006,16:00:00.000,ID000BNV243,-0.0045410795,0.0037501468
20151006,16:00:00.000,ID000BNZT31,0.007435789,0.02493948
20151006,16:00:00.000,ID000BP01L5,-0.0013392728,0.013145616
20151006,16:00:00.000,ID000BP5GK8,0.0012529227,0.006591133
20151006,16:00:00.000,ID000BP72Q1,0.014410798,0.019865645
20151006,16:00:00.000,ID000BPCK94,-0.014949113,-0.00966321
20151006,16:00:00.000,ID000BPFPK7,-0.009663637,-0.0087211775
20151006,16:00:00.000,ID000BPL8W5,-0.0111657055,-0.0031959487
20151006,16:00:00.000,ID000BPMLL7,-0.0025350424,0.023553306
20151006,16:00:00.000,ID000BPMS69,0.013350745,0.020524316
20151006,16:00:00.000,ID000BPQF36,0.017836547,0.030290838
20151006,16:00:00.000,ID000BPWG46,0.010289698,0.017119925
20151006,16:00:00.000,ID000BPWV70,0.012068877,0.021416917
20151006,16:00:00.000,ID000BPXH52,-0.00100556,0.0066848197
20151006,16:00:00.000,ID000BPY717,0.001276189,0.009067036
20151006,16:00:00.000,ID000BPYXW6,-0.014856706,-0.0012183167
20151006,16:00:00.000,ID000BQ25Z7,0.0003600883,0.0050701904
20151006,16:00:00.000,ID000BQ49H7,-0.0045726257,0.012235834
20151006,16:00:00.000,ID000BQ4CR9,-0.0046660528,0.013199793
20151006,16:00:00.000,ID000BQ5YC6,-0.0017175641,0.012765907
20151006,16:00:00.000,ID000BQ5YP2,0.05040573,0.08797865
20151006,16:00:00.000,ID000BQB1D0,0.0031398712,0.021757642
20151006,16:00:00.000,ID000BQCGM6,0.0007548171,0.00075994746
20151006,16:00:00.000,ID000BQGRK0,-0.009652166,0.0027521749
20151006,16:00:00.000,ID000BQGTY1,0.0081478525,0.024364863
20151006,16:00:00.000,ID000BQHGF9,-0.0059528816,0.014274947
20151006,16:00:00.000,ID000BQNK27,0.0117411865,0.020964967
20151006,16:00:00.000,ID000BQNKM5,-0.00092538155,0.0020818121
20151006,16:00:00.000,ID000BQPF08,-2.0182628e-05,0.0112838885
20151006,16:00:00.000,ID000BQXJ29,-0.0028880672,0.0059296126
20151006,16:00:00.000,ID000BQXQP8,0.013595028,0.026375012
20151006,16:00:00.000,ID000BQY715,-0.0053206305,0.007440433
20151006,16:00:00.000,ID000BR0GF5,-0.0005408591,0.0077343034
20151006,16:00:00.000,ID000BR5SD6,-0.0029123572,0.0115273185
20151006,16:00:00.000,ID000BR7M47,-0.0063256267,0.01438952
20151006,16:00:00.000,ID000BR8552,0.006536624,0.020409482
20151006,16:00:00.000,ID000BRFCC1,0.014340384,0.022982037
20151006,16:00:00.000,ID000BRJTZ5,0.00849674,0.019237904
20151006,16:00:00.000,ID000BRMNW7,-0.0080897305,-0.00083557505
20151006,16:00:00.000,ID000BRP3G6,0.00078074844,0.010678541
20151006,16:00:00.000,ID000BRVG61,0.005854058,0.010895368
20151006,16:00:00.000,ID000BRX5L6,0.0026563683,0.005788285
20151006,16:00:00.000,ID000BRYT24,-0.010224195,-0.0043868776
20151006,16:00:00.000,ID000BS0RG8,-0.0050780214,-0.001473387
20151006,16:00:00.000,ID000BS1MT4,-0.005533269,0.003738018
20151006,16:00:00.000,ID000BS1P17,-0.0063211815,0.007906529
20151006,16:00:00.000,ID000BS3BJ7,-0.009829814,0.0012582362
20151006,16:00:00.000,ID000BS3KW2,0.0022524495,0.042261586
20151006,16:00:00.000,ID000BS3YF1,0.0010348723,0.0069455043
20151006,16:00:00.000,ID000BS4XB6,-0.0022433652,0.0115607595
20151006,16:00:00.000,ID000BS5F15,-0.0042900904,-0.008261504
20151006,16:00:00.000,ID000BS64Z2,-0.003362501,0.008807959
20151006,16:00:00.000,ID000BS67L0,0.002172173,0.006395736
20151006,16:00:00.000,ID000BS6936,0.0032618009,0.0033129584
20151006,16:00:00.000,ID000BSCY61,0.012575888,0.02202574
20151006,16:00:00.000,ID000BSDBR7,-0.0038984187,0.00620137
20151006,16:00:00.000,ID000BSFTZ7,-0.013155874,0.0024749541
20151006,16:00:00.000,ID000BSJVR7,0.0009927535,0.023821091
