Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170718,10:00:00.000,ID007QX0XN5,-0.0006626872,-0.005215089
20170718,10:00:00.000,ID0086LKMF2,0.008820473,0.0070882924
20170718,10:00:00.000,ID008FC0240,-0.021802058,-0.020120438
20170718,10:00:00.000,ID008G74Z89,0.0065624737,0.011797456
20170718,10:00:00.000,ID0099QW3L8,0.0065210657,0.0016418431
20170718,10:00:00.000,ID009BTKR75,-0.0065404596,-0.01321735
20170718,10:00:00.000,ID009HT2XL0,0.0025366803,-0.0039435285
20170718,10:00:00.000,ID009R0Y011,-0.00019923746,-0.005541337
20170718,10:00:00.000,ID009R3Q853,0.004224802,-0.0051806495
20170718,10:00:00.000,ID009T5PLG6,0.00052109093,-0.0072613475
20170718,10:00:00.000,ID009YTYWV7,-0.006967882,-0.014026157
20170718,10:00:00.000,ID00B0TKM37,-0.010248684,-0.016010836
20170718,10:00:00.000,ID00B3Y06Z5,0.0037306203,-0.00020339868
20170718,10:00:00.000,ID00B5C2SK7,-0.012848106,-0.018840868
20170718,10:00:00.000,ID00BCM34B9,-0.0028404659,-0.010410406
20170718,10:00:00.000,ID00BM2KR59,0.002044923,-0.0018243002
20170718,10:00:00.000,ID00BW4FP09,0.003157272,-0.0025792436
20170718,10:00:00.000,ID00BWCTGF0,0.047447134,0.04596456
20170718,10:00:00.000,ID00CBVR1P3,0.0031051456,0.0009849009
20170718,10:00:00.000,ID00CCP06M6,0.0044762394,9.316136e-08
20170718,10:00:00.000,ID00CDFF7M9,0.00060515077,-0.00055881444
20170718,10:00:00.000,ID00CM52ZC4,-0.0029468092,-0.0053641214
20170718,10:00:00.000,ID00CTZ9L17,-0.00029036644,-0.0034215925
20170718,10:00:00.000,ID00CWWYK50,-0.0049215364,-0.0043388484
20170718,10:00:00.000,ID00CWZ0HF6,-0.0022015895,-0.006850693
20170718,10:00:00.000,ID00CZHNL41,0.026751794,0.018435251
20170718,10:00:00.000,ID00D0FS809,-0.0061442684,-0.009298461
20170718,10:00:00.000,ID00DL8D773,-0.00039583334,-0.0018130498
20170718,10:00:00.000,ID00DQ4YZ36,6.847949e-05,-0.0071816747
20170718,10:00:00.000,ID00F6KH131,0.000576799,-0.0034252899
20170718,10:00:00.000,ID00FQGZ6P3,-0.0011735423,-0.00894488
20170718,10:00:00.000,ID00G6TLHV9,-0.003073031,0.0008319056
20170718,16:00:00.000,IDZQ0003GF7,-0.00031233567,-0.0048297895
20170718,16:00:00.000,IDZQ00047M8,-0.02937636,-0.041825727
20170718,16:00:00.000,IDZQ00048R1,0.004614791,-0.0018374529
20170718,16:00:00.000,IDZQ0005R34,-0.026859878,-0.016018445
20170718,16:00:00.000,IDZQ0005SC2,0.0012215768,-0.011220013
20170718,16:00:00.000,IDZQ0007ZC4,-0.0044238362,-0.015881773
20170718,16:00:00.000,IDZQ0008WW8,0.007867866,0.0031691976
20170718,16:00:00.000,IDZQ0009HH7,0.008598583,0.00024327563
20170718,16:00:00.000,IDZQ0009P98,0.011236602,0.0046954397
20170718,16:00:00.000,IDZQ000BBR6,-0.0017995745,-0.00782088
20170718,16:00:00.000,IDZQ000DWM3,0.00079857727,0.0022192874
20170718,16:00:00.000,IDZQ000F3R0,0.0004673859,-0.0004905575
20170718,16:00:00.000,IDZQ000F8T7,-8.588439e-05,-0.016889669
20170718,16:00:00.000,IDZQ000FLJ9,-0.013509873,-0.007399243
20170718,16:00:00.000,IDZQ000KL21,0.0025696508,-0.002146142
20170718,16:00:00.000,IDZQ000M533,0.0018455496,-0.010752399
20170718,16:00:00.000,IDZQ000MKV9,0.0012100913,-0.0013987987
20170718,16:00:00.000,IDZQ000MVL6,0.029687453,0.031174019
20170718,16:00:00.000,IDZQ000MWP0,-0.017544435,-0.027688641
20170718,16:00:00.000,IDZQ000PTP4,0.012004752,0.010860896
20170718,16:00:00.000,IDZQ000Q012,0.005298233,-0.00643607
20170718,16:00:00.000,IDZQ000QHK4,-0.0031056753,-0.014446235
20170718,16:00:00.000,IDZQ000VT77,-0.0062013115,-0.022470552
20170718,16:00:00.000,IDZQ000WBV8,0.0022011148,-0.0077097057
20170718,16:00:00.000,IDZQ000WDG1,-0.0041055777,-0.020298235
20170718,16:00:00.000,IDZQ000WYN7,-0.009710788,-0.035361785
20170718,16:00:00.000,IDZQ000X6D8,-0.0023488877,-0.0033785868
20170718,16:00:00.000,IDZQ000X8Q0,0.004638853,-0.0075518587
20170718,16:00:00.000,IDZQ000XJ04,-0.0010445606,-0.018214956
20170718,16:00:00.000,IDZQ000XSY7,-0.010521508,-0.014892626
20170718,16:00:00.000,IDZQ000Y0W9,0.00048912043,-0.0080658505
20170718,16:00:00.000,IDZQ000Y7B7,0.005534451,-0.00021478122
20170718,16:00:00.000,IDZQ000Y8Q9,-0.002477984,-0.010328971
20170718,16:00:00.000,IDZQ000YB91,0.0040318244,-0.0091501055
20170718,16:00:00.000,IDZQ000YDZ8,0.009481645,-0.019169945
20170718,16:00:00.000,IDZQ000Z3V3,-0.0064454083,-0.023088776
20170718,16:00:00.000,IDZQ000Z9D0,0.008529969,-0.0044324915
20170718,16:00:00.000,IDZQ000ZKM5,-0.00825618,-0.021576708
20170718,16:00:00.000,IDZQ000ZTH2,-0.005641603,-0.027237985
20170718,16:00:00.000,ID000BC0KZ7,0.006441417,-0.0051611224
20170718,16:00:00.000,ID000BC0QR3,0.0012227799,-0.010755532
20170718,16:00:00.000,ID000BC1099,0.0024529432,-0.009551116
20170718,16:00:00.000,ID000BC12C1,0.0072389445,-0.003430396
20170718,16:00:00.000,ID000BC1543,-0.0020471225,-0.020065974
20170718,16:00:00.000,ID000BC15X1,0.0031607572,-0.009462554
20170718,16:00:00.000,ID000BC1801,0.006673208,-0.006652857
20170718,16:00:00.000,ID000BC1FY8,-0.005180374,-0.012070226
20170718,16:00:00.000,ID000BC1HT0,0.003462198,-0.013136541
20170718,16:00:00.000,ID000BC1RY2,-0.000667021,-0.0038501504
20170718,16:00:00.000,ID000BC2356,-0.0004423777,-0.005851518
20170718,16:00:00.000,ID000BC3676,0.0050793546,0.00042986154
20170718,16:00:00.000,ID000BC3V44,0.003319062,-0.0047521614
20170718,16:00:00.000,ID000BC49N1,0.0049381764,0.0036120042
20170718,16:00:00.000,ID000BC4N05,0.0074322685,-0.0040661413
20170718,16:00:00.000,ID000BC4VC4,-0.004193781,-0.013325888
20170718,16:00:00.000,ID000BC4WR6,-0.0019317298,-0.01793283
20170718,16:00:00.000,ID000BC6J11,-0.0031179506,-0.010375013
20170718,16:00:00.000,ID000BC6K90,0.0047531067,-0.011446578
20170718,16:00:00.000,ID000BC6TT9,0.005383584,-0.012174325
20170718,16:00:00.000,ID000BC75Z3,0.004354006,-0.007090265
20170718,16:00:00.000,ID000BC7PK5,-0.0029985672,-0.0148220835
20170718,16:00:00.000,ID000BC7QR6,0.0068979342,-0.00446323
20170718,16:00:00.000,ID000BC7RM9,0.0037137428,-0.002692816
20170718,16:00:00.000,ID000BC7ZT4,-0.0045415135,-0.021389626
20170718,16:00:00.000,ID000BC80Q3,-0.00354381,0.0058727185
20170718,16:00:00.000,ID000BC8494,-0.009815883,-0.019310612
20170718,16:00:00.000,ID000BC8564,-0.004589144,-0.004614227
20170718,16:00:00.000,ID000BC85Z2,-0.0040322063,-0.008034366
20170718,16:00:00.000,ID000BC8699,0.00093631237,-0.0068848655
20170718,16:00:00.000,ID000BC8CB3,-0.0037571446,-0.011961791
20170718,16:00:00.000,ID000BC8GG9,-0.0026991195,-0.008324719
20170718,16:00:00.000,ID000BC8JQ2,-0.0022736485,-0.008855176
20170718,16:00:00.000,ID000BC8MY6,-0.015815416,-0.030400628
20170718,16:00:00.000,ID000BC8YB5,-0.0027599384,-0.0042404286
20170718,16:00:00.000,ID000BC9821,0.0027371668,-0.0016288178
20170718,16:00:00.000,ID000BC9LX8,0.002411405,-0.005326247
20170718,16:00:00.000,ID000BC9P50,0.0024104894,-0.010926416
20170718,16:00:00.000,ID000BC9Z85,0.00089487154,-0.0029994526
20170718,16:00:00.000,ID000BCB2K1,0.002866666,-0.0031547043
20170718,16:00:00.000,ID000BCBT22,0.011893498,0.0035689338
20170718,16:00:00.000,ID000BCCFR4,0.013952574,-0.0038753604
20170718,16:00:00.000,ID000BCCK93,-0.0069979043,-0.015705641
20170718,16:00:00.000,ID000BCCNC3,0.0068495264,-0.0048016706
20170718,16:00:00.000,ID000BCCRV3,-0.0041073216,-0.015672268
20170718,16:00:00.000,ID000BCD7C7,0.018148612,0.007976833
20170718,16:00:00.000,ID000BCD988,-0.011054119,-0.01828391
20170718,16:00:00.000,ID000BCDPP3,-0.0032203228,-0.021335227
20170718,16:00:00.000,ID000BCDYD7,0.0072563025,0.0049984735
20170718,16:00:00.000,ID000BCFRC1,0.0042666886,-0.002152798
20170718,16:00:00.000,ID000BCFVJ5,0.0022201661,0.00042945982
20170718,16:00:00.000,ID000BCFY18,0.0007692815,-0.0130807245
20170718,16:00:00.000,ID000BCGSR2,0.0021538937,-0.003952651
20170718,16:00:00.000,ID000BCGVJ4,-0.012454607,-0.014616137
20170718,16:00:00.000,ID000BCGWQ4,0.017216785,0.0048211077
20170718,16:00:00.000,ID000BCGY80,0.004567903,-0.0068371845
20170718,16:00:00.000,ID000BCH216,-0.0011976506,-0.013981457
20170718,16:00:00.000,ID000BCH458,0.004278498,-0.008380308
20170718,16:00:00.000,ID000BCHRB0,0.0066057574,0.00087857264
20170718,16:00:00.000,ID000BCHVK1,0.012699341,-0.00083778746
20170718,16:00:00.000,ID000BCL3M6,0.015646193,0.02753374
20170718,16:00:00.000,ID000BCLVP1,-0.003391173,-0.010468844
20170718,16:00:00.000,ID000BCN0T3,-0.0037820973,-0.016384842
20170718,16:00:00.000,ID000BCNNX8,-0.013982504,-0.021345729
20170718,16:00:00.000,ID000BCQ2W2,-0.0094068255,-0.020380247
20170718,16:00:00.000,ID000BCQ3H7,-0.0006649451,-0.0073027625
20170718,16:00:00.000,ID000BCS4S1,-0.005887968,-0.00858689
20170718,16:00:00.000,ID000BCXH60,0.006051217,0.004489389
20170718,16:00:00.000,ID000BCYWV8,0.016536314,0.008561089
20170718,16:00:00.000,ID000BCZ2C4,-0.015314584,-0.007614222
20170718,16:00:00.000,ID000BD0F95,0.013004478,0.0029435582
20170718,16:00:00.000,ID000BD3RV1,0.01589419,0.017379308
20170718,16:00:00.000,ID000BD41Z3,-0.00068120967,-0.00521227
20170718,16:00:00.000,ID000BD4L52,-0.0042426283,-0.012835096
20170718,16:00:00.000,ID000BD4S48,0.0028655126,-0.00028477196
20170718,16:00:00.000,ID000BD53L3,0.010484692,0.0034623824
20170718,16:00:00.000,ID000BD5B99,-0.0070768488,-0.009311486
20170718,16:00:00.000,ID000BD5T18,0.001311328,-0.00081424625
20170718,16:00:00.000,ID000BD61J9,-0.008537932,-0.0014635384
20170718,16:00:00.000,ID000BD6CZ7,0.013697065,0.01439467
20170718,16:00:00.000,ID000BD6ZN9,0.0067655486,0.0071851905
20170718,16:00:00.000,ID000BD78R4,0.005170447,-0.0014200958
20170718,16:00:00.000,ID000BD7JF3,-5.2474366e-05,0.0033081367
20170718,16:00:00.000,ID000BD7MQ4,-0.008356204,-0.007981947
20170718,16:00:00.000,ID000BD7YK4,0.0017433697,0.0030861355
20170718,16:00:00.000,ID000BD8BK3,-0.0066162827,-0.008810733
20170718,16:00:00.000,ID000BD8PZ6,0.011725671,0.0049869567
20170718,16:00:00.000,ID000BD8XM3,0.002901056,0.005143318
20170718,16:00:00.000,ID000BD9DM6,0.005261621,-0.011915508
20170718,16:00:00.000,ID000BD9DR1,-0.0006834846,0.0034062576
20170718,16:00:00.000,ID000BDBL90,0.004714185,0.008671945
20170718,16:00:00.000,ID000BDBLH1,0.019358268,0.022519706
20170718,16:00:00.000,ID000BDBZC5,0.007851924,0.0075629265
20170718,16:00:00.000,ID000BDCBX4,-0.012557931,-0.015059188
20170718,16:00:00.000,ID000BDCH16,0.030814566,0.03708912
20170718,16:00:00.000,ID000BDCKP3,-0.004307879,-0.00038330685
20170718,16:00:00.000,ID000BDCMJ6,-0.0015729893,-0.006535635
20170718,16:00:00.000,ID000BDCZY0,-0.0060795266,0.0029815077
20170718,16:00:00.000,ID000BDDZJ6,-0.0032914146,0.0019526187
20170718,16:00:00.000,ID000BDFK70,-0.0010996356,0.003963923
20170718,16:00:00.000,ID000BDG288,0.022243613,0.0082407305
20170718,16:00:00.000,ID000BDK0S5,-0.0011491315,0.0074678976
20170718,16:00:00.000,ID000BDK6Y5,-0.004199223,-0.006526901
20170718,16:00:00.000,ID000BDKG46,0.0061476626,0.013458173
20170718,16:00:00.000,ID000BDKL54,-0.0015831898,0.0027882138
20170718,16:00:00.000,ID000BDKP82,-0.005772526,0.005127427
20170718,16:00:00.000,ID000BDLN40,-0.0014657858,-0.006276596
20170718,16:00:00.000,ID000BDLSV9,0.011143124,0.0009189184
20170718,16:00:00.000,ID000BDN9L0,-0.00082293217,-0.00038794827
20170718,16:00:00.000,ID000BDNCX0,0.0053396,0.0009776478
20170718,16:00:00.000,ID000BDNRP6,-0.0016984299,-0.0040416704
20170718,16:00:00.000,ID000BDQBV1,-0.00288658,-0.009712294
20170718,16:00:00.000,ID000BDQGD0,0.0060235052,-0.0037355563
20170718,16:00:00.000,ID000BDR7T2,-0.0026428679,-0.0010375772
20170718,16:00:00.000,ID000BDSDZ1,0.0043939534,0.0038013316
20170718,16:00:00.000,ID000BDT1M0,0.0069692233,0.006293008
20170718,16:00:00.000,ID000BDT426,0.005178815,-0.0065234816
20170718,16:00:00.000,ID000BDTRH9,0.012769901,0.007742692
20170718,16:00:00.000,ID000BDVFM6,0.0049407557,0.0040276973
20170718,16:00:00.000,ID000BDWPB5,0.0017158065,0.005834537
20170718,16:00:00.000,ID000BDX9Q4,0.014201257,0.019187652
20170718,16:00:00.000,ID000BDXB89,-0.001656308,-0.0071484246
20170718,16:00:00.000,ID000BDXYS7,-0.0030164074,-0.008572982
20170718,16:00:00.000,ID000BDY2S6,0.0030111596,-0.0071234615
20170718,16:00:00.000,ID000BDY689,0.0018727923,0.0029488772
20170718,16:00:00.000,ID000BDY849,-0.0008720868,0.00039587717
20170718,16:00:00.000,ID000BDYN37,-0.007262432,-0.016483795
20170718,16:00:00.000,ID000BDZHL9,-0.009340658,-0.0076690363
20170718,16:00:00.000,ID000BDZQF6,-0.0066046584,-0.024074497
20170718,16:00:00.000,ID000BDZTQ8,0.0030567776,-0.0111871315
20170718,16:00:00.000,ID000BDZZ11,-0.002396405,0.0020044774
20170718,16:00:00.000,ID000BF00N7,-0.0062388326,-0.01840925
20170718,16:00:00.000,ID000BF0KC5,-0.005713474,-0.0042421455
20170718,16:00:00.000,ID000BF0NZ4,0.00027006163,-0.0031698614
20170718,16:00:00.000,ID000BF0SZ3,0.009994668,0.0074066776
20170718,16:00:00.000,ID000BF1421,-0.0006758269,-0.00034241928
20170718,16:00:00.000,ID000BF1L50,-0.0068985787,-0.010495895
20170718,16:00:00.000,ID000BF1LB3,0.011909195,-0.014981513
20170718,16:00:00.000,ID000BF1NP4,-0.006108479,-0.002351844
20170718,16:00:00.000,ID000BF1SB8,-0.0067054783,-0.011435994
20170718,16:00:00.000,ID000BF20J0,0.0014538603,-0.008176298
20170718,16:00:00.000,ID000BF21F2,0.0014767809,-0.0030192933
20170718,16:00:00.000,ID000BF29N6,0.0071998774,0.0049808593
20170718,16:00:00.000,ID000BF2DL9,0.0010780039,0.0026838337
20170718,16:00:00.000,ID000BF2M20,0.011455033,0.015449537
20170718,16:00:00.000,ID000BF2PM1,-0.00045845972,-0.012700495
20170718,16:00:00.000,ID000BF33F7,-0.0015701875,0.0014876353
20170718,16:00:00.000,ID000BF3RF4,-0.0056607486,-0.002134584
20170718,16:00:00.000,ID000BF46K3,0.0007229114,-0.00014330426
20170718,16:00:00.000,ID000BF4HM7,0.00018011153,-0.00027473213
20170718,16:00:00.000,ID000BF5GH4,-0.0015915334,-0.006074813
20170718,16:00:00.000,ID000BF66X7,-0.008577432,-0.0016673724
20170718,16:00:00.000,ID000BF69X1,-0.0081804395,-0.007106624
20170718,16:00:00.000,ID000BF6R70,-0.0076739723,-0.004143232
20170718,16:00:00.000,ID000BF6RX1,0.027059816,0.033209845
20170718,16:00:00.000,ID000BF7W87,-0.0076499376,0.005398754
20170718,16:00:00.000,ID000BF8LY1,-0.0027956783,-0.015106622
20170718,16:00:00.000,ID000BF8SM9,-0.008372454,-0.013450651
20170718,16:00:00.000,ID000BFD9S9,-0.00087240856,-0.0006886653
20170718,16:00:00.000,ID000BFFXZ6,-0.0038927335,-0.010163059
20170718,16:00:00.000,ID000BFKBQ8,0.003356714,-0.008223374
20170718,16:00:00.000,ID000BFL9V6,-0.00014869758,0.0021460655
20170718,16:00:00.000,ID000BFPL36,-0.001779809,0.0025471787
20170718,16:00:00.000,ID000BFR0X7,-0.014719964,-0.0069836606
20170718,16:00:00.000,ID000BFT9L9,-0.00095837354,-0.002132906
20170718,16:00:00.000,ID000BFW7B0,-0.016509108,-0.025024278
20170718,16:00:00.000,ID000BFYPV6,0.0009493004,0.0023387503
20170718,16:00:00.000,ID000BG5PH2,0.0058726105,-0.0020815106
20170718,16:00:00.000,ID000BG5TK0,0.0021010146,-0.011811069
20170718,16:00:00.000,ID000BG5Z44,-0.0022943078,-0.0067235753
20170718,16:00:00.000,ID000BG7DY8,-0.0009102587,-0.00998968
20170718,16:00:00.000,ID000BG7F82,-0.006125197,-0.0034532992
20170718,16:00:00.000,ID000BG9653,-0.017698681,-0.033383284
20170718,16:00:00.000,ID000BG97J6,-0.014545696,-0.031860642
20170718,16:00:00.000,ID000BG9MW8,-0.01143285,-0.0131622385
20170718,16:00:00.000,ID000BGD890,-0.005992373,-0.02280053
20170718,16:00:00.000,ID000BGG8Z8,0.0076258583,0.0032770666
20170718,16:00:00.000,ID000BGJZC0,-0.014801683,-0.026282214
20170718,16:00:00.000,ID000BGKM37,0.0075945137,-0.0035303014
20170718,16:00:00.000,ID000BGP5K0,0.07754914,0.09365332
20170718,16:00:00.000,ID000BGRXM5,0.0061616832,-0.005673044
20170718,16:00:00.000,ID000BGX6S1,0.002482922,-0.014209493
20170718,16:00:00.000,ID000BGX8G0,-0.025987595,-0.041514024
20170718,16:00:00.000,ID000BGXTP4,0.0071930806,-0.0042656637
20170718,16:00:00.000,ID000BH0HG4,-0.0058836224,-0.006382333
20170718,16:00:00.000,ID000BH2X22,-0.0020635396,-0.009932786
20170718,16:00:00.000,ID000BH5600,-0.009369533,-0.018912103
20170718,16:00:00.000,ID000BH6SN6,-0.0013378123,0.002486372
20170718,16:00:00.000,ID000BHBQ09,-0.0070863124,-0.011188776
20170718,16:00:00.000,ID000BHHJP2,-0.0042507905,-0.015593305
20170718,16:00:00.000,ID000BHK9M3,0.008529111,-0.0008412015
20170718,16:00:00.000,ID000BHP1D5,0.009553176,0.014339517
20170718,16:00:00.000,ID000BHPQF8,0.007042247,0.003380096
20170718,16:00:00.000,ID000BHPST9,-0.0010099903,-0.020805024
20170718,16:00:00.000,ID000BHQGZ7,0.007210573,0.013806273
20170718,16:00:00.000,ID000BHWWK1,0.008738208,0.0022604216
20170718,16:00:00.000,ID000BHXCG9,-0.009296241,-0.015806276
20170718,16:00:00.000,ID000BJ0CP1,-0.0021277897,-0.0052551683
20170718,16:00:00.000,ID000BJ5VQ3,0.011586968,-0.0045015663
20170718,16:00:00.000,ID000BJBJM7,0.0037907555,-0.003508347
20170718,16:00:00.000,ID000BJKZ32,0.0038836978,-0.009767031
20170718,16:00:00.000,ID000BJNC94,-0.008100357,-0.013174705
20170718,16:00:00.000,ID000BJNP59,0.009489599,0.0009403404
20170718,16:00:00.000,ID000BJW6Q8,-0.009121718,-0.00060679903
20170718,16:00:00.000,ID000BKD7J2,-0.0068831625,-0.018454138
20170718,16:00:00.000,ID000BKFLX3,-0.008077596,-0.010032509
20170718,16:00:00.000,ID000BKFP37,-0.015061268,-0.013218355
20170718,16:00:00.000,ID000BKH1G4,0.0139854085,0.012306319
20170718,16:00:00.000,ID000BKMDB7,0.01514663,-0.004213306
20170718,16:00:00.000,ID000BKPC35,0.013625728,0.004048573
20170718,16:00:00.000,ID000BKTKV2,-0.016611326,-0.026926031
20170718,16:00:00.000,ID000BKX6K0,-0.0048575946,-0.0077537
20170718,16:00:00.000,ID000BL4Y74,-0.0037135533,-0.0077530066
20170718,16:00:00.000,ID000BL7S92,-0.00021743766,-0.0063668983
20170718,16:00:00.000,ID000BLBQW5,-0.0034285788,-0.009795502
20170718,16:00:00.000,ID000BLCJ23,0.012436621,-0.0020198019
20170718,16:00:00.000,ID000BLD1M9,-0.010305196,-0.018203545
20170718,16:00:00.000,ID000BLDDC4,-0.0015526556,-0.008793133
20170718,16:00:00.000,ID000BLGLP9,-0.00091728626,-0.013290769
20170718,16:00:00.000,ID000BLHQ59,-0.00045486924,0.0011207304
20170718,16:00:00.000,ID000BLL8D5,0.0065125553,0.0010174785
20170718,16:00:00.000,ID000BLLHB7,0.014378775,-0.004238597
20170718,16:00:00.000,ID000BLNNJ4,-0.0013685446,-0.011576545
20170718,16:00:00.000,ID000BLV8N3,-0.0019168045,-0.006782535
20170718,16:00:00.000,ID000BLW594,0.009701527,0.0024412007
20170718,16:00:00.000,ID000BM6HN9,-0.008501767,0.0017588433
20170718,16:00:00.000,ID000BM9J25,0.01035459,-0.00037471746
20170718,16:00:00.000,ID000BM9V55,-0.011951513,-0.0028828492
20170718,16:00:00.000,ID000BMDJJ2,0.010213785,0.006186016
20170718,16:00:00.000,ID000BMHW18,0.018705377,0.0031196754
20170718,16:00:00.000,ID000BMJCK9,0.0050623557,-0.0007719975
20170718,16:00:00.000,ID000BMJGN7,-0.0030668273,-0.0058510685
20170718,16:00:00.000,ID000BMLWY7,0.0022291716,-0.0008095222
20170718,16:00:00.000,ID000BMP3T3,0.00032186336,-0.0045231516
20170718,16:00:00.000,ID000BMQRH2,0.0002195233,0.012200551
20170718,16:00:00.000,ID000BMT5N0,-0.0043386808,-0.0135773495
20170718,16:00:00.000,ID000BMV1Z3,0.0048702257,-0.0061047603
20170718,16:00:00.000,ID000BMVWD9,-0.011098436,-0.023673791
20170718,16:00:00.000,ID000BMW3R7,-0.002752206,-0.012140606
20170718,16:00:00.000,ID000BMWHC2,0.0049832826,-0.0012547848
20170718,16:00:00.000,ID000BMWK62,0.0036650659,-0.004223795
20170718,16:00:00.000,ID000BMX6S8,-0.0038941784,-0.013312316
20170718,16:00:00.000,ID000BMZ8K0,0.0011823113,-0.00043535125
20170718,16:00:00.000,ID000BMZMX5,-0.00038922054,-0.0047782813
20170718,16:00:00.000,ID000BN0P46,-0.010712341,-0.0070517105
20170718,16:00:00.000,ID000BN1RD1,0.0007599928,0.0015636635
20170718,16:00:00.000,ID000BN6DP4,0.0055638463,-0.0033868449
20170718,16:00:00.000,ID000BN71Y9,0.008692235,0.0047547533
20170718,16:00:00.000,ID000BNKLQ9,-0.004365585,-0.0035940474
20170718,16:00:00.000,ID000BNP1C3,-0.0021533624,-0.011004191
20170718,16:00:00.000,ID000BNP507,-0.0074701533,-0.009784252
20170718,16:00:00.000,ID000BNV243,0.00090466574,-0.007621096
20170718,16:00:00.000,ID000BNZT31,0.017283099,0.009315841
20170718,16:00:00.000,ID000BP01L5,-0.0004816738,-0.012353691
20170718,16:00:00.000,ID000BP5GK8,0.008977395,-0.0022426841
20170718,16:00:00.000,ID000BP72Q1,0.0010186266,-0.01648789
20170718,16:00:00.000,ID000BPCK94,0.010053853,0.009272387
20170718,16:00:00.000,ID000BPFPK7,-0.0071118884,-0.0019403298
20170718,16:00:00.000,ID000BPL8W5,0.006552038,-0.008224795
20170718,16:00:00.000,ID000BPMLL7,0.009110808,0.011353517
20170718,16:00:00.000,ID000BPMS69,-0.008811612,-0.022302408
20170718,16:00:00.000,ID000BPQF36,-0.0021731665,-0.00036086552
20170718,16:00:00.000,ID000BPWG46,-0.00710828,-0.012071401
20170718,16:00:00.000,ID000BPX086,0.014179405,0.0015861706
20170718,16:00:00.000,ID000BPXH52,0.000107490094,-0.012435577
20170718,16:00:00.000,ID000BPXM24,-0.0030513105,-0.0062307315
20170718,16:00:00.000,ID000BPY717,0.01106899,0.00072438107
20170718,16:00:00.000,ID000BQ49H7,-0.021308867,-0.02250035
20170718,16:00:00.000,ID000BQ5YC6,-0.004561275,-0.015656086
20170718,16:00:00.000,ID000BQ5YP2,0.006263102,-0.0050369357
20170718,16:00:00.000,ID000BQB1D0,0.000480224,-0.0008581209
20170718,16:00:00.000,ID000BQB9Y0,0.0029091272,0.0065678065
20170718,16:00:00.000,ID000BQGRK0,0.0031086022,-0.017974595
20170718,16:00:00.000,ID000BQGTY1,-0.0056975996,-0.011562344
20170718,16:00:00.000,ID000BQHGF9,0.009212364,0.0077499812
20170718,16:00:00.000,ID000BQNK27,0.003499692,-0.0035804554
20170718,16:00:00.000,ID000BQNKM5,-0.007501905,-0.0035263551
20170718,16:00:00.000,ID000BQPF08,-0.002846568,0.0032287135
20170718,16:00:00.000,ID000BQXJ29,0.0017331019,-0.011069893
20170718,16:00:00.000,ID000BQXQP8,0.010559128,-0.0011867671
20170718,16:00:00.000,ID000BQY715,0.0035536648,0.0055876886
20170718,16:00:00.000,ID000BR0GF5,0.0033277387,-0.009021577
20170718,16:00:00.000,ID000BR5SD6,0.002009399,-0.005346805
20170718,16:00:00.000,ID000BR7M47,0.0049595316,-0.008505476
20170718,16:00:00.000,ID000BR8552,0.0028373501,0.0037140255
20170718,16:00:00.000,ID000BRFCC1,-0.0022140187,-0.006996475
20170718,16:00:00.000,ID000BRMNW7,0.018040005,0.008399112
20170718,16:00:00.000,ID000BRP3G6,0.005370776,-0.0070547434
20170718,16:00:00.000,ID000BRS7L8,0.014251805,0.017845193
20170718,16:00:00.000,ID000BRVG61,-0.005178865,-0.0014094333
20170718,16:00:00.000,ID000BRX5L6,0.00554353,0.0048369626
20170718,16:00:00.000,ID000BRYT24,0.00028981827,0.0011649837
20170718,16:00:00.000,ID000BS1MT4,0.00058485987,-0.007067569
20170718,16:00:00.000,ID000BS1P17,0.0015772661,0.0032903622
20170718,16:00:00.000,ID000BS3BJ7,0.004957968,-0.009649945
20170718,16:00:00.000,ID000BS3KW2,0.0007323171,-0.0033960796
20170718,16:00:00.000,ID000BS3YF1,-0.006515652,0.0006489543
20170718,16:00:00.000,ID000BS4849,-0.008581529,-0.0052296678
20170718,16:00:00.000,ID000BS4XB6,0.004347353,-0.00038422455
20170718,16:00:00.000,ID000BS5F15,-0.011939483,-0.0049003777
20170718,16:00:00.000,ID000BS64Z2,0.008734011,-0.00011165938
20170718,16:00:00.000,ID000BS67L0,0.014439931,0.018940028
20170718,16:00:00.000,ID000BS6936,-0.0023117461,-0.0054591494
20170718,16:00:00.000,ID000BSCY61,0.00013413889,-0.00188998
20170718,16:00:00.000,ID000BSDBR7,0.0074712164,-0.0066123744
20170718,16:00:00.000,ID000BSFTZ7,-0.014139018,-0.020901637
20170718,16:00:00.000,ID000BSJVR7,-0.010927487,-0.020309845
20170718,16:00:00.000,ID000BSK6S9,0.0045785313,-0.0013368739
20170718,16:00:00.000,ID000BSN5S8,0.013702202,0.018331217
20170718,16:00:00.000,ID000BSNX70,-0.0017509006,0.0018649976
20170718,16:00:00.000,ID000BSP5X0,0.007896281,0.009012943
20170718,16:00:00.000,ID000BSV6W2,-0.00824315,-0.016509995
20170718,16:00:00.000,ID000BSYWP0,-0.0073855924,-0.014945264
20170718,16:00:00.000,ID000BT0ZM1,-0.005949079,-0.0020902012
20170718,16:00:00.000,ID000BTBVC9,0.016893549,0.015736252
20170718,16:00:00.000,ID000BTC786,0.0070141577,0.00055463647
