Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161208,10:00:00.000,ID00B5C2SK7,0.0011147603,2.0302832e-07
20161208,10:00:00.000,ID00BM2KR59,0.006328739,0.008306048
20161208,10:00:00.000,ID00CBVR1P3,0.0087663345,0.008008265
20161208,10:00:00.000,ID00CM52ZC4,-0.012983493,-0.010774298
20161208,10:00:00.000,ID00CTZ9L17,0.0013029422,0.0020753571
20161208,10:00:00.000,ID00CWWYK50,-0.006820362,-0.006651311
20161208,10:00:00.000,ID00CWZ0HF6,0.006206871,0.0066547887
20161208,10:00:00.000,ID00CZHNL41,0.004585377,0.014138482
20161208,10:00:00.000,ID00D0FS809,0.0060248,0.004662072
20161208,10:00:00.000,ID00D1LZW77,-0.0032458212,0.0038563889
20161208,10:00:00.000,ID00DL8D773,-0.000144508,0.0020713657
20161208,10:00:00.000,ID00DQ4YZ36,-0.0027697752,-0.0019132647
20161208,16:00:00.000,IDZQ0003GF7,-0.004983838,0.0032249715
20161208,16:00:00.000,IDZQ00047M8,-0.0032451833,0.006238747
20161208,16:00:00.000,IDZQ00048R1,-0.010751321,-0.006432954
20161208,16:00:00.000,IDZQ0005R34,-0.006257387,-0.0030863648
20161208,16:00:00.000,IDZQ0005SC2,0.0066869915,0.017453756
20161208,16:00:00.000,IDZQ0007ZC4,-0.002937072,0.023303341
20161208,16:00:00.000,IDZQ0008WW8,-0.005124872,0.0022319201
20161208,16:00:00.000,IDZQ0009HH7,-0.0058313906,0.0011457287
20161208,16:00:00.000,IDZQ0009P98,-0.00024360768,-0.003863899
20161208,16:00:00.000,IDZQ000BBR6,-0.005302795,0.00469952
20161208,16:00:00.000,IDZQ000DWM3,0.005961684,0.017621882
20161208,16:00:00.000,IDZQ000F3R0,-0.0077071413,-0.0043087043
20161208,16:00:00.000,IDZQ000F8T7,0.0059665027,0.0124239875
20161208,16:00:00.000,IDZQ000FLJ9,0.0136833815,0.0017102469
20161208,16:00:00.000,IDZQ000KL21,0.00284084,0.005654769
20161208,16:00:00.000,IDZQ000M533,0.006598106,0.01808928
20161208,16:00:00.000,IDZQ000MKV9,-0.003855625,-0.004979643
20161208,16:00:00.000,IDZQ000MVL6,-0.018639041,-0.013148845
20161208,16:00:00.000,IDZQ000MWP0,-0.003523347,0.0012648227
20161208,16:00:00.000,IDZQ000PTP4,0.013279292,0.021837922
20161208,16:00:00.000,IDZQ000Q012,-0.0506907,-0.046797153
20161208,16:00:00.000,IDZQ000QHK4,0.0025767456,0.020950085
20161208,16:00:00.000,IDZQ000VT77,-0.0046890453,0.009513143
20161208,16:00:00.000,IDZQ000WBV8,-0.0068650027,-0.0006957411
20161208,16:00:00.000,IDZQ000WDG1,0.01883979,0.02892462
20161208,16:00:00.000,IDZQ000WYN7,-0.005397274,-0.001193323
20161208,16:00:00.000,IDZQ000X6D8,0.010070434,0.016745556
20161208,16:00:00.000,IDZQ000X8Q0,0.0034851204,0.023240348
20161208,16:00:00.000,IDZQ000XJ04,-0.0020094456,0.023226868
20161208,16:00:00.000,IDZQ000XSY7,-0.00024969396,0.0067506363
20161208,16:00:00.000,IDZQ000XWR6,0.030850481,0.051825665
20161208,16:00:00.000,IDZQ000Y0W9,0.009200203,0.01725928
20161208,16:00:00.000,IDZQ000Y7B7,0.005179483,0.008798107
20161208,16:00:00.000,IDZQ000Y8Q9,0.0028917873,0.02137577
20161208,16:00:00.000,IDZQ000YB91,0.019476857,0.037694804
20161208,16:00:00.000,IDZQ000YDZ8,0.026068015,0.04877031
20161208,16:00:00.000,IDZQ000Z3V3,0.005535464,0.027357614
20161208,16:00:00.000,IDZQ000Z9D0,0.0051469477,0.018110136
20161208,16:00:00.000,IDZQ000ZKM5,-0.012976374,-0.008786721
20161208,16:00:00.000,IDZQ000ZTH2,0.006792457,0.027567929
20161208,16:00:00.000,ID000BC0KZ7,-0.0069046477,-0.0015071963
20161208,16:00:00.000,ID000BC0QR3,-0.017383885,-0.004221492
20161208,16:00:00.000,ID000BC1099,-0.023324795,-0.014948012
20161208,16:00:00.000,ID000BC12C1,-0.0057689445,0.009692854
20161208,16:00:00.000,ID000BC1543,0.013155889,0.045188375
20161208,16:00:00.000,ID000BC15X1,-0.004069242,-0.0027445112
20161208,16:00:00.000,ID000BC1801,-0.00067488704,0.008551771
20161208,16:00:00.000,ID000BC1FY8,-0.0042935247,-0.00048439152
20161208,16:00:00.000,ID000BC1HT0,0.011916763,0.024096156
20161208,16:00:00.000,ID000BC1RY2,0.0049541183,0.008636539
20161208,16:00:00.000,ID000BC2356,-0.018153278,-0.0017276285
20161208,16:00:00.000,ID000BC3676,-0.009647215,-0.00046635457
20161208,16:00:00.000,ID000BC3V44,-0.0027270054,-0.0005645902
20161208,16:00:00.000,ID000BC49N1,0.00096686697,-0.00017470462
20161208,16:00:00.000,ID000BC4N05,-0.0036552397,0.0046667987
20161208,16:00:00.000,ID000BC4VC4,0.008370357,0.016417475
20161208,16:00:00.000,ID000BC4WR6,0.0018181374,0.0044337134
20161208,16:00:00.000,ID000BC6J11,-0.00051571557,0.008595157
20161208,16:00:00.000,ID000BC6K90,-0.004606908,0.02540755
20161208,16:00:00.000,ID000BC6TT9,-0.0040805526,0.009003838
20161208,16:00:00.000,ID000BC75Z3,0.0047487775,0.0072563016
20161208,16:00:00.000,ID000BC7PK5,-0.0072433264,0.0038461278
20161208,16:00:00.000,ID000BC7QR6,-0.007824019,0.0014175352
20161208,16:00:00.000,ID000BC7RM9,-0.004318976,5.3514337e-05
20161208,16:00:00.000,ID000BC7ZT4,-0.0046949633,0.0046104277
20161208,16:00:00.000,ID000BC80Q3,0.0042809737,0.004356898
20161208,16:00:00.000,ID000BC8494,-0.001259829,0.0057156133
20161208,16:00:00.000,ID000BC8564,0.020500517,0.024346447
20161208,16:00:00.000,ID000BC85Z2,0.0024926097,0.00990125
20161208,16:00:00.000,ID000BC8699,-0.00013368706,0.011311477
20161208,16:00:00.000,ID000BC8CB3,-0.009095198,0.005494719
20161208,16:00:00.000,ID000BC8GG9,-0.0009996686,0.0023369058
20161208,16:00:00.000,ID000BC8JQ2,0.0014306762,0.0025087334
20161208,16:00:00.000,ID000BC8MY6,0.02508333,0.037973665
20161208,16:00:00.000,ID000BC9821,-0.002653144,0.001233169
20161208,16:00:00.000,ID000BC9LX8,-0.0050471555,0.00097029115
20161208,16:00:00.000,ID000BC9P50,0.011058388,0.029545624
20161208,16:00:00.000,ID000BC9YD2,-0.008205854,-0.005826167
20161208,16:00:00.000,ID000BC9Z85,0.0023314324,0.013579207
20161208,16:00:00.000,ID000BC9ZX7,0.015471519,0.021233069
20161208,16:00:00.000,ID000BCB2K1,-0.005997696,0.010167373
20161208,16:00:00.000,ID000BCBT22,0.025892671,0.037175316
20161208,16:00:00.000,ID000BCCFR4,-4.8479338e-05,-0.0010306567
20161208,16:00:00.000,ID000BCCK93,0.01261351,0.02438937
20161208,16:00:00.000,ID000BCCNC3,0.003987415,0.011500162
20161208,16:00:00.000,ID000BCCRV3,0.009904693,0.018158045
20161208,16:00:00.000,ID000BCD7C7,-0.0014121549,0.0073418585
20161208,16:00:00.000,ID000BCD988,0.008735245,0.0072611775
20161208,16:00:00.000,ID000BCDPP3,0.009531379,0.03528236
20161208,16:00:00.000,ID000BCDYD7,-0.004416133,0.009794015
20161208,16:00:00.000,ID000BCFRC1,-0.0010232487,5.604346e-05
20161208,16:00:00.000,ID000BCFVJ5,-0.002446081,0.009817083
20161208,16:00:00.000,ID000BCFY18,0.0049344497,0.013946524
20161208,16:00:00.000,ID000BCGSR2,0.009756788,0.026013006
20161208,16:00:00.000,ID000BCGVJ4,0.005821002,0.012823869
20161208,16:00:00.000,ID000BCGWQ4,-0.008762996,0.005802138
20161208,16:00:00.000,ID000BCGY80,0.012906482,0.023339204
20161208,16:00:00.000,ID000BCH216,-0.00069487,0.0121615175
20161208,16:00:00.000,ID000BCH458,-0.0112075955,0.012215557
20161208,16:00:00.000,ID000BCHRB0,-0.011160216,-0.0035715792
20161208,16:00:00.000,ID000BCHVK1,-0.009069731,-0.009407191
20161208,16:00:00.000,ID000BCL3M6,-0.012473386,-0.007569825
20161208,16:00:00.000,ID000BCLVP1,-0.0059209,-0.0035153828
20161208,16:00:00.000,ID000BCN0T3,-0.0011461639,0.02297793
20161208,16:00:00.000,ID000BCNNX8,0.006260674,0.013660163
20161208,16:00:00.000,ID000BCQ2W2,0.010212657,0.022618763
20161208,16:00:00.000,ID000BCQ3H7,0.0015287123,0.010236855
20161208,16:00:00.000,ID000BCR5S9,0.014207974,0.016956044
20161208,16:00:00.000,ID000BCS4S1,-0.008435048,0.00066836295
20161208,16:00:00.000,ID000BCXH60,0.047060244,0.06693817
20161208,16:00:00.000,ID000BCYWV8,0.0024911414,0.020921385
20161208,16:00:00.000,ID000BCZ2C4,0.007196739,0.0030184556
20161208,16:00:00.000,ID000BD0F95,-0.0036645497,0.010371552
20161208,16:00:00.000,ID000BD0QS0,0.020447252,0.023470387
20161208,16:00:00.000,ID000BD3RV1,0.008878048,0.014637543
20161208,16:00:00.000,ID000BD41Z3,0.0014920704,0.0030923116
20161208,16:00:00.000,ID000BD4L52,-0.017073588,-0.005412212
20161208,16:00:00.000,ID000BD4S48,0.0086312825,0.028696904
20161208,16:00:00.000,ID000BD53L3,0.001898848,0.009535268
20161208,16:00:00.000,ID000BD5B99,-0.019478442,-0.012188479
20161208,16:00:00.000,ID000BD5HP8,0.039417557,0.043649178
20161208,16:00:00.000,ID000BD5T18,0.0042923484,0.0016565337
20161208,16:00:00.000,ID000BD61J9,0.00796095,-0.00018918497
20161208,16:00:00.000,ID000BD6CZ7,-0.022858553,-0.011849936
20161208,16:00:00.000,ID000BD6ZN9,-0.019021234,-0.0101985065
20161208,16:00:00.000,ID000BD78R4,0.010292648,0.011643698
20161208,16:00:00.000,ID000BD7BN1,0.00066338846,0.0069575133
20161208,16:00:00.000,ID000BD7MQ4,0.012019238,0.005464788
20161208,16:00:00.000,ID000BD7YK4,0.0025886158,0.010033307
20161208,16:00:00.000,ID000BD8BK3,0.001206663,-0.00212271
20161208,16:00:00.000,ID000BD8PZ6,-0.008242919,-0.0038365007
20161208,16:00:00.000,ID000BD8XM3,-0.008516142,0.003057641
20161208,16:00:00.000,ID000BD9DM6,-0.0070141284,-0.0053860885
20161208,16:00:00.000,ID000BD9DR1,0.004816652,0.013269005
20161208,16:00:00.000,ID000BDBL90,0.019048158,0.026616056
20161208,16:00:00.000,ID000BDBLH1,-0.008562964,0.0018777098
20161208,16:00:00.000,ID000BDBZC5,0.008913656,0.006661725
20161208,16:00:00.000,ID000BDCBX4,0.0029936149,0.0041619586
20161208,16:00:00.000,ID000BDCH16,-0.13408844,-0.12979367
20161208,16:00:00.000,ID000BDCKP3,0.012951375,0.008744627
20161208,16:00:00.000,ID000BDCMJ6,-0.0067443363,-0.0014660158
20161208,16:00:00.000,ID000BDCZY0,-0.04950971,-0.049268175
20161208,16:00:00.000,ID000BDDZJ6,0.003984371,0.016856056
20161208,16:00:00.000,ID000BDFK70,0.074252576,0.08123489
20161208,16:00:00.000,ID000BDG288,0.006118133,0.010849167
20161208,16:00:00.000,ID000BDGWC7,0.01399562,0.024819607
20161208,16:00:00.000,ID000BDK0S5,0.006477706,0.006638848
20161208,16:00:00.000,ID000BDK6Y5,-0.004287635,-0.0023649957
20161208,16:00:00.000,ID000BDKG46,-0.0017127304,-0.0022023364
20161208,16:00:00.000,ID000BDKL54,-0.0011108909,0.009792809
20161208,16:00:00.000,ID000BDLN40,-0.013715158,-0.007961
20161208,16:00:00.000,ID000BDLSV9,-0.00010538538,-0.002168366
20161208,16:00:00.000,ID000BDN9L0,0.0058936696,0.011537632
20161208,16:00:00.000,ID000BDNCX0,0.028101303,0.025489738
20161208,16:00:00.000,ID000BDNRP6,-0.010080952,-0.0037772574
20161208,16:00:00.000,ID000BDQBV1,-0.0034482908,-0.004923508
20161208,16:00:00.000,ID000BDQGD0,-0.0013078647,0.015005014
20161208,16:00:00.000,ID000BDR7T2,5.4266173e-05,-0.007545653
20161208,16:00:00.000,ID000BDSDZ1,0.012602087,0.004417301
20161208,16:00:00.000,ID000BDT1M0,0.002768661,-0.0012656841
20161208,16:00:00.000,ID000BDT426,0.015093768,0.019299943
20161208,16:00:00.000,ID000BDTRH9,0.0022727912,0.0005901916
20161208,16:00:00.000,ID000BDVFM6,-0.007470437,-0.00088973425
20161208,16:00:00.000,ID000BDWPB5,-0.0059995665,-0.007271713
20161208,16:00:00.000,ID000BDX9Q4,-0.009393858,-0.003001725
20161208,16:00:00.000,ID000BDXB89,0.0057407836,0.009275456
20161208,16:00:00.000,ID000BDXYS7,-0.050764285,-0.05881424
20161208,16:00:00.000,ID000BDY2S6,-0.009163589,-0.008070852
20161208,16:00:00.000,ID000BDY689,-0.0052505806,0.0037490064
20161208,16:00:00.000,ID000BDY849,-0.016167812,-0.011846079
20161208,16:00:00.000,ID000BDYN37,0.00016039208,0.018947482
20161208,16:00:00.000,ID000BDZHL9,-0.008726621,-0.003696652
20161208,16:00:00.000,ID000BDZQF6,-0.010186561,0.016326146
20161208,16:00:00.000,ID000BDZTQ8,0.005271727,0.0049753557
20161208,16:00:00.000,ID000BDZZ11,-0.0037964955,0.001203763
20161208,16:00:00.000,ID000BF00N7,-0.0039567957,0.010173511
20161208,16:00:00.000,ID000BF0KC5,0.003277615,0.012198443
20161208,16:00:00.000,ID000BF0SZ3,0.012089304,0.014471103
20161208,16:00:00.000,ID000BF1421,0.006553384,0.0123464875
20161208,16:00:00.000,ID000BF1L50,0.05324076,0.060110267
20161208,16:00:00.000,ID000BF1LB3,0.00029787145,0.004032088
20161208,16:00:00.000,ID000BF1NP4,-0.0050648265,0.0015174015
20161208,16:00:00.000,ID000BF1SB8,-0.0009783737,-0.0013890463
20161208,16:00:00.000,ID000BF20J0,0.0074732886,0.013407856
20161208,16:00:00.000,ID000BF21F2,0.007528764,0.005354446
20161208,16:00:00.000,ID000BF29N6,0.0058169877,0.0067820847
20161208,16:00:00.000,ID000BF2DL9,-0.015447716,-0.012796165
20161208,16:00:00.000,ID000BF2M20,0.010187834,0.01767932
20161208,16:00:00.000,ID000BF2PM1,-0.03812612,-0.022632405
20161208,16:00:00.000,ID000BF33F7,-0.002646785,-0.002628429
20161208,16:00:00.000,ID000BF3RF4,0.00990898,0.0200218
20161208,16:00:00.000,ID000BF46K3,0.00094684935,0.01482685
20161208,16:00:00.000,ID000BF4HM7,0.0031183802,0.013633362
20161208,16:00:00.000,ID000BF5GH4,-0.010492836,-0.0016258056
20161208,16:00:00.000,ID000BF66X7,-0.0102949245,-0.008498342
20161208,16:00:00.000,ID000BF69X1,0.030306282,0.038134087
20161208,16:00:00.000,ID000BF7W87,0.006845183,0.0035270206
20161208,16:00:00.000,ID000BF8LY1,-0.00034405087,0.014870653
20161208,16:00:00.000,ID000BFD9S9,0.0027305342,-0.0014030483
20161208,16:00:00.000,ID000BFFXZ6,0.0036314954,0.01543761
20161208,16:00:00.000,ID000BFGNH7,-5.5321457e-06,-0.0118953725
20161208,16:00:00.000,ID000BFHC62,0.02479401,0.031055326
20161208,16:00:00.000,ID000BFKBQ8,-0.0047907294,0.0051932307
20161208,16:00:00.000,ID000BFL9V6,0.0039372547,0.00085028156
20161208,16:00:00.000,ID000BFPL36,0.0025263242,0.014260724
20161208,16:00:00.000,ID000BFR0X7,-0.019300504,-0.01800159
20161208,16:00:00.000,ID000BFW7B0,0.002242164,0.01105974
20161208,16:00:00.000,ID000BFYPV6,-0.0075232917,-0.00939548
20161208,16:00:00.000,ID000BG2VZ2,-0.0059672534,-0.006336562
20161208,16:00:00.000,ID000BG5PH2,-0.0019890738,0.010702867
20161208,16:00:00.000,ID000BG7DY8,0.007534137,0.011814599
20161208,16:00:00.000,ID000BG7F82,-0.005813776,-0.0021616837
20161208,16:00:00.000,ID000BG9653,-0.00087275857,0.0108307805
20161208,16:00:00.000,ID000BG97J6,-0.003433797,0.0057847565
20161208,16:00:00.000,ID000BG9MW8,-0.0062553035,0.0005751356
20161208,16:00:00.000,ID000BGD890,-0.019547481,0.011784392
20161208,16:00:00.000,ID000BGDYZ4,-0.018009527,0.009367429
20161208,16:00:00.000,ID000BGG8Z8,0.0040301066,0.009623309
20161208,16:00:00.000,ID000BGJZC0,-0.0037720324,0.0038328464
20161208,16:00:00.000,ID000BGKM37,-0.018059816,0.0062464564
20161208,16:00:00.000,ID000BGKW17,0.0100444425,-0.0015583369
20161208,16:00:00.000,ID000BGN3C6,-0.019472016,-0.0047061564
20161208,16:00:00.000,ID000BGP5K0,-0.029682891,-0.037209928
20161208,16:00:00.000,ID000BGRXM5,-0.0084328065,-0.008798329
20161208,16:00:00.000,ID000BGX6S1,-0.003243729,0.009686635
20161208,16:00:00.000,ID000BGX8G0,-0.018357994,-0.00048882107
20161208,16:00:00.000,ID000BGXTP4,0.0018508396,0.0072764917
20161208,16:00:00.000,ID000BH0HG4,-0.0078009744,-0.0015580256
20161208,16:00:00.000,ID000BH2X22,-0.013739723,-0.006594979
20161208,16:00:00.000,ID000BH5600,0.037166703,0.031608533
20161208,16:00:00.000,ID000BH6SN6,-0.034298502,-0.026934782
20161208,16:00:00.000,ID000BHBQ09,0.010946643,0.015156424
20161208,16:00:00.000,ID000BHHJP2,0.004354135,0.021611823
20161208,16:00:00.000,ID000BHK9M3,-0.007723876,-0.0050835577
20161208,16:00:00.000,ID000BHPQF8,-0.009856546,-0.0022433081
20161208,16:00:00.000,ID000BHPST9,0.00675506,0.03715461
20161208,16:00:00.000,ID000BHQGZ7,-0.008352421,-3.6439815e-07
20161208,16:00:00.000,ID000BHWWK1,0.009774224,0.02301651
20161208,16:00:00.000,ID000BHXCG9,-0.008399829,0.009956788
20161208,16:00:00.000,ID000BJ0CP1,7.90617e-05,0.014603709
20161208,16:00:00.000,ID000BJBJM7,-0.044761293,-0.045654494
20161208,16:00:00.000,ID000BJKZ32,-6.2131236e-05,-0.00093071983
20161208,16:00:00.000,ID000BJNC94,0.0009436555,0.0037660566
20161208,16:00:00.000,ID000BJNP59,0.00020433868,-0.0010499397
20161208,16:00:00.000,ID000BJW6Q8,-0.06250773,-0.0659614
20161208,16:00:00.000,ID000BKD1G8,-0.014254448,-0.0041562724
20161208,16:00:00.000,ID000BKD7J2,0.004966692,0.023642713
20161208,16:00:00.000,ID000BKFLX3,0.027214298,0.024347357
20161208,16:00:00.000,ID000BKFP37,-0.00043007778,0.007746061
20161208,16:00:00.000,ID000BKH1G4,0.002014197,-0.004040225
20161208,16:00:00.000,ID000BKMDB7,0.042164344,0.058076832
20161208,16:00:00.000,ID000BKPC35,0.005707611,0.0010651894
20161208,16:00:00.000,ID000BKTKV2,0.0032643797,0.021866204
20161208,16:00:00.000,ID000BL4Y74,0.0016794578,0.006976718
20161208,16:00:00.000,ID000BL7S92,-0.0013656969,0.0074538975
20161208,16:00:00.000,ID000BLBQW5,-0.0072983867,0.01702715
20161208,16:00:00.000,ID000BLCJ23,-0.0010492922,0.009846425
20161208,16:00:00.000,ID000BLD1M9,0.0014928405,0.005604458
20161208,16:00:00.000,ID000BLDDC4,-0.015278362,0.0012191178
20161208,16:00:00.000,ID000BLFJG5,0.0044122306,0.010101227
20161208,16:00:00.000,ID000BLGLP9,0.005743917,0.014272069
20161208,16:00:00.000,ID000BLHQ59,-0.0040782834,0.000769077
20161208,16:00:00.000,ID000BLL8D5,-0.0044178898,-0.0050547523
20161208,16:00:00.000,ID000BLLHB7,-0.005706499,0.02444918
20161208,16:00:00.000,ID000BLNNJ4,-0.0024386793,0.011725782
20161208,16:00:00.000,ID000BLV8N3,0.005632146,0.0031169679
20161208,16:00:00.000,ID000BLW594,-0.0039094975,0.0012396246
20161208,16:00:00.000,ID000BLZXN4,-0.010155232,-0.0036394212
20161208,16:00:00.000,ID000BM6HN9,0.025207872,0.03383818
20161208,16:00:00.000,ID000BM9J25,0.0067364583,0.0048500206
20161208,16:00:00.000,ID000BM9V55,0.015490764,0.006147185
20161208,16:00:00.000,ID000BMDJJ2,-0.009600591,-0.0029941082
20161208,16:00:00.000,ID000BMHW18,-0.1038437,-0.10222922
20161208,16:00:00.000,ID000BMJCK9,-0.0042530214,0.00070703455
20161208,16:00:00.000,ID000BMJGN7,-0.0119261,-0.0033687558
20161208,16:00:00.000,ID000BMLWY7,0.0005688401,0.01285299
20161208,16:00:00.000,ID000BMP3T3,0.008989135,0.017817074
20161208,16:00:00.000,ID000BMQRH2,0.0036486343,0.0004282093
20161208,16:00:00.000,ID000BMT5N0,-0.0020705175,-0.0018479656
20161208,16:00:00.000,ID000BMV1Z3,-0.0007409961,0.017747227
20161208,16:00:00.000,ID000BMVWD9,0.01749366,0.03438213
20161208,16:00:00.000,ID000BMW3R7,-0.0032887184,0.01414713
20161208,16:00:00.000,ID000BMWHC2,0.0155624105,0.011574385
20161208,16:00:00.000,ID000BMWK62,-0.031221833,-0.020653773
20161208,16:00:00.000,ID000BMX6S8,0.011742984,0.0143523365
20161208,16:00:00.000,ID000BMXF26,-0.027260503,0.0035923047
20161208,16:00:00.000,ID000BMZ8K0,0.0065095066,0.005725003
20161208,16:00:00.000,ID000BN08S8,-0.01022064,-0.0021304588
20161208,16:00:00.000,ID000BN0P46,-0.0011844925,-0.0063820146
20161208,16:00:00.000,ID000BN1RD1,0.0044474197,0.010790661
20161208,16:00:00.000,ID000BN6DP4,-0.007238168,-0.000998698
20161208,16:00:00.000,ID000BN71Y9,-0.010410406,-0.000747059
20161208,16:00:00.000,ID000BNKLQ9,0.014330147,0.015036219
20161208,16:00:00.000,ID000BNP1C3,-0.011066734,-0.007093092
20161208,16:00:00.000,ID000BNP507,0.0030368513,-0.004486951
20161208,16:00:00.000,ID000BNV243,-0.0025593156,-0.0040152175
20161208,16:00:00.000,ID000BNZT31,-0.0046891836,0.00892169
20161208,16:00:00.000,ID000BP01L5,-0.00355229,-0.0002996239
20161208,16:00:00.000,ID000BP3T31,0.02940623,0.026193824
20161208,16:00:00.000,ID000BP5GK8,-0.00403989,-0.0042849733
20161208,16:00:00.000,ID000BP72Q1,-0.010747443,-0.0067013055
20161208,16:00:00.000,ID000BPCK94,0.003579274,-0.0008893244
20161208,16:00:00.000,ID000BPFPK7,0.017653745,0.011170376
20161208,16:00:00.000,ID000BPL8W5,-0.00035855727,0.003245101
20161208,16:00:00.000,ID000BPMLL7,-0.029356401,-0.013988582
20161208,16:00:00.000,ID000BPMS69,0.0051866844,0.009401173
20161208,16:00:00.000,ID000BPQF36,-0.0005419648,-0.0027962674
20161208,16:00:00.000,ID000BPWG46,-0.0014072455,0.0031498482
20161208,16:00:00.000,ID000BPX086,-0.040755257,-0.022548834
20161208,16:00:00.000,ID000BPXH52,0.015159357,0.01609353
20161208,16:00:00.000,ID000BPY717,0.0029908833,0.021677494
20161208,16:00:00.000,ID000BQ49H7,-0.002433244,0.0077166865
20161208,16:00:00.000,ID000BQ5YC6,-0.003453914,0.006096954
20161208,16:00:00.000,ID000BQ5YP2,-0.011405432,0.023288144
20161208,16:00:00.000,ID000BQB1D0,-0.0036081595,0.005141476
20161208,16:00:00.000,ID000BQB9Y0,0.0070580356,-0.0038159876
20161208,16:00:00.000,ID000BQGRK0,0.010745814,0.037614778
20161208,16:00:00.000,ID000BQGTY1,0.002352646,-0.0010179619
20161208,16:00:00.000,ID000BQHGF9,-0.0023919672,0.007838524
20161208,16:00:00.000,ID000BQNK27,0.02201626,0.022700608
20161208,16:00:00.000,ID000BQNKM5,-0.015230954,-0.01058695
20161208,16:00:00.000,ID000BQPF08,0.0039244145,-0.010149118
20161208,16:00:00.000,ID000BQXJ29,-0.01119261,0.0041605555
20161208,16:00:00.000,ID000BQXQP8,0.014328017,0.027632926
20161208,16:00:00.000,ID000BQY715,-0.02300287,-0.017828282
20161208,16:00:00.000,ID000BR0GF5,0.008509855,0.02022549
20161208,16:00:00.000,ID000BR5SD6,0.0021983362,0.01817653
20161208,16:00:00.000,ID000BR7M47,-0.01622475,-0.020293599
20161208,16:00:00.000,ID000BR8552,0.0019521547,0.009710574
20161208,16:00:00.000,ID000BRFCC1,0.0016906362,0.0135550285
20161208,16:00:00.000,ID000BRJTZ5,0.008784392,0.007522975
20161208,16:00:00.000,ID000BRMNW7,0.00961076,0.0048263697
20161208,16:00:00.000,ID000BRP3G6,-0.0061183847,-0.005794543
20161208,16:00:00.000,ID000BRVG61,-0.0101468405,-0.011758084
20161208,16:00:00.000,ID000BRX5L6,0.0021215407,-0.0034226312
20161208,16:00:00.000,ID000BRYT24,0.005599896,0.0027971552
20161208,16:00:00.000,ID000BS0RG8,-0.007221917,-0.0024003542
20161208,16:00:00.000,ID000BS1MT4,-0.011860131,-0.0004436
20161208,16:00:00.000,ID000BS1P17,-0.0036161905,-0.0014931366
20161208,16:00:00.000,ID000BS3BJ7,-0.007836732,0.0010311466
20161208,16:00:00.000,ID000BS3KW2,-0.003593907,0.009103093
20161208,16:00:00.000,ID000BS3YF1,-0.026840337,-0.0228507
20161208,16:00:00.000,ID000BS4849,-0.008984393,0.009795673
20161208,16:00:00.000,ID000BS5F15,0.0145225255,0.004793878
20161208,16:00:00.000,ID000BS64Z2,0.0039212285,0.01018751
20161208,16:00:00.000,ID000BS67L0,-0.00040713392,-0.0035384346
20161208,16:00:00.000,ID000BS6936,0.009271367,0.011450268
20161208,16:00:00.000,ID000BS8W88,0.041850667,0.035315815
20161208,16:00:00.000,ID000BSCY61,0.0053503667,0.013812493
20161208,16:00:00.000,ID000BSDBR7,0.0014452711,0.006865719
20161208,16:00:00.000,ID000BSFTZ7,0.017547198,0.014071095
20161208,16:00:00.000,ID000BSJVR7,-0.0018347871,0.0030611397
20161208,16:00:00.000,ID000BSK6S9,0.0014710911,0.00732166
20161208,16:00:00.000,ID000BSN5S8,0.0026399135,0.001153435
20161208,16:00:00.000,ID000BSNX70,0.0012427669,-0.003999973
20161208,16:00:00.000,ID000BSP5X0,0.0032653275,-0.00349046
20161208,16:00:00.000,ID000BSV6W2,0.0143227205,0.017663144
20161208,16:00:00.000,ID000BSX0W3,0.008839433,0.009117005
20161208,16:00:00.000,ID000BT0ZM1,-0.0055676857,-0.0045955596
20161208,16:00:00.000,ID000BT7RH8,-0.0150704505,-0.01887473
20161208,16:00:00.000,ID000BTBVC9,-0.003441782,0.006439122
20161208,16:00:00.000,ID000BTC786,-0.011157601,-0.015789775
20161208,16:00:00.000,ID000BTG0S5,-0.012401189,-0.017280849
20161208,16:00:00.000,ID000BTHT38,-0.011056951,-0.00037250193
20161208,16:00:00.000,ID000BTT6G1,0.007856188,0.014499411
20161208,16:00:00.000,ID000BTVMD6,0.0037850423,0.0038006473
20161208,16:00:00.000,ID000BTZX93,-0.009918266,-0.012811027
20161208,16:00:00.000,ID000BV1FV9,0.02275105,0.02804717
20161208,16:00:00.000,ID000BV2V61,0.03581757,0.0435689
20161208,16:00:00.000,ID000BV7WV6,-0.030349188,-0.035272885
20161208,16:00:00.000,ID000BVCK82,-0.011783753,-0.0039236844
20161208,16:00:00.000,ID000BVDZV2,-0.008855999,-0.0025354973
20161208,16:00:00.000,ID000BVGYM2,-0.021829512,-0.024368403
20161208,16:00:00.000,ID000BVPSS9,0.0066441176,0.01740497
20161208,16:00:00.000,ID000BVPZL0,0.022725305,0.030799776
20161208,16:00:00.000,ID000BVQ866,-0.0016673409,-0.00077471323
20161208,16:00:00.000,ID000BVQZ75,0.009547345,0.0013828925
20161208,16:00:00.000,ID000BVTMG1,0.014038564,0.01554771
20161208,16:00:00.000,ID000BVTTJ3,0.009914951,0.017606111
20161208,16:00:00.000,ID000BW1RD1,-0.004783142,0.0058226017
20161208,16:00:00.000,ID000BW4519,-0.0027881565,0.0038999883
