Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150206,10:00:00.000,ID004V7D7P4,-0.0044975053,0.0070022545
20150206,10:00:00.000,ID005CM0YM7,0.006154792,0.0057472987
20150206,10:00:00.000,ID005GBMMQ5,0.0028457702,-0.002362762
20150206,10:00:00.000,ID005KMVVS4,0.005199198,0.017599765
20150206,10:00:00.000,ID005PTLS66,0.022604102,0.01987251
20150206,10:00:00.000,ID005T2C3Z4,-0.0050848154,-0.008112285
20150206,10:00:00.000,ID0067S6N55,0.00398062,0.007828057
20150206,10:00:00.000,ID0068R6WK9,-0.0031542145,0.00870219
20150206,10:00:00.000,ID006FBWMD7,-0.010459054,-0.00448859
20150206,10:00:00.000,ID006FCV2N9,-0.015909938,-0.0012703497
20150206,10:00:00.000,ID006KCQPS3,-0.0047996477,-0.0016752536
20150206,10:00:00.000,ID006KY40Q6,-0.0024686418,-0.0118325185
20150206,10:00:00.000,ID006MFN039,0.00056541763,0.0015115954
20150206,10:00:00.000,ID0077H9G77,-0.007241162,1.4598481e-07
20150206,10:00:00.000,ID007936GV2,-0.0067352834,-0.006595329
20150206,10:00:00.000,ID007QX0XN5,-0.0008392674,-0.005201635
20150206,10:00:00.000,ID007QX0ZD1,-0.0009615612,-0.005323929
20150206,16:00:00.000,IDZQ0003GF7,-0.001418762,0.00067174534
20150206,16:00:00.000,IDZQ00047M8,0.017302644,0.020779045
20150206,16:00:00.000,IDZQ00048R1,0.01303434,0.0066712545
20150206,16:00:00.000,IDZQ0005R34,-0.011415015,-0.008495572
20150206,16:00:00.000,IDZQ0005SC2,0.005390682,0.010286281
20150206,16:00:00.000,IDZQ0007ZC4,0.0011771232,-0.015351788
20150206,16:00:00.000,IDZQ0008WW8,0.018126737,0.021701567
20150206,16:00:00.000,IDZQ0009HH7,-0.017067691,-0.025612224
20150206,16:00:00.000,IDZQ0009P98,0.0069241356,0.012160111
20150206,16:00:00.000,IDZQ000BBR6,0.0063088904,0.0021666377
20150206,16:00:00.000,IDZQ000BLR4,0.041661814,0.04031536
20150206,16:00:00.000,IDZQ000DWM3,-0.00827225,0.0007047659
20150206,16:00:00.000,IDZQ000F3R0,0.0018768641,0.0018485102
20150206,16:00:00.000,IDZQ000F8T7,0.0053722267,0.0040247673
20150206,16:00:00.000,IDZQ000FLJ9,-0.0019236206,-0.004023375
20150206,16:00:00.000,IDZQ000KL21,0.002009429,-0.004843558
20150206,16:00:00.000,IDZQ000M533,0.0031626457,0.009527753
20150206,16:00:00.000,IDZQ000MKV9,-0.010589005,0.0023845022
20150206,16:00:00.000,IDZQ000MVL6,0.010267045,0.014738627
20150206,16:00:00.000,IDZQ000MWP0,0.008263213,0.009696654
20150206,16:00:00.000,IDZQ000PTP4,-0.0140892835,-0.014874952
20150206,16:00:00.000,IDZQ000Q012,-1.2005176e-05,-0.0008572232
20150206,16:00:00.000,IDZQ000QHK4,-0.012171386,-0.019373665
20150206,16:00:00.000,IDZQ000SDR4,0.0053594965,0.0023419964
20150206,16:00:00.000,IDZQ000VT77,-0.00033192534,-0.006714009
20150206,16:00:00.000,IDZQ000WBV8,-0.0008103467,-0.004847226
20150206,16:00:00.000,IDZQ000WDG1,-0.021740235,-0.029153757
20150206,16:00:00.000,IDZQ000WYN7,-0.00880141,-0.002066641
20150206,16:00:00.000,IDZQ000X6D8,-0.0033594728,-0.0051601296
20150206,16:00:00.000,IDZQ000X8Q0,0.0005392829,-0.000936409
20150206,16:00:00.000,IDZQ000XJ04,-0.0065185516,0.0012247978
20150206,16:00:00.000,IDZQ000XSY7,-0.00064371113,-0.0037550847
20150206,16:00:00.000,IDZQ000XWR6,-0.0113173695,0.00093158596
20150206,16:00:00.000,IDZQ000Y0W9,0.0074186623,-0.0067947777
20150206,16:00:00.000,IDZQ000Y3P1,-0.007609034,-0.005578807
20150206,16:00:00.000,IDZQ000Y7B7,0.001713333,0.0009928758
20150206,16:00:00.000,IDZQ000Y8Q9,-0.008058776,-0.0102440175
20150206,16:00:00.000,IDZQ000YB91,0.004357188,0.0003019839
20150206,16:00:00.000,IDZQ000YDZ8,0.0011089256,0.008475954
20150206,16:00:00.000,IDZQ000YW68,0.017878605,0.014671735
20150206,16:00:00.000,IDZQ000Z3V3,0.007481101,0.016523046
20150206,16:00:00.000,IDZQ000Z3Z9,-0.011112699,-0.00022817212
20150206,16:00:00.000,IDZQ000Z9D0,-0.004017125,-0.007863421
20150206,16:00:00.000,IDZQ000ZKM5,-0.0011302363,-0.0025553792
20150206,16:00:00.000,IDZQ000ZTH2,-0.0072355894,-0.0044306796
20150206,16:00:00.000,ID000BC0991,0.012181946,0.006194818
20150206,16:00:00.000,ID000BC0KZ7,0.0053857616,0.003449799
20150206,16:00:00.000,ID000BC0QR3,0.00017102869,-7.552808e-07
20150206,16:00:00.000,ID000BC1099,0.008775963,0.015503092
20150206,16:00:00.000,ID000BC12C1,0.015412881,0.010885473
20150206,16:00:00.000,ID000BC1543,-0.010575568,0.00022330829
20150206,16:00:00.000,ID000BC15X1,0.0044600843,-0.0037514854
20150206,16:00:00.000,ID000BC1801,-0.0044626156,0.0023667947
20150206,16:00:00.000,ID000BC1FY8,-0.0063890624,-0.010291009
20150206,16:00:00.000,ID000BC1HT0,6.147195e-05,-0.006868291
20150206,16:00:00.000,ID000BC1RY2,-0.0009881767,0.0030382217
20150206,16:00:00.000,ID000BC2356,-0.01183062,-0.006248401
20150206,16:00:00.000,ID000BC3676,0.0047452236,-0.001542443
20150206,16:00:00.000,ID000BC3SD1,0.008675826,7.7515586e-05
20150206,16:00:00.000,ID000BC3V44,0.0013828283,-0.0036523524
20150206,16:00:00.000,ID000BC49N1,-0.0013781798,-0.0017508997
20150206,16:00:00.000,ID000BC4N05,-0.046393488,-0.042899743
20150206,16:00:00.000,ID000BC4VC4,-0.0033981665,-0.0060024923
20150206,16:00:00.000,ID000BC4WR6,-0.021464543,-0.019927634
20150206,16:00:00.000,ID000BC5TD7,-0.00041059274,-0.0011866004
20150206,16:00:00.000,ID000BC6J11,0.021464026,0.019948142
20150206,16:00:00.000,ID000BC6K90,-0.014887236,-0.028412806
20150206,16:00:00.000,ID000BC6TT9,0.006438326,-0.003020522
20150206,16:00:00.000,ID000BC75Z3,-0.0061696093,0.0070559243
20150206,16:00:00.000,ID000BC7PK5,0.0042022425,0.00016315762
20150206,16:00:00.000,ID000BC7QR6,0.007589211,-0.0022883366
20150206,16:00:00.000,ID000BC7RM9,0.011996908,0.0012103213
20150206,16:00:00.000,ID000BC7ZT4,-0.0003013034,0.0060203136
20150206,16:00:00.000,ID000BC8494,-0.0062195887,-0.01073181
20150206,16:00:00.000,ID000BC8564,-0.0027846936,-0.00084903307
20150206,16:00:00.000,ID000BC85Z2,-0.005997862,-0.00882245
20150206,16:00:00.000,ID000BC8699,-0.003369501,0.0020760202
20150206,16:00:00.000,ID000BC8831,0.016359562,0.020435758
20150206,16:00:00.000,ID000BC8CB3,0.00012041568,0.0031852445
20150206,16:00:00.000,ID000BC8GG9,-0.004946452,0.0038612378
20150206,16:00:00.000,ID000BC8JQ2,-0.0060981554,-0.00014927189
20150206,16:00:00.000,ID000BC8MY6,0.010224629,0.0007968158
20150206,16:00:00.000,ID000BC9821,0.005303619,-0.0015861661
20150206,16:00:00.000,ID000BC9LX8,-0.00928035,-0.020865632
20150206,16:00:00.000,ID000BC9P50,-0.005276354,-0.002254348
20150206,16:00:00.000,ID000BC9YD2,-0.0007530925,0.007846264
20150206,16:00:00.000,ID000BC9Z85,0.00035702327,-0.0019830253
20150206,16:00:00.000,ID000BC9ZX7,0.01660214,0.0156148095
20150206,16:00:00.000,ID000BCB2K1,-0.0071341363,-0.0067305374
20150206,16:00:00.000,ID000BCBT22,-0.013231381,-0.014390858
20150206,16:00:00.000,ID000BCCFR4,-0.022232497,-0.017955838
20150206,16:00:00.000,ID000BCCK93,-0.0037982885,-0.0035955678
20150206,16:00:00.000,ID000BCCNC3,-0.009901144,-0.012266793
20150206,16:00:00.000,ID000BCCRV3,-0.003224,-0.010084624
20150206,16:00:00.000,ID000BCD7C7,0.010256691,0.013688115
20150206,16:00:00.000,ID000BCD988,0.0061229877,0.0079728495
20150206,16:00:00.000,ID000BCDPP3,0.010019679,0.014423692
20150206,16:00:00.000,ID000BCDYD7,-0.005351477,0.0067308396
20150206,16:00:00.000,ID000BCFRC1,0.016121028,0.015204182
20150206,16:00:00.000,ID000BCFVJ5,0.00083599397,0.0074960794
20150206,16:00:00.000,ID000BCFY18,0.0046919286,0.010510636
20150206,16:00:00.000,ID000BCGSR2,0.01978001,0.0313909
20150206,16:00:00.000,ID000BCGVJ4,-0.013129208,-0.014248458
20150206,16:00:00.000,ID000BCGWQ4,0.0020633107,0.011705218
20150206,16:00:00.000,ID000BCGY80,-0.004299743,-0.007664087
20150206,16:00:00.000,ID000BCH216,-0.012641708,-0.009421854
20150206,16:00:00.000,ID000BCH458,0.008056951,0.009980844
20150206,16:00:00.000,ID000BCHRB0,-0.0032195973,-0.00047630933
20150206,16:00:00.000,ID000BCHVK1,-0.009228195,-0.008108843
20150206,16:00:00.000,ID000BCL3M6,-0.003849105,-0.00031737384
20150206,16:00:00.000,ID000BCLVP1,-0.0019144275,0.0035584238
20150206,16:00:00.000,ID000BCN0T3,0.0067065377,0.01905205
20150206,16:00:00.000,ID000BCNNX8,-0.008903375,0.0010569663
20150206,16:00:00.000,ID000BCQ2W2,-0.0057731806,0.0038464041
20150206,16:00:00.000,ID000BCQ3H7,0.0023598515,0.005941891
20150206,16:00:00.000,ID000BCR5S9,0.009347824,0.006824043
20150206,16:00:00.000,ID000BCS4S1,0.007332016,-0.0028276932
20150206,16:00:00.000,ID000BCXH60,0.0025188087,0.005725414
20150206,16:00:00.000,ID000BCYWV8,0.008073301,0.013687752
20150206,16:00:00.000,ID000BCZ519,0.025306312,0.03432835
20150206,16:00:00.000,ID000BD0F95,-0.014106813,-0.021691797
20150206,16:00:00.000,ID000BD3RV1,0.010475638,0.006124309
20150206,16:00:00.000,ID000BD41Z3,0.014839205,0.0152736455
20150206,16:00:00.000,ID000BD4L52,0.002764577,0.002314478
20150206,16:00:00.000,ID000BD4S48,0.00010366324,-0.010608633
20150206,16:00:00.000,ID000BD53L3,0.017848982,0.023332506
20150206,16:00:00.000,ID000BD5B99,0.0088656,0.008518159
20150206,16:00:00.000,ID000BD5HP8,0.024470808,0.033328164
20150206,16:00:00.000,ID000BD5T18,0.0014644974,0.002424665
20150206,16:00:00.000,ID000BD61J9,0.0010459501,-0.00043922348
20150206,16:00:00.000,ID000BD6CZ7,-0.022761013,-0.020939197
20150206,16:00:00.000,ID000BD6ZN9,0.012620472,0.015190874
20150206,16:00:00.000,ID000BD78R4,0.00080762897,0.003708067
20150206,16:00:00.000,ID000BD7BN1,-0.0014298956,-0.0040511293
20150206,16:00:00.000,ID000BD7MQ4,-0.0069411346,-0.012133973
20150206,16:00:00.000,ID000BD7YK4,-0.0039496752,-0.002433958
20150206,16:00:00.000,ID000BD8BK3,0.013972294,0.010879669
20150206,16:00:00.000,ID000BD8PZ6,0.0023018338,0.00028625602
20150206,16:00:00.000,ID000BD8VM7,-0.016411012,-0.010427046
20150206,16:00:00.000,ID000BD8XM3,0.0056624315,0.011639269
20150206,16:00:00.000,ID000BD9DM6,0.0022086485,0.0041621714
20150206,16:00:00.000,ID000BD9DR1,0.00080004684,0.005199752
20150206,16:00:00.000,ID000BDBL90,-0.068375,-0.07396175
20150206,16:00:00.000,ID000BDBZC5,0.008529575,0.0031717052
20150206,16:00:00.000,ID000BDCBX4,-0.004737872,-0.015647464
20150206,16:00:00.000,ID000BDCH16,0.010760529,0.011323656
20150206,16:00:00.000,ID000BDCKP3,0.012896001,0.009676905
20150206,16:00:00.000,ID000BDCMJ6,-0.005074052,-0.008057008
20150206,16:00:00.000,ID000BDCZY0,-0.0076335315,-0.009773118
20150206,16:00:00.000,ID000BDDZJ6,-0.008964221,-0.0002875072
20150206,16:00:00.000,ID000BDFK70,0.008201541,0.0035339843
20150206,16:00:00.000,ID000BDG288,-0.0042665713,-0.00023754212
20150206,16:00:00.000,ID000BDH9B8,-0.022205409,-0.013843361
20150206,16:00:00.000,ID000BDJ4D5,0.016546402,0.024902375
20150206,16:00:00.000,ID000BDK0S5,0.006948063,0.008603098
20150206,16:00:00.000,ID000BDK6Y5,-0.010174506,-0.008925085
20150206,16:00:00.000,ID000BDKG46,0.0020253935,0.00319773
20150206,16:00:00.000,ID000BDKL54,0.0025968628,-0.0047978284
20150206,16:00:00.000,ID000BDLN40,0.0028241999,-0.0015100103
20150206,16:00:00.000,ID000BDLSV9,-0.001076641,0.0028436119
20150206,16:00:00.000,ID000BDN9L0,-0.0023426125,0.0007148675
20150206,16:00:00.000,ID000BDNCX0,-0.0007800306,-0.004477708
20150206,16:00:00.000,ID000BDNRP6,0.010424773,0.009062328
20150206,16:00:00.000,ID000BDPKH8,0.0034036727,0.011920998
20150206,16:00:00.000,ID000BDQBV1,0.0014807546,0.0039114333
20150206,16:00:00.000,ID000BDQGD0,-0.0073491754,0.003368104
20150206,16:00:00.000,ID000BDR7T2,0.008146298,0.003310005
20150206,16:00:00.000,ID000BDSDZ1,-0.0039318893,0.0022393034
20150206,16:00:00.000,ID000BDT1M0,0.003898328,0.00045502034
20150206,16:00:00.000,ID000BDT426,0.015269055,0.033149064
20150206,16:00:00.000,ID000BDTRH9,0.00799138,0.003739476
20150206,16:00:00.000,ID000BDVFM6,-0.0073063066,-0.004987286
20150206,16:00:00.000,ID000BDWPB5,0.008444938,0.0059358324
20150206,16:00:00.000,ID000BDX9Q4,-0.010823146,-0.0076657096
20150206,16:00:00.000,ID000BDXB89,-0.009016655,-0.0076152184
20150206,16:00:00.000,ID000BDXKH9,-0.017963262,-0.015852008
20150206,16:00:00.000,ID000BDXYS7,-0.0043539307,-0.0036612004
20150206,16:00:00.000,ID000BDY2S6,-0.0008134956,0.0030933307
20150206,16:00:00.000,ID000BDY689,0.0020714363,0.002164559
20150206,16:00:00.000,ID000BDY849,0.010496326,0.012102776
20150206,16:00:00.000,ID000BDYN37,-0.0011861114,0.015653074
20150206,16:00:00.000,ID000BDZ4M7,0.00059248,-0.004600066
20150206,16:00:00.000,ID000BDZHL9,0.003969357,0.005262341
20150206,16:00:00.000,ID000BDZQF6,0.032302096,0.034447737
20150206,16:00:00.000,ID000BDZZ11,0.003270109,0.0024641098
20150206,16:00:00.000,ID000BF00N7,-0.0022332086,-0.0067793415
20150206,16:00:00.000,ID000BF0KC5,0.003200323,0.005742322
20150206,16:00:00.000,ID000BF0SZ3,0.011873974,0.015504275
20150206,16:00:00.000,ID000BF1421,-0.01516137,-0.008744662
20150206,16:00:00.000,ID000BF1L50,-0.017898368,-0.019294811
20150206,16:00:00.000,ID000BF1LB3,0.07829296,0.08858624
20150206,16:00:00.000,ID000BF1NP4,0.009962089,0.013172523
20150206,16:00:00.000,ID000BF1SB8,0.010076407,0.010997551
20150206,16:00:00.000,ID000BF20J0,0.008873106,0.021514066
20150206,16:00:00.000,ID000BF21F2,0.0015393473,-0.0033489286
20150206,16:00:00.000,ID000BF29N6,0.001235051,-0.0010494126
20150206,16:00:00.000,ID000BF2DL9,0.0018785833,0.0018987731
20150206,16:00:00.000,ID000BF2M20,-0.0002646324,0.016045667
20150206,16:00:00.000,ID000BF2PM1,0.00074900454,0.012907554
20150206,16:00:00.000,ID000BF33F7,-0.12946717,-0.13887684
20150206,16:00:00.000,ID000BF3RF4,-0.013655585,-0.011689918
20150206,16:00:00.000,ID000BF46K3,-0.0218499,-0.0161545
20150206,16:00:00.000,ID000BF4HM7,0.0021012076,0.00474526
20150206,16:00:00.000,ID000BF5GH4,-0.005433547,0.0013496816
20150206,16:00:00.000,ID000BF66X7,0.0045086225,0.005746171
20150206,16:00:00.000,ID000BF69X1,-0.0060069426,-0.007242399
20150206,16:00:00.000,ID000BF6RX1,-0.019747254,-0.015944764
20150206,16:00:00.000,ID000BF7W87,0.002188375,0.0010210085
20150206,16:00:00.000,ID000BF82S0,-0.004071981,-0.00690671
20150206,16:00:00.000,ID000BF8LY1,0.006592392,0.0011133831
20150206,16:00:00.000,ID000BF8SM9,0.0042618555,0.0067718904
20150206,16:00:00.000,ID000BFD9S9,0.009870442,0.0071462453
20150206,16:00:00.000,ID000BFFXZ6,-0.008907762,-0.0032136159
20150206,16:00:00.000,ID000BFGNH7,0.007236064,0.013330173
20150206,16:00:00.000,ID000BFKBQ8,0.025501406,0.032299273
20150206,16:00:00.000,ID000BFL9V6,0.014916665,0.010122319
20150206,16:00:00.000,ID000BFPL36,0.0023005172,0.005673834
20150206,16:00:00.000,ID000BFR0X7,0.0181147,0.019031143
20150206,16:00:00.000,ID000BFT9L9,0.023250641,0.026759613
20150206,16:00:00.000,ID000BFW7B0,-0.025822956,-0.021840593
20150206,16:00:00.000,ID000BFYPV6,-0.0055981376,-0.011700735
20150206,16:00:00.000,ID000BG2VZ2,0.0010574268,-0.008594085
20150206,16:00:00.000,ID000BG5PH2,-0.0033870249,-0.0060249176
20150206,16:00:00.000,ID000BG5TK0,0.0030423508,0.0018226893
20150206,16:00:00.000,ID000BG7DY8,-0.0036532292,-0.00984289
20150206,16:00:00.000,ID000BG7F82,-0.013849326,-0.020022243
20150206,16:00:00.000,ID000BG9653,-0.013073891,0.0014888516
20150206,16:00:00.000,ID000BG97J6,-0.003978984,0.005034357
20150206,16:00:00.000,ID000BG9MW8,-0.010362201,-0.019431697
20150206,16:00:00.000,ID000BGD890,0.031451505,0.036443233
20150206,16:00:00.000,ID000BGDYZ4,0.05217004,0.037669238
20150206,16:00:00.000,ID000BGF665,0.008727762,0.005186414
20150206,16:00:00.000,ID000BGG8Z8,-0.00916651,-0.0039915927
20150206,16:00:00.000,ID000BGJZC0,0.000627787,0.00585349
20150206,16:00:00.000,ID000BGKM37,0.0076088,-0.0143698
20150206,16:00:00.000,ID000BGN3C6,-0.0019950224,-0.0048430697
20150206,16:00:00.000,ID000BGP5K0,0.003175146,0.004006013
20150206,16:00:00.000,ID000BGRXM5,-0.0056431554,-0.0032634812
20150206,16:00:00.000,ID000BGX6S1,-0.0012901665,0.01061105
20150206,16:00:00.000,ID000BGX8G0,-0.010420016,0.0007519802
20150206,16:00:00.000,ID000BGXTP4,-0.00948652,-0.00092373596
20150206,16:00:00.000,ID000BH0HG4,-0.0094052665,-0.0047541647
20150206,16:00:00.000,ID000BH1TT3,-0.0021927892,-0.0034329556
20150206,16:00:00.000,ID000BH2LP3,0.048274424,0.04601841
20150206,16:00:00.000,ID000BH2X22,-0.0036009394,-0.0062396876
20150206,16:00:00.000,ID000BH5600,-0.014655693,-0.011690742
20150206,16:00:00.000,ID000BH6SN6,0.030657094,0.038231876
20150206,16:00:00.000,ID000BH79M8,-0.0037487652,-0.006876147
20150206,16:00:00.000,ID000BHBQ09,-0.011703065,-0.013094668
20150206,16:00:00.000,ID000BHHJP2,0.004734379,0.0072017876
20150206,16:00:00.000,ID000BHK9M3,-0.0033450217,-0.0099005755
20150206,16:00:00.000,ID000BHPQF8,0.014584443,0.012778146
20150206,16:00:00.000,ID000BHPST9,2.9258772e-05,-0.013596347
20150206,16:00:00.000,ID000BHQGZ7,-0.0035730612,-0.003085615
20150206,16:00:00.000,ID000BHWWK1,0.0012617176,0.0012237205
20150206,16:00:00.000,ID000BHX2C5,-0.0021186091,0.024804123
20150206,16:00:00.000,ID000BHXCG9,-0.011114602,-0.009091352
20150206,16:00:00.000,ID000BHYWB9,0.0024470685,-0.003607078
20150206,16:00:00.000,ID000BJ0CP1,-0.0026269339,-0.0013214641
20150206,16:00:00.000,ID000BJ5VQ3,-0.0053892685,-0.004243845
20150206,16:00:00.000,ID000BJBJM7,-0.0014954146,-0.0039577433
20150206,16:00:00.000,ID000BJKZ32,-0.007824486,-0.0032283333
20150206,16:00:00.000,ID000BJL2Z9,-0.024356857,-0.015137191
20150206,16:00:00.000,ID000BJNC94,-0.0040881904,0.0010342622
20150206,16:00:00.000,ID000BJNP59,-0.0012497776,-0.004191613
20150206,16:00:00.000,ID000BJW6Q8,0.022766141,0.021081172
20150206,16:00:00.000,ID000BKD1G8,-0.0029687064,-0.006997095
20150206,16:00:00.000,ID000BKD7J2,0.003169158,0.0023897158
20150206,16:00:00.000,ID000BKFP37,-0.0067513036,-0.0034929144
20150206,16:00:00.000,ID000BKH1G4,0.010624423,0.010131368
20150206,16:00:00.000,ID000BKMDB7,-0.020816503,-0.012480086
20150206,16:00:00.000,ID000BKPC35,0.01814881,0.018175468
20150206,16:00:00.000,ID000BKTKV2,-0.0017915952,-0.007118937
20150206,16:00:00.000,ID000BKYTM7,0.0031534121,0.00026408254
20150206,16:00:00.000,ID000BL4Y74,-0.0016059565,-0.0051557044
20150206,16:00:00.000,ID000BL7S92,0.007708603,0.004356177
20150206,16:00:00.000,ID000BLBQW5,0.01906445,0.003939603
20150206,16:00:00.000,ID000BLCJ23,0.00608433,0.0019226248
20150206,16:00:00.000,ID000BLD1M9,0.002598907,-0.0066646473
20150206,16:00:00.000,ID000BLDDC4,-0.0035678458,0.0007046942
20150206,16:00:00.000,ID000BLGLP9,-0.007078364,-0.013271984
20150206,16:00:00.000,ID000BLHQ59,-0.008643302,-0.004336729
20150206,16:00:00.000,ID000BLL8D5,0.0009355094,-0.0042802254
20150206,16:00:00.000,ID000BLLHB7,0.0065641752,-0.0056230472
20150206,16:00:00.000,ID000BLR8K1,0.007971358,0.001647144
20150206,16:00:00.000,ID000BLTBN9,0.0034295712,-0.00019450541
20150206,16:00:00.000,ID000BLTKZ6,-0.0048056873,-0.011918859
20150206,16:00:00.000,ID000BLV8N3,-0.0049847607,-0.012627793
20150206,16:00:00.000,ID000BLW594,-0.0065220906,-0.013842066
20150206,16:00:00.000,ID000BLZXN4,-0.010415716,-0.0047790534
20150206,16:00:00.000,ID000BM6HN9,0.0038208368,-0.002728639
20150206,16:00:00.000,ID000BM9J25,-0.007966612,-0.007514707
20150206,16:00:00.000,ID000BM9V55,0.0030277455,-0.0018026058
20150206,16:00:00.000,ID000BMCS58,-0.006051142,0.003905562
20150206,16:00:00.000,ID000BMDJJ2,-0.016199045,-0.02970746
20150206,16:00:00.000,ID000BMJCK9,0.0077503496,0.01139191
20150206,16:00:00.000,ID000BMJGN7,0.0040666256,-0.0006446515
20150206,16:00:00.000,ID000BMLDR7,-0.0061904667,-0.013944894
20150206,16:00:00.000,ID000BMLWY7,-0.0065126126,-0.0058008074
20150206,16:00:00.000,ID000BMP3T3,-0.0031538503,-0.0009114577
20150206,16:00:00.000,ID000BMPT07,0.005818723,0.009713218
20150206,16:00:00.000,ID000BMQRH2,0.007383375,0.0015073415
20150206,16:00:00.000,ID000BMT5N0,-0.0164929,-0.010595601
20150206,16:00:00.000,ID000BMV1Z3,0.0049890405,0.0147642
20150206,16:00:00.000,ID000BMVWD9,0.0085782735,0.013205315
20150206,16:00:00.000,ID000BMW3R7,0.019269207,0.025221728
20150206,16:00:00.000,ID000BMWHC2,0.007199757,0.010547238
20150206,16:00:00.000,ID000BMWK62,0.008093198,0.0015010721
20150206,16:00:00.000,ID000BMX6S8,-0.0081929825,-0.011218069
20150206,16:00:00.000,ID000BMXF26,0.019975377,-0.00042978386
20150206,16:00:00.000,ID000BMZ8K0,0.020468634,0.027436813
20150206,16:00:00.000,ID000BMZMX5,-0.0003587946,-0.0050896336
20150206,16:00:00.000,ID000BN08S8,0.007754599,0.00977531
20150206,16:00:00.000,ID000BN0P46,0.0018029908,0.0009286644
20150206,16:00:00.000,ID000BN1RD1,0.0013958316,0.009811203
20150206,16:00:00.000,ID000BN6DP4,-0.022133756,-0.03413701
20150206,16:00:00.000,ID000BN71Y9,-0.018815013,-0.00869535
20150206,16:00:00.000,ID000BN7570,-0.0017704484,-0.009409504
20150206,16:00:00.000,ID000BNKLQ9,0.027819056,0.03125592
20150206,16:00:00.000,ID000BNP1C3,-0.007391444,-0.01378505
20150206,16:00:00.000,ID000BNP507,0.009939703,0.007893179
20150206,16:00:00.000,ID000BNP5M3,0.015498944,0.019365022
20150206,16:00:00.000,ID000BNV243,0.003995633,0.0038876575
20150206,16:00:00.000,ID000BP01L5,-0.0019329344,-0.006036822
20150206,16:00:00.000,ID000BP5GK8,-0.0061833537,0.0016162654
20150206,16:00:00.000,ID000BP72Q1,0.05162971,0.07617421
20150206,16:00:00.000,ID000BPCK94,0.0025741982,0.0019943425
20150206,16:00:00.000,ID000BPFPK7,0.008857962,0.009754892
20150206,16:00:00.000,ID000BPL8W5,-0.0030949954,0.007403252
20150206,16:00:00.000,ID000BPMLL7,0.006606722,0.020708028
20150206,16:00:00.000,ID000BPMS69,0.01677979,0.022595039
20150206,16:00:00.000,ID000BPQF36,0.013632325,0.0014782108
20150206,16:00:00.000,ID000BPWG46,-0.011998692,-0.009745071
20150206,16:00:00.000,ID000BPXH52,0.0010078767,0.0075320373
20150206,16:00:00.000,ID000BPY717,-0.004532758,0.0011524925
20150206,16:00:00.000,ID000BQ25Z7,-0.0051082172,-0.018548569
20150206,16:00:00.000,ID000BQ49H7,0.0052376953,-0.0014637476
20150206,16:00:00.000,ID000BQ4CR9,0.011107321,0.00073046726
20150206,16:00:00.000,ID000BQ5YC6,0.0003305008,-0.0068284
20150206,16:00:00.000,ID000BQ5YP2,-0.026429959,-0.034276832
20150206,16:00:00.000,ID000BQB1D0,0.012582936,0.010641868
20150206,16:00:00.000,ID000BQCGM6,0.0030058424,0.009312118
20150206,16:00:00.000,ID000BQGTY1,-0.0039958106,0.003990327
20150206,16:00:00.000,ID000BQHGF9,-0.008678246,-0.0038475522
20150206,16:00:00.000,ID000BQNK27,-0.009358685,-0.009878624
20150206,16:00:00.000,ID000BQNKM5,-0.0030576435,0.00097160775
20150206,16:00:00.000,ID000BQPF08,-0.0008147613,6.4409134e-05
20150206,16:00:00.000,ID000BQXJ29,0.0022566456,0.011989958
20150206,16:00:00.000,ID000BQXQP8,-0.005593243,-0.0014654516
20150206,16:00:00.000,ID000BQY715,0.014306885,0.02026796
20150206,16:00:00.000,ID000BR0GF5,0.006838576,0.011523774
20150206,16:00:00.000,ID000BR3YL6,0.008447831,0.0022674534
20150206,16:00:00.000,ID000BR5SD6,-0.030843232,-0.026025789
20150206,16:00:00.000,ID000BR7M47,0.00031131378,-0.0015229176
20150206,16:00:00.000,ID000BR8552,-0.0108055165,0.00080955273
20150206,16:00:00.000,ID000BRFCC1,0.0029263552,0.0011293673
20150206,16:00:00.000,ID000BRJTZ5,0.0014895669,0.012109854
20150206,16:00:00.000,ID000BRMNW7,-0.011803222,-0.0034325444
20150206,16:00:00.000,ID000BRP3G6,0.0025060046,0.0051125935
20150206,16:00:00.000,ID000BRS7L8,9.363229e-05,0.009768032
20150206,16:00:00.000,ID000BRVG61,-0.0050314306,-0.009450984
20150206,16:00:00.000,ID000BRX5L6,-0.002250706,0.0024963696
20150206,16:00:00.000,ID000BRYT24,0.0010799604,-0.00095399783
20150206,16:00:00.000,ID000BS1MT4,0.007537918,0.015295362
20150206,16:00:00.000,ID000BS1P17,-0.0037584726,-0.005447544
20150206,16:00:00.000,ID000BS3BJ7,-0.01753811,-0.024733547
20150206,16:00:00.000,ID000BS3KW2,0.00085702556,0.0016289323
20150206,16:00:00.000,ID000BS3YF1,0.012061704,0.006222384
20150206,16:00:00.000,ID000BS4XB6,0.029095925,0.032080926
20150206,16:00:00.000,ID000BS5F15,-0.0073725213,-0.008045883
20150206,16:00:00.000,ID000BS64Z2,0.0060359766,0.007712632
20150206,16:00:00.000,ID000BS67L0,0.00055792305,-0.00029755748
20150206,16:00:00.000,ID000BS6936,0.0032353606,-0.006680661
20150206,16:00:00.000,ID000BSCY61,-0.010195663,-0.012855638
