Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150407,10:00:00.000,ID006KY40Q6,-0.0023797739,0.0042865723
20150407,10:00:00.000,ID006MFN039,-0.008971551,-0.00012348787
20150407,10:00:00.000,ID0077H9G77,-0.006031654,0.0068422616
20150407,10:00:00.000,ID007936GV2,-0.0043431586,0.006308564
20150407,10:00:00.000,ID007QX0XN5,-0.0015291331,0.005344796
20150407,10:00:00.000,ID007XG1W82,-0.0035835926,0.005934733
20150407,16:00:00.000,IDZQ0003GF7,0.010145926,0.02154571
20150407,16:00:00.000,IDZQ00047M8,0.018893095,0.030052247
20150407,16:00:00.000,IDZQ00048R1,0.005132434,0.01611919
20150407,16:00:00.000,IDZQ0005R34,0.0077276113,0.01923487
20150407,16:00:00.000,IDZQ0005SC2,0.004000293,0.016229773
20150407,16:00:00.000,IDZQ0007ZC4,-0.007073356,0.003149983
20150407,16:00:00.000,IDZQ0008WW8,-0.008841554,0.006015698
20150407,16:00:00.000,IDZQ0009HH7,-0.0003193004,0.010163983
20150407,16:00:00.000,IDZQ0009P98,0.008291551,0.019192979
20150407,16:00:00.000,IDZQ000BBR6,0.011761196,0.025165524
20150407,16:00:00.000,IDZQ000DWM3,0.0026853136,0.01360145
20150407,16:00:00.000,IDZQ000F3R0,-0.016173504,-0.0056034746
20150407,16:00:00.000,IDZQ000F8T7,-0.0008990728,0.014603554
20150407,16:00:00.000,IDZQ000FLJ9,0.0038616054,0.02243709
20150407,16:00:00.000,IDZQ000KL21,0.0010992668,0.01467386
20150407,16:00:00.000,IDZQ000M533,0.004002533,0.01626341
20150407,16:00:00.000,IDZQ000MKV9,0.006640056,0.018050767
20150407,16:00:00.000,IDZQ000MVL6,-0.035614848,-0.015461962
20150407,16:00:00.000,IDZQ000MWP0,0.0053590517,0.013440308
20150407,16:00:00.000,IDZQ000PTP4,0.01824316,0.030613134
20150407,16:00:00.000,IDZQ000Q012,0.007804914,0.03847066
20150407,16:00:00.000,IDZQ000QHK4,-0.017615188,0.017712407
20150407,16:00:00.000,IDZQ000VT77,0.0037128073,0.027705388
20150407,16:00:00.000,IDZQ000WBV8,0.0015945487,0.01318407
20150407,16:00:00.000,IDZQ000WDG1,-0.0038022327,0.016452676
20150407,16:00:00.000,IDZQ000WYN7,-0.0077731214,0.01037705
20150407,16:00:00.000,IDZQ000X6D8,-0.00527893,0.0023969389
20150407,16:00:00.000,IDZQ000X8Q0,-0.010003558,-0.006121049
20150407,16:00:00.000,IDZQ000XJ04,-0.009531115,0.006457536
20150407,16:00:00.000,IDZQ000XSY7,-0.0009345816,0.011819547
20150407,16:00:00.000,IDZQ000XWR6,-0.00022704623,0.013272864
20150407,16:00:00.000,IDZQ000Y0W9,-4.1726795e-05,0.013336157
20150407,16:00:00.000,IDZQ000Y7B7,0.015283477,0.026557863
20150407,16:00:00.000,IDZQ000Y8Q9,-0.0059569376,0.01314305
20150407,16:00:00.000,IDZQ000YB91,0.0017657711,0.016674845
20150407,16:00:00.000,IDZQ000YDZ8,-0.009533993,0.010993546
20150407,16:00:00.000,IDZQ000YW68,0.032547385,0.09188105
20150407,16:00:00.000,IDZQ000Z3V3,0.008006285,0.014822901
20150407,16:00:00.000,IDZQ000Z3Z9,0.0005291189,0.011008803
20150407,16:00:00.000,IDZQ000Z9D0,0.01241995,0.015305681
20150407,16:00:00.000,IDZQ000ZKM5,-0.0008274063,0.0109377485
20150407,16:00:00.000,IDZQ000ZTH2,0.0017550865,0.016668823
20150407,16:00:00.000,ID000BC0991,-0.008660453,-0.0016416934
20150407,16:00:00.000,ID000BC0KZ7,-0.007327562,0.012457863
20150407,16:00:00.000,ID000BC0QR3,-0.0025058305,0.011026302
20150407,16:00:00.000,ID000BC1099,-0.0013265236,0.009211146
20150407,16:00:00.000,ID000BC12C1,-0.0026793089,-0.007347767
20150407,16:00:00.000,ID000BC1543,0.012225492,0.020353425
20150407,16:00:00.000,ID000BC15X1,0.00983955,0.013257697
20150407,16:00:00.000,ID000BC1801,0.008624688,0.016384372
20150407,16:00:00.000,ID000BC1FY8,0.008662908,0.0114100445
20150407,16:00:00.000,ID000BC1HT0,0.0055772057,0.025591291
20150407,16:00:00.000,ID000BC1RY2,-0.0030062194,0.0059128655
20150407,16:00:00.000,ID000BC2356,0.0071163583,0.032328237
20150407,16:00:00.000,ID000BC3676,6.746757e-05,0.012167614
20150407,16:00:00.000,ID000BC3SD1,-0.009352285,-0.0047889273
20150407,16:00:00.000,ID000BC3V44,-0.0065073543,0.003955514
20150407,16:00:00.000,ID000BC49N1,-0.0044233673,0.016032176
20150407,16:00:00.000,ID000BC4N05,-0.008916329,0.0381326
20150407,16:00:00.000,ID000BC4R79,-0.009086331,0.013719674
20150407,16:00:00.000,ID000BC4VC4,0.0060441797,0.02128343
20150407,16:00:00.000,ID000BC4WR6,0.011025573,0.022107368
20150407,16:00:00.000,ID000BC5TD7,-0.0036204194,0.016425334
20150407,16:00:00.000,ID000BC6K90,-0.033182066,-0.020113
20150407,16:00:00.000,ID000BC6TT9,-0.0071937637,0.0091496995
20150407,16:00:00.000,ID000BC75Z3,0.0021519419,0.015332699
20150407,16:00:00.000,ID000BC7PK5,0.0028949892,0.011127567
20150407,16:00:00.000,ID000BC7QR6,-0.01150351,0.0031937594
20150407,16:00:00.000,ID000BC7RM9,0.00030742423,0.004491879
20150407,16:00:00.000,ID000BC7ZT4,-0.00019602223,0.015261537
20150407,16:00:00.000,ID000BC80Q3,0.011897584,0.022020614
20150407,16:00:00.000,ID000BC8494,-0.007271972,-0.0031184347
20150407,16:00:00.000,ID000BC8564,0.00614921,0.021763077
20150407,16:00:00.000,ID000BC85Z2,-0.013922345,-0.0048213704
20150407,16:00:00.000,ID000BC8699,-0.006538199,0.0040122075
20150407,16:00:00.000,ID000BC8CB3,0.012691165,0.020654717
20150407,16:00:00.000,ID000BC8GG9,0.0028009824,0.011571362
20150407,16:00:00.000,ID000BC8JQ2,0.015981525,0.02756203
20150407,16:00:00.000,ID000BC8MY6,-0.003350309,0.010941556
20150407,16:00:00.000,ID000BC8T44,-0.004779067,0.011560979
20150407,16:00:00.000,ID000BC9821,0.004173741,0.014111711
20150407,16:00:00.000,ID000BC9LX8,0.0023913244,0.015188916
20150407,16:00:00.000,ID000BC9P50,0.0060437145,0.0026835124
20150407,16:00:00.000,ID000BC9YD2,-0.002465148,0.0065052267
20150407,16:00:00.000,ID000BC9Z85,0.0051736813,0.015633153
20150407,16:00:00.000,ID000BC9ZX7,0.0014694532,0.009267492
20150407,16:00:00.000,ID000BCB2K1,0.004091966,0.012949506
20150407,16:00:00.000,ID000BCBT22,0.030095104,0.058568012
20150407,16:00:00.000,ID000BCCFR4,-0.0084862,0.013969272
20150407,16:00:00.000,ID000BCCK93,0.0023305176,0.009024511
20150407,16:00:00.000,ID000BCCNC3,-0.0063619763,0.00905318
20150407,16:00:00.000,ID000BCCRV3,-0.0015654246,0.013802863
20150407,16:00:00.000,ID000BCD7C7,0.011223846,0.019239716
20150407,16:00:00.000,ID000BCD988,-0.009517494,0.00020158505
20150407,16:00:00.000,ID000BCDPP3,0.00022980761,0.018750055
20150407,16:00:00.000,ID000BCDYD7,0.0056217536,0.01333673
20150407,16:00:00.000,ID000BCFRC1,0.0058167153,0.01329325
20150407,16:00:00.000,ID000BCFVJ5,-0.0036709635,0.007764184
20150407,16:00:00.000,ID000BCFY18,0.0019273434,0.01195222
20150407,16:00:00.000,ID000BCGSR2,0.008672474,0.022087336
20150407,16:00:00.000,ID000BCGVJ4,-0.0111570265,0.040791404
20150407,16:00:00.000,ID000BCGWQ4,0.035262443,0.058620244
20150407,16:00:00.000,ID000BCGY80,-0.0012951788,-0.0027087964
20150407,16:00:00.000,ID000BCH216,-0.015951157,-0.0011266423
20150407,16:00:00.000,ID000BCH458,0.004201339,0.0033673313
20150407,16:00:00.000,ID000BCHRB0,0.003266213,0.00971098
20150407,16:00:00.000,ID000BCHVK1,-0.009904485,-0.006301363
20150407,16:00:00.000,ID000BCL3M6,-0.023517927,-0.012496706
20150407,16:00:00.000,ID000BCLVP1,0.007749315,0.024385964
20150407,16:00:00.000,ID000BCN0T3,-0.013160424,-0.009234328
20150407,16:00:00.000,ID000BCNNX8,-0.014543713,-0.000624827
20150407,16:00:00.000,ID000BCQ2W2,-0.0022137738,0.00693966
20150407,16:00:00.000,ID000BCQ3H7,-0.020372089,-0.018339176
20150407,16:00:00.000,ID000BCR5S9,-0.019992204,-0.010878028
20150407,16:00:00.000,ID000BCS4S1,0.010768422,0.015860451
20150407,16:00:00.000,ID000BCXH60,0.010495681,0.016854296
20150407,16:00:00.000,ID000BCYWV8,0.011674833,0.024747182
20150407,16:00:00.000,ID000BCZ519,0.01562727,0.029888371
20150407,16:00:00.000,ID000BD0F95,0.010094704,0.019519756
20150407,16:00:00.000,ID000BD3RV1,0.0101639815,0.032863997
20150407,16:00:00.000,ID000BD41Z3,-0.0023539106,0.006914591
20150407,16:00:00.000,ID000BD4L52,-0.028399752,0.023432732
20150407,16:00:00.000,ID000BD4S48,0.0057772654,0.028886998
20150407,16:00:00.000,ID000BD53L3,0.025690338,0.084974125
20150407,16:00:00.000,ID000BD5B99,0.0044505517,0.019487575
20150407,16:00:00.000,ID000BD5T18,0.002325004,0.009510912
20150407,16:00:00.000,ID000BD61J9,0.0025052323,0.01218993
20150407,16:00:00.000,ID000BD6CZ7,-0.0010280459,0.013327254
20150407,16:00:00.000,ID000BD6ZN9,-0.0017752002,0.011664967
20150407,16:00:00.000,ID000BD78R4,-0.0015044803,0.009484842
20150407,16:00:00.000,ID000BD7BN1,-0.01174392,0.00048937945
20150407,16:00:00.000,ID000BD7MQ4,0.008566799,0.015541297
20150407,16:00:00.000,ID000BD7YK4,-0.009364377,0.0059765726
20150407,16:00:00.000,ID000BD8BK3,0.021993114,0.043319684
20150407,16:00:00.000,ID000BD8PZ6,0.016716849,0.024134254
20150407,16:00:00.000,ID000BD8XM3,0.0040876316,0.015464462
20150407,16:00:00.000,ID000BD9DM6,-0.0015325879,0.013488085
20150407,16:00:00.000,ID000BD9DR1,0.00055874366,0.010418509
20150407,16:00:00.000,ID000BD9L75,-0.0011608013,0.0147186695
20150407,16:00:00.000,ID000BDBL90,0.04364663,0.10008831
20150407,16:00:00.000,ID000BDBZC5,0.01599586,0.059423428
20150407,16:00:00.000,ID000BDCBX4,0.023008864,0.038758516
20150407,16:00:00.000,ID000BDCH16,0.0027639188,0.019133199
20150407,16:00:00.000,ID000BDCKP3,0.0024568455,0.019338448
20150407,16:00:00.000,ID000BDCMJ6,-0.008964842,0.010749774
20150407,16:00:00.000,ID000BDCZY0,-0.0059061684,0.0033587925
20150407,16:00:00.000,ID000BDDZJ6,0.013537748,0.027857216
20150407,16:00:00.000,ID000BDFK70,-0.011937574,0.00662662
20150407,16:00:00.000,ID000BDG288,0.0008210725,0.018087491
20150407,16:00:00.000,ID000BDJ4D5,-0.015124279,-7.911022e-05
20150407,16:00:00.000,ID000BDK0S5,0.009380259,0.014871916
20150407,16:00:00.000,ID000BDK6Y5,0.0013724618,0.00540109
20150407,16:00:00.000,ID000BDKG46,-0.0014739091,0.0071664555
20150407,16:00:00.000,ID000BDKL54,-0.008585422,-0.00048251194
20150407,16:00:00.000,ID000BDLN40,-0.009497462,0.02289683
20150407,16:00:00.000,ID000BDLSV9,-0.0055675185,0.010605366
20150407,16:00:00.000,ID000BDN9L0,-0.006762871,0.009035476
20150407,16:00:00.000,ID000BDNCX0,0.009070091,0.018101687
20150407,16:00:00.000,ID000BDNRP6,0.0033028114,0.022731852
20150407,16:00:00.000,ID000BDQBV1,-0.0037436879,0.011860795
20150407,16:00:00.000,ID000BDQGD0,0.004653074,0.015537964
20150407,16:00:00.000,ID000BDR7T2,-0.006642046,0.0074529178
20150407,16:00:00.000,ID000BDSDZ1,0.0011529706,0.012285474
20150407,16:00:00.000,ID000BDT1M0,0.008207906,0.018464696
20150407,16:00:00.000,ID000BDT426,0.0042503,0.023089224
20150407,16:00:00.000,ID000BDTRH9,-0.0071125897,0.007639107
20150407,16:00:00.000,ID000BDVFM6,-0.007706062,0.014465745
20150407,16:00:00.000,ID000BDWPB5,-0.008645512,0.0021273126
20150407,16:00:00.000,ID000BDX9Q4,0.01383543,0.018497882
20150407,16:00:00.000,ID000BDXB89,-0.0052424166,0.0071680616
20150407,16:00:00.000,ID000BDXKH9,0.052452613,0.10058301
20150407,16:00:00.000,ID000BDXYS7,0.02946471,0.052176353
20150407,16:00:00.000,ID000BDY2S6,0.0010706211,0.013926794
20150407,16:00:00.000,ID000BDY689,0.008563075,0.019553227
20150407,16:00:00.000,ID000BDY849,-0.0067199483,0.00035014
20150407,16:00:00.000,ID000BDYN37,-0.0058654365,0.00927233
20150407,16:00:00.000,ID000BDZHL9,0.00076601177,0.015888885
20150407,16:00:00.000,ID000BDZQF6,0.0031608678,0.034231406
20150407,16:00:00.000,ID000BDZZ11,0.0019373042,0.014879647
20150407,16:00:00.000,ID000BF00N7,0.013432382,0.020266036
20150407,16:00:00.000,ID000BF0KC5,0.01759607,0.039990686
20150407,16:00:00.000,ID000BF0SZ3,0.0053070276,0.019399934
20150407,16:00:00.000,ID000BF1421,-0.0005719882,0.0139622195
20150407,16:00:00.000,ID000BF1L50,0.012810647,0.02912779
20150407,16:00:00.000,ID000BF1LB3,0.011997435,0.028473753
20150407,16:00:00.000,ID000BF1NP4,-0.0077378755,0.006714402
20150407,16:00:00.000,ID000BF1SB8,0.008756711,0.019582598
20150407,16:00:00.000,ID000BF1WH3,0.007738568,0.019982856
20150407,16:00:00.000,ID000BF20J0,0.00086647755,0.014213631
20150407,16:00:00.000,ID000BF21F2,-0.0058335275,0.0056656008
20150407,16:00:00.000,ID000BF29N6,0.0031021128,0.01568756
20150407,16:00:00.000,ID000BF2DL9,0.0016383161,0.014558646
20150407,16:00:00.000,ID000BF2M20,-0.015318439,0.00860151
20150407,16:00:00.000,ID000BF2PM1,0.010294857,0.02370429
20150407,16:00:00.000,ID000BF33F7,0.009043832,0.022889202
20150407,16:00:00.000,ID000BF3RF4,0.006839217,0.05690479
20150407,16:00:00.000,ID000BF46K3,0.0062196157,0.03304011
20150407,16:00:00.000,ID000BF4HM7,0.026681775,0.04007529
20150407,16:00:00.000,ID000BF5GH4,-0.002393834,0.017981974
20150407,16:00:00.000,ID000BF69X1,-0.0003543515,0.013574191
20150407,16:00:00.000,ID000BF6RX1,-0.032770466,-0.0050488813
20150407,16:00:00.000,ID000BF82S0,-0.008616602,0.005282388
20150407,16:00:00.000,ID000BF8LY1,0.0048971744,0.010090796
20150407,16:00:00.000,ID000BF8SM9,0.0035748181,0.019806117
20150407,16:00:00.000,ID000BFD9S9,-0.0008019186,0.010655344
20150407,16:00:00.000,ID000BFFXZ6,-0.0001558709,0.016833916
20150407,16:00:00.000,ID000BFGNH7,-0.03294957,-0.010279277
20150407,16:00:00.000,ID000BFKBQ8,0.012841083,0.022158952
20150407,16:00:00.000,ID000BFL9V6,-0.002698829,0.008576304
20150407,16:00:00.000,ID000BFPL36,0.021645145,0.028441967
20150407,16:00:00.000,ID000BFR0X7,0.0042198803,0.0220795
20150407,16:00:00.000,ID000BFT9L9,0.0076667173,0.023378503
20150407,16:00:00.000,ID000BFW7B0,-0.0002711948,0.012803426
20150407,16:00:00.000,ID000BFYPV6,0.011847637,0.028211638
20150407,16:00:00.000,ID000BG2VZ2,0.008542766,0.0148643935
20150407,16:00:00.000,ID000BG5PH2,-0.0050353445,0.00028346528
20150407,16:00:00.000,ID000BG5TK0,-0.0037454045,0.004457122
20150407,16:00:00.000,ID000BG5Z44,0.016398592,0.02418629
20150407,16:00:00.000,ID000BG7DY8,-0.0033504916,0.010995364
20150407,16:00:00.000,ID000BG9653,0.007030225,0.014866087
20150407,16:00:00.000,ID000BG97J6,0.0045774262,0.016806636
20150407,16:00:00.000,ID000BG9MW8,-0.0038106972,0.01434288
20150407,16:00:00.000,ID000BGD890,-0.0020123217,0.026396763
20150407,16:00:00.000,ID000BGDYZ4,-0.007824307,0.009920531
20150407,16:00:00.000,ID000BGF665,0.01033427,0.018831965
20150407,16:00:00.000,ID000BGG8Z8,-0.007757056,-0.0009638896
20150407,16:00:00.000,ID000BGKM37,0.013964315,0.031422425
20150407,16:00:00.000,ID000BGKW17,-0.005992149,0.006857282
20150407,16:00:00.000,ID000BGN3C6,-0.011919062,0.036316283
20150407,16:00:00.000,ID000BGP5K0,0.0007486983,0.012565794
20150407,16:00:00.000,ID000BGRXM5,0.01199158,0.020633243
20150407,16:00:00.000,ID000BGX6S1,-0.011920806,0.0022194185
20150407,16:00:00.000,ID000BGX8G0,0.0055882465,0.017901992
20150407,16:00:00.000,ID000BGXTP4,-0.005084019,0.013293146
20150407,16:00:00.000,ID000BH0HG4,0.01095597,0.019117992
20150407,16:00:00.000,ID000BH1TT3,-0.003494744,0.0033170688
20150407,16:00:00.000,ID000BH2LP3,-0.006685241,0.0067540463
20150407,16:00:00.000,ID000BH2X22,0.021386584,0.025932148
20150407,16:00:00.000,ID000BH5600,-0.023756001,-0.013719363
20150407,16:00:00.000,ID000BH6SN6,0.10547003,0.119143665
20150407,16:00:00.000,ID000BH79M8,-0.014611403,-3.980022e-07
20150407,16:00:00.000,ID000BHBQ09,0.005259187,0.025839878
20150407,16:00:00.000,ID000BHHJP2,-0.0035942995,-0.0018589624
20150407,16:00:00.000,ID000BHK9M3,-0.011012684,0.007016611
20150407,16:00:00.000,ID000BHPQF8,-0.0015827399,0.012356549
20150407,16:00:00.000,ID000BHPST9,0.0060486593,0.02189721
20150407,16:00:00.000,ID000BHQGZ7,0.011405405,0.02720934
20150407,16:00:00.000,ID000BHWWK1,-0.008067444,0.014211259
20150407,16:00:00.000,ID000BHX2C5,-0.033138543,-0.012265533
20150407,16:00:00.000,ID000BHXCG9,0.0014900933,0.02682455
20150407,16:00:00.000,ID000BJ0CP1,-0.0041887807,0.0050512278
20150407,16:00:00.000,ID000BJ5VQ3,0.002365578,0.014827757
20150407,16:00:00.000,ID000BJBJM7,0.018359441,0.033546433
20150407,16:00:00.000,ID000BJKZ32,0.0014157778,0.015781755
20150407,16:00:00.000,ID000BJNC94,-0.0064172237,0.018882971
20150407,16:00:00.000,ID000BJNP59,0.020926608,0.048559256
20150407,16:00:00.000,ID000BJW6Q8,-0.005488385,0.004658047
20150407,16:00:00.000,ID000BKD1G8,-0.01941538,-0.0034571453
20150407,16:00:00.000,ID000BKD7J2,-0.0009261893,0.0037789857
20150407,16:00:00.000,ID000BKFLX3,0.009790668,0.013158008
20150407,16:00:00.000,ID000BKFP37,-0.005321407,0.010518068
20150407,16:00:00.000,ID000BKH1G4,-0.0060849707,0.012465275
20150407,16:00:00.000,ID000BKMDB7,-0.01701335,-0.00875683
20150407,16:00:00.000,ID000BKPC35,0.0024313878,0.017463893
20150407,16:00:00.000,ID000BKTKV2,-0.010565073,-0.014421404
20150407,16:00:00.000,ID000BL4Y74,-0.011021244,0.0017531093
20150407,16:00:00.000,ID000BL7S92,-0.010469388,0.036146387
20150407,16:00:00.000,ID000BLBQW5,-0.0065322565,0.013913069
20150407,16:00:00.000,ID000BLCJ23,0.018637793,0.036811586
20150407,16:00:00.000,ID000BLD1M9,0.007855879,0.017476501
20150407,16:00:00.000,ID000BLDDC4,0.006947098,0.01812678
20150407,16:00:00.000,ID000BLGLP9,0.0004696499,0.016155636
20150407,16:00:00.000,ID000BLHQ59,-0.015769111,-0.004256128
20150407,16:00:00.000,ID000BLL8D5,-0.01638499,4.2779167e-05
20150407,16:00:00.000,ID000BLLHB7,0.00060782203,0.029206228
20150407,16:00:00.000,ID000BLNNJ4,0.009708235,0.0066450494
20150407,16:00:00.000,ID000BLR8K1,-0.006503664,0.0035871766
20150407,16:00:00.000,ID000BLTKZ6,-0.0014521441,0.013296686
20150407,16:00:00.000,ID000BLV8N3,-0.011399972,-0.0005655445
20150407,16:00:00.000,ID000BLW594,-0.013939711,0.008883802
20150407,16:00:00.000,ID000BLZXN4,-0.0061052563,0.01178458
20150407,16:00:00.000,ID000BM6HN9,-0.015119378,-0.00067021546
20150407,16:00:00.000,ID000BM9J25,-0.0018973964,0.014621885
20150407,16:00:00.000,ID000BM9V55,-0.006810833,0.0046227276
20150407,16:00:00.000,ID000BMCS58,-0.008310054,0.013185973
20150407,16:00:00.000,ID000BMDJJ2,-0.020223925,-0.006204742
20150407,16:00:00.000,ID000BMJCK9,-0.007179777,0.009603323
20150407,16:00:00.000,ID000BMJGN7,0.0045262678,0.010115514
20150407,16:00:00.000,ID000BMLDR7,-0.019182751,0.00010864127
20150407,16:00:00.000,ID000BMLWY7,0.005151774,0.018329445
20150407,16:00:00.000,ID000BMP3T3,0.0041764504,0.013366443
20150407,16:00:00.000,ID000BMPT07,-0.01825922,-0.0070736455
20150407,16:00:00.000,ID000BMQRH2,0.0041517317,0.0056444197
20150407,16:00:00.000,ID000BMT5N0,0.007795334,0.018014213
20150407,16:00:00.000,ID000BMV1Z3,-0.00576997,0.006189628
20150407,16:00:00.000,ID000BMVWD9,-0.005302401,0.004004887
20150407,16:00:00.000,ID000BMW3R7,0.008713403,0.011228879
20150407,16:00:00.000,ID000BMWHC2,-0.0049859663,0.005978658
20150407,16:00:00.000,ID000BMWK62,-0.009963877,0.01274467
20150407,16:00:00.000,ID000BMX6S8,-0.0007279315,0.0028525353
20150407,16:00:00.000,ID000BMXF26,-0.008047436,0.0047565023
20150407,16:00:00.000,ID000BMZ8K0,0.01581926,0.032067344
20150407,16:00:00.000,ID000BMZMX5,-0.029155472,-0.013556935
20150407,16:00:00.000,ID000BN08S8,0.008281844,0.024320222
20150407,16:00:00.000,ID000BN0P46,-0.004394291,0.008279852
20150407,16:00:00.000,ID000BN1RD1,0.00334701,0.0059674787
20150407,16:00:00.000,ID000BN6DP4,-0.0075823087,0.0111223245
20150407,16:00:00.000,ID000BN71Y9,-0.01503176,-0.0013634438
20150407,16:00:00.000,ID000BN7570,-0.010579386,0.009737366
20150407,16:00:00.000,ID000BNKLQ9,0.0066163256,0.01929481
20150407,16:00:00.000,ID000BNP1C3,-0.0065280143,0.008990115
20150407,16:00:00.000,ID000BNP507,-0.007801596,0.0064032245
20150407,16:00:00.000,ID000BNP5M3,0.0029671446,0.01794471
20150407,16:00:00.000,ID000BNV243,0.005619812,0.025709422
20150407,16:00:00.000,ID000BNZT31,-0.0043960265,0.005090367
20150407,16:00:00.000,ID000BP01L5,-0.0033782166,0.0015162
20150407,16:00:00.000,ID000BP5GK8,-0.014360831,-0.0024047992
20150407,16:00:00.000,ID000BP72Q1,-0.01973751,-0.0035682726
20150407,16:00:00.000,ID000BPCK94,-0.006189874,0.022665555
20150407,16:00:00.000,ID000BPFPK7,-0.0034185222,0.025233822
20150407,16:00:00.000,ID000BPL8W5,-0.0036116035,0.0084918635
20150407,16:00:00.000,ID000BPMLL7,0.008840513,0.021062983
20150407,16:00:00.000,ID000BPMS69,0.0031632418,0.023297496
20150407,16:00:00.000,ID000BPQF36,0.0022673742,0.0046853935
20150407,16:00:00.000,ID000BPWG46,0.0021901801,0.008142989
20150407,16:00:00.000,ID000BPXH52,0.001737225,0.017003296
20150407,16:00:00.000,ID000BPXM24,-0.009264158,-0.0037769587
20150407,16:00:00.000,ID000BPY717,-0.0062596104,0.0041698976
20150407,16:00:00.000,ID000BQ49H7,0.014392781,0.03169765
20150407,16:00:00.000,ID000BQ4CR9,0.00030066163,0.01151916
20150407,16:00:00.000,ID000BQ5YC6,-0.0056899916,0.012541967
20150407,16:00:00.000,ID000BQ5YP2,-0.019650688,0.0058326633
20150407,16:00:00.000,ID000BQB1D0,-0.0029383725,0.008262563
20150407,16:00:00.000,ID000BQCGM6,0.003034348,0.012264045
20150407,16:00:00.000,ID000BQGTY1,0.0036294882,0.021271402
20150407,16:00:00.000,ID000BQHGF9,0.00016368735,0.0068652737
20150407,16:00:00.000,ID000BQNK27,0.033356775,0.051996972
20150407,16:00:00.000,ID000BQNKM5,-0.0011722591,0.022078253
20150407,16:00:00.000,ID000BQPF08,-0.008331759,0.002694077
20150407,16:00:00.000,ID000BQRZX6,-0.010024028,-0.003060231
20150407,16:00:00.000,ID000BQXJ29,-0.0012182987,0.011360163
20150407,16:00:00.000,ID000BQXQP8,0.009980852,0.0196521
20150407,16:00:00.000,ID000BQY715,0.0032125593,0.018755963
20150407,16:00:00.000,ID000BR0GF5,-0.004627035,0.010182645
20150407,16:00:00.000,ID000BR3YL6,-0.0065922006,0.0013871795
20150407,16:00:00.000,ID000BR5SD6,-0.0059369877,0.006282384
20150407,16:00:00.000,ID000BR7M47,0.010309438,0.041973315
20150407,16:00:00.000,ID000BR8552,-0.0062558674,-0.001597537
20150407,16:00:00.000,ID000BRFCC1,0.003858951,0.01241573
20150407,16:00:00.000,ID000BRJTZ5,-0.0059905015,0.011054482
20150407,16:00:00.000,ID000BRMNW7,0.007550741,0.02229761
20150407,16:00:00.000,ID000BRP3G6,-0.0009538596,0.011415208
20150407,16:00:00.000,ID000BRS7L8,0.005567264,0.021311907
20150407,16:00:00.000,ID000BRVG61,-0.0063504605,0.006171417
20150407,16:00:00.000,ID000BRX5L6,0.0040259,0.015295844
20150407,16:00:00.000,ID000BRYT24,0.006394046,0.0153724495
20150407,16:00:00.000,ID000BS1MT4,-0.0055399532,0.007282431
20150407,16:00:00.000,ID000BS1P17,-0.00977155,0.004815807
20150407,16:00:00.000,ID000BS3BJ7,-0.0019752856,0.0028183244
20150407,16:00:00.000,ID000BS3KW2,0.0033123957,0.062261283
20150407,16:00:00.000,ID000BS3YF1,0.017780399,0.0353923
20150407,16:00:00.000,ID000BS4XB6,0.018044138,0.02675929
20150407,16:00:00.000,ID000BS5F15,-0.0046161413,0.016098712
20150407,16:00:00.000,ID000BS64Z2,0.0008342149,0.01555316
20150407,16:00:00.000,ID000BS67L0,-0.0050466317,0.0048501776
20150407,16:00:00.000,ID000BS6936,0.0027374965,0.023167444
20150407,16:00:00.000,ID000BSCY61,-0.019626947,-0.009517359
20150407,16:00:00.000,ID000BSDBR7,0.0071015446,0.01816337
20150407,16:00:00.000,ID000BSFTZ7,-0.0045311623,0.004456029
20150407,16:00:00.000,ID000BSJVR7,-0.006856438,0.010152435
20150407,16:00:00.000,ID000BSK6S9,-0.011098759,0.008143705
20150407,16:00:00.000,ID000BSNX70,0.00340775,0.01626403
20150407,16:00:00.000,ID000BSP5X0,0.007645944,0.017081147
20150407,16:00:00.000,ID000BSV6W2,-0.012331799,0.0004416776
20150407,16:00:00.000,ID000BSX0W3,0.018215658,0.02451159
20150407,16:00:00.000,ID000BSYWP0,0.0021039282,0.0056695165
20150407,16:00:00.000,ID000BT0ZM1,-0.0008746079,0.0035175548
20150407,16:00:00.000,ID000BTBVC9,0.0032677432,0.018726502
20150407,16:00:00.000,ID000BTG0S5,-0.005254589,0.008720756
20150407,16:00:00.000,ID000BTHT38,-0.009959548,0.007840394
20150407,16:00:00.000,ID000BTPZ35,-0.029501501,0.0041931253
20150407,16:00:00.000,ID000BTT6G1,0.0073531866,0.021329753
20150407,16:00:00.000,ID000BTVMD6,-0.0055445367,0.011973025
20150407,16:00:00.000,ID000BTZX93,-0.0018013208,0.009991061
20150407,16:00:00.000,ID000BV1FV9,0.00505276,0.021394128
20150407,16:00:00.000,ID000BV2V61,-0.002308807,0.013946352
20150407,16:00:00.000,ID000BV7WV6,0.004799996,0.019821972
20150407,16:00:00.000,ID000BV96H7,-0.0072946157,0.017374502
20150407,16:00:00.000,ID000BVCK82,0.0051037194,0.020735111
20150407,16:00:00.000,ID000BVDZV2,-0.005693967,0.0073334086
20150407,16:00:00.000,ID000BVGYM2,-0.018733295,-0.008974066
