Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170327,16:00:00.000,ID000BSYWP0,0.00300281,-0.009184087
20170327,16:00:00.000,ID000BT0ZM1,0.003380704,-0.0046816804
20170327,16:00:00.000,ID000BTBVC9,-3.4100864e-05,-0.010289839
20170327,16:00:00.000,ID000BTC786,-0.0014469732,-0.009843145
20170327,16:00:00.000,ID000BTG0S5,-0.012950021,-0.024089223
20170327,16:00:00.000,ID000BTT6G1,-0.009571758,-0.017605048
20170327,16:00:00.000,ID000BTVMD6,0.0028833803,0.00062313554
20170327,16:00:00.000,ID000BTZX93,-0.0031230885,-0.0067955703
20170327,16:00:00.000,ID000BV1FV9,-0.002066405,-0.01069927
20170327,16:00:00.000,ID000BV2V61,0.005677612,-0.004588214
20170327,16:00:00.000,ID000BV7WV6,0.0061032763,0.0018529118
20170327,16:00:00.000,ID000BVCK82,-0.00490472,-0.02021806
20170327,16:00:00.000,ID000BVDZV2,0.00044097513,-0.0055957297
20170327,16:00:00.000,ID000BVGYM2,0.0008183629,-0.009442124
20170327,16:00:00.000,ID000BVPSS9,-0.010674262,-0.017995317
20170327,16:00:00.000,ID000BVPZL0,0.013160423,-0.0032096533
20170327,16:00:00.000,ID000BVQZ75,0.0010228052,-0.0034667652
20170327,16:00:00.000,ID000BVTMG1,-0.014125608,-0.032650784
20170327,16:00:00.000,ID000BVTTJ3,-0.026777923,-0.039954502
20170327,16:00:00.000,ID000BW1RD1,0.00918248,0.0012566488
20170327,16:00:00.000,ID000BW4519,0.0034434204,0.0036014032
20170327,16:00:00.000,ID000BW4QS4,0.0027068711,0.004205923
20170327,16:00:00.000,ID000BW4SH2,0.0030816915,-0.008747969
20170327,16:00:00.000,ID000BW6697,0.0083787,-0.004649712
20170327,16:00:00.000,ID000BWBBF3,0.0052436334,0.009542859
20170327,16:00:00.000,ID000BWF7C1,0.0015566781,-0.04031438
20170327,16:00:00.000,ID000BWH908,5.1866664e-05,0.0020238645
20170327,16:00:00.000,ID000BWKSN7,-0.0037585867,-0.01633547
20170327,16:00:00.000,ID000BWPGB1,-0.010374274,-0.017480003
20170327,16:00:00.000,ID000BWPKS4,-0.0031004339,-0.012843596
20170327,16:00:00.000,ID000BWYKD0,-0.0046544718,-0.0027714646
20170327,16:00:00.000,ID000BWZDP2,0.0015120194,-0.015650645
20170327,16:00:00.000,ID000BX25G3,-0.0001446529,-0.008438197
20170327,16:00:00.000,ID000BX2SH2,0.009234765,0.013901488
20170327,16:00:00.000,ID000BX3LS4,0.009416431,0.004431371
20170327,16:00:00.000,ID000BX4S53,-0.007793148,-0.010184484
20170327,16:00:00.000,ID000BX7J69,-0.0003032238,-0.006322667
20170327,16:00:00.000,ID000BX9VY9,0.00051729206,-0.010966357
20170327,16:00:00.000,ID000BXF9J8,-0.0049571553,-0.011464099
20170327,16:00:00.000,ID000BXG658,-0.012494124,-0.0134721
20170327,16:00:00.000,ID000BXH3S9,-0.0055510527,-0.006554318
20170327,16:00:00.000,ID000BXJSZ4,0.0112950085,0.005640708
20170327,16:00:00.000,ID000BXNGD9,-0.01388735,-0.038493313
20170327,16:00:00.000,ID000BXPWF0,0.0039379145,-0.0039873933
20170327,16:00:00.000,ID000BXR7X3,-0.003388838,-0.011138345
20170327,16:00:00.000,ID000BXRMP9,-0.004022119,-0.010684901
20170327,16:00:00.000,ID000BY20V5,0.0072812247,-0.0061035436
20170327,16:00:00.000,ID000BYLHP4,-0.020895662,-0.061392702
20170327,16:00:00.000,ID000BYVJ33,-0.0013460433,-0.013111582
20170327,16:00:00.000,ID000BYWWW1,-0.01548398,-0.029139487
20170327,16:00:00.000,ID000BZ1Z64,-0.012326156,-0.01602685
20170327,16:00:00.000,ID000BZ6048,0.0030856475,-0.0015462354
20170327,16:00:00.000,ID000BZG270,-0.00018180413,0.00066670426
20170327,16:00:00.000,ID000BZT267,-0.00059981097,0.0019705635
20170327,16:00:00.000,ID000BZWM96,-0.000809552,-0.028122313
20170327,16:00:00.000,ID000BZYRS2,0.006617799,-0.0025768427
20170327,16:00:00.000,ID000BZZ7W0,-0.008284783,-0.012408615
20170327,16:00:00.000,ID000BZZK79,0.008256641,0.011834512
20170327,16:00:00.000,ID000C02Z87,0.0027539148,0.0013297338
20170327,16:00:00.000,ID000C03WJ1,-0.00895648,-0.033165745
20170327,16:00:00.000,ID000C04CZ6,-0.0015480903,-0.017003521
20170327,16:00:00.000,ID000C04FX1,-0.0062098387,-0.026753334
20170327,16:00:00.000,ID000C059M6,-0.0024748824,-0.01034495
20170327,16:00:00.000,ID000C05R19,-0.0052648303,-0.004850232
20170327,16:00:00.000,ID000C0M876,-0.0021902623,-0.0015573222
20170327,16:00:00.000,ID000C0TD50,-0.011410027,-0.023740586
20170327,16:00:00.000,ID000C0YDJ9,0.010955351,0.01580957
20170327,16:00:00.000,ID000C0YGB0,0.0037032492,0.009298012
20170327,16:00:00.000,ID000C1HSN8,0.0057832375,-0.008573323
20170327,16:00:00.000,ID000C1M473,0.005473316,-0.00016153876
20170327,16:00:00.000,ID000C1PN69,-3.6888755e-06,-0.0043586437
20170327,16:00:00.000,ID000C1Q594,-0.004901383,0.0014209806
20170327,16:00:00.000,ID000C1V3Z4,0.02094383,0.0034811508
20170327,16:00:00.000,ID000C1W6R5,-0.0047763814,0.0017746054
20170327,16:00:00.000,ID000C20331,0.0043069078,-0.0009556493
20170327,16:00:00.000,ID000C21XN2,0.0025989078,-0.0057118647
20170327,16:00:00.000,ID000C23BS3,-0.00061095424,-0.015679257
20170327,16:00:00.000,ID000C2C436,0.0015845253,-0.0074337637
20170327,16:00:00.000,ID000C2DQK7,0.0021831675,-0.0018215935
20170327,16:00:00.000,ID000C2HXV6,-0.0015299919,-0.0098553095
20170327,16:00:00.000,ID000C2K259,0.008007611,-0.0059740823
20170327,16:00:00.000,ID000C2QN48,-0.028378956,-0.05863469
20170327,16:00:00.000,ID000C2V319,-0.005886572,0.0008535447
20170327,16:00:00.000,ID000C2V6W8,0.0027599453,-0.010506703
20170327,16:00:00.000,ID000C2VSX9,0.004895939,-0.032225817
20170327,16:00:00.000,ID000C2WYY4,-0.0020364043,-0.002739555
20170327,16:00:00.000,ID000C30552,-0.003299382,-0.04790765
20170327,16:00:00.000,ID000C34K73,-0.021038244,-0.05078802
20170327,16:00:00.000,ID000C37MN8,-0.0048454492,-0.008795665
20170327,16:00:00.000,ID000C38N82,-0.00010096046,0.0040811067
20170327,16:00:00.000,ID000C3J4X4,-0.014671638,-0.015824718
20170327,16:00:00.000,ID000C3M059,-0.008915995,-0.006302778
20170327,16:00:00.000,ID000C3SMF4,0.0029377323,-0.0026243029
20170327,16:00:00.000,ID000C3VX11,0.01722891,-0.0046240273
20170327,16:00:00.000,ID000C3VY28,0.0017189077,-0.0074477303
20170327,16:00:00.000,ID000C3YBM3,0.0035550033,0.0066069663
20170327,16:00:00.000,ID000C41VP0,0.009594891,0.009751093
20170327,16:00:00.000,ID000C4DNY5,0.0032533791,-0.0067497506
20170327,16:00:00.000,ID000C4K9S5,0.00072565896,-0.0069663203
20170327,16:00:00.000,ID000C5XT13,0.00019648432,-0.0070957257
20170327,16:00:00.000,ID000C63DF4,0.00034468394,-0.00029465172
20170327,16:00:00.000,ID000C68VC2,-0.011239922,-0.022949476
20170327,16:00:00.000,ID000C6K5W3,-0.008023221,-0.0068720714
20170327,16:00:00.000,ID000C6XDQ9,-0.006701207,-0.012781587
20170327,16:00:00.000,ID000C7X325,0.0143890325,0.0005140453
20170327,16:00:00.000,ID000C8L0S4,0.005940036,-0.014806891
20170327,16:00:00.000,ID000C9S6S2,-0.020950224,-0.029866694
20170327,16:00:00.000,ID000CBZN20,-0.010477991,-0.008837121
20170327,16:00:00.000,ID000CC2BV8,-0.002195608,0.002444355
20170327,16:00:00.000,ID000CCVZZ9,0.006301638,-0.0044066804
20170327,16:00:00.000,ID000CDZNC5,-0.004573239,-0.011057546
20170327,16:00:00.000,ID000CGWPH1,0.004339699,-0.0016959962
20170327,16:00:00.000,ID000CHWG16,0.0059450963,-0.008325547
20170327,16:00:00.000,ID000CKDZV5,0.022591285,0.014569178
20170327,16:00:00.000,ID000CKYDB3,0.003261655,-0.0015124746
20170327,16:00:00.000,ID000CLKVQ0,-0.0073922486,-0.011687772
20170327,16:00:00.000,ID000CMY116,0.017166583,0.007955852
20170327,16:00:00.000,ID000CNV8Z5,-0.0020621,-0.0008027827
20170327,16:00:00.000,ID000CPBD63,0.0019764274,-0.00028381735
20170327,16:00:00.000,ID000CPGPH9,-0.0058490504,-0.016193533
20170327,16:00:00.000,ID000CRQVF3,0.0019799715,-0.0120240655
20170327,16:00:00.000,ID000CS49H2,0.0028371927,-0.003074469
20170327,16:00:00.000,ID000CSHJ86,-0.0013143527,0.007564941
20170327,16:00:00.000,ID000CSHL18,-0.0026952007,-0.013993896
20170327,16:00:00.000,ID000CT5G92,-0.003982486,-0.00029901238
20170327,16:00:00.000,ID000CTT0J0,-0.00041413453,-0.0064994204
20170327,16:00:00.000,ID000CVSV53,0.0007370561,-0.01559554
20170327,16:00:00.000,ID000CYR5S0,-0.022011774,-0.02411459
20170327,16:00:00.000,ID000D03WR1,0.0014516236,-0.002567819
20170327,16:00:00.000,ID000D0R629,0.00047603887,-0.029273735
20170327,16:00:00.000,ID000D16BC8,0.01829448,0.008143014
20170327,16:00:00.000,ID000D1FGT9,-0.002214444,-0.0048908624
20170327,16:00:00.000,ID000D2PYX2,-0.002776556,-0.0062099774
20170327,16:00:00.000,ID000D32Q35,0.015984286,-0.0054675657
20170327,16:00:00.000,ID000D54HT0,0.007977407,-1.6240138e-07
20170327,16:00:00.000,ID000D8KQ89,-0.0026911374,-0.010311803
20170327,16:00:00.000,ID000D9L3W0,0.008016937,0.0010202966
20170327,16:00:00.000,ID000DB3J41,-0.00023969215,-0.03143278
20170327,16:00:00.000,ID000DBNN31,0.00022739152,-0.0056181313
20170327,16:00:00.000,ID000DCK8W3,0.0050157034,-0.0038142104
20170327,16:00:00.000,ID000DD3GQ9,-0.0026557941,-0.012340687
20170327,16:00:00.000,ID000DD5WS0,0.00974907,0.0027560527
20170327,16:00:00.000,ID000DDXHG5,0.00015314968,-0.0117824385
20170327,16:00:00.000,ID000DHXQT2,5.0865605e-05,-0.007823646
20170327,16:00:00.000,ID000DLQDF5,-0.015326017,-0.020353626
20170327,16:00:00.000,ID000DM2M32,-0.007205127,-0.015963642
20170327,16:00:00.000,ID000DM6PM0,-0.0064359033,-0.015415187
20170327,16:00:00.000,ID000DMFMD7,0.0021190052,-0.0035742046
20170327,16:00:00.000,ID000DMZS88,0.006412749,-0.0049354294
20170327,16:00:00.000,ID000DPM8Q9,-0.005162409,-0.001198931
20170327,16:00:00.000,ID000DQ77T3,-0.00090129685,-0.006845746
20170327,16:00:00.000,ID000DQ7TG9,-0.0011489255,-0.00509296
20170327,16:00:00.000,ID000DQSH27,0.0075498004,0.009185644
20170327,16:00:00.000,ID000DQWVG6,-0.029540353,-0.028319642
20170327,16:00:00.000,ID000DVJ5K2,-0.0037866659,-0.012693711
20170327,16:00:00.000,ID000DW75D1,0.0022044694,-0.0007166293
20170327,16:00:00.000,ID000DX14M8,-0.00891381,-0.009347555
20170327,16:00:00.000,ID000DXH432,-0.0019204234,-0.004086854
20170327,16:00:00.000,ID000DZ5L87,0.0010759194,-0.0035851724
20170327,16:00:00.000,ID000DZG349,-0.007000876,-0.043260645
20170327,16:00:00.000,ID000F09217,0.0072555793,0.0033895823
20170327,16:00:00.000,ID000F45Y40,0.005517646,-0.0022372673
20170327,16:00:00.000,ID000F4LHP6,0.0090711005,-0.01317274
20170327,16:00:00.000,ID000F5L3Q3,0.0029063101,-0.011188772
20170327,16:00:00.000,ID000F5P2F3,0.0073557557,0.0026301614
20170327,16:00:00.000,ID000F6YSV6,-0.010311883,-0.011249686
20170327,16:00:00.000,ID000F7KW95,0.012053194,-0.0022399407
20170327,16:00:00.000,ID000F8TYC6,-0.0012862708,0.0022308296
20170327,16:00:00.000,ID000F8Z6P6,-0.00053244195,-0.00677432
20170327,16:00:00.000,ID000F90L24,-0.035096753,-0.07164641
20170327,16:00:00.000,ID000F93K14,0.0053475285,-0.0065341904
20170327,16:00:00.000,ID000FBCBB8,-0.0034604527,-0.009139388
20170327,16:00:00.000,ID000FBCLZ0,0.00063224055,-0.004286098
20170327,16:00:00.000,ID000FCM1N4,-0.002003381,-0.016063925
20170327,16:00:00.000,ID000FD8FS2,-0.0007812512,-0.00090807106
20170327,16:00:00.000,ID000FF3QZ0,0.0058564325,-0.0016047137
20170327,16:00:00.000,ID000FG1LV5,-0.0011269823,0.0010002735
20170327,16:00:00.000,ID000FH5W54,-0.01329392,-0.012969666
20170327,16:00:00.000,ID000FHTNS3,-0.0047051003,-0.00078421866
20170327,16:00:00.000,ID000FHZ630,-0.00027144136,-0.011085854
20170327,16:00:00.000,ID000FHZBB0,-0.0018507035,-0.017064996
20170327,16:00:00.000,ID000FJH6R0,-0.0007876957,-0.02776771
20170327,16:00:00.000,ID000FMPVW3,0.0072988775,0.011700938
20170327,16:00:00.000,ID000FNBYB3,-0.016634282,-0.014505119
20170327,16:00:00.000,ID000FNNYL9,-0.0042088814,-0.0046512154
20170327,16:00:00.000,ID000FQP7Q4,-0.00568281,-0.011852281
20170327,16:00:00.000,ID000FQS3G1,-0.0036312416,-0.018585838
20170327,16:00:00.000,ID000FR1Q22,-0.0035997147,-0.013088482
20170327,16:00:00.000,ID000FT9S80,-0.015743705,-0.03248684
20170327,16:00:00.000,ID000FV67D8,-0.0039067636,0.0017246581
20170327,16:00:00.000,ID000FX2H28,0.0015439145,-0.0030146898
20170327,16:00:00.000,ID000FYF662,-0.002373445,-0.024396949
20170327,16:00:00.000,ID000FYX2H9,-0.0049831555,-0.0059983195
20170327,16:00:00.000,ID000FZV4R3,0.007521178,-0.008028726
20170327,16:00:00.000,ID000G1VQF1,-0.00048037217,-0.012435717
20170327,16:00:00.000,ID000G4KJC6,0.002280242,-0.0048035863
20170327,16:00:00.000,ID000G6J4S9,-0.008616898,-0.013143942
20170327,16:00:00.000,ID000G9LML7,-0.017344791,-0.025877634
20170327,16:00:00.000,ID000GB7900,0.0051662545,-0.01150808
20170327,16:00:00.000,ID000GFPVK0,0.0012512512,-0.018710272
20170327,16:00:00.000,ID000GM5V54,-0.00040725843,-0.010584627
20170327,16:00:00.000,ID000GM9C07,0.0024126358,-0.012489916
20170327,16:00:00.000,ID000GP1HQ9,-0.0012653108,-0.0065181004
20170327,16:00:00.000,ID000GPZ864,0.0084974095,-0.010711821
20170327,16:00:00.000,ID000GQH568,0.004320784,0.005530437
20170327,16:00:00.000,ID000GVXBH4,-0.010627271,-0.012289636
20170327,16:00:00.000,ID000GY6V57,0.0030205583,-0.0028737078
20170327,16:00:00.000,ID000GZ0GF2,0.017713582,0.014313163
20170327,16:00:00.000,ID000H291V0,0.0011746178,0.00065613125
20170327,16:00:00.000,ID000H2BF55,0.018044127,0.0010289735
20170327,16:00:00.000,ID000H4S5W5,-0.005642168,-0.011727307
20170327,16:00:00.000,ID000H50NB6,-0.0054291533,-0.010327231
20170327,16:00:00.000,ID000H729M9,0.0040165232,0.0011165242
20170327,16:00:00.000,ID000H7G3V7,0.00041234258,-0.00803314
20170327,16:00:00.000,ID000H90QG6,0.001651478,-0.006976362
20170327,16:00:00.000,ID000HF3Y54,-0.00447795,-0.011481632
20170327,16:00:00.000,ID000HFPD29,-0.00533606,-0.012235048
20170327,16:00:00.000,ID000HH0HR6,-0.0014085319,-0.0018987779
20170327,16:00:00.000,ID000HHBQD9,-0.0052951863,-0.014162914
20170327,16:00:00.000,ID000HHH3S8,0.0008890251,-0.0059245713
20170327,16:00:00.000,ID000HJTKL0,0.006360787,0.0015458994
20170327,16:00:00.000,ID000HKMFG1,0.005515654,-0.0023241052
20170327,16:00:00.000,ID000HL0067,-0.015608148,-0.018314384
20170327,16:00:00.000,ID000HLFD90,-0.012008277,-0.013615082
20170327,16:00:00.000,ID000HST070,0.0019788865,-0.0087079
20170327,16:00:00.000,ID000HT2H25,-0.014236417,-0.019930955
20170327,16:00:00.000,ID000HW0214,0.0022780737,0.0013017447
20170327,16:00:00.000,ID000HXJ2N8,-0.0051988247,-0.010476171
20170327,16:00:00.000,ID000J355C2,0.0035410302,-0.004137665
20170327,16:00:00.000,ID000J93ZS8,0.0068249754,-0.0012465238
20170327,16:00:00.000,ID000J9PL96,-0.035171352,-0.082086526
20170327,16:00:00.000,ID000JDLX22,-0.010890925,-0.016259102
20170327,16:00:00.000,ID000JJQTP8,0.041319758,0.03574247
20170327,16:00:00.000,ID000JKR6K9,-0.014397213,-0.016971441
20170327,16:00:00.000,ID000JN9C93,-0.012658987,-0.025455164
20170327,16:00:00.000,ID000JNDVB3,0.03610844,0.028260447
20170327,16:00:00.000,ID000JQF0D0,0.00041536786,-0.0152623765
20170327,16:00:00.000,ID000JT2P43,0.01696966,0.01450205
20170327,16:00:00.000,ID000JX4JW5,0.0015908504,-0.0051844018
20170327,16:00:00.000,ID000K00HV4,0.012566043,-0.0020646662
20170327,16:00:00.000,ID000K2DLL8,-0.00064235454,-0.019084636
20170327,16:00:00.000,ID000K65GY5,0.001479364,-0.012159913
20170327,16:00:00.000,ID000K79NK9,-0.05047166,-0.05535871
20170327,16:00:00.000,ID000KDG6T6,-0.01430953,-0.017572401
20170327,16:00:00.000,ID000KJS3T7,-0.010374613,-0.01594593
20170327,16:00:00.000,ID000KL72Y1,0.0057346746,-3.1043555e-08
20170327,16:00:00.000,ID000KXQMX1,0.0052352026,0.010685907
20170327,16:00:00.000,ID000KXS3S7,0.006816511,0.0021600309
20170327,16:00:00.000,ID000L0JMY9,0.00065361825,-0.012985659
20170327,16:00:00.000,ID000LCKBR3,0.0020702959,-0.0005450847
20170327,16:00:00.000,ID000LHT3W5,-0.004543347,-0.002567978
20170327,16:00:00.000,ID000LW3MC0,-0.0043832855,-0.015363353
20170327,16:00:00.000,ID000LXHQ25,0.005287975,-0.00802732
20170327,16:00:00.000,ID000M1R823,-0.0072101634,-0.029161407
20170327,16:00:00.000,ID000M2VPB8,-0.0036290463,-0.012593376
20170327,16:00:00.000,ID000M3HZF6,-0.0016825962,-0.00084364135
20170327,16:00:00.000,ID000M3SN89,0.0009388932,-0.013739019
20170327,16:00:00.000,ID000MDN4R3,0.00038633388,-0.008478818
20170327,16:00:00.000,ID000MF6B19,-0.0109488955,-0.017430702
20170327,16:00:00.000,ID000MFRDQ5,0.00015883491,-0.0049010445
20170327,16:00:00.000,ID000MJGT84,-0.0015853572,-0.0150042875
20170327,16:00:00.000,ID000MKDW14,-0.03430741,-0.05904245
20170327,16:00:00.000,ID000MLFDZ5,-0.0031717452,-0.0008504092
20170327,16:00:00.000,ID000MM8ZX4,0.0025590183,0.0048289066
20170327,16:00:00.000,ID000MPPCP8,-0.010344929,-0.011288581
20170327,16:00:00.000,ID000MT6W40,0.010241591,-0.00581548
20170327,16:00:00.000,ID000N2BZ81,0.00037967565,-0.010720574
20170327,16:00:00.000,ID000N4B6Z1,-0.0010010205,-0.005030794
20170327,16:00:00.000,ID000N57Q34,0.009827662,0.006974172
20170327,16:00:00.000,ID000N8GHT0,-0.0051443535,-0.0069127996
20170327,16:00:00.000,ID000N9X114,-0.009440698,-0.003933678
20170327,16:00:00.000,ID000NCTVD3,-0.0060353307,-0.012025117
20170327,16:00:00.000,ID000ND1Y18,0.0054878783,0.0028253996
20170327,16:00:00.000,ID000NH2QV2,-0.00088735536,-0.0073910416
20170327,16:00:00.000,ID000NJGLM4,-0.0034106465,-0.016955778
20170327,16:00:00.000,ID000NKFQC2,-0.0014638257,-0.0047033033
20170327,16:00:00.000,ID000NPC987,-0.00741475,-0.012367341
20170327,16:00:00.000,ID000NQV2C4,0.00012075252,0.0015366565
20170327,16:00:00.000,ID000NQWJL6,-0.00042786915,-0.009151361
20170327,16:00:00.000,ID000NQXR55,-0.0038176896,-0.0053707617
20170327,16:00:00.000,ID000NSV604,-0.0028210527,-0.013474739
20170327,16:00:00.000,ID000NSXPT9,-0.0051725823,-0.010289042
20170327,16:00:00.000,ID000P2BT47,-0.0035258064,-0.0004974649
20170327,16:00:00.000,ID000P33LR6,-0.00018201632,0.0012338877
20170327,16:00:00.000,ID000P3KVK2,-0.019385055,-0.02432112
20170327,16:00:00.000,ID000P3R5F8,-0.017407661,-0.037084065
20170327,16:00:00.000,ID000P48N13,0.0018787486,0.0048487973
20170327,16:00:00.000,ID000P78VN4,-0.00051418337,0.0035237733
20170327,16:00:00.000,ID000PFYVK0,0.005456975,0.0015360591
20170327,16:00:00.000,ID000PG2G17,-0.0028937,-3.412115e-07
20170327,16:00:00.000,ID000PJ8DQ5,0.0032420564,-0.0077519165
20170327,16:00:00.000,ID000PK8MG3,0.005167232,-0.0077446755
20170327,16:00:00.000,ID000PLZQH1,-0.00010998257,-0.0016563903
20170327,16:00:00.000,ID000PM21L5,-0.0051667993,-0.013187719
20170327,16:00:00.000,ID000PN3YM9,-0.020449061,-0.0184555
20170327,16:00:00.000,ID000PN8743,0.0032147148,-0.0028486056
20170327,16:00:00.000,ID000PP58Y6,-0.00051070837,-0.013742257
20170327,16:00:00.000,ID000PPDXX3,-0.0025741325,-0.0050508888
20170327,16:00:00.000,ID000PQKTQ0,0.0015570995,-0.006252225
20170327,16:00:00.000,ID000PRGVZ8,0.01342028,0.00978886
20170327,16:00:00.000,ID000PRWXJ4,-0.016845917,-0.0076699415
20170327,16:00:00.000,ID000PVLRP3,-0.0010727668,0.0025921871
20170327,16:00:00.000,ID000PWNBG4,0.014834433,-0.00068089797
20170327,16:00:00.000,ID000PYLP80,0.005497163,0.008632641
20170327,16:00:00.000,ID000PZTRV9,0.013158796,0.006121068
20170327,16:00:00.000,ID000Q49WZ4,0.037169043,0.0027451538
20170327,16:00:00.000,ID000Q4S289,0.018786222,0.015022741
20170327,16:00:00.000,ID000Q64F54,-0.009044274,-0.008355783
20170327,16:00:00.000,ID000Q7BSQ3,0.005192008,-0.006199065
20170327,16:00:00.000,ID000Q7GD09,-0.019859271,-0.020642305
20170327,16:00:00.000,ID000Q94ZV5,-0.002237086,0.00032100227
20170327,16:00:00.000,ID000Q9TVP4,-0.004390237,-0.023842245
20170327,16:00:00.000,ID000QB04X1,-0.0027408835,-0.008535628
20170327,16:00:00.000,ID000QC7FM9,0.035682295,0.012227238
20170327,16:00:00.000,ID000QCSZR7,-0.012639957,-0.011621364
20170327,16:00:00.000,ID000QDB5J8,0.006264337,-0.0073655453
20170327,16:00:00.000,ID000QDC320,-0.009866077,-0.0057041366
20170327,16:00:00.000,ID000QDCWV4,0.001586273,-0.0065043853
20170327,16:00:00.000,ID000QF8RS9,-0.003690558,-0.005439859
20170327,16:00:00.000,ID000QGFZL8,-0.006918345,-0.011052905
20170327,16:00:00.000,ID000QGZPH3,0.0016864344,-0.006508115
20170327,16:00:00.000,ID000QH2MN7,-0.020973306,-0.020974755
20170327,16:00:00.000,ID000QJ5PT7,-0.030364001,-0.055316996
20170327,16:00:00.000,ID000QK15P6,5.0224182e-05,-0.0056234854
20170327,16:00:00.000,ID000QLKZD0,-0.0008422674,-0.009498038
20170327,16:00:00.000,ID000QLTYJ8,-0.003909145,-0.0026645174
20170327,16:00:00.000,ID000QMPFL8,0.007778342,-0.0010605676
20170327,16:00:00.000,ID000QQCVC8,-0.0012366108,-0.002785265
20170327,16:00:00.000,ID000QSDXN7,-0.0020560573,-0.004346615
20170327,16:00:00.000,ID000QTWZ31,-0.0008262274,-0.005367379
20170327,16:00:00.000,ID000QX19J7,0.0007856626,-0.007945656
20170327,16:00:00.000,ID000QX7NK8,0.002898451,-0.005192207
20170327,16:00:00.000,ID000R0F0X6,-0.015217487,-0.054804392
20170327,16:00:00.000,ID000R0RW18,-0.012613386,-0.021867702
20170327,16:00:00.000,ID000R1Z874,0.005527123,-0.013531618
20170327,16:00:00.000,ID000R2PQD6,0.004806009,-0.0018383783
20170327,16:00:00.000,ID000RJ13V6,0.00131937,-0.0088745905
20170327,16:00:00.000,ID000RJM478,-0.0064887176,-0.0015895284
20170327,16:00:00.000,ID000RLBDM8,-0.016123278,-0.046664327
20170327,16:00:00.000,ID000RRRLH6,-0.0039294935,-0.013775817
20170327,16:00:00.000,ID000RSPBY9,-0.0012825293,-0.006170576
20170327,16:00:00.000,ID000T0DSH3,-0.0030792474,-0.0018899566
20170327,16:00:00.000,ID000T71K97,0.015245397,0.008691361
20170327,16:00:00.000,ID000T9H5X2,-0.009472716,-0.012076604
20170327,16:00:00.000,ID000TC0LZ6,0.0061296495,0.0017020351
20170327,16:00:00.000,ID000TDCG73,0.10052138,0.08449475
20170327,16:00:00.000,ID000TFZP37,0.0054409364,-0.003972858
20170327,16:00:00.000,ID000TG1N00,-0.0026789722,0.0003956866
20170327,16:00:00.000,ID000TVW0H5,0.0029729677,-0.0012208708
20170327,16:00:00.000,ID000V22RX2,-0.0021131295,-0.0031201225
20170327,16:00:00.000,ID000V4WX80,-0.006142627,-0.021685947
20170327,16:00:00.000,ID000VGFVT3,0.0050485055,-0.00044800117
20170327,16:00:00.000,ID000VH0T67,0.02017415,0.00032360537
20170327,16:00:00.000,ID000W3MPK5,0.0007887548,-0.002546806
20170327,16:00:00.000,ID000W90780,0.006579608,-0.0017192081
20170327,16:00:00.000,ID0015QF8P3,-0.0044071595,-0.007944025
20170327,16:00:00.000,ID0018QZN66,-0.0046053655,-0.010808243
20170327,16:00:00.000,ID001BQZ142,-0.009469638,-0.04017847
20170327,16:00:00.000,ID001CJYJ21,-0.0148631,-0.020292204
20170327,16:00:00.000,ID001DNWP10,-0.006843583,-0.025436854
20170327,16:00:00.000,ID001LRJQB4,-0.0060690837,-0.015749788
20170327,16:00:00.000,ID001MM1KT7,-0.018418193,-0.053569146
20170327,16:00:00.000,ID001P1Z4F4,0.0028604057,-0.001771658
20170327,16:00:00.000,ID001QCR6S9,0.003424288,-0.0037122588
20170327,16:00:00.000,ID001R34D26,-0.026055016,-0.046751037
20170327,16:00:00.000,ID001XVXHF2,-0.0010677185,-0.005213586
20170327,16:00:00.000,ID0024CJ8L3,-0.0050623347,-0.018047454
20170327,16:00:00.000,ID0025RP8D1,0.012126301,0.0014382303
20170327,16:00:00.000,ID0027J63S3,-0.014150677,-0.056744285
20170327,16:00:00.000,ID002CR6DZ9,0.0031929945,-0.010772672
20170327,16:00:00.000,ID002QJCK89,0.011351602,-0.0005617593
20170327,16:00:00.000,ID002VYCS92,0.004033419,0.0018537733
20170327,16:00:00.000,ID002XQH5N6,-0.015484493,-0.01065139
20170327,16:00:00.000,ID002YMXRJ3,-0.002003151,-0.009376089
20170327,16:00:00.000,ID0032HMZN6,-0.005336288,-0.011199263
20170327,16:00:00.000,ID0032JYVT2,-0.0073158923,-0.010014965
20170327,16:00:00.000,ID003368RL5,0.0047252006,-0.003650666
20170327,16:00:00.000,ID003FD8YQ7,0.0010909722,-0.0026330438
20170327,16:00:00.000,ID003G4DHL2,-0.0037972038,-0.008928054
20170327,16:00:00.000,ID003GW1860,0.0049234456,-0.0022270028
20170327,16:00:00.000,ID003T0P9C1,0.0020936488,-0.003903206
20170327,16:00:00.000,ID003T4KGT4,-0.0041577695,-0.007947283
20170327,16:00:00.000,ID003T4Y470,0.00083204306,-0.0021089965
20170327,16:00:00.000,ID00423N060,0.005261702,-0.009258401
20170327,16:00:00.000,ID0042FK271,0.07619557,0.064154744
20170327,16:00:00.000,ID00443M586,-0.0059160935,-0.013065178
20170327,16:00:00.000,ID004D7WJX8,-0.008229467,-0.016354382
20170327,16:00:00.000,ID004MGY0Y6,-0.003529364,-0.0029556046
20170327,16:00:00.000,ID004V7D7P4,-0.010099611,-0.0071078576
