Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170111,16:00:00.000,ID000BTZX93,0.0013034671,0.00032325106
20170111,16:00:00.000,ID000BV1FV9,0.0066537247,0.008338213
20170111,16:00:00.000,ID000BV2V61,-0.010914542,-0.010204444
20170111,16:00:00.000,ID000BV7WV6,-0.014888279,-0.019402187
20170111,16:00:00.000,ID000BVCK82,-0.01038318,-0.0015644077
20170111,16:00:00.000,ID000BVDZV2,-0.005639809,-0.0029425218
20170111,16:00:00.000,ID000BVGYM2,-0.0059378142,9.411803e-05
20170111,16:00:00.000,ID000BVPSS9,-0.030268775,-0.028534058
20170111,16:00:00.000,ID000BVPZL0,0.007921253,0.007276969
20170111,16:00:00.000,ID000BVQZ75,-0.00017362818,0.0016901203
20170111,16:00:00.000,ID000BVTMG1,0.008483697,0.023245566
20170111,16:00:00.000,ID000BVTTJ3,-0.0029355346,-0.00026593552
20170111,16:00:00.000,ID000BW1RD1,-0.045305464,-0.045154978
20170111,16:00:00.000,ID000BW4519,-0.0026103274,0.0017714741
20170111,16:00:00.000,ID000BW4QS4,-0.0036855014,0.0041555427
20170111,16:00:00.000,ID000BW4SH2,-0.00046941976,0.00036592572
20170111,16:00:00.000,ID000BW6697,-0.0041618813,-0.003653682
20170111,16:00:00.000,ID000BWBBF3,-0.00081205345,0.0028658214
20170111,16:00:00.000,ID000BWF7C1,0.020928228,0.037522502
20170111,16:00:00.000,ID000BWH908,0.025463525,0.029842325
20170111,16:00:00.000,ID000BWKSN7,0.0036639622,0.0048065395
20170111,16:00:00.000,ID000BWPGB1,-0.0027938695,0.0038178146
20170111,16:00:00.000,ID000BWPKS4,0.0010292502,0.0074802083
20170111,16:00:00.000,ID000BWYKD0,-0.0011524527,-0.003464277
20170111,16:00:00.000,ID000BWZDP2,-0.011554877,-0.0053753858
20170111,16:00:00.000,ID000BX25G3,0.00666318,0.016520081
20170111,16:00:00.000,ID000BX2SH2,0.003082913,0.0014032564
20170111,16:00:00.000,ID000BX3LS4,-0.003834994,0.0039996267
20170111,16:00:00.000,ID000BX4S53,0.005795637,0.014819132
20170111,16:00:00.000,ID000BX7J69,-0.0024186338,-0.0052842787
20170111,16:00:00.000,ID000BX9VY9,-0.012390373,-0.009412079
20170111,16:00:00.000,ID000BXF9J8,0.009961635,0.011997876
20170111,16:00:00.000,ID000BXG658,0.009097738,0.011297799
20170111,16:00:00.000,ID000BXH3S9,0.006431578,0.0064494777
20170111,16:00:00.000,ID000BXJSZ4,-0.0013883905,-0.00544061
20170111,16:00:00.000,ID000BXNGD9,0.048216652,0.059332233
20170111,16:00:00.000,ID000BXPWF0,-0.0010110486,-0.0012443314
20170111,16:00:00.000,ID000BXR7X3,-0.004568408,0.0033349856
20170111,16:00:00.000,ID000BXRMP9,0.022299757,0.029239228
20170111,16:00:00.000,ID000BY20V5,0.0036641818,-0.0009774368
20170111,16:00:00.000,ID000BYLHP4,0.012643699,0.029556837
20170111,16:00:00.000,ID000BYVJ33,-0.03755366,-0.030361066
20170111,16:00:00.000,ID000BYWWW1,0.009016238,0.012823084
20170111,16:00:00.000,ID000BZ1Z64,-0.0026807482,0.00037335677
20170111,16:00:00.000,ID000BZ6048,-0.030851642,-0.04097423
20170111,16:00:00.000,ID000BZG270,0.0068227975,0.0056737633
20170111,16:00:00.000,ID000BZT267,-0.00510782,-0.0076981434
20170111,16:00:00.000,ID000BZWM96,-0.0065772575,0.003070263
20170111,16:00:00.000,ID000BZZ7W0,0.0034541702,0.0069404314
20170111,16:00:00.000,ID000BZZK79,0.007028394,0.006124202
20170111,16:00:00.000,ID000C02Z87,-0.0035002634,-0.0039280346
20170111,16:00:00.000,ID000C03WJ1,0.004839337,0.014535204
20170111,16:00:00.000,ID000C04CZ6,-0.012375892,-0.012541997
20170111,16:00:00.000,ID000C04FX1,0.0021043266,0.008835166
20170111,16:00:00.000,ID000C059M6,-0.0042119306,0.002632806
20170111,16:00:00.000,ID000C05R19,0.02624039,0.029968899
20170111,16:00:00.000,ID000C0M876,0.005204859,0.0057501956
20170111,16:00:00.000,ID000C0TD50,0.0126538975,0.013167303
20170111,16:00:00.000,ID000C0V0Z2,-0.006782867,-0.00077872537
20170111,16:00:00.000,ID000C0YDJ9,-0.00066359155,0.0012583586
20170111,16:00:00.000,ID000C0YGB0,-0.0025007066,-0.0029564132
20170111,16:00:00.000,ID000C1HSN8,0.0027605924,0.007944452
20170111,16:00:00.000,ID000C1M473,-0.0016118475,0.0077813226
20170111,16:00:00.000,ID000C1PN69,0.00565678,0.0017984664
20170111,16:00:00.000,ID000C1Q594,0.009923346,0.0039235046
20170111,16:00:00.000,ID000C1V3Z4,-0.014650185,-0.022599297
20170111,16:00:00.000,ID000C1W6R5,-0.0106448075,-0.005853994
20170111,16:00:00.000,ID000C20331,-0.006550826,0.0032639424
20170111,16:00:00.000,ID000C21XN2,0.006227023,0.0062065907
20170111,16:00:00.000,ID000C23BS3,-0.0038990984,0.0071825157
20170111,16:00:00.000,ID000C2C436,0.0036270188,0.0007970762
20170111,16:00:00.000,ID000C2HXV6,-0.0061047375,-0.00047348684
20170111,16:00:00.000,ID000C2P0S3,0.006211711,0.0081403125
20170111,16:00:00.000,ID000C2QN48,0.0027112567,0.008657949
20170111,16:00:00.000,ID000C2V319,0.0074927667,0.0017403598
20170111,16:00:00.000,ID000C2V6W8,0.0022543182,0.010843842
20170111,16:00:00.000,ID000C2VSX9,0.0016807307,0.017681232
20170111,16:00:00.000,ID000C2WYY4,0.0010194283,-0.002465696
20170111,16:00:00.000,ID000C30552,0.0028918053,0.02214084
20170111,16:00:00.000,ID000C34K73,0.00092556723,0.013264114
20170111,16:00:00.000,ID000C37MN8,-0.0017680328,0.0062566455
20170111,16:00:00.000,ID000C38N82,-0.0071923407,-0.0068636267
20170111,16:00:00.000,ID000C3J4X4,0.010128736,0.006248116
20170111,16:00:00.000,ID000C3M059,-0.02108541,-0.01578932
20170111,16:00:00.000,ID000C3SMF4,-0.009194914,-0.008712409
20170111,16:00:00.000,ID000C3VX11,0.0027963046,0.0073205014
20170111,16:00:00.000,ID000C3VY28,0.008879419,0.01251091
20170111,16:00:00.000,ID000C3YBM3,-0.0052323276,0.0008063958
20170111,16:00:00.000,ID000C41VP0,0.00031677666,-0.005289938
20170111,16:00:00.000,ID000C4DNY5,-0.017002013,-0.013185553
20170111,16:00:00.000,ID000C4K9S5,-0.010944559,-0.005363438
20170111,16:00:00.000,ID000C5XT13,-0.0070447386,-0.0010389469
20170111,16:00:00.000,ID000C68VC2,0.00048311712,0.011435281
20170111,16:00:00.000,ID000C6K5W3,0.010896286,0.01462225
20170111,16:00:00.000,ID000C6XDQ9,-0.007006371,-0.0023705217
20170111,16:00:00.000,ID000C8L0S4,-0.006991294,0.0024298928
20170111,16:00:00.000,ID000C9PMR1,0.021782788,0.02824748
20170111,16:00:00.000,ID000C9S6S2,-0.00497626,0.005040099
20170111,16:00:00.000,ID000CBQ7S7,-0.01919088,-0.0046827667
20170111,16:00:00.000,ID000CBZN20,-0.009976253,0.00070737535
20170111,16:00:00.000,ID000CC2BV8,-0.0009523173,-0.005852634
20170111,16:00:00.000,ID000CCVZZ9,-0.0009328773,0.013164301
20170111,16:00:00.000,ID000CCYKT6,0.011682247,0.013876462
20170111,16:00:00.000,ID000CDYGR5,0.00013957272,-0.0011807063
20170111,16:00:00.000,ID000CDZNC5,0.014919753,0.02025704
20170111,16:00:00.000,ID000CGWPH1,0.0009262131,0.0016224963
20170111,16:00:00.000,ID000CHWG16,0.023426639,0.025632506
20170111,16:00:00.000,ID000CKDZV5,-0.0067445044,-0.0037803815
20170111,16:00:00.000,ID000CKYDB3,-0.012454851,-0.011504544
20170111,16:00:00.000,ID000CLKVQ0,0.02478811,0.028032374
20170111,16:00:00.000,ID000CMY116,-0.0109909605,-0.016830256
20170111,16:00:00.000,ID000CNV8Z5,0.034173574,0.043493386
20170111,16:00:00.000,ID000CPBD63,-0.0005033002,0.008073554
20170111,16:00:00.000,ID000CPGPH9,-0.0064389207,-2.155175e-07
20170111,16:00:00.000,ID000CQPKC3,-0.0019820097,0.0078083784
20170111,16:00:00.000,ID000CRQVF3,-0.0087969275,-0.0013501849
20170111,16:00:00.000,ID000CS49H2,-0.0007120369,-0.0008441909
20170111,16:00:00.000,ID000CSHJ86,0.004970548,0.0024694023
20170111,16:00:00.000,ID000CSHL18,-0.0041632885,0.0032925392
20170111,16:00:00.000,ID000CT5G92,-0.00069958396,0.0014098609
20170111,16:00:00.000,ID000CTT0J0,-0.0047985977,0.00595588
20170111,16:00:00.000,ID000CVSV53,0.008148451,0.018247716
20170111,16:00:00.000,ID000CYR5S0,0.013611103,0.021834
20170111,16:00:00.000,ID000CYXPX3,-0.04459876,-0.051338978
20170111,16:00:00.000,ID000D03WR1,-2.5226482e-05,0.0024055627
20170111,16:00:00.000,ID000D0R629,-0.0006475425,0.011691005
20170111,16:00:00.000,ID000D16BC8,0.002546272,0.0093636215
20170111,16:00:00.000,ID000D1FGT9,0.00075710425,0.006534153
20170111,16:00:00.000,ID000D2PYX2,-0.00050079986,-9.088435e-07
20170111,16:00:00.000,ID000D32Q35,0.01760779,0.01280589
20170111,16:00:00.000,ID000D54HT0,0.0011421157,0.0030053137
20170111,16:00:00.000,ID000D8KQ89,-0.00078394264,0.0014033697
20170111,16:00:00.000,ID000D9L3W0,0.0042535346,0.007022743
20170111,16:00:00.000,ID000DB3J41,-0.019713696,-0.020690575
20170111,16:00:00.000,ID000DBNN31,-0.004401263,0.00264429
20170111,16:00:00.000,ID000DCK8W3,-0.013958563,-0.014443391
20170111,16:00:00.000,ID000DD3GQ9,0.012520742,0.018000234
20170111,16:00:00.000,ID000DD5WS0,-0.008028053,-0.007788032
20170111,16:00:00.000,ID000DDXHG5,-0.002978681,0.0016082611
20170111,16:00:00.000,ID000DHXQT2,-0.012367134,-0.0035818268
20170111,16:00:00.000,ID000DM2M32,0.020943547,0.02908113
20170111,16:00:00.000,ID000DM6PM0,0.0047612437,0.004219006
20170111,16:00:00.000,ID000DMFMD7,-0.00014190152,0.00036768467
20170111,16:00:00.000,ID000DMZS88,0.012431251,0.016186742
20170111,16:00:00.000,ID000DPM8Q9,0.00851266,0.010480666
20170111,16:00:00.000,ID000DQ77T3,0.0036081634,0.0039280183
20170111,16:00:00.000,ID000DQ7TG9,0.0038822882,0.0071978136
20170111,16:00:00.000,ID000DQSH27,-0.0032719355,0.0058095916
20170111,16:00:00.000,ID000DQWVG6,0.0073334244,0.015307326
20170111,16:00:00.000,ID000DVJ5K2,0.00042063586,0.00020170807
20170111,16:00:00.000,ID000DW75D1,0.0010352804,-0.0033757773
20170111,16:00:00.000,ID000DX14M8,-0.0022445344,-0.0040345676
20170111,16:00:00.000,ID000DXH432,0.0069465516,0.00050598464
20170111,16:00:00.000,ID000DZ5L87,-0.00020098877,0.0017047707
20170111,16:00:00.000,ID000DZG349,0.0021068363,0.017032554
20170111,16:00:00.000,ID000F09217,-0.009232602,0.0019249377
20170111,16:00:00.000,ID000F45Y40,0.01673474,0.022617707
20170111,16:00:00.000,ID000F4LHP6,0.0042956527,0.0058654533
20170111,16:00:00.000,ID000F5L3Q3,0.006406913,0.017912492
20170111,16:00:00.000,ID000F5P2F3,-0.013298361,-0.013059602
20170111,16:00:00.000,ID000F6YSV6,0.0013166586,-0.0014854894
20170111,16:00:00.000,ID000F79RP1,-0.006052583,-0.001132423
20170111,16:00:00.000,ID000F7KW95,-0.0021848285,0.0076079643
20170111,16:00:00.000,ID000F8TYC6,0.0028984474,0.003838112
20170111,16:00:00.000,ID000F8Z6P6,0.017996827,0.021365885
20170111,16:00:00.000,ID000F90L24,0.0037292591,0.013274317
20170111,16:00:00.000,ID000F93K14,-0.0006971585,0.009453327
20170111,16:00:00.000,ID000FBCBB8,-0.0049738344,-0.0054612127
20170111,16:00:00.000,ID000FBCLZ0,-0.0068369284,-0.0031709445
20170111,16:00:00.000,ID000FCM1N4,-0.0057072784,0.0006095153
20170111,16:00:00.000,ID000FD8FS2,-0.0022323895,-0.005885137
20170111,16:00:00.000,ID000FG1LV5,-0.003657883,-0.0057264594
20170111,16:00:00.000,ID000FH5W54,-0.0015649193,-0.0014722373
20170111,16:00:00.000,ID000FHTNS3,0.0009749132,0.0014527809
20170111,16:00:00.000,ID000FHZ630,0.009471332,0.006726892
20170111,16:00:00.000,ID000FHZBB0,0.0065041124,0.0066821985
20170111,16:00:00.000,ID000FJH6R0,0.0005020092,0.011187949
20170111,16:00:00.000,ID000FMPVW3,-0.011558051,-0.005679017
20170111,16:00:00.000,ID000FNBYB3,-0.0050248345,-0.0019914794
20170111,16:00:00.000,ID000FNNYL9,0.0065336656,3.6729762e-07
20170111,16:00:00.000,ID000FQP7Q4,-0.0041889204,-0.0020098863
20170111,16:00:00.000,ID000FQS3G1,-0.019080818,-0.008310658
20170111,16:00:00.000,ID000FR1Q22,-0.00017527358,0.0041324734
20170111,16:00:00.000,ID000FT9S80,-0.008970335,0.0010400064
20170111,16:00:00.000,ID000FV67D8,0.0018617667,-0.0035295628
20170111,16:00:00.000,ID000FX2H28,-0.02515071,-0.015392743
20170111,16:00:00.000,ID000FYX2H9,0.010551714,0.0076190974
20170111,16:00:00.000,ID000G1VQF1,-0.0005322553,0.006696049
20170111,16:00:00.000,ID000G4KJC6,0.0019637437,0.0020996947
20170111,16:00:00.000,ID000G6J4S9,0.008929996,0.008159629
20170111,16:00:00.000,ID000G9LML7,0.0041034757,0.0026553147
20170111,16:00:00.000,ID000GB7900,-0.007502643,-0.0071486323
20170111,16:00:00.000,ID000GFPVK0,-0.0046587293,-0.00080525095
20170111,16:00:00.000,ID000GM5V54,0.0023008082,0.0029365742
20170111,16:00:00.000,ID000GM9C07,-0.005898543,-0.00030175524
20170111,16:00:00.000,ID000GP1HQ9,-0.009883643,-0.0074016564
20170111,16:00:00.000,ID000GQH568,0.004631156,0.01186701
20170111,16:00:00.000,ID000GVXBH4,0.002168431,0.0054725516
20170111,16:00:00.000,ID000GY6V57,-0.0030641991,-0.010977027
20170111,16:00:00.000,ID000GZ0GF2,0.0014784845,-0.0024517828
20170111,16:00:00.000,ID000H291V0,0.00070544484,0.004944754
20170111,16:00:00.000,ID000H2BF55,0.0014212732,0.008730954
20170111,16:00:00.000,ID000H4S5W5,-0.0029705402,0.0026319965
20170111,16:00:00.000,ID000H50NB6,0.0069396934,0.017404009
20170111,16:00:00.000,ID000H729M9,-0.0017184229,0.011657838
20170111,16:00:00.000,ID000H7G3V7,0.061661735,0.06440307
20170111,16:00:00.000,ID000H90QG6,-0.022305984,-0.028735427
20170111,16:00:00.000,ID000HF3Y54,-0.018256312,-0.013230141
20170111,16:00:00.000,ID000HFPD29,-0.009506663,-0.0040459186
20170111,16:00:00.000,ID000HH0HR6,0.012750828,0.014700337
20170111,16:00:00.000,ID000HHBQD9,0.014397987,0.02791695
20170111,16:00:00.000,ID000HHH3S8,-0.0045742267,-0.0035822089
20170111,16:00:00.000,ID000HJ1YM9,0.0035451401,0.008932038
20170111,16:00:00.000,ID000HJTKL0,-0.001975505,0.014236362
20170111,16:00:00.000,ID000HKMFG1,-0.01071352,-0.0046469285
20170111,16:00:00.000,ID000HL0067,-0.01327522,0.0008679228
20170111,16:00:00.000,ID000HLFD90,-0.008072792,-0.0015330347
20170111,16:00:00.000,ID000HST070,-0.003261496,0.0055006808
20170111,16:00:00.000,ID000HT2H25,0.020405406,0.020390084
20170111,16:00:00.000,ID000HV4HM6,-0.021759873,-0.03529787
20170111,16:00:00.000,ID000HW0214,-0.00095037214,-0.0031723052
20170111,16:00:00.000,ID000HXJ2N8,0.0023573295,0.0075082295
20170111,16:00:00.000,ID000J355C2,0.001641757,0.0005675273
20170111,16:00:00.000,ID000J93ZS8,-0.0039006479,3.364659e-05
20170111,16:00:00.000,ID000J9PL96,-0.015055153,0.0018086273
20170111,16:00:00.000,ID000JD0TP9,-0.00744183,0.0039040537
20170111,16:00:00.000,ID000JDLX22,0.017430836,0.022720387
20170111,16:00:00.000,ID000JJQTP8,0.0012726947,0.004790105
20170111,16:00:00.000,ID000JKR6K9,0.0009995841,0.0079077985
20170111,16:00:00.000,ID000JN9C93,0.006738193,0.008198146
20170111,16:00:00.000,ID000JNDVB3,-0.00894244,-0.005754962
20170111,16:00:00.000,ID000JQF0D0,0.017094394,0.024830697
20170111,16:00:00.000,ID000JT2P43,0.004248954,0.0038291533
20170111,16:00:00.000,ID000JX4JW5,0.0055338982,0.01275483
20170111,16:00:00.000,ID000K00HV4,0.0024074605,0.0009362205
20170111,16:00:00.000,ID000K1QKV7,0.00025871437,0.0071034506
20170111,16:00:00.000,ID000K2DLL8,-0.0031095538,0.002681059
20170111,16:00:00.000,ID000K65GY5,-0.002616535,-0.006456192
20170111,16:00:00.000,ID000K79NK9,0.011484964,0.014399215
20170111,16:00:00.000,ID000KDG6T6,0.0072709904,0.006557004
20170111,16:00:00.000,ID000KJS3T7,-0.012713486,-0.0072451076
20170111,16:00:00.000,ID000KL72Y1,-0.0005811533,0.0054953387
20170111,16:00:00.000,ID000KR9YG6,-0.009117501,-0.00627486
20170111,16:00:00.000,ID000KRXV57,0.009272512,0.016341457
20170111,16:00:00.000,ID000KXQMX1,0.008619043,0.008598821
20170111,16:00:00.000,ID000KXS3S7,-0.0087017985,-0.0026467636
20170111,16:00:00.000,ID000L0JMY9,-0.0063128863,-0.010152543
20170111,16:00:00.000,ID000L6W5T4,0.02305279,0.016045604
20170111,16:00:00.000,ID000LCKBR3,0.0065175095,0.011754714
20170111,16:00:00.000,ID000LHT3W5,-0.009944839,-0.006603906
20170111,16:00:00.000,ID000LW3MC0,0.0022853722,0.012806674
20170111,16:00:00.000,ID000LXHQ25,0.007893366,0.01754041
20170111,16:00:00.000,ID000M2VPB8,0.013497138,0.013819603
20170111,16:00:00.000,ID000M3HZF6,-0.002281011,0.005854111
20170111,16:00:00.000,ID000M3SN89,0.013374882,0.019211255
20170111,16:00:00.000,ID000MDN4R3,-0.0011457381,0.0064042807
20170111,16:00:00.000,ID000MF6B19,-0.019509248,-0.0113542015
20170111,16:00:00.000,ID000MFRDQ5,0.011842699,0.003183517
20170111,16:00:00.000,ID000MLFDZ5,-0.0070410552,-0.0006244038
20170111,16:00:00.000,ID000MM8ZX4,-0.004281967,-0.0052131736
20170111,16:00:00.000,ID000MPPCP8,-0.0029898938,-0.017495397
20170111,16:00:00.000,ID000MT6W40,0.0059778974,0.009905827
20170111,16:00:00.000,ID000N17TD6,-0.00942475,0.0
20170111,16:00:00.000,ID000N2BZ81,-0.0153348,-0.016408013
20170111,16:00:00.000,ID000N4B6Z1,0.0068960004,0.008220848
20170111,16:00:00.000,ID000N57Q34,0.0012397388,-0.0005959914
20170111,16:00:00.000,ID000N8GHT0,-0.0043007857,-0.010850658
20170111,16:00:00.000,ID000N9X114,-0.014782824,-0.008407032
20170111,16:00:00.000,ID000NCTVD3,-0.012082508,-0.010526099
20170111,16:00:00.000,ID000ND1Y18,0.0090981275,0.01936907
20170111,16:00:00.000,ID000NH2QV2,-0.002564623,0.003548572
20170111,16:00:00.000,ID000NJGLM4,-0.0029168506,0.0004208329
20170111,16:00:00.000,ID000NKFQC2,-0.0041205157,0.006748855
20170111,16:00:00.000,ID000NPC987,-0.004340613,-0.0031975778
20170111,16:00:00.000,ID000NQV2C4,-0.009597266,-0.005406802
20170111,16:00:00.000,ID000NQWJL6,-0.0014259518,0.0031019317
20170111,16:00:00.000,ID000NQXR55,0.014396462,0.023741497
20170111,16:00:00.000,ID000NSV604,0.0018637623,0.0051159263
20170111,16:00:00.000,ID000NSXPT9,0.009934092,0.014224745
20170111,16:00:00.000,ID000P2BT47,-0.00075933104,-0.0058227307
20170111,16:00:00.000,ID000P33LR6,-0.007255451,-0.0030649868
20170111,16:00:00.000,ID000P3KVK2,0.015233771,0.022869613
20170111,16:00:00.000,ID000P3R5F8,-0.00082315505,0.0035807202
20170111,16:00:00.000,ID000P48N13,0.006144171,0.014258093
20170111,16:00:00.000,ID000P5DR42,0.01922795,0.022913864
20170111,16:00:00.000,ID000PG2G17,0.0017053138,-0.0047771083
20170111,16:00:00.000,ID000PJ8DQ5,-0.0073947734,-0.0017687149
20170111,16:00:00.000,ID000PK2ZM3,-0.001131104,-0.00045860978
20170111,16:00:00.000,ID000PK8MG3,0.011849153,0.025638588
20170111,16:00:00.000,ID000PLZQH1,-0.0073774005,0.0033872293
20170111,16:00:00.000,ID000PN3YM9,-0.011357338,-0.014754071
20170111,16:00:00.000,ID000PP58Y6,-0.007851477,-0.0028625752
20170111,16:00:00.000,ID000PPDXX3,-6.654211e-05,0.004699821
20170111,16:00:00.000,ID000PQKTQ0,-0.013239818,-0.013264078
20170111,16:00:00.000,ID000PRGVZ8,-0.00072888477,0.0013782473
20170111,16:00:00.000,ID000PRWXJ4,0.0049337437,3.9039878e-07
20170111,16:00:00.000,ID000PVLRP3,0.008451663,0.0020770342
20170111,16:00:00.000,ID000PWNBG4,-0.011573931,-0.0034986527
20170111,16:00:00.000,ID000PYLP80,0.007999159,-0.005202299
20170111,16:00:00.000,ID000PZTRV9,-0.0050319266,-0.0053701834
20170111,16:00:00.000,ID000Q49WZ4,-0.05851243,-0.0577416
20170111,16:00:00.000,ID000Q4S289,-0.0005625685,0.0008260406
20170111,16:00:00.000,ID000Q64F54,0.011559632,0.0035855863
20170111,16:00:00.000,ID000Q7BSQ3,0.002403855,0.0049563064
20170111,16:00:00.000,ID000Q7GD09,-0.0021458103,0.0006439157
20170111,16:00:00.000,ID000Q94ZV5,0.0312317,0.037180983
20170111,16:00:00.000,ID000Q9TVP4,0.007905323,0.019066622
20170111,16:00:00.000,ID000QB04X1,-0.0055460306,0.0015909112
20170111,16:00:00.000,ID000QC0N21,0.000657453,-0.0073725563
20170111,16:00:00.000,ID000QC7FM9,-0.037686806,-0.037943363
20170111,16:00:00.000,ID000QCSZR7,-0.0049027796,-0.009283152
20170111,16:00:00.000,ID000QDB5J8,0.009997937,0.01653895
20170111,16:00:00.000,ID000QDC320,-0.011117232,-0.009944318
20170111,16:00:00.000,ID000QDCWV4,0.0060312296,0.010505066
20170111,16:00:00.000,ID000QF8RS9,0.048183143,0.05660954
20170111,16:00:00.000,ID000QF8XR7,0.030827623,0.033021633
20170111,16:00:00.000,ID000QGZPH3,0.005611053,0.004503233
20170111,16:00:00.000,ID000QH2MN7,-0.009193201,-0.012144435
20170111,16:00:00.000,ID000QJ5PT7,-0.004050132,0.0015841018
20170111,16:00:00.000,ID000QK15P6,0.007952943,0.00422886
20170111,16:00:00.000,ID000QLKZD0,-0.009659135,-0.0056107068
20170111,16:00:00.000,ID000QLTYJ8,-0.00517389,-0.0028118344
20170111,16:00:00.000,ID000QMPFL8,-4.6711048e-05,0.0035137157
20170111,16:00:00.000,ID000QQCVC8,-0.0007879351,0.005539661
20170111,16:00:00.000,ID000QSDXN7,0.0015838176,0.0015415977
20170111,16:00:00.000,ID000QTWZ31,0.04342677,0.050117876
20170111,16:00:00.000,ID000QX19J7,0.0052296114,0.009884067
20170111,16:00:00.000,ID000QX7NK8,0.010667006,0.015140843
20170111,16:00:00.000,ID000R0F0X6,0.017080924,0.026175648
20170111,16:00:00.000,ID000R1Z874,-0.014756586,-0.013627451
20170111,16:00:00.000,ID000R2F428,-0.004746299,-0.005808073
20170111,16:00:00.000,ID000R2PQD6,0.019352185,0.020933818
20170111,16:00:00.000,ID000RJ13V6,-0.030042086,-0.035738617
20170111,16:00:00.000,ID000RJM478,-0.004888906,-0.005668168
20170111,16:00:00.000,ID000RRRLH6,0.018138615,0.023844762
20170111,16:00:00.000,ID000RSPBY9,0.009066858,0.012001941
20170111,16:00:00.000,ID000T0DSH3,-0.0067699426,-0.010175884
20170111,16:00:00.000,ID000T71K97,-0.003917698,-0.0060035144
20170111,16:00:00.000,ID000T9H5X2,0.000116963565,-0.003827683
20170111,16:00:00.000,ID000TC0LZ6,0.000558984,-0.0014571347
20170111,16:00:00.000,ID000TDCG73,-0.036016352,-0.039608963
20170111,16:00:00.000,ID000TFZP37,0.008766629,-0.0019718518
20170111,16:00:00.000,ID000TG1N00,-0.00117304,-0.005668661
20170111,16:00:00.000,ID000THQ0Y4,0.012669534,0.007832037
20170111,16:00:00.000,ID000TVW0H5,-0.0007125416,0.004254199
20170111,16:00:00.000,ID000V22RX2,0.0018409718,0.008156621
20170111,16:00:00.000,ID000V4WX80,-0.0061782864,-0.009904934
20170111,16:00:00.000,ID000VGFVT3,0.00592882,0.008824574
20170111,16:00:00.000,ID000VH0T67,-0.03914737,-0.038957205
20170111,16:00:00.000,ID000W3MPK5,-0.0010961145,-0.0062669255
20170111,16:00:00.000,ID000W90780,0.0039177607,0.008444135
20170111,16:00:00.000,ID0015QF8P3,0.0070449547,0.005887184
20170111,16:00:00.000,ID0018QZN66,-0.001167839,0.00096044235
20170111,16:00:00.000,ID0019WXH85,-0.012603889,-0.0057420414
20170111,16:00:00.000,ID001BQZ142,-0.00076493697,0.016931476
20170111,16:00:00.000,ID001DNWP10,0.009324441,0.012882384
20170111,16:00:00.000,ID001MM1KT7,0.0020563866,0.014458287
20170111,16:00:00.000,ID001P1Z4F4,0.0047705327,0.0068876524
20170111,16:00:00.000,ID001QCR6S9,0.008593927,2.1533924e-07
20170111,16:00:00.000,ID001QXTNL1,0.0042388868,0.009156245
20170111,16:00:00.000,ID001R34D26,0.007528324,0.014856012
20170111,16:00:00.000,ID001XVXHF2,0.012308293,0.023519343
20170111,16:00:00.000,ID0024CJ8L3,-0.005848085,-0.0025924193
20170111,16:00:00.000,ID0025RP8D1,0.010105918,0.0059642233
20170111,16:00:00.000,ID0027J63S3,0.05087716,0.0671075
20170111,16:00:00.000,ID002CR6DZ9,-0.009048109,-0.011925846
20170111,16:00:00.000,ID002XQH5N6,-0.0014758987,0.007210583
20170111,16:00:00.000,ID002YMXRJ3,-0.014416861,-0.0020141148
20170111,16:00:00.000,ID0032HMZN6,0.0074415477,0.010517049
20170111,16:00:00.000,ID0032JYVT2,0.012711613,0.008908796
20170111,16:00:00.000,ID003368RL5,-0.00045182655,0.0093904035
20170111,16:00:00.000,ID003FD8YQ7,0.030064616,0.025348946
20170111,16:00:00.000,ID003G4DHL2,0.0063177035,0.013574256
20170111,16:00:00.000,ID003GW1860,-0.0047540707,0.0011170805
20170111,16:00:00.000,ID003T0P9C1,-0.00066333124,0.0013417528
20170111,16:00:00.000,ID003T4KGT4,-0.005140083,-0.0052145645
20170111,16:00:00.000,ID003T4Y470,0.014619062,0.01532526
20170111,16:00:00.000,ID00423N060,-0.0018719856,0.0075706723
20170111,16:00:00.000,ID0042FK271,-0.0012090977,0.004980398
20170111,16:00:00.000,ID00443M586,-0.00581971,-0.0068735513
20170111,16:00:00.000,ID004D7WJX8,0.011462017,0.013347744
20170111,16:00:00.000,ID004MGY0Y6,0.005074549,-0.0066781435
20170111,16:00:00.000,ID005CM0YM7,-0.0034986571,-0.0012213059
20170111,16:00:00.000,ID005GBMMQ5,0.004485619,0.00053239515
20170111,16:00:00.000,ID005KMVVS4,0.022623079,0.028149562
20170111,16:00:00.000,ID005PTLS66,-0.013207796,-0.010490554
20170111,16:00:00.000,ID00609JYC8,0.00018369044,-0.0070937173
20170111,16:00:00.000,ID0060MBR69,-0.011582203,-0.0044138683
20170111,16:00:00.000,ID00639ZL71,0.00038481492,0.0008626165
20170111,16:00:00.000,ID0067S6N55,-0.00044720218,-7.6862765e-05
20170111,16:00:00.000,ID006FCV2N9,-0.017030928,-0.0155064035
20170111,16:00:00.000,ID006K4W3R4,-0.00084968883,0.0035545577
20170111,16:00:00.000,ID006K4W6M2,-0.0055736434,0.0039434833
