Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140509,16:00:00.000,ID000BS67L0,-0.009540053,-0.0064298627
20140509,16:00:00.000,ID000BS6936,0.01358782,0.011817905
20140509,16:00:00.000,ID000BSCY61,0.018336497,0.017811036
20140509,16:00:00.000,ID000BSDBR7,0.00093396904,0.006510206
20140509,16:00:00.000,ID000BSFTZ7,-0.00020737635,0.0058308914
20140509,16:00:00.000,ID000BSJVR7,0.0027190377,-0.002633303
20140509,16:00:00.000,ID000BSK6S9,-0.011617689,-0.017767414
20140509,16:00:00.000,ID000BSNX70,0.0039676107,0.0040172525
20140509,16:00:00.000,ID000BSP5X0,-0.0020111327,-0.0067321267
20140509,16:00:00.000,ID000BSV6W2,0.0005697666,9.0385583e-07
20140509,16:00:00.000,ID000BSX0W3,0.0037904875,0.0034978809
20140509,16:00:00.000,ID000BSXH38,0.016755743,-0.0009876305
20140509,16:00:00.000,ID000BT0ZM1,0.0022538435,-0.0023526112
20140509,16:00:00.000,ID000BTBVC9,0.015512815,0.016655298
20140509,16:00:00.000,ID000BTG0S5,-0.0083761895,-0.007435789
20140509,16:00:00.000,ID000BTHT38,0.011152134,0.013097357
20140509,16:00:00.000,ID000BTHWH6,-0.0068343757,-0.0081132455
20140509,16:00:00.000,ID000BTPZ35,-0.011703035,-0.009880568
20140509,16:00:00.000,ID000BTT6G1,-0.0043441183,-0.008988389
20140509,16:00:00.000,ID000BTVMD6,-0.0018925794,-0.00017703307
20140509,16:00:00.000,ID000BV1FV9,0.005351168,0.0044385605
20140509,16:00:00.000,ID000BV2V61,-0.0026503978,-0.0036453046
20140509,16:00:00.000,ID000BV7WV6,-0.0060211723,-0.002729156
20140509,16:00:00.000,ID000BV96H7,-0.02894735,-0.030671788
20140509,16:00:00.000,ID000BVCK82,-0.012684389,-0.007197711
20140509,16:00:00.000,ID000BVDZV2,0.00330623,0.004196482
20140509,16:00:00.000,ID000BVFXL6,-0.056623913,-0.075885125
20140509,16:00:00.000,ID000BVGMQ4,0.004587713,-0.005237746
20140509,16:00:00.000,ID000BVGYM2,-0.0035440077,0.0038814633
20140509,16:00:00.000,ID000BVPSS9,-0.012459088,-0.01790854
20140509,16:00:00.000,ID000BVPZL0,-0.0078708455,-0.01652507
20140509,16:00:00.000,ID000BVQZ75,-0.0039366838,-0.006721639
20140509,16:00:00.000,ID000BVTFV9,-0.0025578155,-0.0031530163
20140509,16:00:00.000,ID000BVTMG1,0.00045221997,0.011762761
20140509,16:00:00.000,ID000BVXBW2,0.0005667309,0.0047865342
20140509,16:00:00.000,ID000BW1RD1,0.017477956,0.021947918
20140509,16:00:00.000,ID000BW30J2,0.0126882065,0.013314682
20140509,16:00:00.000,ID000BW4519,-0.003584322,-0.00390199
20140509,16:00:00.000,ID000BW4QS4,-0.0040252637,-0.0013985573
20140509,16:00:00.000,ID000BW6697,0.015354678,0.017189942
20140509,16:00:00.000,ID000BWBBF3,-0.0034336653,-0.008385442
20140509,16:00:00.000,ID000BWF7C1,0.017586023,0.014241845
20140509,16:00:00.000,ID000BWFFB4,0.017698357,0.0019929064
20140509,16:00:00.000,ID000BWH908,-0.0027508794,-0.007876269
20140509,16:00:00.000,ID000BWHXN0,-0.0035114677,-0.0056962674
20140509,16:00:00.000,ID000BWKSN7,0.042021677,0.025194902
20140509,16:00:00.000,ID000BWPGB1,0.011471238,0.0060517886
20140509,16:00:00.000,ID000BWPKS4,-0.003890821,-0.0026245173
20140509,16:00:00.000,ID000BWYKD0,0.0038785532,-0.0040981257
20140509,16:00:00.000,ID000BWZDP2,0.005129859,0.0035054046
20140509,16:00:00.000,ID000BX25G3,-0.00085979764,0.0021988505
20140509,16:00:00.000,ID000BX2SH2,-0.004644569,-0.0065686363
20140509,16:00:00.000,ID000BX4S53,0.00020634106,0.0012303863
20140509,16:00:00.000,ID000BX7J69,0.0009743463,-0.0010374978
20140509,16:00:00.000,ID000BX9VY9,0.015087653,0.019640207
20140509,16:00:00.000,ID000BXCGS5,0.010190305,0.0012267494
20140509,16:00:00.000,ID000BXF9J8,-0.0040052384,-0.008616267
20140509,16:00:00.000,ID000BXH3S9,-0.019580312,-0.019289227
20140509,16:00:00.000,ID000BXNGD9,-0.019980473,-0.03237182
20140509,16:00:00.000,ID000BXRMP9,-0.00354431,-0.000920703
20140509,16:00:00.000,ID000BY20V5,0.0018639171,-0.009306937
20140509,16:00:00.000,ID000BYLHP4,-0.027468137,-0.033653513
20140509,16:00:00.000,ID000BYR4L1,-0.013497627,-0.02422013
20140509,16:00:00.000,ID000BYVJ33,0.029404357,0.02918515
20140509,16:00:00.000,ID000BYWWW1,-0.005519313,-0.010873384
20140509,16:00:00.000,ID000BZ1Z64,-0.0016154451,-0.0034895192
20140509,16:00:00.000,ID000BZ6048,0.02393592,0.028726187
20140509,16:00:00.000,ID000BZG270,-0.0027564117,-0.0068892213
20140509,16:00:00.000,ID000BZT267,-0.008728104,-0.007973867
20140509,16:00:00.000,ID000BZWM96,-0.004888612,-0.014199825
20140509,16:00:00.000,ID000BZYRS2,-0.007069858,-0.0056455554
20140509,16:00:00.000,ID000BZZ7W0,0.0050954944,-0.0002604843
20140509,16:00:00.000,ID000BZZK79,-0.009213493,-0.0095258
20140509,16:00:00.000,ID000C01V14,-0.02196334,-0.020194013
20140509,16:00:00.000,ID000C02Z87,-0.014653449,-0.015473813
20140509,16:00:00.000,ID000C03WJ1,0.015228142,0.01834965
20140509,16:00:00.000,ID000C04CZ6,0.00026058927,-0.012840177
20140509,16:00:00.000,ID000C04FX1,-0.02107401,-0.051273234
20140509,16:00:00.000,ID000C059M6,0.0016296315,-0.002097976
20140509,16:00:00.000,ID000C05R19,-0.00086774107,-0.0066111987
20140509,16:00:00.000,ID000C0LH31,0.0023529523,0.0033854472
20140509,16:00:00.000,ID000C0M876,0.008864683,0.007063944
20140509,16:00:00.000,ID000C0N296,-0.011338961,-0.024897711
20140509,16:00:00.000,ID000C0TD50,0.0015582843,-0.0057058306
20140509,16:00:00.000,ID000C0V0Z2,0.0021109246,-0.0064055305
20140509,16:00:00.000,ID000C0XM55,-0.009431616,-0.012660346
20140509,16:00:00.000,ID000C0YDJ9,-0.010248946,-0.012236512
20140509,16:00:00.000,ID000C0YGB0,-0.010328552,-0.016334424
20140509,16:00:00.000,ID000C1HSN8,0.0012465196,-0.006821557
20140509,16:00:00.000,ID000C1M473,-0.008770654,-0.012760724
20140509,16:00:00.000,ID000C1PN69,-0.00027608068,-0.0040933103
20140509,16:00:00.000,ID000C1Q594,0.0027218082,-0.0034374227
20140509,16:00:00.000,ID000C1R619,-0.009473119,-0.017839955
20140509,16:00:00.000,ID000C1V3Z4,0.002064422,0.00418187
20140509,16:00:00.000,ID000C1W6R5,0.0018947186,0.0023398178
20140509,16:00:00.000,ID000C1Y6Q4,0.0053469064,0.008061664
20140509,16:00:00.000,ID000C20331,-0.030706745,-0.04305046
20140509,16:00:00.000,ID000C21KV1,0.00010011383,-0.014810754
20140509,16:00:00.000,ID000C21XN2,0.009858339,0.00045906674
20140509,16:00:00.000,ID000C23BS3,-0.010606874,-0.010472399
20140509,16:00:00.000,ID000C2C436,-0.009559161,-0.0077321064
20140509,16:00:00.000,ID000C2DQK7,-0.013542648,-0.012355736
20140509,16:00:00.000,ID000C2HXV6,-0.00038673123,-0.0032046419
20140509,16:00:00.000,ID000C2K259,-0.0020538322,0.00036237817
20140509,16:00:00.000,ID000C2QN48,-0.02301687,-0.03355924
20140509,16:00:00.000,ID000C2V319,0.010692347,0.00399813
20140509,16:00:00.000,ID000C2V6W8,0.0057809935,-0.0016407369
20140509,16:00:00.000,ID000C2VSX9,-0.01042505,-0.00466656
20140509,16:00:00.000,ID000C2WYY4,0.0024277146,-0.0030239904
20140509,16:00:00.000,ID000C30552,-0.011845092,-0.01676114
20140509,16:00:00.000,ID000C31NV3,-0.0044324202,0.00036971906
20140509,16:00:00.000,ID000C34K73,0.0022435212,0.011108804
20140509,16:00:00.000,ID000C37MN8,0.00764117,0.008662921
20140509,16:00:00.000,ID000C38N82,-0.0037946394,-0.0058002276
20140509,16:00:00.000,ID000C3J4X4,-0.0011775049,-0.0033370976
20140509,16:00:00.000,ID000C3M059,0.0018348704,0.0027580715
20140509,16:00:00.000,ID000C3SMF4,-0.021040404,-0.015902631
20140509,16:00:00.000,ID000C3SMJ0,-0.001985403,-0.005603977
20140509,16:00:00.000,ID000C3VX11,-0.0017838086,-0.010339406
20140509,16:00:00.000,ID000C3VY28,-0.0008205967,-0.0006578371
20140509,16:00:00.000,ID000C3X903,-0.02832296,-0.028391594
20140509,16:00:00.000,ID000C3YBM3,0.0262977,0.02843418
20140509,16:00:00.000,ID000C400W1,0.011283407,0.011717027
20140509,16:00:00.000,ID000C41VP0,-0.0059957006,-0.0075633284
20140509,16:00:00.000,ID000C4DNY5,0.0059965304,0.0035569433
20140509,16:00:00.000,ID000C4K9S5,-0.00031939425,-0.0020120041
20140509,16:00:00.000,ID000C4W9D8,-0.01576305,-0.018312305
20140509,16:00:00.000,ID000C5XT13,0.0043758624,0.0013370876
20140509,16:00:00.000,ID000C68VC2,0.005219671,0.0003259961
20140509,16:00:00.000,ID000C6K5W3,0.0056445673,0.00044129833
20140509,16:00:00.000,ID000C8L0S4,-0.001484823,-0.015095523
20140509,16:00:00.000,ID000CBQ7S7,0.03011301,0.032763157
20140509,16:00:00.000,ID000CBZN20,-0.0026126134,0.008163899
20140509,16:00:00.000,ID000CC2BV8,-5.842359e-05,0.0011405913
20140509,16:00:00.000,ID000CCVZZ9,0.00049780187,-0.008730315
20140509,16:00:00.000,ID000CCYKT6,0.0054206285,0.0005111088
20140509,16:00:00.000,ID000CDZNC5,0.010459301,0.014178157
20140509,16:00:00.000,ID000CFBRS0,-0.0019531574,-0.009821329
20140509,16:00:00.000,ID000CGDKG4,-0.0019757012,-0.002219261
20140509,16:00:00.000,ID000CGWPH1,-0.001446379,-0.0030236437
20140509,16:00:00.000,ID000CHWG16,0.006764208,0.003515717
20140509,16:00:00.000,ID000CJSPY1,-0.03746333,-0.04322026
20140509,16:00:00.000,ID000CK4S96,-0.007113307,-0.008561473
20140509,16:00:00.000,ID000CKDZV5,-0.0033450269,-0.012889938
20140509,16:00:00.000,ID000CKYDB3,0.0011850311,0.0013831861
20140509,16:00:00.000,ID000CLKVQ0,-0.012998166,-0.010133931
20140509,16:00:00.000,ID000CMY116,0.00491223,-0.01618829
20140509,16:00:00.000,ID000CNV8Z5,0.0014770573,-0.0061041196
20140509,16:00:00.000,ID000CP20R8,0.031345695,0.016209358
20140509,16:00:00.000,ID000CPBD63,0.0022552607,0.003970807
20140509,16:00:00.000,ID000CPGFC6,-0.0053587533,-0.010738143
20140509,16:00:00.000,ID000CPGPH9,-0.0020856017,0.0005899089
20140509,16:00:00.000,ID000CRQVF3,0.0025530749,0.00045917113
20140509,16:00:00.000,ID000CS49H2,0.005531893,-0.0029230583
20140509,16:00:00.000,ID000CSHJ86,-0.012722576,-0.016916683
20140509,16:00:00.000,ID000CSHL18,0.0016764754,0.0027730025
20140509,16:00:00.000,ID000CT5G92,0.006143434,-0.00015419841
20140509,16:00:00.000,ID000CTSXY2,-0.0016847033,-0.0056979763
20140509,16:00:00.000,ID000CTT0J0,0.0011912081,0.0031603044
20140509,16:00:00.000,ID000CVSV53,-0.0010519401,0.0047476487
20140509,16:00:00.000,ID000CWMDK0,0.0001187174,-0.0035700416
20140509,16:00:00.000,ID000CYR5S0,-0.019002756,-0.023389108
20140509,16:00:00.000,ID000D03WR1,0.0025912637,0.010270854
20140509,16:00:00.000,ID000D0H0S5,-0.00030960728,-0.009631087
20140509,16:00:00.000,ID000D16BC8,-0.0034436819,-0.0015156374
20140509,16:00:00.000,ID000D1FGT9,0.011375564,0.013742754
20140509,16:00:00.000,ID000D2PYX2,-0.00862426,-0.017597688
20140509,16:00:00.000,ID000D32Q35,-0.0009845024,-0.007830934
20140509,16:00:00.000,ID000D54HT0,0.0028768373,9.102893e-05
20140509,16:00:00.000,ID000D8KQ89,0.0020069906,-0.006788313
20140509,16:00:00.000,ID000D9L3W0,0.017098794,0.01811428
20140509,16:00:00.000,ID000D9T3K5,0.016920187,0.01879327
20140509,16:00:00.000,ID000DBNN31,-0.0010457186,-0.0012399957
20140509,16:00:00.000,ID000DCK8W3,0.0051666354,-0.0028626667
20140509,16:00:00.000,ID000DD3GQ9,0.012666063,0.014942352
20140509,16:00:00.000,ID000DD5WS0,0.010596061,0.011033795
20140509,16:00:00.000,ID000DDXHG5,-0.0038871265,-0.0123857
20140509,16:00:00.000,ID000DDXS71,-0.02570398,-0.029665973
20140509,16:00:00.000,ID000DHXQT2,0.001614838,0.008481964
20140509,16:00:00.000,ID000DLVF73,0.03091894,0.027739478
20140509,16:00:00.000,ID000DM2M32,-0.0037405042,-0.00044293515
20140509,16:00:00.000,ID000DM6PM0,0.0010302167,-0.002072607
20140509,16:00:00.000,ID000DMFMD7,0.0046275198,-0.0026955493
20140509,16:00:00.000,ID000DMZS88,0.0066057444,0.0049616043
20140509,16:00:00.000,ID000DPM8Q9,-0.017682798,-0.015109842
20140509,16:00:00.000,ID000DQ77T3,0.0044414396,-0.00225385
20140509,16:00:00.000,ID000DQSH27,-0.0036847212,-0.01384154
20140509,16:00:00.000,ID000DT6QX1,0.0527534,0.049970906
20140509,16:00:00.000,ID000DVB6K8,-0.0008216663,-0.0024942239
20140509,16:00:00.000,ID000DVJ5K2,0.00017919425,-0.016538922
20140509,16:00:00.000,ID000DW75D1,0.0012292678,0.0015895225
20140509,16:00:00.000,ID000DX14M8,-0.0029544793,-0.0030697319
20140509,16:00:00.000,ID000DXH432,0.0027035584,0.0039347364
20140509,16:00:00.000,ID000DYF655,-3.785828e-05,-0.00084370916
20140509,16:00:00.000,ID000DZ5L87,0.004986161,0.0014953024
20140509,16:00:00.000,ID000DZG349,0.009970987,0.0045137927
20140509,16:00:00.000,ID000F09217,-0.00173458,-0.0033947877
20140509,16:00:00.000,ID000F45Y40,-0.0016010716,-0.011686577
20140509,16:00:00.000,ID000F4LHP6,-0.010110426,-0.02225527
20140509,16:00:00.000,ID000F5L3Q3,-0.0033892407,-0.009796416
20140509,16:00:00.000,ID000F5P2F3,-0.010728213,-0.018900778
20140509,16:00:00.000,ID000F6L4Q9,-0.008068853,-0.01304895
20140509,16:00:00.000,ID000F79RP1,-0.0012601922,-0.001366238
20140509,16:00:00.000,ID000F7KW95,-0.002006972,0.0009819743
20140509,16:00:00.000,ID000F8N358,0.009412926,-0.00073178153
20140509,16:00:00.000,ID000F8TYC6,0.007534077,0.0046316837
20140509,16:00:00.000,ID000F90L24,0.010765761,-0.002389114
20140509,16:00:00.000,ID000F93K14,0.0029972275,0.0028544057
20140509,16:00:00.000,ID000FBCLZ0,-0.003290439,-0.009483005
20140509,16:00:00.000,ID000FD8FS2,0.0017926053,-0.0010326074
20140509,16:00:00.000,ID000FDL8Z5,0.006056205,-0.00084389595
20140509,16:00:00.000,ID000FG1LV5,0.004716522,-0.0018377958
20140509,16:00:00.000,ID000FHZ630,-0.0034597563,-0.010580449
20140509,16:00:00.000,ID000FHZBB0,-0.005012474,-0.009400862
20140509,16:00:00.000,ID000FJH6R0,-0.0036118957,-0.008863956
20140509,16:00:00.000,ID000FMPVW3,-0.0004701574,-0.010857992
20140509,16:00:00.000,ID000FNBYB3,0.002726879,0.0030024725
20140509,16:00:00.000,ID000FNNYL9,0.00277199,0.005965392
20140509,16:00:00.000,ID000FQP7Q4,-0.0038879903,-0.011214843
20140509,16:00:00.000,ID000FQS3G1,-0.018128105,-0.012031806
20140509,16:00:00.000,ID000FR1Q22,0.007365679,0.010967583
20140509,16:00:00.000,ID000FV67D8,0.0090737045,0.005901332
20140509,16:00:00.000,ID000FWSVR4,-0.006315751,-0.014267811
20140509,16:00:00.000,ID000FYX2H9,-0.008122558,-0.00566851
20140509,16:00:00.000,ID000G1VQF1,0.009994945,0.0058652638
20140509,16:00:00.000,ID000G6J4S9,0.004489314,0.0039744447
20140509,16:00:00.000,ID000G9LML7,-0.017840086,-0.03870155
20140509,16:00:00.000,ID000GB7900,0.0102568995,-0.0018910087
20140509,16:00:00.000,ID000GDZFM7,0.004735249,-0.00012063113
20140509,16:00:00.000,ID000GFPVK0,0.0019122107,0.0013270418
20140509,16:00:00.000,ID000GLT0J3,0.03536988,0.027517319
20140509,16:00:00.000,ID000GM5V54,-0.0034870005,-0.004952795
20140509,16:00:00.000,ID000GM9940,-0.021423724,-0.035710294
20140509,16:00:00.000,ID000GM9C07,-0.0013138326,-0.005554419
20140509,16:00:00.000,ID000GP1HQ9,-0.010310188,-0.016351322
20140509,16:00:00.000,ID000GQH568,0.019092385,0.021389535
20140509,16:00:00.000,ID000GSDST3,-0.009706462,-0.007953313
20140509,16:00:00.000,ID000GVXBH4,0.00511932,0.0010033144
20140509,16:00:00.000,ID000GY6V57,-0.005898604,-7.1624527e-06
20140509,16:00:00.000,ID000GZ0GF2,-0.0080960775,-0.01064831
20140509,16:00:00.000,ID000H291V0,-9.789941e-05,0.0019547879
20140509,16:00:00.000,ID000H2BF55,-0.0050554215,-0.026295578
20140509,16:00:00.000,ID000H461C0,-0.004564973,-0.013715266
20140509,16:00:00.000,ID000H4S5W5,-0.021298304,-0.0293687
20140509,16:00:00.000,ID000H50NB6,-0.0042094933,-0.0035807928
20140509,16:00:00.000,ID000H729M9,0.02266961,0.024494778
20140509,16:00:00.000,ID000H7G3V7,-0.00024941145,-0.0061203903
20140509,16:00:00.000,ID000H90QG6,0.002645901,-0.011645395
20140509,16:00:00.000,ID000HF3Y54,-0.026111644,-0.019353857
20140509,16:00:00.000,ID000HFPD29,0.005056559,0.0005918343
20140509,16:00:00.000,ID000HH0HR6,-0.0009581458,-0.0017357051
20140509,16:00:00.000,ID000HHBQD9,-0.009412854,-0.005173386
20140509,16:00:00.000,ID000HHH3S8,0.00046981635,0.0014319976
20140509,16:00:00.000,ID000HJTKL0,0.011671473,0.012182462
20140509,16:00:00.000,ID000HKMFG1,0.0012356361,-0.007816691
20140509,16:00:00.000,ID000HL0067,-0.0013571576,0.0055953804
20140509,16:00:00.000,ID000HST070,0.010099957,0.008298354
20140509,16:00:00.000,ID000HT2H25,-0.001080609,-0.0024326553
20140509,16:00:00.000,ID000HW0214,0.0011571125,-0.0010764528
20140509,16:00:00.000,ID000HXJ2N8,-0.00041985695,0.0013678262
20140509,16:00:00.000,ID000J355C2,0.007605919,-0.003094922
20140509,16:00:00.000,ID000J93ZS8,-0.006036098,0.0006285933
20140509,16:00:00.000,ID000J9PL96,0.014678197,0.005142304
20140509,16:00:00.000,ID000JDLX22,-0.008290133,-0.0027403214
20140509,16:00:00.000,ID000JKR6K9,-0.004302356,0.0012557409
20140509,16:00:00.000,ID000JKZFQ4,-0.006229546,-0.01402071
20140509,16:00:00.000,ID000JM9929,0.019559523,0.018111795
20140509,16:00:00.000,ID000JN9C93,-0.0061657187,-0.010633843
20140509,16:00:00.000,ID000JNDVB3,0.00067894574,-0.005621244
20140509,16:00:00.000,ID000JT2P43,-0.005550061,-0.009755986
20140509,16:00:00.000,ID000JX4JW5,-0.005033543,-0.0009724767
20140509,16:00:00.000,ID000JXQ7N7,0.008618732,-2.4729275e-08
20140509,16:00:00.000,ID000K00HV4,-0.008483935,-0.009802982
20140509,16:00:00.000,ID000K2DLL8,-0.15033549,-0.1676449
20140509,16:00:00.000,ID000K65GY5,0.00277997,-0.0122449715
20140509,16:00:00.000,ID000K79NK9,0.0013532378,-0.031722836
20140509,16:00:00.000,ID000KDG6T6,-0.0051465607,-0.0022309113
20140509,16:00:00.000,ID000KJS3T7,0.0024392207,0.0006609079
20140509,16:00:00.000,ID000KL72Y1,0.0025771153,0.003760405
20140509,16:00:00.000,ID000KR9YG6,-0.0039015734,0.0015336447
20140509,16:00:00.000,ID000KXQMX1,0.006757547,-0.004440522
20140509,16:00:00.000,ID000KXS3S7,0.0016968907,0.0077198227
20140509,16:00:00.000,ID000L0JMY9,0.0028253312,-0.0121996105
20140509,16:00:00.000,ID000L0P6S4,-0.030892791,-0.029366938
20140509,16:00:00.000,ID000L6W5T4,-0.035375167,-0.04142422
20140509,16:00:00.000,ID000LCKBR3,-8.217519e-05,0.00088342914
20140509,16:00:00.000,ID000LHT3W5,0.00104309,0.001681161
20140509,16:00:00.000,ID000LW3MC0,0.00056994194,-0.001192726
20140509,16:00:00.000,ID000LWNWP2,0.00739144,-0.003622806
20140509,16:00:00.000,ID000LXHQ25,-0.023530414,-0.022155952
20140509,16:00:00.000,ID000M1R823,-0.0025216283,-0.010211469
20140509,16:00:00.000,ID000M2VPB8,-0.04177298,-0.05537812
20140509,16:00:00.000,ID000M3HZF6,-0.003732543,-0.00350028
20140509,16:00:00.000,ID000M3SN89,-0.00428938,-0.00040781611
20140509,16:00:00.000,ID000MDN4R3,-0.0045612995,-0.007143245
20140509,16:00:00.000,ID000MF6B19,-0.002993883,-0.008865273
20140509,16:00:00.000,ID000MLFDZ5,0.0059411814,0.0096667465
20140509,16:00:00.000,ID000MM8ZX4,-0.00082442095,0.0026440448
20140509,16:00:00.000,ID000MT6W40,0.024644896,0.008189342
20140509,16:00:00.000,ID000N0B153,-0.0032671983,-0.002462692
20140509,16:00:00.000,ID000N17TD6,0.00081892667,0.0027176668
20140509,16:00:00.000,ID000N2BZ81,0.004599234,-0.0015586491
20140509,16:00:00.000,ID000N4B6Z1,-0.014562088,-0.008671696
20140509,16:00:00.000,ID000N57Q34,-0.006044335,-0.015925752
20140509,16:00:00.000,ID000NCTVD3,0.0034922084,-0.0008801856
20140509,16:00:00.000,ID000ND1Y18,0.010636363,0.011104558
20140509,16:00:00.000,ID000NH2QV2,-0.0017839378,0.0027894492
20140509,16:00:00.000,ID000NJGLM4,-0.011137966,-0.0148644615
20140509,16:00:00.000,ID000NK6KD4,0.009737536,0.006426484
20140509,16:00:00.000,ID000NKFQC2,-0.0052174856,-0.005448284
20140509,16:00:00.000,ID000NPC987,0.0006747324,-0.005576569
20140509,16:00:00.000,ID000NQV2C4,0.0060396614,0.0049145967
20140509,16:00:00.000,ID000NQWJL6,0.004358121,0.0057514617
20140509,16:00:00.000,ID000NQXR55,-0.002173834,-0.008491593
20140509,16:00:00.000,ID000NSV604,0.00043824656,0.0024469628
20140509,16:00:00.000,ID000NSXPT9,-0.00270099,-0.007581413
20140509,16:00:00.000,ID000NXY9H6,0.008889147,-0.012043439
20140509,16:00:00.000,ID000P2BT47,0.010763598,0.01512395
20140509,16:00:00.000,ID000P3KVK2,0.001375044,0.0023397298
20140509,16:00:00.000,ID000P3QSP8,0.0050422335,-5.568621e-05
20140509,16:00:00.000,ID000P3R5F8,0.012624942,0.0041383575
20140509,16:00:00.000,ID000P48N13,0.0041511236,0.0012261725
20140509,16:00:00.000,ID000P5DR42,0.023348568,0.024700455
20140509,16:00:00.000,ID000P5YR21,-0.002350974,-0.008388125
20140509,16:00:00.000,ID000P882P4,0.004184764,-0.0006345114
20140509,16:00:00.000,ID000P8H737,-0.014688332,-0.016409425
20140509,16:00:00.000,ID000P92ML8,-0.004209016,-0.018664693
20140509,16:00:00.000,ID000PDCRL7,-0.009117899,-0.001288583
20140509,16:00:00.000,ID000PFYVK0,-0.0032835582,0.0040206783
20140509,16:00:00.000,ID000PG2G17,0.004756458,0.003867875
20140509,16:00:00.000,ID000PJ8DQ5,-0.0015925575,-0.004973319
20140509,16:00:00.000,ID000PK2ZM3,0.0066431398,0.0055785654
20140509,16:00:00.000,ID000PK8MG3,0.0006719183,-0.0019953435
20140509,16:00:00.000,ID000PKFQD9,0.007770359,-0.00020389912
20140509,16:00:00.000,ID000PLD8V9,-0.0034954974,-0.006628603
20140509,16:00:00.000,ID000PLZQH1,0.0020474852,0.00041650212
20140509,16:00:00.000,ID000PM1X36,-0.012051357,-0.008179932
20140509,16:00:00.000,ID000PP58Y6,-0.020819735,-0.024717035
20140509,16:00:00.000,ID000PPDXX3,0.012970619,0.005897761
20140509,16:00:00.000,ID000PQKTQ0,0.005591309,0.0019730495
20140509,16:00:00.000,ID000PRGVZ8,-0.009821335,-0.01200325
20140509,16:00:00.000,ID000PVLRP3,-0.0061635864,-0.0012517215
20140509,16:00:00.000,ID000PWNBG4,0.012306557,0.01288474
20140509,16:00:00.000,ID000PYLP80,0.0020373648,-0.006600245
20140509,16:00:00.000,ID000Q1VQV2,0.025626201,0.013258512
20140509,16:00:00.000,ID000Q4S289,-0.008888703,-0.009259252
20140509,16:00:00.000,ID000Q5VT38,-0.009911955,-0.007039456
20140509,16:00:00.000,ID000Q64F54,0.0025401975,0.010336844
20140509,16:00:00.000,ID000Q7BSQ3,-0.028873365,-0.028445024
20140509,16:00:00.000,ID000Q9TVP4,-0.0098838685,-0.003977703
20140509,16:00:00.000,ID000QC7FM9,0.0033945194,-0.0027950015
20140509,16:00:00.000,ID000QCSZR7,-0.004793507,-0.0070489994
20140509,16:00:00.000,ID000QDC320,-0.037478033,-0.03898268
20140509,16:00:00.000,ID000QDCWV4,-0.0010072833,-0.0036873412
20140509,16:00:00.000,ID000QF8XR7,-0.002681512,-0.0024787073
20140509,16:00:00.000,ID000QGZPH3,-0.0038239202,-0.009710447
20140509,16:00:00.000,ID000QH0DW9,0.004114314,-0.0011625683
20140509,16:00:00.000,ID000QH2MN7,0.016326023,0.0012412491
20140509,16:00:00.000,ID000QJ5PT7,0.008930846,0.016895534
20140509,16:00:00.000,ID000QLKZD0,0.011280836,0.006087615
20140509,16:00:00.000,ID000QLTYJ8,-0.01711365,-0.02122768
20140509,16:00:00.000,ID000QMPFL8,-0.00054605614,-0.00011799863
20140509,16:00:00.000,ID000QQCVC8,-0.013589179,-0.015375923
20140509,16:00:00.000,ID000QSDXN7,0.010118267,-0.0012663704
20140509,16:00:00.000,ID000QTWZ31,-0.006696134,-0.0007053659
20140509,16:00:00.000,ID000QX19J7,0.0026329737,0.0003902861
20140509,16:00:00.000,ID000QX7NK8,-0.0002509586,-0.0029310165
20140509,16:00:00.000,ID000QZSY80,0.023394842,0.023805326
20140509,16:00:00.000,ID000R0F0X6,0.025574092,0.028558316
20140509,16:00:00.000,ID000R6BX01,-0.0036037888,-0.0037080557
20140509,16:00:00.000,ID000RG6D72,0.010199786,-0.0008642643
20140509,16:00:00.000,ID000RGP1N9,-0.014831891,-0.025667865
20140509,16:00:00.000,ID000RJ13V6,0.018116292,0.014223684
20140509,16:00:00.000,ID000RJM478,0.0013581715,-0.004756494
20140509,16:00:00.000,ID000RK4NX4,0.010695247,0.0030795045
20140509,16:00:00.000,ID000RKCLR6,-0.005974912,-0.013090108
20140509,16:00:00.000,ID000RRRLH6,-0.0039835107,-0.019922826
20140509,16:00:00.000,ID000RSPBY9,-0.006886915,-0.0013319039
20140509,16:00:00.000,ID000T1FVZ2,0.006308867,0.009333012
20140509,16:00:00.000,ID000TDB8V5,-0.025523968,-0.019018048
20140509,16:00:00.000,ID000TFZP37,0.0022096497,-0.0123617565
20140509,16:00:00.000,ID000TG1N00,-0.015378495,-0.027271666
20140509,16:00:00.000,ID000TVW0H5,-0.0031373014,-0.007219168
20140509,16:00:00.000,ID000V22RX2,-0.010550222,-0.009320571
20140509,16:00:00.000,ID000VGFVT3,-0.0012896928,-0.006210173
20140509,16:00:00.000,ID000VH0T67,0.0061402596,0.0073791845
20140509,16:00:00.000,ID000W3MPK5,-0.009199677,-0.009309257
20140509,16:00:00.000,ID000W90780,0.004432868,-0.00021121581
20140509,16:00:00.000,ID0015QF8P3,-0.0045591127,-0.006916032
20140509,16:00:00.000,ID0019WXH85,0.007208587,0.0012749826
20140509,16:00:00.000,ID001BQZ142,-0.013357151,-0.022460504
