Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150217,10:00:00.000,ID003T0P9C1,0.005946237,-0.0058504497
20150217,10:00:00.000,ID003T4KGT4,0.003079372,0.010400929
20150217,10:00:00.000,ID00423N060,0.0070445733,-0.00625321
20150217,10:00:00.000,ID0042FK271,-0.0060516573,-0.011301242
20150217,10:00:00.000,ID00443M586,0.0030293018,0.0008013763
20150217,10:00:00.000,ID004BRWPH0,0.009597893,0.0042783287
20150217,10:00:00.000,ID004D7WJX8,-0.0044398033,-0.011717916
20150217,10:00:00.000,ID004V7D7P4,-0.0031954448,0.00044650826
20150217,10:00:00.000,ID005CM0YM7,-0.026882848,-0.037855893
20150217,10:00:00.000,ID005GBMMQ5,-0.0016614337,-0.0044590686
20150217,10:00:00.000,ID005KMVVS4,-0.0053221076,-0.0059402008
20150217,10:00:00.000,ID005PTLS66,-0.0018961461,-0.001351859
20150217,10:00:00.000,ID005T2C3Z4,0.0052090073,-0.0071477843
20150217,10:00:00.000,ID0067S6N55,0.008289669,-0.0045642853
20150217,10:00:00.000,ID0068R6WK9,-0.0098432,-0.015946003
20150217,10:00:00.000,ID006FCV2N9,-0.026384452,-0.019930245
20150217,10:00:00.000,ID006KCQPS3,0.0039200964,0.00024951273
20150217,10:00:00.000,ID006KY40Q6,-0.0012864929,0.001448363
20150217,10:00:00.000,ID006MFN039,0.0010302552,-0.009352966
20150217,10:00:00.000,ID0077H9G77,0.0027047917,-0.010266811
20150217,10:00:00.000,ID007936GV2,0.0039221887,-0.0015277903
20150217,10:00:00.000,ID007QX0XN5,-0.0036896893,-0.00916833
20150217,16:00:00.000,IDZQ0003GF7,0.007670862,-0.0012236866
20150217,16:00:00.000,IDZQ00047M8,-0.0036139342,-0.009845621
20150217,16:00:00.000,IDZQ00048R1,-0.0040207487,-0.010851436
20150217,16:00:00.000,IDZQ0005R34,-0.006653644,-0.013291671
20150217,16:00:00.000,IDZQ0005SC2,0.0032210855,-0.0067270217
20150217,16:00:00.000,IDZQ0007ZC4,0.00096553663,-0.00793202
20150217,16:00:00.000,IDZQ0008WW8,0.0003465109,-0.0004374738
20150217,16:00:00.000,IDZQ0009HH7,0.005217188,0.006854346
20150217,16:00:00.000,IDZQ0009P98,0.0008340573,-0.008498988
20150217,16:00:00.000,IDZQ000BBR6,-0.0009121975,-0.0035277223
20150217,16:00:00.000,IDZQ000BLR4,-0.0015248922,-0.00036074634
20150217,16:00:00.000,IDZQ000DWM3,0.00850682,-0.0034190544
20150217,16:00:00.000,IDZQ000F3R0,0.015789932,0.008287888
20150217,16:00:00.000,IDZQ000F8T7,-0.0035397941,-0.0066573257
20150217,16:00:00.000,IDZQ000FLJ9,-0.0041869488,0.0021254774
20150217,16:00:00.000,IDZQ000KL21,-0.0010560475,-0.0016103162
20150217,16:00:00.000,IDZQ000M533,0.003412036,-0.007256113
20150217,16:00:00.000,IDZQ000MKV9,-0.014081702,-0.022147376
20150217,16:00:00.000,IDZQ000MVL6,-0.007294905,-0.0048189256
20150217,16:00:00.000,IDZQ000MWP0,0.0026875024,-0.010435203
20150217,16:00:00.000,IDZQ000PTP4,-0.013805604,-0.015470749
20150217,16:00:00.000,IDZQ000Q012,0.0074675824,0.00031465423
20150217,16:00:00.000,IDZQ000QHK4,0.00883868,0.0020444244
20150217,16:00:00.000,IDZQ000SDR4,-0.028787967,-0.04228453
20150217,16:00:00.000,IDZQ000VT77,-0.0020533123,-0.01190962
20150217,16:00:00.000,IDZQ000WBV8,0.0023805052,-0.002098211
20150217,16:00:00.000,IDZQ000WDG1,-0.002599248,-0.003590885
20150217,16:00:00.000,IDZQ000WYN7,-0.001675683,-0.0018162333
20150217,16:00:00.000,IDZQ000X6D8,0.007931816,0.0083568655
20150217,16:00:00.000,IDZQ000X8Q0,-0.00047510158,-0.0018756613
20150217,16:00:00.000,IDZQ000XJ04,0.0061175358,0.0007097444
20150217,16:00:00.000,IDZQ000XSY7,0.0097914385,-0.0018640929
20150217,16:00:00.000,IDZQ000XWR6,-0.01216143,-0.02110523
20150217,16:00:00.000,IDZQ000Y0W9,0.0022937187,0.007662643
20150217,16:00:00.000,IDZQ000Y3P1,0.00022790093,-0.0019458344
20150217,16:00:00.000,IDZQ000Y7B7,-0.013960249,-0.017137349
20150217,16:00:00.000,IDZQ000Y8Q9,-0.0025266334,-0.0025040475
20150217,16:00:00.000,IDZQ000YB91,-0.005949883,-0.0068458226
20150217,16:00:00.000,IDZQ000YDZ8,-0.004762328,-0.013547676
20150217,16:00:00.000,IDZQ000YW68,0.017701497,-0.0037675444
20150217,16:00:00.000,IDZQ000Z3V3,0.002874003,0.0041742167
20150217,16:00:00.000,IDZQ000Z3Z9,-0.0035213502,-0.008223053
20150217,16:00:00.000,IDZQ000Z9D0,0.0022947856,-0.002670731
20150217,16:00:00.000,IDZQ000ZKM5,-0.021497257,-0.018970128
20150217,16:00:00.000,IDZQ000ZTH2,-0.0048870477,-0.016718028
20150217,16:00:00.000,ID000BC0991,-0.0024228895,-0.00055685005
20150217,16:00:00.000,ID000BC0KZ7,0.000462542,-0.0036020644
20150217,16:00:00.000,ID000BC0QR3,0.0032508764,-0.000603535
20150217,16:00:00.000,ID000BC1099,-0.004331075,-0.011968553
20150217,16:00:00.000,ID000BC12C1,0.01675186,0.012958335
20150217,16:00:00.000,ID000BC1543,-0.0032210066,-0.0115934545
20150217,16:00:00.000,ID000BC15X1,-0.0071517034,-0.006775344
20150217,16:00:00.000,ID000BC1801,-0.020952228,-0.021379171
20150217,16:00:00.000,ID000BC1FY8,0.004342248,-0.0012610387
20150217,16:00:00.000,ID000BC1HT0,-0.0012442435,-0.009002479
20150217,16:00:00.000,ID000BC1RY2,0.0026935681,-0.0026541215
20150217,16:00:00.000,ID000BC2356,0.0017562652,-0.009943544
20150217,16:00:00.000,ID000BC3676,0.006735293,0.0083854
20150217,16:00:00.000,ID000BC3SD1,-0.0045287334,-0.008216801
20150217,16:00:00.000,ID000BC3V44,0.008606895,-0.0016348681
20150217,16:00:00.000,ID000BC49N1,0.0054083336,0.0038866596
20150217,16:00:00.000,ID000BC4N05,-0.000562294,-0.013650066
20150217,16:00:00.000,ID000BC4VC4,-0.0054871296,-0.00912143
20150217,16:00:00.000,ID000BC4WR6,0.0010089177,-0.0027809627
20150217,16:00:00.000,ID000BC5TD7,0.0046224645,0.0015409675
20150217,16:00:00.000,ID000BC6K90,0.002063813,0.0009141406
20150217,16:00:00.000,ID000BC6TT9,0.00036915482,-0.0072345403
20150217,16:00:00.000,ID000BC75Z3,0.0054525565,0.004404199
20150217,16:00:00.000,ID000BC7PK5,-0.00031133936,-0.0027084046
20150217,16:00:00.000,ID000BC7QR6,-0.021934846,-0.03772051
20150217,16:00:00.000,ID000BC7RM9,0.0059183845,-0.0004745007
20150217,16:00:00.000,ID000BC7ZT4,-0.001630296,-0.0043885405
20150217,16:00:00.000,ID000BC8494,-0.0026156113,-0.008073855
20150217,16:00:00.000,ID000BC8564,0.008936535,0.01206051
20150217,16:00:00.000,ID000BC85Z2,-0.00046405016,-0.0011454101
20150217,16:00:00.000,ID000BC8699,0.003958811,0.0024813975
20150217,16:00:00.000,ID000BC8831,-0.028150052,-0.0264787
20150217,16:00:00.000,ID000BC8CB3,-0.004805973,-0.0035439644
20150217,16:00:00.000,ID000BC8GG9,0.011597801,0.011687375
20150217,16:00:00.000,ID000BC8JQ2,0.010761503,0.0102770515
20150217,16:00:00.000,ID000BC8MY6,-0.008826815,-0.017598042
20150217,16:00:00.000,ID000BC9821,-0.00054578343,0.0021019846
20150217,16:00:00.000,ID000BC9LX8,-0.0031375964,0.0024198121
20150217,16:00:00.000,ID000BC9P50,-0.017944457,-0.017963996
20150217,16:00:00.000,ID000BC9YD2,0.023985915,0.029733853
20150217,16:00:00.000,ID000BC9Z85,-0.00033177636,-0.0056963554
20150217,16:00:00.000,ID000BC9ZX7,-0.017197207,-0.019377917
20150217,16:00:00.000,ID000BCB2K1,-0.009850976,-0.01405841
20150217,16:00:00.000,ID000BCBT22,0.0024398747,-0.0015050374
20150217,16:00:00.000,ID000BCCFR4,-0.004436585,-0.009352833
20150217,16:00:00.000,ID000BCCK93,-0.004140656,-0.003181752
20150217,16:00:00.000,ID000BCCNC3,0.003566785,-0.0055974284
20150217,16:00:00.000,ID000BCCRV3,0.0045030937,2.801786e-07
20150217,16:00:00.000,ID000BCD7C7,-0.011610946,-0.022343175
20150217,16:00:00.000,ID000BCD988,-0.0094288895,-0.02020213
20150217,16:00:00.000,ID000BCDPP3,0.0042868624,-0.006166939
20150217,16:00:00.000,ID000BCDYD7,0.008666664,4.5828067e-08
20150217,16:00:00.000,ID000BCFRC1,0.0047252704,0.0029861527
20150217,16:00:00.000,ID000BCFVJ5,0.004121413,-0.00020149774
20150217,16:00:00.000,ID000BCFY18,-0.021178646,-0.032248218
20150217,16:00:00.000,ID000BCGJN6,-0.003992408,-0.0073866644
20150217,16:00:00.000,ID000BCGSR2,0.0090383375,0.0019850424
20150217,16:00:00.000,ID000BCGVJ4,0.05285025,0.04381475
20150217,16:00:00.000,ID000BCGWQ4,-0.007853408,-0.020624358
20150217,16:00:00.000,ID000BCGY80,0.005937759,0.0038005717
20150217,16:00:00.000,ID000BCH216,0.011191417,0.0019745508
20150217,16:00:00.000,ID000BCH458,0.0030476465,-0.0025118722
20150217,16:00:00.000,ID000BCHRB0,0.00952663,0.009242024
20150217,16:00:00.000,ID000BCHVK1,-0.004868219,-0.0072071734
20150217,16:00:00.000,ID000BCL3M6,0.013608126,0.008400155
20150217,16:00:00.000,ID000BCLVP1,0.001282768,0.0061341915
20150217,16:00:00.000,ID000BCN0T3,-0.0063842,-0.005362284
20150217,16:00:00.000,ID000BCNNX8,0.004971266,-0.00475402
20150217,16:00:00.000,ID000BCQ2W2,-0.0027861656,-0.011134024
20150217,16:00:00.000,ID000BCQ3H7,-0.010977653,-0.0112688085
20150217,16:00:00.000,ID000BCR5S9,-0.0063423514,-0.015355461
20150217,16:00:00.000,ID000BCS4S1,0.002619636,0.0067683747
20150217,16:00:00.000,ID000BCXH60,0.005233697,2.53669e-07
20150217,16:00:00.000,ID000BCYWV8,0.0020546122,0.0010931242
20150217,16:00:00.000,ID000BCZ519,-0.02083015,-0.024854336
20150217,16:00:00.000,ID000BD0F95,0.0010286695,-0.0011301968
20150217,16:00:00.000,ID000BD3RV1,-0.0066411532,0.0032475805
20150217,16:00:00.000,ID000BD41Z3,-0.0090657575,-0.0055428175
20150217,16:00:00.000,ID000BD4L52,0.0006468893,-0.008145432
20150217,16:00:00.000,ID000BD4S48,-0.0021062698,-0.008367732
20150217,16:00:00.000,ID000BD53L3,-0.023300104,-0.03759316
20150217,16:00:00.000,ID000BD5B99,0.0037876337,0.0027991787
20150217,16:00:00.000,ID000BD5HP8,0.00032852188,-0.006236247
20150217,16:00:00.000,ID000BD5T18,-0.0051775523,-0.0014408507
20150217,16:00:00.000,ID000BD61J9,0.0034745664,-0.0029558833
20150217,16:00:00.000,ID000BD6CZ7,-0.0038585565,-0.00030927785
20150217,16:00:00.000,ID000BD6ZN9,3.5376084e-05,0.00118229
20150217,16:00:00.000,ID000BD78R4,-0.0052103577,-0.016224684
20150217,16:00:00.000,ID000BD7BN1,0.0014880641,-0.005195833
20150217,16:00:00.000,ID000BD7MQ4,-0.004081,0.00026646908
20150217,16:00:00.000,ID000BD7YK4,-0.0047919094,-0.01100556
20150217,16:00:00.000,ID000BD8BK3,0.004563087,0.012114262
20150217,16:00:00.000,ID000BD8PZ6,0.022246815,0.014248168
20150217,16:00:00.000,ID000BD8VM7,-0.00014925742,-0.0024536003
20150217,16:00:00.000,ID000BD8XM3,1.5982916e-05,0.005697496
20150217,16:00:00.000,ID000BD9DM6,-0.0033454055,-0.006807908
20150217,16:00:00.000,ID000BD9DR1,-0.00012714275,0.0038751026
20150217,16:00:00.000,ID000BDBL90,-0.027078269,-0.037489906
20150217,16:00:00.000,ID000BDBZC5,-0.0011556019,-0.0123522505
20150217,16:00:00.000,ID000BDCBX4,-0.013777807,-0.0072396025
20150217,16:00:00.000,ID000BDCH16,0.0019534435,0.0026335502
20150217,16:00:00.000,ID000BDCKP3,0.0048791436,0.005475199
20150217,16:00:00.000,ID000BDCMJ6,-0.0048987423,-0.009350288
20150217,16:00:00.000,ID000BDCZY0,0.0032999157,-1.0794611e-07
20150217,16:00:00.000,ID000BDDZJ6,-0.010946947,-0.0055971043
20150217,16:00:00.000,ID000BDFK70,-0.006086366,-0.005700745
20150217,16:00:00.000,ID000BDG288,-0.00080363295,-0.00634615
20150217,16:00:00.000,ID000BDH9B8,0.0027206496,-0.004518806
20150217,16:00:00.000,ID000BDJ4D5,0.014032809,-0.0011191955
20150217,16:00:00.000,ID000BDK0S5,-0.0011659776,-0.003314603
20150217,16:00:00.000,ID000BDK6Y5,-0.004382501,-0.0018654777
20150217,16:00:00.000,ID000BDKG46,-0.003736178,-0.0059433267
20150217,16:00:00.000,ID000BDKL54,-0.006345473,0.0014791854
20150217,16:00:00.000,ID000BDLN40,0.002297202,-0.002183775
20150217,16:00:00.000,ID000BDLSV9,-0.00013266261,-0.00071916974
20150217,16:00:00.000,ID000BDN9L0,0.013905227,0.011198272
20150217,16:00:00.000,ID000BDNCX0,-0.011434881,-0.014344667
20150217,16:00:00.000,ID000BDNRP6,-0.0021061485,-0.00087300653
20150217,16:00:00.000,ID000BDPKH8,0.0032695686,0.0046468554
20150217,16:00:00.000,ID000BDQBV1,-0.000645072,0.0025952002
20150217,16:00:00.000,ID000BDQGD0,0.012673447,0.014420086
20150217,16:00:00.000,ID000BDR7T2,-0.016434444,-0.015463109
20150217,16:00:00.000,ID000BDSDZ1,0.008176957,-0.0021791202
20150217,16:00:00.000,ID000BDT1M0,-0.0012238676,0.00045137698
20150217,16:00:00.000,ID000BDT426,0.01232437,0.012324875
20150217,16:00:00.000,ID000BDTRH9,-0.006621512,-0.008967718
20150217,16:00:00.000,ID000BDVFM6,0.009373888,0.014053731
20150217,16:00:00.000,ID000BDWPB5,-0.0006513293,0.0013851095
20150217,16:00:00.000,ID000BDX9Q4,0.0055574737,0.011230016
20150217,16:00:00.000,ID000BDXB89,-0.0020582192,-0.009130628
20150217,16:00:00.000,ID000BDXKH9,0.006346402,-0.005848393
20150217,16:00:00.000,ID000BDXYS7,-0.046917837,-0.0486806
20150217,16:00:00.000,ID000BDY2S6,-0.0008150679,0.0010914572
20150217,16:00:00.000,ID000BDY689,0.0014114561,0.0026944878
20150217,16:00:00.000,ID000BDY849,0.0012328359,0.0029144622
20150217,16:00:00.000,ID000BDYN37,0.00074027205,0.0032471716
20150217,16:00:00.000,ID000BDZ4M7,-0.0028264928,-0.011047202
20150217,16:00:00.000,ID000BDZHL9,0.000688184,5.468755e-07
20150217,16:00:00.000,ID000BDZQF6,0.027256439,0.006603722
20150217,16:00:00.000,ID000BDZZ11,0.00043679765,0.0059250533
20150217,16:00:00.000,ID000BF00N7,-0.012359039,-0.015710535
20150217,16:00:00.000,ID000BF0KC5,0.002309158,0.006895661
20150217,16:00:00.000,ID000BF0SZ3,0.002837346,0.0054171616
20150217,16:00:00.000,ID000BF1421,-0.0069473153,-0.010560995
20150217,16:00:00.000,ID000BF1L50,0.03221924,0.03257462
20150217,16:00:00.000,ID000BF1LB3,-0.0004896156,-0.014732237
20150217,16:00:00.000,ID000BF1NP4,-0.007102249,-0.007663007
20150217,16:00:00.000,ID000BF1SB8,0.0007790035,-0.0016953079
20150217,16:00:00.000,ID000BF1WH3,0.0051921452,0.0066531845
20150217,16:00:00.000,ID000BF20J0,0.005579506,-0.007622261
20150217,16:00:00.000,ID000BF21F2,0.0063358666,0.010759938
20150217,16:00:00.000,ID000BF29N6,-0.002286338,-0.0052916575
20150217,16:00:00.000,ID000BF2DL9,0.00040341326,0.000955059
20150217,16:00:00.000,ID000BF2M20,-0.011607967,-0.018537525
20150217,16:00:00.000,ID000BF2PM1,-0.007961188,-0.007864392
20150217,16:00:00.000,ID000BF33F7,-0.017454268,-0.0021721309
20150217,16:00:00.000,ID000BF3RF4,-0.01818885,-0.03132686
20150217,16:00:00.000,ID000BF46K3,0.007220664,0.0072969827
20150217,16:00:00.000,ID000BF4HM7,-0.005555561,-0.001410465
20150217,16:00:00.000,ID000BF5GH4,-0.0034861295,-0.007823918
20150217,16:00:00.000,ID000BF66X7,0.009963381,0.008819429
20150217,16:00:00.000,ID000BF69X1,-0.002270804,0.0020749257
20150217,16:00:00.000,ID000BF6RX1,0.018838163,0.0030183122
20150217,16:00:00.000,ID000BF7W87,-0.0022654063,-0.00070155086
20150217,16:00:00.000,ID000BF82S0,-0.0055450015,-0.01059552
20150217,16:00:00.000,ID000BF8LY1,0.0070661996,0.0034555774
20150217,16:00:00.000,ID000BF8SM9,0.0039785383,-0.00575796
20150217,16:00:00.000,ID000BFD9S9,0.0014705732,0.0020207337
20150217,16:00:00.000,ID000BFFXZ6,0.0012924212,-0.0075583374
20150217,16:00:00.000,ID000BFGNH7,0.01308422,0.01618381
20150217,16:00:00.000,ID000BFKBQ8,0.010823773,-0.0014663972
20150217,16:00:00.000,ID000BFL9V6,0.004265299,0.004220615
20150217,16:00:00.000,ID000BFPL36,-0.0062425025,-0.0028106703
20150217,16:00:00.000,ID000BFR0X7,0.003028404,0.0036156971
20150217,16:00:00.000,ID000BFT9L9,-0.00905636,-0.018005542
20150217,16:00:00.000,ID000BFW7B0,-0.00025531082,-0.0015437352
20150217,16:00:00.000,ID000BFYPV6,-0.0016198627,0.005867041
20150217,16:00:00.000,ID000BG2VZ2,-0.0012062915,-0.0021324866
20150217,16:00:00.000,ID000BG5PH2,0.0024022013,0.0021003212
20150217,16:00:00.000,ID000BG5TK0,0.014486649,0.002755505
20150217,16:00:00.000,ID000BG7DY8,0.0041954666,-0.0042163227
20150217,16:00:00.000,ID000BG7F82,0.017328937,0.011331527
20150217,16:00:00.000,ID000BG9653,-0.01001437,-0.018379295
20150217,16:00:00.000,ID000BG97J6,-0.0050610607,-0.015226983
20150217,16:00:00.000,ID000BG9MW8,0.0023788433,0.012318049
20150217,16:00:00.000,ID000BGD890,0.015709162,-0.0050276048
20150217,16:00:00.000,ID000BGDYZ4,-0.01980966,-0.01713489
20150217,16:00:00.000,ID000BGF665,-0.0016622676,-0.0067159687
20150217,16:00:00.000,ID000BGG8Z8,0.02821362,0.03449115
20150217,16:00:00.000,ID000BGJZC0,0.0031837083,-0.009860085
20150217,16:00:00.000,ID000BGKM37,-0.00032554084,-0.0076885135
20150217,16:00:00.000,ID000BGKW17,0.0068894885,-0.0011302073
20150217,16:00:00.000,ID000BGN3C6,0.010412883,-0.004461116
20150217,16:00:00.000,ID000BGP5K0,0.00490158,0.0018065306
20150217,16:00:00.000,ID000BGRXM5,-0.0024811593,-0.009007727
20150217,16:00:00.000,ID000BGX6S1,-0.0034715352,-0.008933682
20150217,16:00:00.000,ID000BGX8G0,0.0009952824,-0.004063783
20150217,16:00:00.000,ID000BGXTP4,0.0011170618,-0.009603193
20150217,16:00:00.000,ID000BH0HG4,0.004140629,-0.0010052812
20150217,16:00:00.000,ID000BH1TT3,-0.0013067418,0.0004120478
20150217,16:00:00.000,ID000BH2LP3,0.00329074,0.0007090892
20150217,16:00:00.000,ID000BH2X22,-0.00142483,-0.010694952
20150217,16:00:00.000,ID000BH5600,-0.0025992056,-0.0076406496
20150217,16:00:00.000,ID000BH6SN6,-0.023837665,-0.03655436
20150217,16:00:00.000,ID000BH79M8,-0.004081728,-0.0015803406
20150217,16:00:00.000,ID000BHBQ09,-0.00012130632,0.00723524
20150217,16:00:00.000,ID000BHHJP2,-0.0028408647,-0.011884872
20150217,16:00:00.000,ID000BHK9M3,-0.00075250986,0.003974616
20150217,16:00:00.000,ID000BHPQF8,-0.016577862,-0.023105755
20150217,16:00:00.000,ID000BHPST9,-0.011214834,-0.01791684
20150217,16:00:00.000,ID000BHQGZ7,-0.0017655485,-0.0013072515
20150217,16:00:00.000,ID000BHWWK1,0.0032834888,0.0013218205
20150217,16:00:00.000,ID000BHX2C5,0.23840825,0.23219685
20150217,16:00:00.000,ID000BHXCG9,0.0024031193,0.0024567444
20150217,16:00:00.000,ID000BHYWB9,-0.02015367,-0.021001413
20150217,16:00:00.000,ID000BJ0CP1,-0.005400955,-0.0015187118
20150217,16:00:00.000,ID000BJ5VQ3,-0.01274058,-0.019815208
20150217,16:00:00.000,ID000BJBJM7,0.009900627,0.010857238
20150217,16:00:00.000,ID000BJKZ32,0.00571031,0.0025455693
20150217,16:00:00.000,ID000BJL2Z9,0.0019207892,-0.011642341
20150217,16:00:00.000,ID000BJNC94,-0.0023496011,-0.004578908
20150217,16:00:00.000,ID000BJNP59,0.0032758098,-0.0025508045
20150217,16:00:00.000,ID000BJW6Q8,0.013297149,0.010334949
20150217,16:00:00.000,ID000BKD1G8,-0.008133484,-0.010295171
20150217,16:00:00.000,ID000BKD7J2,0.019713202,0.012965408
20150217,16:00:00.000,ID000BKFP37,0.010272309,0.012845544
20150217,16:00:00.000,ID000BKH1G4,9.895193e-05,-0.003066743
20150217,16:00:00.000,ID000BKMDB7,0.008295586,0.0041109556
20150217,16:00:00.000,ID000BKPC35,-0.004259502,0.0037244556
20150217,16:00:00.000,ID000BKTKV2,0.012963451,0.010558663
20150217,16:00:00.000,ID000BL4Y74,-0.00035835704,0.0029788802
20150217,16:00:00.000,ID000BL7S92,0.0013231478,-0.006807531
20150217,16:00:00.000,ID000BLBQW5,-0.006767877,-0.009431568
20150217,16:00:00.000,ID000BLCJ23,-0.016410982,-0.025937619
20150217,16:00:00.000,ID000BLD1M9,0.0060532363,0.0023105515
20150217,16:00:00.000,ID000BLDDC4,-0.0006249199,-0.0057229507
20150217,16:00:00.000,ID000BLGLP9,-0.01313513,-0.017498538
20150217,16:00:00.000,ID000BLHQ59,-0.012669075,-0.010846193
20150217,16:00:00.000,ID000BLL8D5,0.00848431,0.007367514
20150217,16:00:00.000,ID000BLLHB7,0.005714225,-0.008554393
20150217,16:00:00.000,ID000BLNNJ4,0.0015220805,0.0018785596
20150217,16:00:00.000,ID000BLR8K1,0.0025231733,-0.0038414977
20150217,16:00:00.000,ID000BLTBN9,-0.009250634,-0.004428183
20150217,16:00:00.000,ID000BLTKZ6,-0.0070287846,-0.013382408
20150217,16:00:00.000,ID000BLV8N3,-0.0026786237,0.0012952683
20150217,16:00:00.000,ID000BLW594,0.009752756,0.014364974
20150217,16:00:00.000,ID000BLZXN4,-0.0019482436,-0.00755951
20150217,16:00:00.000,ID000BM6HN9,-0.0077666766,0.00068091287
20150217,16:00:00.000,ID000BM9J25,-0.0007903517,-0.012993482
20150217,16:00:00.000,ID000BM9V55,0.014032835,0.0021774545
20150217,16:00:00.000,ID000BMCS58,-0.0010212138,-0.010309381
20150217,16:00:00.000,ID000BMDJJ2,-0.014332801,-0.0016887911
20150217,16:00:00.000,ID000BMJCK9,-0.009468919,-0.014175521
20150217,16:00:00.000,ID000BMJGN7,-0.002930587,-0.0043045045
20150217,16:00:00.000,ID000BMLDR7,-0.0013778504,-0.011253787
20150217,16:00:00.000,ID000BMLWY7,-0.009560338,-0.009720799
20150217,16:00:00.000,ID000BMP3T3,0.0047143274,0.0027295966
20150217,16:00:00.000,ID000BMPT07,0.007182976,0.011744247
20150217,16:00:00.000,ID000BMQRH2,-0.004663771,-0.0041122865
20150217,16:00:00.000,ID000BMT5N0,-0.004199285,-0.01531335
20150217,16:00:00.000,ID000BMV1Z3,-0.010496666,-0.0149139
20150217,16:00:00.000,ID000BMVWD9,0.0003427838,0.0017400638
20150217,16:00:00.000,ID000BMW3R7,-0.00404201,-0.010371109
20150217,16:00:00.000,ID000BMWHC2,-0.008127048,-0.0051785074
20150217,16:00:00.000,ID000BMWK62,0.00037729548,-0.004014141
20150217,16:00:00.000,ID000BMX6S8,-0.002382193,0.0002122652
20150217,16:00:00.000,ID000BMXF26,-0.015971802,-0.015951067
20150217,16:00:00.000,ID000BMZ8K0,-0.0026091018,-0.010283906
20150217,16:00:00.000,ID000BMZMX5,0.0073270025,-0.00077247
20150217,16:00:00.000,ID000BN08S8,-0.0019434682,-0.0007405283
20150217,16:00:00.000,ID000BN0P46,-0.00889857,-0.005758928
20150217,16:00:00.000,ID000BN1RD1,0.010587677,0.0102095045
20150217,16:00:00.000,ID000BN6DP4,-0.0180471,-0.023743168
20150217,16:00:00.000,ID000BN71Y9,-0.0051570674,-0.015568328
20150217,16:00:00.000,ID000BN7570,-0.001718899,0.006927551
20150217,16:00:00.000,ID000BNKLQ9,0.0070465216,-0.012443991
20150217,16:00:00.000,ID000BNP1C3,-0.0009332279,-0.001375561
20150217,16:00:00.000,ID000BNP507,-0.012498234,-0.009640899
20150217,16:00:00.000,ID000BNP5M3,0.009282654,0.00559577
20150217,16:00:00.000,ID000BNV243,0.0071808924,0.011910955
20150217,16:00:00.000,ID000BP01L5,-0.0045016706,-0.0070898808
20150217,16:00:00.000,ID000BP5GK8,0.005028167,-0.0048411903
20150217,16:00:00.000,ID000BP72Q1,0.005390792,-0.0016829446
20150217,16:00:00.000,ID000BPCK94,0.0008470453,0.0032571557
20150217,16:00:00.000,ID000BPFPK7,0.005836879,0.0032203645
20150217,16:00:00.000,ID000BPL8W5,-0.010173992,-0.01585088
20150217,16:00:00.000,ID000BPMLL7,-0.004337808,-0.0133366585
20150217,16:00:00.000,ID000BPMS69,-0.011314005,-0.017925713
20150217,16:00:00.000,ID000BPQF36,0.00069754897,-0.005251994
20150217,16:00:00.000,ID000BPWG46,0.0042004026,0.008207275
20150217,16:00:00.000,ID000BPXH52,0.007109865,0.0019652387
20150217,16:00:00.000,ID000BPY717,-0.012136673,-0.010242268
20150217,16:00:00.000,ID000BQ25Z7,-0.0053190165,-0.003120285
20150217,16:00:00.000,ID000BQ49H7,-0.002501396,-0.0007303397
20150217,16:00:00.000,ID000BQ4CR9,-0.001899042,0.00019610274
20150217,16:00:00.000,ID000BQ5YC6,-0.002302393,-0.007912754
20150217,16:00:00.000,ID000BQ5YP2,0.00035037223,-0.009524902
20150217,16:00:00.000,ID000BQB1D0,-0.0030563148,-0.00035201816
20150217,16:00:00.000,ID000BQCGM6,0.0021082065,0.0024834187
20150217,16:00:00.000,ID000BQGTY1,-0.0024816087,-0.008781344
20150217,16:00:00.000,ID000BQHGF9,0.00025220145,-0.008844553
20150217,16:00:00.000,ID000BQNK27,0.0069074617,0.0010368448
20150217,16:00:00.000,ID000BQNKM5,-0.009572171,-0.010856629
20150217,16:00:00.000,ID000BQPF08,-0.0035948013,-0.007881175
20150217,16:00:00.000,ID000BQXJ29,0.0049534193,-0.0008352867
20150217,16:00:00.000,ID000BQXQP8,0.0045681098,0.0035713818
20150217,16:00:00.000,ID000BQY715,-0.0035442298,-0.006660344
20150217,16:00:00.000,ID000BR0GF5,-0.0012167855,-0.01682447
20150217,16:00:00.000,ID000BR3YL6,0.038953632,0.040578954
20150217,16:00:00.000,ID000BR5SD6,0.00065441016,0.0016708479
20150217,16:00:00.000,ID000BR7M47,0.00939502,0.0027838813
20150217,16:00:00.000,ID000BR8552,-0.0045919884,-0.0058253845
20150217,16:00:00.000,ID000BRFCC1,0.008302251,-0.0017784508
20150217,16:00:00.000,ID000BRJTZ5,-0.0026158062,-0.0073284386
20150217,16:00:00.000,ID000BRMNW7,-5.426456e-05,-0.0008341351
20150217,16:00:00.000,ID000BRP3G6,-0.0026756956,-0.0046861446
20150217,16:00:00.000,ID000BRS7L8,-0.006055046,-0.0028914947
20150217,16:00:00.000,ID000BRVG61,-0.006965691,-0.00812437
20150217,16:00:00.000,ID000BRX5L6,0.0036480187,-0.0043280222
20150217,16:00:00.000,ID000BRYT24,0.0020649573,0.002565248
